PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZeDHM,r1bq2nr/pppp2pp/5kn1/2bQ4/3PP3/8/PPP2PPP/RNB1K2R b KQ - 0 8,c5b6 c1g5,1644,80,88,774,mate mateIn1 oneMove opening,https://lichess.org/sJEMPMRg/black#16,Italian_Game Italian_Game_Jerome_Gambit
ZeEXg,1k1r2r1/1bNp1pbp/3Pp3/4P3/1RP2p2/1P6/6PP/R6K b - - 5 29,g7e5 a1a8,1607,77,83,284,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/3yd3X52l/black#58,
ZeG8I,2r5/8/6P1/8/1pp4P/8/KPk5/4R3 w - - 1 48,g6g7 c8a8,1692,76,94,3463,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/x6inuRAj#95,
ZeNlW,8/8/2p1pQpk/3q3p/7P/6P1/PP3P1K/8 b - - 2 38,d5a2 f6h8,1624,76,78,158,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AF1Q3OWB/black#76,
ZePsV,2k3r1/pbpp1p1p/1p3p2/8/1P1B1P2/1P2PN1q/P3B3/R1Q2RK1 w - - 4 23,g1f2 h3g3,1600,75,90,3024,mate mateIn1 middlegame oneMove,https://lichess.org/SzuCcHra#45,
ZeUhC,Q4b1r/2kn2pp/1pbppp2/1p1q4/3P4/8/P7/1KR1R3 b - - 0 24,d5d4 c1c6,1641,77,92,11946,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/15C6yXox/black#48,
ZeaX6,3rr1k1/3qppb1/pp4p1/4P2p/1P5P/P1Q1PK2/1B3PP1/2R4R w - - 9 24,h1d1 d7g4,1619,156,-46,12,mate mateIn1 middlegame oneMove,https://lichess.org/uYOesKYn#47,
ZfWTu,r1b2r2/pp1n1pp1/4p1k1/2bpP1N1/6PQ/2N5/PqP2P1P/R4RK1 b - - 0 16,b2c3 h4h5,1648,78,90,1888,mate mateIn1 middlegame oneMove,https://lichess.org/5h2Q1V3G/black#32,French_Defense French_Defense_Steinitz_Variation
ZfeUO,8/P4p1k/2bQ2p1/2p4p/4q3/7P/3R1PP1/r4BK1 w - - 3 44,d6c5 e4g2,1632,79,76,141,endgame mate mateIn1 oneMove pin,https://lichess.org/O7SWSTah#87,
ZfkKt,7R/1p2kppp/1B2p3/4n3/1r1K4/7P/3b1PP1/5BNR w - - 5 23,d4c5 e5d7,1601,76,94,2874,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7sD85uYu#45,
ZgFR5,8/1pQ4n/p1p1kn2/3p4/3P1P1N/1PP4P/q5PK/8 b - - 0 38,a2b3 f4f5,1616,78,90,1349,endgame mate mateIn1 oneMove,https://lichess.org/luBe0qUD/black#76,
ZhM8b,1Q6/8/pk2p2p/1p1q2p1/8/1PP1p2P/P5P1/7K b - - 1 46,b6a5 b8c7,1608,76,98,809,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5iakfhH4/black#92,
ZhMl3,8/2p2kp1/1p1r1p2/2qP3p/4Q3/5P1P/6P1/4R2K b - - 3 32,c5d5 e4e8,1641,77,93,563,endgame mate mateIn1 oneMove,https://lichess.org/yuYEjb8B/black#64,
Zijzd,8/2q4p/1p2p1pQ/p2n1p2/P1NP2k1/1P4P1/4K2P/8 b - - 7 44,c7e7 c4e5,1687,76,91,1721,endgame mate mateIn1 oneMove,https://lichess.org/YnVZ8lEm/black#88,
ZjCM0,1K1k4/2r2pp1/2Pp4/2bP3p/B3Pp2/5P2/1R5P/8 w - - 14 43,b2b7 c7c8,1688,76,92,582,endgame mate mateIn1 oneMove,https://lichess.org/5Gjtsq84#85,
ZjygL,2k1r1nr/ppp2ppp/1bp5/8/7q/2NQ1P2/PPPPN2P/R1B2K1R w - - 13 16,e2g3 h4h3,1647,114,85,48,mate mateIn1 oneMove opening,https://lichess.org/V1MD2qP0#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
ZkuvD,8/5pk1/2q5/Qp3p1p/5Rb1/6P1/PP3PKP/8 w - - 3 44,g2f1 c6h1,1631,91,72,303,endgame mate mateIn1 oneMove,https://lichess.org/oCAlgClC#87,
ZltcG,rn1q2n1/pppk4/3b2QB/3P4/3Pp3/8/PP3PPP/R3K2R b KQ - 0 18,g8h6 g6e6,1634,75,90,2377,mate mateIn1 middlegame oneMove,https://lichess.org/4iIbeJZz/black#36,Elephant_Gambit Elephant_Gambit_Other_variations
Zm8kk,8/1p1Q3p/pP3kn1/P1p4R/6P1/1q2P1K1/5P2/2rN4 b - - 8 53,b3d1 h5f5,1666,79,73,238,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/XakkIoWZ/black#106,
ZmbRc,3qkr2/rb1pb2p/p5p1/2pQ1pP1/2N5/2N5/PPP2P1P/3RR1K1 b - - 7 20,b7d5 c4d6,1625,105,81,110,mate mateIn1 middlegame oneMove pin,https://lichess.org/zKzezcPB/black#40,
ZnKjx,5k2/2R5/5Nbp/8/3B1KP1/5P2/Pr4rP/8 b - - 0 35,b2a2 d4c5,1633,75,90,1692,endgame mate mateIn1 oneMove,https://lichess.org/kgVwgrFA/black#70,
Znazt,r3q1k1/pp1n1pp1/2pb4/6Nb/3P4/7P/PP3PP1/R1BQ2K1 w - - 2 17,d1h5 e8e1,1680,177,57,35,mate mateIn1 middlegame oneMove,https://lichess.org/ioiWlSnG#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ZnyWk,3rr1k1/p3qB1p/5Q2/8/8/8/P5PP/5R1K b - - 0 27,g8f8 f6h8,1627,82,80,354,endgame mate mateIn1 oneMove,https://lichess.org/QsPS1zdd/black#54,
ZotIo,8/5R2/5pnk/1p2p2p/4P3/2PnNP1P/1P1N1KP1/7r w - - 1 38,f2e2 g6f4,1607,77,91,5235,endgame master mate mateIn1 oneMove,https://lichess.org/B3ceEbAl#75,
ZpPCo,8/7P/3k4/1p1PnB2/3KP3/r7/8/3R4 w - - 0 53,h7h8q e5f3,1683,77,91,1140,endgame mate mateIn1 oneMove,https://lichess.org/QO4qkcXq#105,
Zpas7,8/7p/1p6/p4pp1/3Nnk2/P1P4P/1P1r2P1/5RK1 b - - 5 36,f4g3 d4f5,1682,75,93,5280,endgame mate mateIn1 oneMove,https://lichess.org/3RF2yDJ4/black#72,
ZqIp3,2kr1BQ1/pp5p/5pp1/4p3/3q4/5b2/PPn1KPPP/RN5R w - - 0 16,g2f3 d4d3,1678,85,88,3020,mate mateIn1 middlegame oneMove,https://lichess.org/C1AQGVCr#31,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
ZqbT2,r6r/pp4pp/1kb5/2b1Q1B1/8/2N5/PPP2qPP/R3R2K w - - 1 24,e1e2 c6g2,1683,88,62,398,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pwEUrFkF#47,
ZqzmK,8/2p4k/3pr2p/p2P1NpP/1p1RKPn1/1Pr5/P1P3R1/8 w - - 2 32,d5e6 g4f6,1634,81,88,132,endgame mate mateIn1 oneMove,https://lichess.org/Ve79XJhA#63,
ZrhWR,r5r1/1R6/2p1P3/2Bp2P1/2kP2n1/P3P3/1P1K2P1/8 b - - 4 37,a8b8 b2b3,1675,84,85,1009,endgame mate mateIn1 oneMove,https://lichess.org/3QUHRkhY/black#74,
ZsQaL,4r1k1/4n1pp/2b3q1/1N6/p2Q4/3P2B1/1PP2PPP/5RK1 w - - 1 28,g3h4 g6g2,1637,239,70,54,mate mateIn1 middlegame oneMove,https://lichess.org/2ULcroyG#55,
ZsQjg,1B6/8/4k3/p5b1/2PKP1n1/2NP4/7p/8 w - - 0 56,b8h2 g5e3,1652,85,82,680,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DvIAV3bF#111,
Zt42c,8/5p2/7k/5Pp1/qPp4p/2Q5/1P6/1K6 b - - 4 51,a4b3 c3h8,1666,76,91,6793,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cKyq7s0Q/black#102,
ZtMKu,3r3r/1ppk4/3p1R1p/pPP1p3/P3P2p/1Q1PP2b/4K1Pq/6R1 b - - 0 25,h3g2 b3e6,1666,87,72,403,mate mateIn1 middlegame oneMove,https://lichess.org/Ek3cPFsS/black#50,
ZtS1x,4Q3/4Nppk/1qK4p/8/n2P4/6P1/7P/8 w - - 10 54,c6d5 b6e6,1644,85,86,997,endgame mate mateIn1 oneMove,https://lichess.org/SBEiOyi3#107,
ZuEj8,5rk1/pp3qp1/2p3R1/3pP2Q/3P4/2P3P1/PP4KP/8 w - - 3 30,h5g4 f7f1,1607,76,99,646,endgame mate mateIn1 oneMove,https://lichess.org/21sTqdwx#59,
ZumYs,8/ppknQ2p/2p5/3nN3/1B1P4/Pq3K2/1P2bP1P/R1Rr4 w - - 11 26,f3e2 d5f4,1641,76,93,3820,mate mateIn1 middlegame oneMove,https://lichess.org/d1Scjc1o#51,
Zumm2,r5k1/1bpqbrp1/pp1p1n1B/4pP2/1PBnP3/P1NP2Q1/2P3PP/R4RK1 b - - 2 16,e7d8 g3g7,1645,80,52,352,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/KSM7a3uv/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
ZuryQ,5r1k/ppb3p1/2p1Q2p/5n2/3P4/4B2P/PP3PPq/2R1RK2 w - - 3 26,c1c5 f5g3,1681,76,90,5497,mate mateIn1 middlegame oneMove pin,https://lichess.org/yHTekZvJ#51,
ZvD6L,1r1k2r1/pP4q1/2Qpp2p/2b5/4P3/2N2N2/PP3nP1/R4RK1 w - - 0 23,f1f2 g7g2,1678,76,92,4164,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/o74C8Jfh#45,
ZvSfx,4b3/5p1k/2p1pBn1/1p2P3/4B2p/2Q2P1P/PP4PK/3rr3 w - - 3 34,g2g4 e1e2,1650,86,75,495,mate mateIn1 middlegame oneMove,https://lichess.org/JZTYAoVH#67,
ZvbnC,1q1K4/3Q1pkp/2P3p1/8/7P/6P1/8/8 w - - 9 61,d8e7 b8f8,1609,76,95,1171,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JHHDvQzr#121,
Zw8DV,4r1rk/1pp4p/3pN2Q/p2PnpNn/2P4q/1P6/P5RP/5RK1 b - - 3 31,g8g6 h6h7,1665,84,87,1976,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MMFGjmkB/black#62,
ZwCoo,2kr1bnr/p1pq3p/1pN1bp2/1P2p1p1/Q7/2PP1p2/P3BPPP/R1B2RK1 b - - 1 13,f3e2 a4a6,1645,78,90,1818,mate mateIn1 middlegame oneMove,https://lichess.org/FuxXiuKF/black#26,Valencia_Opening Valencia_Opening_Other_variations
ZxEZd,8/8/5Qpk/5p2/4pP1p/7P/1P4PK/1q6 b - - 1 38,b1e1 f6h8,1684,75,95,9503,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Uhe4qlWP/black#76,
ZxEzc,r3Rk2/1p3rpp/p1p2N2/5p2/3p4/5PQ1/1qPK2PP/4R3 b - - 3 24,a8e8 e1e8,1630,81,90,3926,endgame mate mateIn1 oneMove,https://lichess.org/Z2NfHF3H/black#48,
ZyOVT,r1b1k1nr/ppp2ppp/2Pp4/4P3/5q2/2N5/PPP3PP/R2Q1BKR w kq - 0 12,c6b7 f4e3,1602,80,73,240,mate mateIn1 middlegame oneMove,https://lichess.org/H9aYChbf#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
Zycch,2kr3r/1p1bb1pp/p4pn1/2pN4/2p1P3/5NB1/PPPR1PPP/R5K1 b - - 9 16,d7c6 d5b6,1614,75,85,340,master mate mateIn1 middlegame oneMove,https://lichess.org/BoqunnQR/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Zz392,rn2k2r/pb2pp2/1p1p2p1/2P5/3b4/2N3Pq/PPQ3BN/R1B2R1K w kq - 2 16,g2b7 h3f1,1636,76,92,4155,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Xey4We2a#31,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
ZzA6n,r4rk1/1b2p2p/pqn3p1/1p2b3/4B1n1/2N2N2/PPQ3PP/R1B2R1K w - - 0 17,f3e5 f8f1,1658,78,54,140,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ozmkFBQX#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZzKu7,4Q3/R7/1p1p1k2/2pP1n2/P1P5/5n2/1r3K2/8 w - - 1 59,f2f1 f5g3,1639,86,77,910,endgame mate mateIn1 oneMove,https://lichess.org/bn9WSVfB#117,
a0Baz,r1bqk2r/pppn1pb1/6p1/3QB2p/2B1n3/2N2P2/PPP3PP/2KR2NR b kq - 1 12,d7e5 d5d8,1694,81,90,2893,mate mateIn1 oneMove opening,https://lichess.org/mEGBn7Bj/black#24,Pirc_Defense Pirc_Defense_Other_variations
a0PsH,3Q4/p4R1p/2q5/4rk2/6p1/2p1p1P1/2P2r2/6K1 b - - 3 45,f5e4 d8d3,1654,86,84,1186,endgame master mate mateIn1 oneMove,https://lichess.org/NmHlSLW5/black#90,
a1GUy,r1bq1r2/4n1p1/1pn1Rk2/p1bp2N1/3p1BQ1/1N6/PPP2PPP/R5K1 b - - 0 15,c8e6 g4e6,1614,76,70,105,mate mateIn1 middlegame oneMove,https://lichess.org/yE9MVhGc/black#30,French_Defense French_Defense_Advance_Variation
a1Lob,r1bqr1nQ/pp2k1pN/2n1pB2/3pP3/8/2P5/P4PPP/R3R1K1 b - - 0 18,g7f6 h8g7,1657,75,94,2924,mate mateIn1 middlegame oneMove,https://lichess.org/XoHF5otf/black#36,French_Defense French_Defense_Advance_Variation
a2ALv,6r1/p1p2p2/2p2Pkp/4p3/4N3/8/2qBK3/6RR b - - 2 34,g6h7 h1h6,1635,85,73,177,endgame master mate mateIn1 oneMove,https://lichess.org/G6nYEb2k/black#68,
a2b3J,8/4R2R/bNPp1rp1/3K1pk1/2P3r1/8/2P5/8 w - - 5 39,c6c7 a6b7,1648,77,94,5461,endgame mate mateIn1 oneMove,https://lichess.org/xug4oc4J#77,
a2eKK,1r1r2k1/p5pp/3nRp2/3B4/5P2/B7/n5PP/5RK1 b - - 1 25,a2c3 e6e8,1699,75,97,1415,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/UM0lAq18/black#50,
a2i4w,7k/6p1/3b3p/3Q4/3p4/P2P1PP1/4q2P/2B4K w - - 3 35,d5d6 e2f1,1612,76,94,649,endgame master mate mateIn1 oneMove,https://lichess.org/oTC6y6RE#69,
a3WoD,2k5/ppprb1p1/2p1Q2r/5p2/3P1P2/2P2Bq1/PP4P1/R1B1R1K1 w - - 1 23,e6f5 g3e1,1634,120,77,170,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Su2TDEAX#45,
a3bYQ,2kr3r/pp3pp1/2p1pn2/2Pp3p/3Pn3/PP2P2P/1B1NBP1q/R2QRK2 w - - 1 17,e2f3 h2f2,1609,76,91,1233,mate mateIn1 middlegame oneMove,https://lichess.org/igtinzOE#33,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
a3gaC,8/8/2R5/p7/P2b1Rp1/kP5p/3r1P1P/6K1 w - - 0 39,c6d6 d2d1,1646,83,81,484,endgame master mate mateIn1 oneMove,https://lichess.org/R0gAL28Z#77,
a3xXJ,rnr5/p2kn1N1/1p5Q/2ppPq1P/3P1p2/P1P5/5PP1/R4RK1 b - - 5 23,f5f8 h6d6,1622,83,85,1292,mate mateIn1 middlegame oneMove,https://lichess.org/OR40uWbc/black#46,
a5MYZ,3Q4/n1pR2pp/1p4k1/2q1b3/7P/8/PPP3P1/2K5 b - - 0 31,a7c6 d8g5,1602,77,95,492,endgame mate mateIn1 oneMove,https://lichess.org/GJ63UGgf/black#62,
a6Gxm,8/8/8/1p4Q1/8/3p2P1/3k1PK1/3q4 b - - 1 69,d2e2 g5e3,1665,83,79,260,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Olk0wVGN/black#138,
a6wPS,8/8/7k/2PN1pp1/1P1Rn3/5KP1/1r6/8 w - - 6 49,d5e3 b2f2,1632,213,9,40,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eG7Qwhng#97,
a7XST,r3r1k1/ppp2ppp/1b1p4/3P2q1/1PPP1RbP/P4K2/1B4B1/R2Q4 w - - 1 23,f4g4 g5e3,1641,76,100,633,mate mateIn1 middlegame oneMove,https://lichess.org/yp7C6h6h#45,
a7v1y,rnb1kbnr/ppp2ppp/5q2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq - 1 5,f6e6 d1d8,1613,237,-4,10,mate mateIn1 oneMove opening,https://lichess.org/CCtu8jHW/black#10,
a81o9,2r4k/p5pp/p7/4N3/PP3P2/3Qp3/2rq2bP/R5RK w - - 0 28,g1g2 d2g2,1620,76,82,345,mate mateIn1 middlegame oneMove,https://lichess.org/XX5RurQ3#55,
a8nJQ,3r4/pp3pkQ/2n2N2/5p2/2q2P2/P6P/1P4P1/4R2K b - - 0 25,g7f6 h7h6,1627,197,-29,16,endgame mate mateIn1 oneMove,https://lichess.org/meCvC0hb/black#50,
a97YI,r4rk1/ppp1q3/1b1ppn1Q/4p3/4P2P/P1NP1P2/1PP2P2/R3K1R1 b Q - 2 15,g8f7 h6g6,1663,79,85,195,mate mateIn1 middlegame oneMove,https://lichess.org/A3WShCJ0/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
a9SOT,2r4r/1p3k1q/p4p2/2P2Np1/1P2n1P1/P3PR2/8/1Q3RK1 w - - 6 38,b1c2 h7h1,1658,142,49,173,mate mateIn1 middlegame oneMove,https://lichess.org/w1oeOWRY#75,
a9j04,5r1k/7r/4R3/p4p2/3P2p1/P4b2/B4P1K/2R5 w - - 3 35,h2g3 f5f4,1677,89,100,56,endgame mate mateIn1 oneMove,https://lichess.org/GUMLNYAX#69,
aAqZE,r2q3r/p1pp2QP/k1nNpn2/1B6/1P1P4/P1N5/2P2P1P/R3K2b b Q - 0 23,a6b6 c3a4,1672,85,87,1309,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KQPyfpnC/black#46,
aAtgq,r4r1k/1ppP4/3p3p/p6n/P1BPN3/2P3p1/1PQ1RB1q/R5K1 w - - 1 32,g1f1 h2h1,1636,84,88,1722,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/XJy3eFgO#63,
aB38C,rnbq3r/pp3pkB/4N1p1/2bpP3/7Q/2P5/PP3PPP/R1B2RK1 b - - 0 16,c8e6 h4h6,1699,83,78,272,master mate mateIn1 oneMove opening,https://lichess.org/yQkWgAeu/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
aB3qO,3r3r/pp2kp2/8/3Q4/8/5N1q/P6P/4R1K1 b - - 2 27,e7f6 d5g5,1645,83,89,1170,endgame master mate mateIn1 oneMove,https://lichess.org/CiZ8JOqJ/black#54,
aCCbs,r3r1k1/1p3ppb/2p2n1p/1p1p4/5NPP/P1PnKPB1/1P1NB3/4R2R w - - 1 21,e3d4 c6c5,1628,84,89,5370,master mate mateIn1 middlegame oneMove,https://lichess.org/A8MspJms#41,
aCLN1,r5k1/5p2/3qpQp1/8/8/6PR/p4P1K/8 b - - 0 38,a2a1q h3h8,1612,83,83,150,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/bYQl9KvV/black#76,
aCaS7,3r2k1/pbq2rpp/1p3p1B/3Bpn2/6Q1/PNP3R1/2P3PP/R5K1 b - - 0 21,f5h6 g4g7,1649,77,95,3978,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Wqiqel9N/black#42,
aCyMt,rn1q1r2/1b1p2p1/p3N1k1/2b1P3/PpN2n2/6Q1/1P3PPP/R4RK1 b - - 0 18,g6h7 g3g7,1615,158,76,22,master mate mateIn1 middlegame oneMove,https://lichess.org/ehpGha1F/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
aDmYW,r4rk1/1bqn1ppp/2p2N2/1p2pN2/p5Q1/2PP3P/PPB2PP1/R3K2R b KQ - 0 17,d7f6 g4g7,1685,154,100,22,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mh4u2okE/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
aDueq,3R4/p7/8/4pkp1/5n1p/r4K1P/5P2/4R3 w - - 2 44,e1e3 e5e4,1629,87,68,46,endgame mate mateIn1 oneMove,https://lichess.org/z734HKab#87,
aFn3O,1r3r2/1bp4k/pp2q2p/6p1/2pP1p2/Q1N1B1NP/PPP2PP1/6RK w - - 2 29,e3f4 e6h3,1665,80,83,488,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/tFOoQuCO#57,
aFtEm,3R4/pp1k3p/3p1Q2/3P1p2/P4P2/8/1r3qPP/7K b - - 2 48,d7c7 f6d6,1620,80,92,3649,endgame master mate mateIn1 oneMove,https://lichess.org/KfzlwsJQ/black#96,
aG977,8/4bpp1/2nk3p/1B2p3/4N3/3K4/1P4PP/8 b - - 11 31,d6d5 b5c4,1687,114,79,50,endgame mate mateIn1 oneMove,https://lichess.org/EYRPCf3t/black#62,
aGWY8,5rk1/ppp3b1/3p1q2/2PPp1n1/1P2P1Q1/2N1p1R1/P7/2R1K3 w - - 3 32,c3e2 f6f1,1667,79,88,1275,master mate mateIn1 middlegame oneMove,https://lichess.org/2CFPBSo5#63,
aGeRX,5r1k/3n2p1/2pQ3p/4p2q/2B1P3/1P4K1/5PR1/8 w - - 3 34,d6d7 f8f3,1641,85,73,356,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/aEy2x0zo#67,
aIOlR,rn2qrk1/p4p2/1pp4R/5b1R/2B5/5N2/PPP2nP1/1K6 b - - 4 20,f5g6 h6g6,1663,123,36,66,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/I7hdvvnK/black#40,
aJ9sF,rn1q3r/pp2k1pp/2pb4/3bN1Q1/3P4/3B4/PP3PPP/R3K2R b KQ - 0 15,e7f8 g5d8,1697,142,71,34,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nEusMByK/black#30,Russian_Game Russian_Game_Classical_Attack
aJH3N,8/1R6/7k/1pB2K1p/pPn4r/8/8/8 b - - 1 67,h4d4 c5f8,1679,79,82,142,endgame master mate mateIn1 oneMove,https://lichess.org/d8GelBQh/black#134,
aJdNL,3r2k1/3Nbb2/p2Q4/5p2/5Pp1/P4nP1/1P2N2q/2R1RK2 w - - 7 36,d6e7 f3d2,1669,75,90,3933,mate mateIn1 middlegame oneMove,https://lichess.org/1rTo3Snp#71,
aK0px,3k4/2p1n3/3pb1p1/r7/4B2P/8/1PRR1P2/2K5 w - - 13 47,e4c6 a5a1,1633,254,19,20,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yQKciVcC#93,
aK0ub,3r1r2/ppp3pk/7p/5bq1/5B2/2P1p1PP/PPQ2P2/1K1R2NR w - - 0 25,f4g5 d8d1,1651,81,86,1818,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/Q8a1Tn6O#49,
aKBPg,1k6/R6p/8/4Ppp1/1p1r4/1P2K3/1P1r2PP/2R5 w - - 3 34,c1c7 d4d3,1623,78,93,1330,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3f07vLpn#67,
aKMZX,2kr3r/ppp1bp2/2n5/3p1q2/P3p1nN/1P1PP1P1/1BP4P/R2Q2NK w - - 0 21,h4f5 h8h2,1621,85,79,304,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PPr9GewX#41,
aKeQ3,2b3R1/pp2pB1p/5kp1/4b1N1/1q4P1/4B2P/5P2/6K1 b - - 0 25,h7h6 g8g6,1673,85,81,248,master mate mateIn1 middlegame oneMove,https://lichess.org/K6AmelAt/black#50,
aKirr,4r1bk/4BP1p/6pN/Pr6/5K2/4P3/8/6R1 b - - 0 44,g8f7 e7f6,1675,76,93,4597,endgame mate mateIn1 oneMove,https://lichess.org/i6TsJyWC/black#88,
aKtuu,4r3/3R4/6p1/1p1kNp2/1b3PbB/3K4/P3p3/8 b - - 5 37,d5c5 h4f2,1661,81,92,278,endgame master mate mateIn1 oneMove,https://lichess.org/bzlVt9Wq/black#74,
aLCrr,4k3/1R6/1P2K3/4p3/8/1r5p/8/8 b - - 5 58,e8d8 b7b8,1664,82,71,394,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/B44ikt8A/black#116,
aLT5f,r2k2N1/ppp2pQp/2n4n/2bPp3/2B3b1/8/PPPP1qPP/R1BK2NR w - - 1 11,c4e2 f2f1,1607,88,86,154664,mate mateIn1 middlegame oneMove pin,https://lichess.org/d2uGNxsF#21,Vienna_Game Vienna_Game_Stanley_Variation
aLhrg,3rr3/p1q2kbQ/2p1bpB1/2B1p2P/5nP1/5P2/PPP5/2KR3R b - - 5 23,f4g6 h5g6,1614,78,90,300,master mate mateIn1 middlegame oneMove,https://lichess.org/pXPg58qU/black#46,
aMeoS,3rR3/6b1/n2q1p1k/p4QN1/2pP4/2P5/5PP1/6K1 b - - 0 37,d8e8 g5f7,1695,105,80,264,endgame master mate mateIn1 oneMove,https://lichess.org/yFwAU3oQ/black#74,
aMupS,3k3r/p1p1p3/2p2bp1/3p4/3PpPp1/2P1P3/PP1BQ1Pq/R4RK1 w - - 8 22,g1f2 f6h4,1664,75,91,2647,mate mateIn1 middlegame oneMove,https://lichess.org/tEgkz1dX#43,
aMySN,2rq1r2/1b3pQ1/pp6/5p2/P1P4k/1P1n3P/6PK/2R5 b - - 3 33,b7g2 g7h6,1640,80,93,2394,mate mateIn1 middlegame oneMove,https://lichess.org/oznQtCe4/black#66,
aNAG1,4r3/p1r5/R4n2/6k1/8/3B2P1/5PK1/8 b - - 6 38,f6h5 a6g6,1606,84,73,198,endgame master mate mateIn1 oneMove,https://lichess.org/lLsXx35e/black#76,
aNMY2,6K1/1R4P1/7r/8/8/8/p7/k7 b - - 10 57,h6h8 g7h8q,1620,169,81,80,advancedPawn endgame hangingPiece master mate mateIn1 oneMove promotion,https://lichess.org/biXwYoLf/black#114,
aPsuS,r3k2r/1pqnpp2/p3b1p1/3p2N1/2Pb2p1/1PNB2P1/PBQ2P2/3R1RK1 w kq - 0 18,g5e6 c7g3,1644,100,74,194,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/q5yrDuNf#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
aQbht,6r1/pp4r1/2pp4/2k1p3/2N1P3/2KP4/PPP4R/8 b - - 7 34,b7b5 b2b4,1644,164,45,47,endgame mate mateIn1 oneMove,https://lichess.org/uT5SVP8A/black#68,
aQjgq,8/R7/1P6/P6k/6pp/1r6/r5PK/6R1 w - - 0 47,b6b7 b3h3,1612,85,65,358,endgame mate mateIn1 oneMove pin rookEndgame,https://lichess.org/EzfXu1vL#93,
aR7yR,3r3k/4N1q1/8/1n3p1Q/5B2/6P1/8/6K1 b - - 4 56,g7h7 f4e5,1664,95,83,46,endgame mate mateIn1 oneMove pin,https://lichess.org/ycFovBu2/black#112,
aRShg,4Q2R/1pkn4/1r1p4/2pP4/p1P1P3/8/6r1/K7 b - - 3 50,b6b4 e8d8,1604,88,77,134,endgame mate mateIn1 oneMove,https://lichess.org/yYrXBvQw/black#100,
aRYUK,2R5/5pk1/6p1/2p4p/3b1P1K/6P1/7P/8 w - - 4 68,h4g5 d4f6,1635,116,78,35,endgame mate mateIn1 oneMove,https://lichess.org/X8V22TtV#135,
