PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZAl7A,8/6pp/1P3pk1/8/1B2b3/P5P1/2r5/3K1R2 b - - 1 39,f6f5 b6b7 e4b7 d1c2,1683,77,88,95,advancedPawn advantage deflection endgame short,https://lichess.org/bqEJCtww/black#78,
ZB0JP,2r1q3/p4k2/3P1pbp/8/2r5/1Q5P/PPP1pPP1/R3R1K1 b - - 0 31,g6c2 b3b7 f7g8 d6d7,1606,76,85,789,advancedPawn advantage middlegame short,https://lichess.org/Z8Y2vokQ/black#62,
ZB5tN,8/p4pk1/1p2P2p/3pP1pP/Pq1P2Q1/4R3/3r2P1/6K1 b - - 0 33,b4d4 g4d4 d2d4 e6e7,1637,74,86,586,advancedPawn crushing endgame master short,https://lichess.org/Sf5rwXof/black#66,
ZBQ5i,8/5k1p/8/2pK4/pp5P/2P5/PP6/8 w - - 0 42,d5c5 a4a3 b2b3 b4c3 c5b4 c3c2,1649,75,92,764,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/cMbAOIBY#83,
ZBSry,8/7R/P1pkp3/3p4/1P1P4/2PK4/7p/7r w - - 0 38,d3c2 h1a1 a6a7 a1a7 h7a7 h2h1q,1656,75,94,2562,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/xW5OYjx0#75,
ZBhzq,8/R7/p1pk1p2/4b1p1/1P4P1/P2p1K2/8/8 w - - 0 48,f3e3 e5d4 e3d4 d3d2 d4e3 d2d1q,1640,75,86,137,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/yD6amhOS#95,
ZBrww,8/7p/1K2P1k1/p1P5/P7/6p1/8/8 w - - 0 56,e6e7 g6f7 b6b7 g3g2,1623,75,94,7981,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/w7aJUFAg#111,
ZCI0I,5Q2/1p2P1pk/2pq3p/6p1/8/p6P/6P1/7K b - - 1 45,a3a2 f8f5 d6g6 f5g6 h7g6 e7e8q,1673,75,97,661,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/IHNe0G5z/black#90,
ZCScJ,6k1/p7/1r2P1p1/5P1p/3R3P/2p3P1/6K1/8 b - - 0 49,g6f5 d4d8 g8g7 e6e7,1641,74,82,124,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/v0U3xF9c/black#98,
ZCcax,8/1p6/1Pk2K2/3p2P1/8/2N2n2/8/8 b - - 0 44,d5d4 g5g6 d4c3 g6g7 c6b6 g7g8q,1636,75,74,139,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/8GnCLtX9/black#88,
ZCgO3,r3rqk1/pb5p/1pn2PpQ/3B3N/5P2/P3p2P/6P1/R4RK1 b - - 2 24,g8h8 h6g7 f8g7 f6g7,1689,74,93,6549,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/8uAGPBmO/black#48,
ZCmT3,8/4b3/4p3/2P3p1/1p2N1k1/1P1K4/8/8 b - - 0 51,g4f3 c5c6 e7d8 e4g5 d8g5 c6c7,1690,75,92,487,advancedPawn crushing endgame long sacrifice,https://lichess.org/EDAIZMBu/black#102,
ZDIw5,1q4k1/5pp1/7p/P7/2Q1p3/P3p2P/2P2PP1/6K1 w - - 0 34,c4e4 b8b1 g1h2 e3f2,1652,75,94,4500,advancedPawn crushing deflection endgame queenEndgame short,https://lichess.org/pd2oJ2mK#67,
ZDZ70,3r3r/kbqBb2p/p3Pp2/2p1p3/1PQ1P3/2N5/P1P3PP/3R3K b - - 0 23,d8d7 d1d7 c7d7 e6d7,1639,74,92,2448,advancedPawn advantage middlegame short,https://lichess.org/OyoND0yn/black#46,
ZE3fR,8/8/8/1p5p/p2p1p1k/PP1P1P2/2P4P/7K w - - 2 43,h1g2 b5b4 a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,1609,74,93,1505,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rT6Mpimc#85,
ZEL8R,5rk1/5r1p/p3Q1p1/2q1b1P1/8/P1p5/6K1/RNB2R2 w - - 1 27,f1f7 f8f7 a1a2 c3c2 a2c2 c5c2,1651,75,93,3493,advancedPawn crushing long middlegame,https://lichess.org/lI08ExzN#53,
ZETlY,8/1p6/p2p2k1/P1pP2P1/2P2K1p/2P5/8/8 b - - 0 37,g6h5 f4f5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1h3 f5f6,1636,77,87,2486,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/4iCgldJ2/black#74,
ZEXcz,4q3/kb6/2p1PQp1/p2p1pP1/1ppP1P2/3nB3/PP6/1K1N4 b - - 0 39,b7c8 f6f7 e8f7 e6f7,1603,77,97,14416,advancedPawn crushing endgame short,https://lichess.org/nllcYsqd/black#78,
ZEaQl,8/8/8/1p4K1/p5P1/P1k5/8/8 w - - 0 42,g5h5 b5b4 a3b4 a4a3 g4g5 a3a2 g5g6 a2a1q,1609,75,100,724,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1OKnd2zX#83,
ZEcPh,5Q2/3q2pk/2b2p1P/1p2p3/2p1P3/2P2R2/2r2PP1/6K1 b - - 0 34,c6e4 h6g7 c2c1 g1h2 d7g7 f3h3,1669,75,92,2487,advancedPawn crushing endgame long,https://lichess.org/v0pPTVjy/black#68,
ZEcl4,8/6p1/p5p1/1p2Pk1p/1PpN1P2/P1K1bP1P/8/8 b - - 14 43,f5f4 e5e6 f4e5 e6e7,1665,75,83,178,advancedPawn crushing endgame short,https://lichess.org/TbrjZXLA/black#86,
ZEtj6,8/8/4k3/p2pP1PK/Pp1pp3/1P2P3/8/8 w - - 0 44,e3d4 e4e3 g5g6 e3e2 g6g7 e6f7 g7g8q f7g8,1650,75,78,184,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/SXym44om#87,
ZFFjE,8/r3kb2/7P/5PK1/p7/7R/8/8 b - - 6 49,f7g8 h6h7 g8h7 h3h7 e7d6 h7a7,1644,75,88,220,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/b1PpwyFn/black#98,
ZFLsQ,Qn6/p5pk/2p4p/8/4qPp1/P3p2P/1PP5/R4R1K w - - 1 27,h1g1 g4h3 f1f2 e3f2,1661,75,94,11756,advancedPawn crushing endgame short,https://lichess.org/4Y4mvd6Y#53,
ZFOSx,2r1r1k1/2q2ppp/p7/1pnP2B1/4p1B1/P1Q4P/2P2PP1/R5K1 b - - 3 24,c5a4 c3c7 c8c7 d5d6 c7c5 d6d7,1679,75,96,581,advancedPawn advantage long middlegame,https://lichess.org/MJvEIfa1/black#48,
ZGfTG,8/8/1k6/p3RK2/1p5P/1Pb5/8/8 w - - 0 54,h4h5 c3e5 f5e5 a5a4 b3a4 b4b3 h5h6 b3b2,1641,75,94,3949,advancedPawn crushing endgame master veryLong,https://lichess.org/yBGs9G4Q#107,
ZGgme,8/6K1/4k2P/1pBp4/1P3p2/8/2r1p1p1/4R3 b - - 0 52,f4f3 h6h7 c2c5 h7h8q,1648,79,88,263,advancedPawn advantage endgame promotion short,https://lichess.org/pFJMuOPW/black#104,
ZH9a0,8/pp2kp2/2p1P1b1/6Rp/8/1B2KP2/PPPr4/8 b - - 2 31,d2h2 e6f7 g6f7 g5g7,1688,74,96,17720,advancedPawn crushing endgame short,https://lichess.org/K04sjIsg/black#62,
ZHVmX,5rk1/r1P1Np1p/qp2p1p1/p3P3/P2n4/6P1/1PQ1PPBP/R5K1 b - - 1 24,g8h8 c7c8q f8c8 c2c8 a6c8 e7c8,1694,90,100,24,advancedPawn advantage long middlegame promotion,https://lichess.org/ivKac2k5/black#48,
ZIBrb,r4r1k/pp1qb1p1/2p2pPp/3pP1NQ/4n3/1P6/PBP2P1P/2KR2R1 b - - 2 20,f6g5 e5e6 e7f6 e6d7,1669,75,82,185,advancedPawn crushing middlegame short,https://lichess.org/Kzak6LV5/black#40,
ZIDat,6k1/p4pp1/2B2n1p/R7/8/2p3PP/P1r2PK1/8 w - - 0 28,a5a7 c2f2 g2f2 c3c2,1629,76,95,4960,advancedPawn crushing endgame sacrifice short,https://lichess.org/2mSep5o1#55,
ZIbLH,5bk1/p4p1p/4pP2/8/3r2P1/1P1p4/P2BqQKP/2R5 w - - 4 38,f2e2 d3e2 d2c3 d4d1,1607,97,60,87,advancedPawn advantage endgame short,https://lichess.org/PnWLVqZx#75,
ZIlih,6r1/5P2/6P1/6K1/2k5/1p6/p7/7R b - - 0 47,g8a8 g6g7 a2a1q h1a1,1612,74,81,469,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yDEJIo15/black#94,
ZIrjR,1rbq1rk1/3nbppp/p3P3/2pQ4/8/1N4B1/PPP2PPP/R4RK1 b - - 0 15,c8b7 d5d7 d8d7 e6d7,1693,75,88,240,advancedPawn crushing middlegame short,https://lichess.org/x5vqYLwU/black#30,French_Defense French_Defense_Classical_Variation
ZJ5hW,5rk1/p4ppp/3Rp3/8/8/1qp1Q1B1/5PPP/2KR4 w - - 0 29,d1d3 b3b2 c1d1 c3c2 d1e1 c2c1q e3c1 b2c1,1612,95,100,23,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/BMPHgflU#57,
ZJQW6,7k/6p1/7p/2Q2N2/P5PP/5PK1/1bpr4/8 w - - 1 40,f5e7 c2c1q c5c1 b2c1,1671,76,92,4022,advancedPawn advantage endgame promotion short,https://lichess.org/5xYG4PRy#79,
ZJaxC,3r2k1/3P1pbp/6p1/n7/8/1qp1PN2/2Q2PPP/3RB1K1 w - - 1 27,c2d3 c3c2 d3b3 a5b3,1617,74,93,3090,advancedPawn advantage middlegame short,https://lichess.org/sTw7ReCF#53,
ZJgdP,5r1k/4b1pp/1Q6/2pB1q2/2Pp4/3P2p1/1P2PP1P/2B1R1K1 w - - 0 30,d5f3 g3f2 g1f2 e7h4,1676,286,100,10,advancedPawn attraction equality kingsideAttack middlegame short,https://lichess.org/M7aiTULN#59,
ZKXjj,5rk1/pp3qb1/4p2P/2PpP3/3P2N1/P2Q1P2/5K2/2B2n2 b - - 2 32,f7f5 d3f5 f8f5 h6g7,1664,74,94,3671,advancedPawn crushing middlegame short,https://lichess.org/QShmzMs6/black#64,
ZKbpI,8/8/4p3/2P1Pk2/p2P2p1/4K3/3R4/4r3 w - - 4 50,d2e2 e1e2 e3e2 a4a3 c5c6 a3a2 c6c7 a2a1q,1605,75,88,1569,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xFOAbBvH#99,
ZKnsb,8/p7/3k1PK1/7p/1P5P/3p4/8/8 b - - 0 50,d6e6 f6f7 e6e7 g6g7,1656,79,85,44,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UsM3Nf9K/black#100,
ZLMna,8/7p/4k1p1/8/1P2PP2/pr6/R6P/6K1 w - - 1 35,g1f1 b3b1 f1f2 b1b2 a2b2 a3b2,1695,75,84,99,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/BAKAtcZ4#69,
ZLbwn,6r1/1Q5k/p2p3P/4pp2/7q/3P3b/PP4N1/5RK1 b - - 0 37,h7h8 b7g7 g8g7 h6g7 h8g7 g2h4,1699,87,82,26,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/7EgKRylu/black#74,
ZLk3y,8/8/2P5/1p6/4pk2/2K5/8/8 b - - 0 62,e4e3 c6c7 e3e2 c3d2 e2e1q d2e1,1687,74,75,271,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Z8SXyYIh/black#124,
ZMLpa,8/4k3/8/2pKP3/pp3P2/2P5/PP6/8 w - - 0 54,d5c5 a4a3 b2b3 b4c3 c5b4 c3c2,1650,73,95,15035,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oznWKeYE#107,
ZMOFZ,r4rk1/1bp1npp1/p2P1q1p/1pp1p3/7N/P2P2PP/1PPQ1PB1/2KR3R b - - 0 16,b7g2 d6e7 f6e7 h4g2,1692,77,89,340,advancedPawn advantage intermezzo middlegame short,https://lichess.org/plGWdAHB/black#32,Vienna_Game Vienna_Game_Anderssen_Defense
ZMXPx,8/8/1r3kp1/p2R3p/1pp1KP1P/P5P1/1P6/8 w - - 0 49,d5a5 c4c3 b2c3 b4b3 a5d5 b3b2,1648,74,93,2934,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9nLFPCrK#97,
ZMea3,8/6R1/3nk2P/6p1/P1pp4/1r3P2/3BK3/8 b - - 0 46,d6f5 h6h7 f5g7 h7h8q,1635,75,96,6186,advancedPawn advantage endgame promotion short,https://lichess.org/CNUFz6Me/black#92,
ZMqq9,1r1q3k/1p1Pbbpp/8/4Q3/4p3/8/PP3PPP/1KR5 b - - 4 30,e7f6 e5b8 d8b8 c1c8 b8c8 d7c8q,1611,74,83,78,advancedPawn crushing endgame fork long pin promotion sacrifice,https://lichess.org/winvaXVk/black#60,
ZN65Z,6R1/8/8/2p2p2/Pp3k1b/1P5p/2P5/3K4 w - - 4 52,g8g1 h3h2 g1h1 f4g3,1642,75,96,5261,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/zKqDiNY2#103,
ZO9ZO,R7/p4k1P/5p2/K7/5p2/8/8/7r b - - 1 55,f4f3 h7h8q h1h8 a8h8,1618,75,87,1894,advancedPawn crushing endgame promotion short,https://lichess.org/SvjFX7NY/black#110,
ZOKrk,6k1/5ppp/3P2n1/r3R1P1/1pp5/6P1/1P2R3/3N2K1 b - - 0 38,a5e5 d6d7 e5e2 d7d8q,1600,125,33,14,advancedPawn crushing endgame promotion short,https://lichess.org/EEX41wO4/black#76,
ZOM04,r5k1/ppp3b1/3p3p/3Pp3/2P1P2q/P1N3pB/1P3r2/R2QR1NK w - - 1 22,e1e2 g3g2 h1h2 h4f4,1656,75,97,24196,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U9r5spCY#43,
ZOO0v,8/2N5/3p4/Pp5r/1K1k4/1P6/8/8 b - - 2 46,d4e4 a5a6 h5c5 a6a7,1616,221,-4,5,advancedPawn crushing endgame short,https://lichess.org/fEwZteea/black#92,
ZOUSN,3r3k/q4pp1/pp5p/2n1P3/P2B1NQ1/Rp2P1P1/2b2PBP/6K1 w - - 4 31,e5e6 d8d4 e3d4 b3b2 d4c5 b2b1q,1607,342,100,8,advancedPawn equality long middlegame promotion sacrifice,https://lichess.org/4S6Coi0o#61,
ZOY7p,2rb2k1/qpNr1p1p/p2Pp1p1/P3p3/1PR1P3/2Q5/5PPP/3R2K1 b - - 2 25,d8c7 c4c7 c8c7 c3c7 d7c7 d6c7,1611,74,94,1677,advancedPawn crushing long middlegame,https://lichess.org/q2Czuvkj/black#50,
ZOamO,8/7p/p3P3/3P1p1k/1p2p3/1P4P1/P1r4P/6K1 b - - 0 46,c2c8 d5d6 h5g4 d6d7,1629,76,90,2223,advancedPawn advantage endgame rookEndgame short,https://lichess.org/8s82a8hN/black#92,
ZP2dj,4r1k1/4B1bp/3pR1p1/1p1P1p2/1P6/3n1B1P/P5P1/5K2 b - - 1 31,d3b4 e7d6 e8e6 d5e6 g7f8 e6e7 f8e7 d6e7,1637,74,76,135,advancedPawn crushing endgame veryLong,https://lichess.org/CtCQ1w8T/black#62,
ZP8NX,6R1/ppr4k/2p1rpRP/1n5P/8/1P1pPP2/3P4/3K4 b - - 3 33,b5d6 g8g7 c7g7 h6g7 h7g8 h5h6,1644,75,96,1939,advancedPawn advantage endgame long,https://lichess.org/sbfULKer/black#66,
ZPDxk,1r6/6k1/p2q3p/P1b3p1/3pB1P1/2NnP3/3B3P/5QK1 w - - 1 32,e4d3 d4e3 f1f5 e3d2,1679,114,25,14,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/BOFvmvDV#63,
ZPP8g,8/5p2/1k2pKb1/3pP3/3N4/8/5P2/8 w - - 5 45,d4e6 f7e6 f6g6 d5d4 f2f4 d4d3 f4f5 d3d2 f5f6 d2d1q,1600,102,83,16,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/QqCPjPXl#89,
ZPx1e,2r2r1k/3Q3b/5p1P/pp1pq3/8/5P2/PPP5/1K4RR b - - 2 30,h7c2 b1a1 e5c7 d7g7 c7g7 h6g7,1671,115,76,18,advancedPawn advantage doubleCheck exposedKing long middlegame,https://lichess.org/riC6Bfx8/black#60,
ZPxJ4,r4k2/5p2/7p/p1p3p1/P3Rn2/1P1p1P2/1P4PP/2R3K1 w - - 0 29,c1c5 d3d2 c5d5 f4d5,1691,76,94,14515,advancedPawn advantage endgame short,https://lichess.org/VJZkNLIu#57,
ZQ9V5,3q3k/p4Q1p/6p1/2b5/3p4/8/PPP3PP/5RK1 w - - 1 24,f7f6 d8f6 f1f6 d4d3 g1h1 d3c2 f6f1 c5e3,1653,77,97,29843,advancedPawn advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/3VIK1PVC#47,
ZQSBK,8/7p/1p3k2/1PpPpp2/4P2P/4bP1B/8/6K1 w - - 3 37,g1g2 c5c4 g2f1 c4c3 f1e2 c3c2 e2e3 c2c1q,1671,76,89,200,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/quTxXN25#73,
ZQSyL,7k/Q3P1p1/3nq2p/1p6/3P4/P1P4P/1P3r2/KR6 b - - 0 38,f2f7 a7b8 h8h7 b8d6 e6d6 e7e8q,1683,75,87,181,advancedPawn advantage deflection endgame long promotion,https://lichess.org/LqCv6DsP/black#76,
ZQgf3,8/8/2R5/1k3p1p/n4P1P/1p4P1/4K3/8 w - - 2 46,c6c8 b3b2 c8b8 a4b6,1600,75,89,1247,advancedPawn crushing defensiveMove endgame short,https://lichess.org/w17AgEbO#91,
ZQjaQ,8/5pk1/6p1/PR3n2/7p/3p3P/r5PK/1R6 w - - 0 42,b1b2 d3d2 b2b1 f5e3,1657,74,96,1398,advancedPawn advantage endgame short,https://lichess.org/p98y2Prm#83,
ZQm5b,8/2k3Kp/p7/1P6/P7/8/8/8 w - - 0 46,b5a6 h7h5 g7f6 h5h4 a6a7 c7b7 f6g5 h4h3 a7a8r b7a8 g5f4 h3h2,1682,78,84,52,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gajQ88aI#91,
ZQmf8,8/pk3r1p/1n3P2/8/5P2/4q1Q1/P1p3RP/3R3K w - - 0 41,d1g1 c2c1q g1c1 e3c1,1659,76,94,16491,advancedPawn advantage endgame master promotion short,https://lichess.org/fYMWUrAv#81,
ZR34X,r5kb/1b1P1r1p/p3Q1pP/1p1p2q1/2p2p2/P7/1PP1BPP1/R3K2R b KQ - 0 25,a8d8 e6e8 d8e8 d7e8q f7f8 e8e6,1612,356,100,7,advancedPawn equality kingsideAttack long middlegame promotion,https://lichess.org/BVIqmKX5/black#50,
ZRdoI,1kn4r/1p1q2p1/p2Bb2p/1p2P3/4Q3/7P/PP4P1/2R3K1 b - - 3 30,b8a8 c1c7 c8d6 e5d6 d7c7 d6c7,1620,74,82,247,advancedPawn advantage long middlegame,https://lichess.org/lsqs3H7v/black#60,
ZRfIq,8/4q3/1P1n1k2/2Q1p1pp/4P3/4P2P/6P1/6K1 b - - 0 31,d6e4 c5e7 f6e7 b6b7,1625,76,88,426,advancedPawn crushing endgame short,https://lichess.org/0cM4PSbS/black#62,
ZRrbv,2r1kr2/p2pQp1B/1pnP4/2pNp3/2bqN3/8/P4PPP/4R1K1 b - - 1 22,c6e7 e4f6 e8d8 d6e7,1625,76,94,8258,advancedPawn mate mateIn2 middlegame short,https://lichess.org/k1echKYt/black#44,
ZRvd8,4b1r1/p5k1/4R3/1p3P1B/1Ppp1K1P/P7/8/8 w - - 2 44,e6e8 g8e8 h5e8 c4c3 e8b5 c3c2,1666,75,93,1890,advancedPawn crushing endgame long master,https://lichess.org/eI6kTabW#87,
ZRxai,8/8/P7/1P1b4/7k/5pp1/6B1/6K1 b - - 1 61,f3g2 b5b6 d5c4 b6b7 c4a6 b7b8q,1640,88,47,26,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/2DNDryGG/black#122,
ZSFrD,2k5/2p4p/2P2pp1/1K6/5P2/p5B1/2pr3P/2R5 w - - 0 51,b5b4 a3a2 b4b3 d2d1,1655,75,93,9008,advancedPawn crushing endgame short,https://lichess.org/QoD8gONu#101,
ZSI0G,r6k/1pbq1prp/p1n1pQ2/2Pp3P/3Pb3/1BN2N2/PP3PP1/3RR1K1 b - - 0 21,e4f3 h5h6 a8g8 h6g7 g8g7 f6f3,1697,75,95,3980,advancedPawn advantage long middlegame,https://lichess.org/eaO48aDx/black#42,
ZSLGw,5k2/4P2r/1p6/pPpP3q/2P5/8/1B4B1/4RK2 b - - 0 36,f8e8 d5d6 h5f5 f1g1 f5g4 d6d7 g4d7 g2c6 d7c6 b5c6,1636,75,87,378,advancedPawn crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/lb9PTx6r/black#72,
ZSZtz,8/k5p1/3N1p2/7p/4P1nP/3p1KP1/5P2/8 w - - 0 36,d6f5 a7b6 f5g7 b6c5 g7h5 c5d4 f3g4 d3d2,1615,180,-100,6,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/7UHuPCWT#71,
ZSrSk,8/4k3/2p5/2p2PP1/pp6/2PK4/P7/8 w - - 0 45,d3c4 b4b3 a2b3 a4a3 b3b4 a3a2,1617,76,100,506,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/ytlErTtv#89,
ZT570,8/p7/8/5kp1/8/PPpr1PP1/5K2/4R3 w - - 0 34,e1e3 c3c2 e3d3 c2c1q,1698,75,94,7512,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/2zra7ASc#67,
ZT9J9,r4rk1/1Bn2pb1/p2P2bp/2N1p1p1/P2n4/2N3P1/1P1R1P1P/5RK1 b - - 0 23,a8b8 d6c7 b8b7 c5b7,1669,77,88,271,advancedPawn advantage hangingPiece middlegame short,https://lichess.org/fa6h6Bqj/black#46,
ZTuaK,4r1k1/p3Bp2/1p1P3p/2p3p1/4Qn2/5P1q/PP3P1P/6RK b - - 8 30,h3d7 e4f4 e8e7 d6e7,1606,74,92,2877,advancedPawn crushing endgame pin short,https://lichess.org/J1cVuGEq/black#60,
ZTuxM,7r/2R5/1P4p1/2P3k1/8/7p/1K6/8 w - - 2 43,b6b7 h3h2 c7h7 h8h7 b7b8q h2h1q,1611,75,89,241,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OziJxOJT#85,
ZTyYp,r2q1rk1/2p1n1pp/p3p3/np1PpP2/8/P1N5/BP1Q1PPP/R3K2R b KQ - 0 17,e6f5 d5d6 a5c4 a2c4 b5c4 d6e7,1647,75,89,765,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/vbr4DvCK/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ZUP9l,5rkb/4R2p/3p3P/3P1qp1/rP4N1/2p4Q/1n3PP1/2B2RK1 b - - 0 31,a4b4 e7g7 h8g7 h6g7,1636,74,92,205,advancedPawn crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/HjRoBpdY/black#62,
ZUfXO,5Q2/8/8/5N1k/4n2P/2P2p2/P2r2p1/4R1K1 w - - 0 39,e1e4 d2d1 g1f2 g2g1q,1630,76,86,292,advancedPawn crushing endgame promotion short,https://lichess.org/SZTaK6S4#77,
ZUgTT,1k1B4/p5p1/6p1/2p5/1p6/2P5/r1pK1P2/2R5 w - - 0 37,c1c2 b4b3 c2a2 b3a2,1638,76,93,3539,advancedPawn crushing endgame short,https://lichess.org/9ZUebVc0#73,
ZVCJi,2N2rk1/p4p2/1p4p1/nP1Pp2q/P1p2b2/7p/BBPPRPQ1/4R1K1 w - - 0 28,g2h1 h3h2 g1g2 h5g4 g2f1 g4h3 h1g2 h2h1q,1684,75,97,815,advancedPawn fork mate mateIn4 middlegame promotion veryLong,https://lichess.org/prCOSHmk#55,
ZVxYF,4rr1k/pnb3p1/2N2q1p/P2Q4/1P1Ppp2/2P3P1/5P1P/RNB1R1K1 w - - 1 25,e1e4 f4g3 f2f4 g3h2,1685,210,-100,7,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/F2AluiR2#49,
ZWCO0,8/8/2p2p2/2p3pp/P1Pk4/4R1P1/rN6/2K5 w - - 1 42,c1b1 a2b2 b1b2 d4e3 a4a5 h5h4 g3h4 g5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q,1690,75,93,2564,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uRexq57R#83,
ZWYCS,r3q1k1/pp5p/2np2p1/2p2nN1/2P2NpP/PP3p2/R1QP1K2/7R w - - 0 26,h1e1 g4g3 f2f1 g3g2,1659,117,78,19,advancedPawn crushing middlegame short,https://lichess.org/uepuotIY#51,
ZWciZ,7k/6p1/8/7p/R1PP4/2P1p3/2r4P/7K w - - 0 36,h1g1 c2c1 g1g2 e3e2,1674,75,93,290,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ZHJ4ejft#71,
ZXAxL,8/6pp/2p5/5P2/1p1k2P1/1P3K2/8/8 b - - 0 45,d4c3 g4g5 c6c5 f5f6 g7f6 g5f6 c5c4 f6f7 c4b3 f7f8q,1604,75,95,17102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GvewVQUr/black#90,
ZXfxN,b2q1k1r/p2nb3/1p2p1QP/3pP3/2r2B2/2P5/PP3PP1/R3K2R b KQ - 0 21,h8g8 h6h7 g8g6 h7h8q g6g8 f4h6 f8f7 h8h7 f7e8 h7g8,1667,74,93,1154,advancedPawn advantage deflection exposedKing middlegame pin promotion veryLong,https://lichess.org/lpUSMXwh/black#42,
ZXkJs,1k6/8/1PP5/3B4/6p1/4ppK1/4r3/8 b - - 0 50,f3f2 c6c7 b8c8 d5e6 c8b7 c7c8q,1621,75,97,1643,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Rb7xWmjm/black#100,
ZXoOc,1r6/1P2k1p1/2P5/8/1R1Pr3/7p/5K1P/8 b - - 0 48,e4f4 f2g3 f4f8 c6c7 b8b7 b4b7,1622,78,95,18900,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/UKa8WHkO/black#96,
ZXqZj,8/8/7p/P7/2k5/8/2pK4/8 b - - 1 64,c4b3 d2c1 h6h5 a5a6 h5h4 a6a7,1618,76,92,4466,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ssUVhec9/black#128,
ZXtLm,7k/2p3qp/6p1/P1P3P1/3n4/4Q3/2P4P/6K1 b - - 0 47,d4f5 e3e8 g7g8 e8g8 h8g8 a5a6 f5d4 a6a7,1648,75,87,312,advancedPawn crushing endgame veryLong,https://lichess.org/XgCaNQJe/black#94,
ZY9wI,8/5pk1/1p4r1/p1p5/P1P4p/2NpK1p1/1P3R2/4B3 w - - 0 46,f2f1 g3g2 f1g1 h4h3,1610,190,33,4,advancedPawn crushing endgame short,https://lichess.org/eUcUof44#91,
ZYBN2,R1br2k1/1pR2pp1/1P4rp/8/8/2P4P/6PK/8 b - - 2 26,g6c6 c7c6 b7c6 b6b7 c8b7 a8d8,1607,76,95,8910,advancedPawn crushing endgame long,https://lichess.org/w9WufTwK/black#52,
ZYTa3,8/p7/4kp2/2P5/6p1/P2K3p/8/6B1 w - - 0 50,d3e2 g4g3 e2f1 h3h2,1600,76,97,14387,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mgjjcEOu#99,
ZYggl,8/p1PK4/b7/4k3/P4p2/2P2B1p/P5P1/8 w - - 0 44,c7c8q a6c8 d7c8 h3h2 g2g3 f4g3 c8b8 e5f4,1618,79,56,39,advancedPawn advantage endgame veryLong,https://lichess.org/stuxFMhp#87,
