PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TqmVI,3r3r/1k6/1p2Q1pp/4P3/q1pp1P2/2PbP1P1/PP1N2P1/K2R3R w - - 1 25,e3d4 a4a2 a1a2 d8a8,1634,75,97,4335,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LC1GaWWs#49,
TryQU,2r3k1/5pp1/p5b1/qp1Q3p/4P2P/1B1r4/PN4P1/1K5R w - - 0 34,b2d3 c8d8 d5e5 d8d3,1616,75,94,606,crushing master masterVsMaster middlegame short skewer,https://lichess.org/WqumsV7B#67,
TsY9E,8/ppp2pkp/6p1/q2rP2P/8/1K2Q3/1P3P2/4R2R w - - 0 27,e3c3 d5b5 b3c2 b5c5,1606,74,88,470,advantage endgame master masterVsMaster pin short,https://lichess.org/9BgDr5Ci#53,
TtYLk,3qnrk1/4bppp/4p3/2r1B3/8/1P6/P3QPPP/RN3RK1 w - - 3 18,f1d1 c5e5 d1d8 e5e2,1617,75,80,207,advantage master masterVsMaster middlegame short,https://lichess.org/ZG9YLxsb#35,Sicilian_Defense Sicilian_Defense_Canal_Attack
TtseO,5R2/1p4pk/2bN1p2/2K2P1p/6r1/8/8/8 b - - 1 57,h7h6 d6f7 h6h7 f8h8,1609,77,96,21071,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/GUITfN8L/black#114,
TuBoc,r2q1rk1/pp2ppbp/1np3p1/5b2/3Pn3/5NP1/PPQ1PPBP/RNBR2K1 w - - 7 12,f3h4 e4f2 h4f5 f2d1 c2d1 g6f5,1689,76,94,14478,advantage long master masterVsMaster opening,https://lichess.org/5D1JlcFv#23,Slav_Defense Slav_Defense_Modern_Line
TvKTU,8/1p6/p5p1/4kp1p/1P5P/P3KP2/6P1/8 b - - 0 40,b7b5 f3f4 e5d5 e3d3,1644,76,81,231,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/6LN02yOU/black#80,
TwEsB,4r3/p1p3kp/3q2p1/1P6/2pP1b2/2P1pNP1/P1Q4P/4R1K1 b - - 0 30,f4g3 h2g3 d6g3 c2g2,1618,77,88,45,advantage endgame master masterVsMaster short,https://lichess.org/yVGjPEa0/black#60,
Ty5rY,7r/r7/5R2/7p/1PKp1k2/3Bb3/8/4R3 b - - 0 37,f4g5 f6g6 g5f4 e1f1 e3f2 f1f2,1676,77,64,55,crushing endgame long master masterVsMaster,https://lichess.org/1pBAeL9x/black#74,
U0Rt3,8/7p/4R1p1/3P1p2/p5n1/6Pk/3rN2P/5K2 b - - 12 54,g6g5 e2g1 h3h2 g1f3 h2g3 f3d2,1611,76,85,190,crushing endgame fork long master masterVsMaster,https://lichess.org/wcl8Wtff/black#108,
U0fl3,5r1k/1pp2q1p/p1n5/2p1p3/5pP1/2PPNQ1P/bP3P2/R3K2R w KQ - 0 21,e3f5 a2d5 f3e2 d5h1,1631,73,94,14732,crushing master masterVsMaster middlegame short skewer,https://lichess.org/U4unaYjH#41,
U0lpa,8/pp2k3/4p3/3p1r2/P2pr3/8/1PPBB1P1/R3K3 w - - 5 30,a1a3 f5e5 e1f1 e4e2,1618,75,93,2153,advantage endgame master masterVsMaster quietMove short,https://lichess.org/nKwu0u9H#59,
U1E8W,r4rk1/ppqnbppp/2p1pn2/6B1/3PP3/2NQ1N2/PP3PPP/R4RK1 b - - 2 12,f8d8 e4e5 d7e5 f3e5,1638,75,93,242,advantage master masterVsMaster middlegame short,https://lichess.org/ZLzFAGiI/black#24,Slav_Defense Slav_Defense_Modern_Line
U1HUL,2rqk2r/1p1b1pp1/p1n1p2p/3nP3/3P4/2PB1N2/P1QB2PP/R4RK1 w k - 4 16,d2c1 c6b4 c3b4 c8c2,1637,75,84,143,advantage discoveredAttack master masterVsMaster opening short,https://lichess.org/s5FsCQrS#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
U1USn,5k2/p4ppQ/1p2p3/3b2r1/4BP1p/P3P1q1/1P4P1/3R1K2 b - - 2 30,d5e4 h7h8 f8e7 h8d8,1632,75,87,184,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/29JWpgtm/black#60,
U1tTE,8/8/1p6/5K2/6r1/7k/R6P/8 b - - 6 65,g4g2 a2g2 h3g2 h2h4,1636,76,95,13420,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/g8o4MdOA/black#130,
U31Mw,4Q1k1/6p1/8/6p1/2p3P1/2qb3P/5bB1/7K b - - 3 34,g8h7 e8h5 h7g8 g2d5 g8f8 h5f7,1653,113,87,42,endgame long master masterVsMaster mate mateIn3,https://lichess.org/VDtpzjBa/black#68,
U3vwV,8/1B3ppp/p2r4/1p2kbP1/7R/P1Pp4/1P1K1P2/8 b - - 3 28,f5g6 f2f4 e5e6 b7c8,1628,74,79,863,advantage endgame master masterVsMaster short,https://lichess.org/iQGZqCxu/black#56,
U4MGb,r5k1/pn3ppp/4b3/8/2P2q2/B4N2/P1Q3PP/K3R3 b - - 1 25,e6c4 e1e4 f4f6 a3b2,1601,75,88,836,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/AsZgdm9a/black#50,
U5Z30,8/6pk/7p/4Qpq1/P3pNb1/1PN1P1P1/1B1r1P1K/8 w - - 3 31,c3e4 f5e4 e5g5 h6g5,1658,74,86,760,advantage master masterVsMaster middlegame pin short,https://lichess.org/xM3T95gl#61,
U5utL,6k1/1q3pbp/4p1p1/1P6/P7/1Q3P1P/5BP1/2r2BK1 b - - 0 37,g7c3 f2e3 c1f1 g1f1,1603,76,89,3822,crushing endgame master masterVsMaster short,https://lichess.org/349gYy36/black#74,
U6EkW,2k1r3/p5pp/b7/2B2p2/3p1P1b/5KNP/PPP3P1/R7 w - - 0 24,g3f5 a6e2,1660,77,90,2496,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4xoTjlfg#47,
U6QJi,3r1rk1/1b3p1p/p1p3p1/1p2n3/P3P3/2P2PN1/1Q2BqPP/1R2R2K w - - 0 24,e2f1 d8d2 e1e2 d2b2,1657,74,94,4617,crushing master masterVsMaster middlegame short,https://lichess.org/6ZLpfWiy#47,
U6XPP,2kr3r/2p2p1p/q3p3/2P1np2/NR6/1P3P2/P1Q2P1P/1K5R b - - 0 22,e5f3 a4b6 c7b6 c5b6,1622,122,0,27,crushing discoveredAttack master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/nK5QOY95/black#44,
U7Hz5,6rk/5p1p/8/1P3Q2/3b1P2/6qP/6P1/4RB1K w - - 5 36,e1d1 g3f2 f5e5 d4e5,1644,75,93,1572,advantage endgame master masterVsMaster short,https://lichess.org/QTfdVGUX#71,
U7NXP,r1bqr1k1/ppp2p1p/2np2p1/8/2PBPn2/2N2P2/PP1QB1PP/R4RK1 w - - 1 13,d4f2 d8g5 d2f4 g5f4,1606,74,95,12382,crushing master masterVsMaster middlegame short,https://lichess.org/IRlDxzmj#25,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
U7Px1,3r1rk1/pR5p/2p1p2p/8/4B1N1/1P2p1b1/P1P5/4R2K b - - 1 28,g3e1 g4h6 g8h8 b7h7,1689,76,95,4141,endgame master masterVsMaster mate mateIn2 short vukovicMate,https://lichess.org/G8i1vOHK/black#56,
U7iLb,2qr2k1/5pp1/p1p2n1p/8/8/1PN2Q2/Pb1B1PPP/3R2K1 w - - 0 22,d2f4 b2c3 d1d8 c8d8,1672,75,96,3529,advantage master masterVsMaster middlegame short,https://lichess.org/fa5yBElN#43,
U8wQf,3qr1kr/5pb1/2b1p3/p3pp2/1PPB3p/1P1N1P1P/3Q2P1/R3R1K1 w - - 0 30,d4e5 g7e5 e1e5 d8d4 g1h2 d4a1,1605,74,94,6673,advantage fork long master masterVsMaster middlegame,https://lichess.org/mut82sLV#59,
UBa9r,4r3/p4R2/4P1k1/2pB1p1p/P1Pn2rP/3P3K/8/5R2 w - - 5 46,f1b1 d4e6 d5e6 e8e6,1632,75,92,9970,advantage endgame master masterVsMaster short,https://lichess.org/32e42luB#91,
UDS21,8/8/p1k3pb/3p3p/PPpP2P1/2B3KP/8/8 b - - 2 36,h6c1 g4h5 g6h5 g3h4,1687,75,94,4942,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/bLGYESMJ/black#72,
UEdhe,4r2k/5pp1/p7/5P1q/1PQ3p1/P5R1/5P2/6K1 w - - 4 31,g1f1 h5h1 g3g1 h1h3,1698,96,74,24,crushing endgame master masterVsMaster short,https://lichess.org/i7lAmwhH#61,
UFxCz,8/7p/1p2kP2/2p3p1/1pP2P2/1P2K3/P6P/8 b - - 0 38,e6f6 f4g5 f6g5 e3e4 g5h4 e4d5 h7h5 d5c6 h4h3 c6b6 h3h2 b6c5,1657,76,94,10243,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/vNDJLbyU/black#76,
UGr1H,r5k1/1p3pb1/1qp1nnpp/4Bb2/2P1N3/pP3P2/P2QN1PP/4RBK1 w - - 5 24,c4c5 f6e4 f3e4 b6c5,1645,76,80,157,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/UaZnAZK0#47,
UIZuH,5n2/4kr2/2p3p1/1p2P1Rp/p1n2N1P/P2N4/1PP1K3/8 b - - 2 38,f7f5 f4g6 f8g6 g5f5,1606,75,88,295,crushing endgame master masterVsMaster short superGM,https://lichess.org/kgnzxX2d/black#76,
UIxwf,5q1k/2N5/2Pp4/4p2p/2bnP1p1/6P1/3Q3P/3B2K1 w - - 0 33,c7d5 f8f1,1650,79,82,1055,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/v1w5UBs9#65,
UIzsS,8/2N2kpp/1p1p4/PP2p3/8/2n1K3/6PP/8 b - - 0 43,f7e7 a5a6 e7d8 a6a7,1642,75,96,15547,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/xIoMOD7c/black#86,
UK95b,1r4k1/p4p2/3pN1p1/3N3p/2P4P/4QK2/P1q5/8 b - - 0 31,c2a2 d5f6 g8h8 e3h6,1620,75,90,636,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/cP5SFwxq/black#62,
UKBga,2bn1r2/8/kq2p1Br/1p1pQ3/p1pP4/P1P4N/1P2RPP1/4R1K1 w - - 3 38,g6h5 f8f5 e5f5 e6f5,1646,75,87,870,advantage master masterVsMaster middlegame short,https://lichess.org/MsBojkzA#75,
UKMCW,3R4/5ppk/pP6/7p/P2Q1K2/2r3P1/1q5P/8 b - - 5 40,b2c2 d4e4 c2e4 f4e4,1607,97,88,44,crushing endgame master masterVsMaster short,https://lichess.org/vf1ZV4cY/black#80,
UKyMH,r3q1r1/p1pn1kbR/2ppp2R/5pQ1/8/2NP2P1/PPP1PP2/2K5 b - - 7 21,f7f8 h7g7 g8g7 h6h8,1617,75,93,62,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/A4BdZbzu/black#42,
UL7ZB,8/1pk5/p1p2nNP/P1Pp2p1/8/6P1/2P4K/8 b - - 0 39,c7d7 g6f8 d7e7 h6h7 f6h7 f8h7,1645,76,89,268,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/TQnoiU32/black#78,
ULXKp,8/B4k2/6p1/1p5p/1P6/4R1P1/1br4P/6K1 w - - 0 33,a7c5 c2c5 e3f3 c5f5,1626,80,11,76,crushing endgame master masterVsMaster short,https://lichess.org/ekvvFb8m#65,
ULzvM,8/r7/Pr1p4/1P6/3R4/1k1B4/4Kp1P/8 b - - 0 49,a7f7 d3c4 b3c3 c4f7 f2f1q e2f1,1684,74,87,185,endgame master masterVsMaster,https://lichess.org/pGtA6Nec/black#98,
UNmpK,r1bq1rk1/pp2ppbp/6p1/2pnN3/3P4/1QP3P1/P3PPBP/R1B2RK1 b - - 2 12,d5c3 b3c3 c5d4 c3c5,1692,76,78,232,advantage master masterVsMaster middlegame short,https://lichess.org/tJhNqIa3/black#24,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Other_variations
UQK8u,2B1k3/4q3/p2p4/1p2b1p1/1Bn1b3/P5Q1/2P5/1K1R4 w - - 2 35,g3g4 e4c2 b1c2 c4e3,1628,77,94,13004,attraction crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/wZ7mbeHr#69,
US7d0,2r2rk1/1b1n1pB1/3p4/p4P1P/Pp1q2p1/3B4/1P1Q2P1/1K1R2NR b - - 0 24,g8g7 d2g5 g7h7 f5f6 d4d3 d1d3,1634,78,95,16817,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/vcrOuaIE/black#48,
UTC6C,r2q1rk1/4bppp/p2p1n2/1p2n1B1/3NP1b1/P1NB4/1PP3PP/R3QR1K w - - 5 16,e1g3 f6h5 g3g4 e5g4,1676,75,94,2083,crushing master masterVsMaster middlegame short,https://lichess.org/8cS1T8tv#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UTpZ2,8/8/5P1p/1kbR3p/8/2r2NK1/8/8 b - - 2 56,b5c6 d5c5 c6c5 f6f7 c5b6 f7f8q,1627,75,92,2582,advancedPawn crushing endgame long master masterVsMaster promotion sacrifice,https://lichess.org/fun0k9F9/black#112,
UUvcf,1qrr2k1/pb2bpp1/1p2pn1p/4N3/2PB4/1P6/P3QPPP/1BRR2K1 w - - 0 19,e2c2 d8d4 d1d4 b8e5,1629,76,88,180,capturingDefender crushing master masterVsMaster opening short,https://lichess.org/KMtW7F1C#37,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
UXVyY,8/1pB5/1P2k3/3n4/6K1/8/8/8 w - - 0 66,g4f3 d5c7 b6c7 e6d7 f3e2 d7c7,1636,74,88,512,crushing endgame long master masterVsMaster,https://lichess.org/L4ZeCDlR#131,
UXYCX,r3kb1r/p2n1ppp/2p1p1b1/qp1n4/2pP1BP1/P1N2N1P/1P1Q1PB1/2R2RK1 b kq - 9 16,f8e7 c3d5 a5d2 d5c7,1651,76,93,1243,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/K8CZSysH/black#32,Slav_Defense Slav_Defense_Modern_Line
UXqcD,2rq1r1k/1b2Nppp/p1pp4/4b3/7Q/1B1R4/PP3PPP/2R3K1 b - - 10 22,e5f6 h4h7 h8h7 d3h3 f6h4 h3h4,1601,76,91,963,anastasiaMate attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/ToN0IhMT/black#44,
UYTq0,1r4k1/3r3p/p2P2p1/3Rq3/4p3/4Q3/pP4PP/K2R4 b - - 6 36,d7d6 d5e5 d6d1 a1a2,1651,74,93,1608,crushing endgame master masterVsMaster short,https://lichess.org/H1TVej22/black#72,
UZ7mu,3R4/1p2r1k1/4r3/B4K1p/P3n1p1/1P6/7P/3R4 w - - 0 39,d1d7 e6f6,1641,84,53,307,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/McGOquYq#77,
UZZBe,8/4k1bp/1N1pp1p1/1pp5/P7/2P5/1P3PPP/5K2 b - - 0 28,b5b4 a4a5 b4c3 b2c3,1648,74,98,611,crushing endgame master masterVsMaster quietMove short,https://lichess.org/FbfClqDH/black#56,
UZdP6,r2q1rk1/2R2ppp/pQ2pn2/4N3/8/1b2P1P1/PP3PP1/2R3K1 w - - 0 22,a2b3 f6d5 b6d4 d5c7,1630,74,94,2734,advantage fork master masterVsMaster middlegame short,https://lichess.org/hvfzmBFo#43,
UbNmI,5rk1/2p2pp1/p2p4/2p2R2/2P2RPP/1P3Q2/r3qPK1/8 w - - 1 30,f5f7 e2f3 f4f3 f8f7,1627,75,96,11385,crushing endgame master masterVsMaster short,https://lichess.org/VQdqRoJz#59,
Ubf4w,5N2/1k6/2p4p/1pP2P1P/pn4P1/5P2/5KN1/8 w - - 0 50,g2e3 a4a3 f8e6 a3a2,1632,74,82,363,advancedPawn advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/3gajSGg3#99,
UbzNw,8/8/6R1/1r5K/4kp1P/6P1/8/8 w - - 0 59,g6g5 b5g5 h4g5 f4g3 g5g6 g3g2,1698,75,91,295,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/RnPv4KkR#117,
UcQ1g,7k/2p2r1p/1p1pNnrb/3P1p2/2PBpP2/P5qP/1P1Q1RP1/3B2K1 b - - 12 33,g3h3 e6g5 h3h4 g5f7,1620,74,94,10118,advantage fork master masterVsMaster middlegame short,https://lichess.org/yRQFkwMP/black#66,
UevI6,2k4r/pp3q2/2p3p1/2p3Q1/4PP2/2PP2Pb/P1P4p/R3R2K w - - 1 26,e1e2 h8h5 g5h5 g6h5,1617,75,81,228,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/xR3T4Akv#51,
Uew46,r2q1rk1/ppp3pp/3b2b1/4n3/5B2/2PP2NP/P1PQ2BK/4RR2 b - - 4 18,e5g4 h3g4 d8h4 g2h3,1606,78,77,222,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/qRYUsD5t/black#36,Vienna_Game Vienna_Game_Mieses_Variation
Uj669,8/8/2k5/2P1p3/2K3p1/8/5P2/8 w - - 0 45,c4b4 e5e4 b4c3 e4e3,1613,83,90,167,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/KAVZOh5G#89,
UjJ7c,2kr3r/ppp3p1/2n1Q1p1/2b5/6P1/3P3P/2qB1PB1/R3R1K1 b - - 0 22,d8d7 g2c6 c5f2 g1f2 c2d2 e1e2,1640,74,71,83,crushing long master masterVsMaster middlegame pin,https://lichess.org/AhuOjr0G/black#44,
UjL5i,r4k1r/pR2ppbp/n1p3p1/3n4/q2P4/P3PN2/3BQPPP/1R4K1 w - - 0 22,e2a6 a4a6 b7b8 a6c8,1678,74,96,3358,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/LnwUqWfX#43,
Ujci2,5rk1/pp1Bp2p/b5p1/8/8/1PN3p1/P1P5/2K1R3 w - - 0 25,e1g1 f8f1 g1f1 a6f1,1661,86,84,25,crushing endgame master masterVsMaster short,https://lichess.org/xZRkrwZP#49,
Uks7S,4r3/2p2Qbk/p2p2Np/1p6/3P2p1/P5B1/1PP2PPK/4q3 b - - 9 38,e1e6 g6f8 e8f8 f7e6,1633,75,97,15694,crushing deflection endgame fork master masterVsMaster pin short,https://lichess.org/g01Qt9G7/black#76,
UlGoj,4r1k1/pQNq2pp/5p2/8/2n5/8/P5PP/2R4K b - - 2 26,c4e3 b7b3 g8f8 c7e8,1625,75,80,121,advantage endgame master masterVsMaster short,https://lichess.org/TCOOzCKe/black#52,
Umo0r,1r3rk1/5pp1/3q1n1p/RpnPp3/3pP3/1P3N2/3NQPPP/4R1K1 w - - 2 19,a5b5 d4d3 b5b8 d3e2,1679,74,85,1160,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/BMCqBYTi#37,Indian_Defense Indian_Defense_Other_variations
UniM6,r3r2k/1bR2Qp1/p6p/1p4q1/8/P2N2B1/1P1n1PPP/5RK1 w - - 1 24,g3f4 g5g2,1652,80,79,146,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/daSGGLPq#47,
UoLxM,5r2/p3Nkb1/6B1/6pp/1PN2n2/2P2PK1/P5b1/4R3 b - - 4 36,f4g6 c4d6 f7f6 e7d5,1654,76,95,1850,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/ZEJFry9Q/black#72,
UqFt6,8/1p5p/2p2npQ/p7/7k/1Bq5/P4PPK/8 b - - 1 30,h4g4 b3e6,1668,80,67,226,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OXNU8CCE/black#60,
UqJGL,r7/1b1k1p2/R2p1p1p/2p2P2/1pPpPN2/1p1K2P1/1P5P/R7 b - - 0 30,a8a6 a1a6 b7a6 f4d5 a6c8 d5f6 d7e7 f6g8,1697,75,94,5361,crushing endgame master masterVsMaster veryLong,https://lichess.org/15zswoN2/black#60,
Uqp4y,4r1k1/p6p/1p1p2p1/2pPr3/q1P1pR1P/2P1P1K1/4P3/4QR2 b - - 1 30,a4c4 e1f2 c4d5 f4f8,1664,74,91,1802,crushing endgame master masterVsMaster quietMove short,https://lichess.org/ouhUdAAk/black#60,
UtEaa,r5k1/p4p1p/1p3Rp1/2pq4/8/3n4/P3Q1PP/5R1K b - - 1 23,d3e5 f1d1 d5d1 e2d1,1648,77,70,44,advantage endgame master masterVsMaster short,https://lichess.org/oSI3m2pk/black#46,
UtNbS,6k1/6p1/1p6/p1qP1QpP/P5K1/8/8/8 b - - 1 54,c5d6 f5e6 d6e6 d5e6 g8f8 g4g5,1663,118,85,25,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/qkAbV9ja/black#108,
UtllK,r1r3k1/1b2bpp1/p2pp2p/8/Pq2PP2/2N3PP/1n2QBB1/1R1R2K1 b - - 5 29,c8c3 b1b2 b4a4 b2b7,1624,76,89,1385,advantage master masterVsMaster middlegame short skewer,https://lichess.org/JjCMLmt7/black#58,
Uu1f4,5B2/1R4pp/6r1/4K2k/5p2/8/8/8 w - - 0 49,b7g7 g6g7 f8g7 f4f3,1646,78,94,12461,crushing endgame master masterVsMaster short,https://lichess.org/ZfkinRmL#97,
UuoHg,4r1k1/5pbp/3pq1p1/p2QP3/8/5N1P/1P3PP1/4R1K1 w - - 1 28,d5d6 e6d6 e5d6 e8e1 f3e1 g7b2,1627,177,63,16,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/GXXLAHCw#55,
UvPHa,r5k1/1pq2p2/2p2Q1p/p2p1P2/P3rPP1/2P4P/2P5/R4R1K b - - 0 23,e4f4 f6h6 f4f1 a1f1,1658,74,89,1089,advantage endgame master masterVsMaster short,https://lichess.org/1VqfqYBm/black#46,
UvTXp,6r1/p2k4/1pn1qp1p/3p1p2/b1pP1P2/P1P2B2/2P4P/1RBQN2K w - - 0 22,d1e2 e6e2 f3e2 g8e8 e2f3 e8e1,1622,75,92,1216,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/ExvAjlXi#43,
UyKh5,2r2bk1/5p2/1pn3p1/4p1Pp/3pb3/P4PP1/1q1B3K/R1RQN3 b - - 0 39,e4d5 c1b1 b2a1 b1a1,1666,76,68,59,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/BpQrUXYB/black#78,
Uyo8j,2rq1r2/1p3pk1/1n2p1pp/1bNnP3/1b1P3P/pP3NP1/P1Q2B1K/1B1R2R1 b - - 10 32,d5c3 c5e6 g7g8 e6d8,1651,75,79,433,crushing master masterVsMaster middlegame short,https://lichess.org/QREWH0mj/black#64,
V0r8l,N4r1k/2Q2pbP/p1pR2p1/4p3/3nq3/1P2P3/PBP5/2K4R w - - 1 30,b2d4 e4h1 c1b2 e5d4,1653,75,92,5731,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/pWv0RxxX#59,
V1Eq5,6k1/p3n3/1p1R4/2p1n2N/P1P1B1pP/2P5/1r3r2/4R1K1 w - - 4 36,d6e6 e5f3 e4f3 g4f3,1620,75,95,9292,advantage fork master masterVsMaster middlegame short,https://lichess.org/j572e5xh#71,
V1c88,r3q2r/ppp3k1/2n1b1np/4P1bQ/3P1pP1/2PB1N2/PP5P/R1B2RK1 b - - 4 19,g6f8 f3g5 e8h5 g5e6 f8e6 g4h5,1616,74,94,5280,crushing intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/Nv9Onb9o/black#38,Bird_Opening Bird_Opening_Froms_Gambit
V4TER,3r2k1/1p1q1pp1/p6p/2Q4P/2p1PNP1/4K3/PP6/4R3 w - - 1 29,c5f5 d7d2 e3f3 d2e1,1654,74,84,518,crushing endgame fork master masterVsMaster short,https://lichess.org/XRFu7Qm4#57,
V5rYn,8/R2k4/2r2B1p/5Kp1/2p3P1/3n4/5P1P/8 b - - 7 46,d7d6 f6e7 d6d5 a7d7,1661,78,96,23365,crushing endgame master masterVsMaster short,https://lichess.org/ZTRUtOrl/black#92,
V6PsJ,7k/2p1q2p/pp1pn3/2PQp3/4P1Pb/4B2P/PP5K/5B2 b - - 0 32,b6c5 f1c4 h4g5 e3g5 e7g5 d5e6,1689,73,93,4752,advantage endgame long master masterVsMaster,https://lichess.org/E7U6Wza2/black#64,
V97SZ,8/8/8/pP4p1/5n2/K3kB1p/2P3P1/8 w - - 0 52,b5b6 h3h2 b6b7 h2h1q,1657,74,94,2234,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/wJ1khgV6#103,
V9TYJ,8/p1p1rBkp/1p3Rp1/4q3/6rP/8/P4QP1/3R2K1 w - - 1 29,f7b3 e5f6 f2f6 g7f6,1642,75,82,712,advantage master masterVsMaster middlegame short,https://lichess.org/wAoO0QTv#57,
V9gqv,1r2r1k1/1p1bppb1/p1n3pp/q1B5/2PpN3/3P2P1/4PPBP/1RQ2RK1 b - - 4 19,b7b6 b1a1 b6c5 a1a5,1618,74,93,2803,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/H2sIvMeH/black#38,English_Opening English_Opening_Anglo-Indian_Defense
V9leu,8/2p5/8/R7/7r/1P1Kpk2/P7/8 b - - 1 40,h4f4 a5e5 f4f6 e5e3,1687,75,96,6020,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/3Kf8PMaQ/black#80,
VApdE,r2qr1k1/1p1n3p/p1pbb1pB/3p1pN1/3Pn3/3BP2P/PP2NPP1/R2Q1RK1 w - - 7 16,e2f4 e4g5 h6g5 d8g5,1691,74,94,2430,crushing master masterVsMaster middlegame short,https://lichess.org/4hdKmcZs#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
VBPRL,5k2/1b1RrpbQ/4p1p1/2p3q1/1p2P3/5R2/1P4BP/7K w - - 6 37,h2h4 g5c1 f3f1 c1f1,1637,76,70,176,crushing master masterVsMaster middlegame short,https://lichess.org/eMJAW5TK#73,
VBgUC,r1bq1r1k/ppp1p1bp/2np1np1/5p2/3PP3/2NQ1NP1/PPP2PBP/R1B2RK1 w - - 1 9,a2a3 f5e4 c3e4 c8f5,1675,76,93,2030,advantage fork master masterVsMaster opening short,https://lichess.org/J1jwA8Y2#17,Dutch_Defense Dutch_Defense_Other_variations
VCTON,8/5R2/2nNK1pk/r7/P2p2P1/7P/8/8 w - - 3 42,h3h4 c6d8 e6e7 d8f7,1600,74,86,172,crushing endgame fork master masterVsMaster short,https://lichess.org/SHSLDOGV#83,
VCXoU,r3kb1r/1b1npppp/5n2/qB2N3/5B2/1Q2P3/PP2KPPP/R6R b kq - 4 14,b7a6 b3f7 e8d8 e5c6 d8c8 c6a5,1649,75,95,13270,attackingF2F7 crushing fork long master masterVsMaster middlegame,https://lichess.org/qc94zv4z/black#28,Slav_Defense Slav_Defense_Chameleon_Variation
VEGa5,1R6/1P6/2K4p/6p1/4p1P1/7P/4k3/1r6 b - - 7 54,b1c1 c6d5 c1b1 d5e4,1656,75,95,258,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/HOS3ECP0/black#108,
VFBcD,4r2k/1p4p1/5n2/pP3Nq1/P5Pp/2QR1P2/1K6/8 b - - 1 38,h4h3 f3f4 g5g4 d3h3,1681,75,89,395,advantage discoveredAttack endgame master masterVsMaster short superGM,https://lichess.org/TOAutOxD/black#76,
VFN0V,1R6/5pkp/2p3p1/p1Ppr3/3Q2Pn/q1N4P/5P2/5K2 b - - 3 40,a3a1 b8b1 h4f3 d4e5 f3e5 b1a1,1688,75,94,1210,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/3lUeLaSp/black#80,
VFsOI,6n1/5k1K/2R5/6P1/7P/r7/8/8 b - - 2 53,a3h3 g5g6 f7e7 h7g8,1612,80,95,19382,crushing deflection endgame master masterVsMaster short superGM,https://lichess.org/PitS5uj7/black#106,
