PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DxxX7,r3r3/p6p/5Q2/7k/8/6K1/PPP5/8 b - - 2 37,e8e3 g3f4 e3f3 f4f3,1650,76,88,94,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/Gj5o1c0t/black#74,
Dy3ZT,2r5/p6p/2p3p1/7k/8/4Q1PP/P1P3K1/5r2 b - - 2 31,c8f8 g3g4 h5h4 e3h6,1621,75,89,229,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Z5iSsPyx/black#62,
DyXaR,2r4r/8/4Q3/6k1/8/8/3K2P1/8 w - - 19 62,g2g4 h8d8 d2e3 d8e8 e6e8 c8e8,1636,76,87,660,crushing endgame long pin queenRookEndgame,https://lichess.org/gmiPCMYV#123,
E8XJa,5r1k/pp3pp1/2p4p/8/2P1R2Q/P1pr3P/6P1/7K w - - 0 27,e4d4 c3c2 d4d3 c2c1q,1684,77,72,583,advancedPawn advantage endgame master promotion queenRookEndgame short,https://lichess.org/tuCtmVGw#53,
EBvvK,8/1p6/2p4R/3kpR2/4q1P1/6K1/5P2/8 w - - 6 55,f2f3 e4e1 g3g2 e1d2,1642,77,80,151,crushing endgame master queenRookEndgame short,https://lichess.org/jshwOi4r#109,
EC78T,8/6p1/5pkp/8/2p2P1P/1Q2K3/1p1r1P2/8 w - - 0 47,b3b4 d2d3 e3e4 d3b3,1668,75,99,367,crushing endgame queenRookEndgame short,https://lichess.org/FmexRg1L#93,
ECnb9,6R1/p3pp1p/r5pk/3Q4/1r2K2P/8/5PP1/8 w - - 1 34,e4f3 a6a3 f3e2 b4b2 d5d2 b2d2,1641,113,48,16,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/AkwAIKh7#67,
EMAkt,8/5pk1/6p1/5q2/8/R3P2p/5PPP/R5K1 w - - 2 40,a1d1 f5g4 f2f3 g4g2,1618,74,92,858,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wzns9FZH#79,
ETGz0,8/1k6/1pp5/2r3r1/Q1KP4/8/PP6/8 w - - 3 47,d4c5 b6b5 a4b5 c6b5,1624,79,99,1961,advantage endgame fork queenRookEndgame short,https://lichess.org/fZB7f0JS#93,
EXcOg,4r1k1/1p1R1Rp1/8/4p1p1/P3P3/6PP/5P1K/5q2 b - - 0 32,f1c4 f7g7 g8f8 g7h7,1609,74,90,636,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/cGkvdArn/black#64,
EXstA,6k1/8/8/1r1r2P1/1P3Q1K/8/8/8 b - - 0 71,d5g5 f4g5 b5g5 h4g5 g8f7 g5f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7b7 c5b5,1691,75,94,1175,crushing defensiveMove endgame queenRookEndgame veryLong zugzwang,https://lichess.org/denwLl1q/black#142,
EYOsX,4k3/2q5/7P/p3P3/8/3K4/3R2P1/8 b - - 2 58,c7e5 d2e2 e5e2 d3e2 e8f7 g2g4,1683,76,96,1401,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/ueKAhpau/black#116,
EYiYt,4rk2/5p2/6p1/1Q6/1P3r2/8/PK6/8 b - - 2 39,e8e3 b5b8 f8g7 b8f4,1686,77,99,1409,crushing endgame fork queenRookEndgame short,https://lichess.org/5tcYmgQS/black#78,
EbbDi,8/p6k/6pp/1p1Rp3/1P5q/2P5/P4KP1/4R3 w - - 0 36,f2f1 h4c4 e1e2 c4d5,1689,77,89,111,crushing endgame fork queenRookEndgame short,https://lichess.org/vB4vMrn1#71,
Eli44,8/8/2p1Q1kp/2Pp4/3Pp3/4P2K/r6P/5r2 b - - 10 49,f1f6 e6g8 g6f5 g8g4,1604,75,95,16889,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X0qVycC2/black#98,
EmK2P,8/R5pk/3p3p/3P1p2/2q5/P5P1/6RP/7K w - - 0 43,a7b7 c4f1 g2g1 f1f3,1697,75,93,460,crushing endgame queenRookEndgame short,https://lichess.org/VdcAGD5c#85,
EnZ4E,3r2k1/1P3ppp/8/2p1p3/3qP3/5P1P/6P1/R3R2K b - - 0 31,d8b8 a1a8 d4d8 e1a1 g8f8 a8b8 d8b8 a1a8,1657,76,96,4568,advantage clearance endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/EaBBEPM1/black#62,
EsqbU,6k1/1R2R3/6p1/8/2pr4/6P1/3p1K1P/8 b - - 0 39,d2d1q e7e8,1607,77,92,989,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JLdZn4Zp/black#78,
EuNDy,6rk/6r1/8/1ppQ4/5P1P/6P1/7K/8 b - - 1 74,g7g3 d5h5 h8g7 h2g3,1602,75,94,9784,crushing endgame interference queenRookEndgame short,https://lichess.org/bH3I3mbO/black#148,
EwMWS,8/pp2R3/4R3/6pp/2k5/6P1/PP3q1P/7K w - - 0 38,e7c7 c4d5 c7f7 f2f7,1662,77,94,1408,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/dMiBHPE9#75,
ExXm4,8/6kp/8/4Rpp1/6q1/8/P4R1P/5K2 b - - 9 42,f5f4 e5g5 g4g5 f2g2 g5g2 f1g2,1626,75,94,2435,advantage endgame long pin queenRookEndgame sacrifice,https://lichess.org/DXMEujk2/black#84,
F2H6w,1r5k/3PR2p/5ppP/8/4PKP1/5P2/8/6q1 b - - 4 43,g1c5 e7e8 c5f8 e8f8 b8f8 e4e5 f6e5 f4e5,1618,74,95,6229,crushing endgame queenRookEndgame veryLong,https://lichess.org/xMge7sTL/black#86,
F39qe,4Q3/5pk1/6p1/1p5r/1P3PKP/8/8/8 w - - 11 42,e8e4 f7f5 e4f5 h5f5,1652,76,88,159,crushing endgame fork master queenRookEndgame short,https://lichess.org/kLaGPCpw#83,
F7jjQ,8/6R1/7p/6P1/1PP2R2/3q2k1/P7/7K w - - 1 43,g7f7 d3d1 f4f1 d1h5 h1g1 h5h2,1602,77,95,18026,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/hKcTesMg#85,
FDdLE,8/5pk1/R1P3p1/3pq3/6p1/6P1/2R4P/5K2 w - - 0 37,c6c7 e5f5 c2f2 f5d3,1613,75,93,327,advantage endgame fork queenRookEndgame short,https://lichess.org/FlBStsPu#73,
FFV8g,4R3/r1q2kp1/8/p2p1pPP/1ppP1P2/2P3K1/PP2R3/8 b - - 2 35,c7d7 g5g6 f7f6 e8f8,1613,76,88,521,crushing endgame master queenRookEndgame short,https://lichess.org/UxqR0uIX/black#70,
FMBqX,6k1/1p4p1/8/1p1P4/3R3P/P1P5/1PK5/q7 b - - 0 43,a1h1 d5d6 h1g2 c2b3 g2f1 d6d7,1672,75,87,371,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/J0tuSjI4/black#86,
FN0eS,4R3/5k2/R5p1/p1p5/8/5PP1/6KP/1q6 w - - 3 51,e8e6 b1a2 g2f1 a2e6 a6e6 f7e6,1600,78,94,938,advantage endgame long queenRookEndgame,https://lichess.org/uT5t7dxg#101,
FTV3F,5r2/pR3pk1/4p3/4P3/8/5P1R/PP3PKP/3q4 b - - 2 36,d1d5 h3g3 g7h6 b7b4,1665,77,93,4639,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/rhbq5Paz/black#72,
FW4Wa,3r4/7p/1p4p1/1k6/RP1r4/3p4/1Q3PPP/6K1 w - - 12 40,b2a3 d3d2 a4a5 b6a5 a3a5 b5c4,1634,77,94,2339,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/cGjqsmoA#79,
FZOru,8/1q6/p7/2k2R2/P1p5/2P1r1P1/7P/5RK1 b - - 2 44,c5b6 f1b1 b6a7 b1b7,1686,75,93,2367,advantage endgame queenRookEndgame short skewer,https://lichess.org/PDcieeSp/black#88,
FbMMr,8/4r3/7K/3Q4/1P6/2k5/4r3/8 w - - 13 61,b4b5 e2e6 h6g5 e6e5 g5f6 e5d5,1678,77,100,57,crushing endgame fork long queenRookEndgame,https://lichess.org/DI2GL0Ed#121,
FdISW,2r5/8/5kpp/5p2/3Q4/5P2/r5PP/5K2 b - - 3 57,f6g5 h2h4 g5h5 g2g4 h5h4 g4f5,1666,75,94,858,crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/mvtkH0vF/black#114,
Feq87,8/8/6p1/2Rpk3/1R5K/4P1P1/5q1P/8 w - - 0 40,b4b5 f2h2 h4g5 h2h5,1681,77,94,1199,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u9bSfEnq#79,
FgX0T,8/R5R1/5p1k/6p1/p1p3Pp/2P2P1P/5K2/1q6 w - - 2 46,g7g8 b1b6 f2f1 b6a7,1632,76,94,2539,crushing endgame fork queenRookEndgame short,https://lichess.org/aETPM9va#91,
Fkzz0,6k1/6p1/3p3p/1R1P4/4q1P1/7P/PP3RK1/8 w - - 1 34,g2g3 e4d3 f2f3 d3b5,1623,74,91,1144,advantage endgame fork queenRookEndgame short,https://lichess.org/vrb9BBJL#67,
Fo3Hc,1q6/6pk/8/7p/R4R2/P6P/6PK/8 w - - 3 42,h2g3 g7g5,1695,76,92,1111,advantage endgame oneMove queenRookEndgame,https://lichess.org/EeibAy9J#83,
Fod18,6R1/5p2/5Pkp/pp4p1/2q5/8/6PP/5R1K b - - 3 36,g6h7 g8g7 h7h8 f1e1 c4c6 g7f7,1691,76,92,1440,crushing endgame long queenRookEndgame quietMove,https://lichess.org/c0ileVvu/black#72,
FqoD3,5R2/p6p/1p1Pk1p1/3Rp3/8/6P1/P1q4P/6K1 b - - 0 35,e6d5 d6d7 c2c5 f8f2 d5c4 d7d8q,1681,76,96,8422,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/wqloJahM/black#70,
FsqwM,8/p2P1p1k/1p5p/8/2pRR3/2P2p2/1q5P/4K3 b - - 4 41,b2c3 e1f2 c3b2 f2f3,1678,75,90,1758,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/X14n4haE/black#82,
G5tJG,4r3/6k1/6p1/P7/3Q4/1K2p3/1P3r2/8 b - - 4 64,g7h7 d4d7 h7h6 d7e8,1624,75,95,8085,crushing endgame fork queenRookEndgame short,https://lichess.org/pnCJxigV/black#128,
G6gzb,8/q1KR1pk1/4P3/3R2Pp/p4P2/6P1/8/8 w - - 15 55,c7d8 a7b8 d8e7 b8f8,1649,75,94,658,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kt619q61#109,
GDh7O,5r2/p2K2kp/6p1/1P1Q4/P2P4/4r2P/8/8 w - - 15 49,d7c7 e3e7 c7d6 f8d8,1603,77,96,12403,crushing endgame queenRookEndgame short,https://lichess.org/dZYPWR8r#97,
GI5Ab,8/7p/1R2k1p1/p3q1P1/7P/8/K5R1/8 b - - 3 41,e6f5 b6f6 f5e4 g2e2 e4d5 e2e5,1631,75,97,2655,crushing endgame long queenRookEndgame skewer,https://lichess.org/uwDwGhI0/black#82,
GM9Yq,2k5/pp3p1q/3R4/1P2R1p1/7B/6P1/7K/8 b - - 0 31,g5h4 e5c5 c8b8 d6d8,1677,75,87,418,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/9YczBpgx/black#62,
GMlI8,r6r/p6p/8/1k2p3/1p2P3/3Q4/P5PP/7K b - - 4 36,b5a4 d3a6,1601,87,68,334,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0Tzx4sdZ/black#72,
GPvKn,r7/r6k/7p/5Pp1/4Q2P/p7/8/7K b - - 0 43,a8e8 e4e8 a3a2 e8g6,1614,76,90,1804,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/yrrS9qgb/black#86,
GcDQl,5qrk/8/3p1pP1/p1pPpQ1r/P7/1P4R1/6K1/6R1 b - - 0 43,h5f5 g1h1 f8h6 h1h6 h8g7 h6h7,1631,76,96,25273,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/z9S5Hw2z/black#86,
GfPy0,8/1p1Q3k/p5rp/8/1P4P1/P6K/8/6r1 b - - 22 67,h7h8 d7d4 h8g8 d4g1,1690,75,96,1758,crushing endgame fork master queenRookEndgame short,https://lichess.org/ygWRalRI/black#134,
GftHd,3r3k/p5pp/1p1r4/2q2p2/3Q1P2/2P1P3/P4P1P/2RR2K1 w - - 0 26,d4c5 d6d1 g1g2 b6c5 c1d1 d8d1,1627,75,87,124,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/olC6DdAq#51,
Gh64L,4r1k1/7p/pp4p1/3Pr3/3Q4/8/PP4PP/3K4 w - - 2 32,d4b6 e5d5 d1c2 e8c8 c2b3 d5b5 b6b5 a6b5,1634,81,83,62,crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/7ijJVGoM#63,
GpHU4,2r5/1p2Qrk1/p4pp1/1q1P4/4Pp2/7R/PPP3P1/2K4R b - - 2 26,f7e7 h3h7 g7g8 h7h8 g8f7 h1h7,1655,74,96,17198,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pwI22Czk/black#52,
GqBki,R1R5/5k1p/3qp1pP/5p2/p2P4/5P2/6K1/8 b - - 0 44,d6d4 c8f8 f7e7 a8e8 e7d6 e8d8,1612,76,98,1720,crushing endgame long queenRookEndgame,https://lichess.org/HC69Clfe/black#88,
Gsbpa,5Q2/6p1/p3rk2/8/6KP/6P1/P7/4r3 b - - 6 40,f6g6 f8f5 g6h6 f5h5,1652,75,94,3567,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mdi3zq59/black#80,
Gw1NJ,8/8/4k1p1/4pp1p/4rP1P/3pK1P1/3Q4/8 w - - 1 44,e3d3 e4d4 d3c2 d4d2 c2d2 e5e4,1682,77,85,1691,crushing defensiveMove endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/RUo3Z39s#87,
Gx56X,Q1R5/5kp1/2R4p/8/6K1/r7/6r1/8 w - - 1 71,g4h4 g7g5 h4h5 a3h3,1659,75,88,94,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aXSZz3bg#141,
H00ne,8/5R1p/8/3k4/4qP2/P7/1P2KR2/8 w - - 3 39,e2f1 e4h1 f1e2 h1h5 f2f3 h5f7,1687,76,95,15264,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/h5hrW22h#77,
H2zjF,7Q/8/8/1p6/2k5/3p2R1/PK3rP1/8 w - - 3 50,b2a3 b5b4 a3a4 f2a2,1603,76,87,582,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FdhkA4Ih#99,
H7oPx,8/4r1k1/Q5p1/2p4p/8/2P3PK/P1r4P/8 w - - 0 40,a6c4 e7e2 c4e2 c2e2,1627,105,81,27,crushing endgame master queenRookEndgame short,https://lichess.org/o0QAj4ej#79,
HATwT,8/6pk/7p/3q4/7P/2p3P1/2R1RPK1/8 w - - 3 45,g2f1 d5h1,1670,75,91,6011,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/74da4y3C#89,
HAXnI,8/pp6/2k5/3p4/1P3Q2/2P3PP/r3r1PK/8 w - - 3 44,g3g4 e2g2 h2h1 g2f2 f4f2 a2f2,1690,76,93,1933,crushing endgame long queenRookEndgame,https://lichess.org/hYiltJgP#87,
HJJHC,8/6pk/p3q3/8/4p1R1/7P/1P6/6RK b - - 2 43,e4e3 g4g7 h7h8 g7g8 e6g8 g1g8,1627,75,93,316,crushing endgame long queenRookEndgame,https://lichess.org/vT6jTvKq/black#86,
HJhvc,8/6k1/8/7Q/1r4rP/7K/5P2/8 b - - 0 50,g4h4 h5h4 b4h4 h3h4 g7g6 h4g4 g6f6 g4f4,1623,75,99,263,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/kS2XGR8h/black#100,
HQsp9,8/1pR2ppk/5q1p/1p6/4P3/1P1R1P1P/K4P2/8 w - - 2 27,c7b7 f6a6 a2b2 a6b7,1610,168,-47,7,advantage endgame fork queenRookEndgame short,https://lichess.org/RK7LDub5#53,
HYPY1,6k1/8/6pQ/5p1p/2R1pP2/2P5/1r3KPP/3r4 w - - 0 39,f2e3 d1d3,1667,77,92,2044,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lyKcaHX3#77,
HZAOK,8/2r2k2/5p1p/3Q4/2r3PK/7P/P7/8 b - - 6 59,f7g6 d5g8 c7g7 g8c4,1667,72,95,16863,crushing deflection endgame queenRookEndgame short,https://lichess.org/Pdgji0WS/black#118,
Hab69,5r2/1p2k1KP/p3pr2/8/4R1P1/8/PP6/7R w - - 10 37,h7h8q f8f7 g7g8 f6g6,1675,75,94,1304,crushing endgame queenRookEndgame short,https://lichess.org/Fo5eviME#73,
Hdz4S,8/2Q4p/p4k2/3P4/6K1/6P1/P3r2r/8 w - - 0 48,d5d6 h7h5 g4f3 h2f2,1654,75,94,2388,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/U2GfieeE#95,
He0TO,8/2KRP1p1/k5q1/8/5p1P/8/8/8 b - - 16 63,f4f3 d7d6 g6d6 c7d6,1601,488,100,2,endgame equality fork queenRookEndgame short,https://lichess.org/WkubV8Bu/black#126,
HerbP,6k1/pp2r1pp/2p1Pp2/4qQr1/4P3/2P4P/P5P1/3RR1K1 b - - 4 27,g5f5 d1d8 e7e8 d8e8,1657,80,86,74,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/feDWAF7n/black#54,
HiEeT,6R1/2p4p/7k/1p3p2/8/7P/PPq3PK/3R4 w - - 0 40,d1f1 c2c4 f1f5 c4g8,1642,75,88,172,advantage endgame fork queenRookEndgame short,https://lichess.org/6WRcTjHd#79,
HjGMu,8/2p1Rkpp/p7/1p1q4/1P6/P5PK/8/4R3 b - - 1 35,f7g6 e1e6 g6g5 e6e5 g5f6 e5d5,1624,75,95,4793,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/na2SUira/black#70,
HkptE,8/pp1k1rR1/2p1p3/3pQq2/3P3p/5P2/PPP5/1K6 w - - 2 36,e5f5 f7g7 f5f4 g7g1 f4c1 g1c1,1691,82,76,38,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/4YRG5E8O#71,
HlX5j,3Q4/k1r2p2/p7/8/3P4/1p5P/5PP1/6K1 w - - 0 42,d8d5 b3b2 d5f5 c7c1 g1h2 b2b1q,1662,75,97,14772,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/kVgS62Yc#83,
HmNyf,2R5/5p2/8/3k3p/4p1q1/4P3/5R2/5K2 b - - 21 59,h5h4 f2d2 d5e5 c8e8 e5f6 d2f2 f6g7 f2g2 g4g2 f1g2,1686,76,95,11520,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/K1GUXTkr/black#118,
HmhF3,4R3/5pk1/7p/1p1R2p1/8/5PKP/8/2q5 w - - 3 35,d5b5 c1g1,1672,80,84,89,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LwywASao#69,
HobEe,r2r3k/5Qp1/3PP2p/8/8/1p4P1/5P1P/6K1 w - - 4 38,d6d7 b3b2 f7g6 a8a1 g1g2 b2b1q g6b1 a1b1 e6e7 b1b8,1686,74,96,13988,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/GVxjjyo9#75,
HtB5a,1k6/R5R1/p2r4/2q5/8/1P3K2/2P5/8 b - - 4 43,b8c8 a7a8,1629,79,82,1198,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WIWdYCJ8/black#86,
IAv70,3R4/5K1k/5R2/p2pP1qp/3P4/8/8/8 w - - 0 49,d8d5 g5g8 f7e7 g8d5,1687,76,93,5565,crushing endgame queenRookEndgame short skewer,https://lichess.org/FHx7GPeX#97,
IBQM0,8/8/5pk1/3K4/Q2P2P1/3r4/4r3/8 w - - 5 48,a4d7 d3d4 d5d4 e2d2 d4c5 d2d7,1684,75,91,176,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/qAnF9KWe#95,
ICbPe,7R/pp4p1/6k1/1P3p2/P4R2/6Pp/2q1KP2/8 w - - 2 43,e2f3 c2d3,1631,77,95,1143,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tH4H6VCU#85,
IDVV7,8/2Q3p1/5pk1/K6R/P2r4/r7/8/8 w - - 5 52,h5b5 d4a4 a5b6 a4a6 b6b7 a6a7 b7c8 a7c7,1668,76,97,4739,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/dJjjVYdk#103,
IFDdN,8/pR3R2/2p5/2k5/2P3qp/1K6/PP6/8 w - - 1 39,b7a7 g4c4 b3a3 c4b4,1601,79,94,8313,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xeRv1519#77,
IG3pH,8/p4Q2/1p5p/8/5k2/5P1K/2r3rP/8 b - - 7 41,f4g5 f3f4,1646,76,100,202,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RETbat0v/black#82,
IIIGQ,7Q/8/1p6/p4rKR/4k3/4P3/7r/3R4 w - - 7 48,g5g6 h2g2 g6h6 f5h5 h6h5 g2h2 h5g6 h2h8,1642,75,95,4182,attraction crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/NfaGv58h#95,
ISiZL,8/pp4k1/2p3r1/5q2/3P3R/7R/PPP2PP1/2K5 b - - 5 31,f5f2 h4h7 g7g8 h7h8 g8f7 h3f3 f2f3 g2f3,1620,76,95,381,advantage endgame exposedKing fork master queenRookEndgame veryLong,https://lichess.org/qT8T7hAM/black#62,
Ia90V,8/8/7p/5p2/4r3/3Q1k1K/6r1/8 b - - 9 46,e4e3 d3f5 f3e2 h3g2,1669,74,87,1003,advantage deflection endgame queenRookEndgame short,https://lichess.org/MQd4nRpK/black#92,
IiYe7,2R5/5kp1/5p2/8/7R/5K1P/q5P1/8 w - - 2 56,h4g4 a2d5 f3g3 d5e5,1678,258,-60,3,advantage endgame queenRookEndgame short,https://lichess.org/Rp5Kan4Z#111,
ImqmK,2rr2k1/5ppp/P7/8/4Q3/1P6/3p1PPP/5RK1 w - - 0 35,h2h3 c8c1 e4e2 c1f1,1642,76,91,143,advantage endgame queenRookEndgame short,https://lichess.org/1C74EFGe#69,
IvbR1,8/1kr5/4Q3/4PpP1/5P2/8/P1r3KP/8 w - - 3 44,g2h3 c7c3 h3h4 c2h2,1617,75,94,4315,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1JWl6E6J#87,
IzGyx,8/6pk/6p1/4q3/1p6/5RK1/1P3R1P/8 w - - 6 40,f3f4 g6g5 g3g4 g5f4,1608,75,90,886,crushing endgame pin queenRookEndgame short,https://lichess.org/XdiPVmV8#79,
J1olU,2r4k/5p1p/r2R1p2/4q3/1pp2Q2/4P1P1/1P3P1P/6K1 w - - 0 29,f4e5 a6a1 g1g2 f6e5,1662,76,89,543,crushing endgame intermezzo master queenRookEndgame short,https://lichess.org/dPqbUOEf#57,
J9Y8L,2Q5/6kp/3p2p1/3P4/8/2P4P/r3r1P1/6K1 w - - 5 36,c8g4 e2g2 g4g2 a2g2 g1g2 g7f6,1698,75,87,250,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/injkSpYW#71,
JG5QD,2r2r2/8/Q5p1/7k/1P2P3/P2PP3/3K4/8 w - - 1 53,b4b5 f8f2 d2d1 c8c2,1619,82,87,54,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/y5z46vgQ#105,
JRw6Y,8/pp5k/8/1P1P3p/4R3/6q1/8/4R2K b - - 4 42,h5h4 e4e7 h7g8 e1g1 g8f8 g1g3,1605,77,94,165,crushing endgame long pin queenRookEndgame,https://lichess.org/vVCCY4LR/black#84,
JU5WS,6k1/P4ppp/1pq5/2p5/5PP1/6K1/1R5P/8 b - - 0 42,b6b5 b2b5 g8f8 b5b8,1674,149,-100,9,crushing endgame queenRookEndgame short,https://lichess.org/rmock8z8/black#84,
JVR73,6k1/R4p2/1p4p1/5q2/2R4p/1P4PK/P4P1P/8 w - - 6 40,g3g4 f5f3 h3h4 f3f2,1698,79,87,57,crushing endgame queenRookEndgame short,https://lichess.org/cwyEZbsU#79,
JZi8V,3RK3/4P3/q2P3p/p3k3/5pp1/1p6/1P3P1P/8 b - - 0 61,e5e6 e8f8 a6d6 d8d6,1628,75,92,5949,crushing endgame queenRookEndgame short,https://lichess.org/0iyaIsAo/black#122,
Jc7Fb,8/p4RR1/1p2K2k/1Pp2p2/2Pq3p/P2P4/8/8 b - - 3 42,d4d3 g7h7 h6g5 f7g7 g5f4 h7h4 f4f3 h4h3 f3e4 h3d3,1663,76,82,128,crushing deflection endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/fTiQ6qy4/black#84,
Jh0uD,1k1r4/3r1p2/8/1p6/4Q3/8/PP3P1P/2K5 w - - 3 26,e4e5 d7c7 e5c7 b8c7,1629,74,92,3494,crushing endgame queenRookEndgame short,https://lichess.org/lpkzLxGz#51,
Jh4l8,3Q4/8/6r1/5rkp/6p1/6K1/8/8 b - - 15 74,f5f6 d8d2 f6f4 d2f4,1634,87,81,71,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/U6oQf8gC/black#148,
JiZz0,6k1/p4pp1/3P3p/2P5/1P6/P2q3P/6P1/4R2K b - - 2 34,d3a3 d6d7 a3d3 e1e8 g8h7 d7d8q,1603,75,96,2954,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/6j2w3ClU/black#68,
Jjyij,8/5pkp/p7/6pK/P3P1P1/7q/4R1RP/8 w - - 2 42,h5g5 h3h6 g5f5 h6f6,1634,76,92,3232,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yAxpONfQ#83,
JkXzE,8/5p1p/1p4pk/p7/2P2P2/1P3Q2/P2r3r/R4K2 w - - 0 32,a1d1 d2d1 f3d1 h2h1 f1e2 h1d1,1646,75,94,931,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/WGNs2Hnq#63,
Jq4pA,6rk/3rPR1p/pp6/2p5/4P3/8/PPP3PP/6K1 w - - 0 28,e7e8q d7d1 g1f2 g8e8,1630,90,23,44,advantage endgame queenRookEndgame short,https://lichess.org/9FqnhB5y#55,
JqLyc,8/4r2p/p3P1k1/1p4p1/4Q3/8/PP4PK/5r2 b - - 2 50,g6h5 e4e2 h5h6 e2f1,1635,75,97,5015,crushing endgame fork master queenRookEndgame short,https://lichess.org/Wy9jzte1/black#100,
JrK1k,5rk1/1R2R1p1/6qp/8/8/5P1P/6P1/6K1 b - - 0 39,f8f3 e7g7 g6g7 b7g7 g8g7 g2f3,1614,74,94,1908,crushing endgame fork long queenRookEndgame,https://lichess.org/tKbKcCM2/black#78,
Js8sr,8/p7/5kp1/2P2p1p/3Q4/P6P/2r1r1PK/8 b - - 2 38,f6g5 h3h4 g5h6 d4h8,1643,76,94,12765,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DI3deiFf/black#76,
Jwj7J,3RQr1k/6pp/2p5/p7/1p6/P4r2/1PP2q1P/4R2K b - - 1 29,f8e8 e1e8 f3f8 e8f8 f2f8 d8f8,1677,79,77,1220,backRankMate endgame fork long mate mateIn3 queenRookEndgame,https://lichess.org/m1NstMqT/black#58,
K5dqL,5r2/1p6/3p4/p1pP3k/P1P2r2/7P/1P2Q2K/8 b - - 8 38,f4f3 h2g2 h5g5 e2f3 f8f3 g2f3,1689,75,87,192,crushing endgame long master queenRookEndgame,https://lichess.org/FGyzVLxA/black#76,
K65GV,q7/P7/8/1P4Rp/R7/3k3P/2p5/6K1 w - - 4 42,a4a1 a8a7 a1a7 c2c1q g1h2 c1g5,1613,78,94,11158,advancedPawn crushing deflection endgame exposedKing fork long promotion queenRookEndgame,https://lichess.org/2ooaOCQl#83,
