PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SIT7M,r4rk1/ppp2ppp/5q2/8/2Bbb3/5QP1/PP3n1P/RNB2RK1 w - - 2 16,f3f6 f2h3,1666,75,98,471,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tgYQlVtf#31,Italian_Game Italian_Game_Classical_Variation
SJUvo,4rk1r/pp3p1p/3p4/1Nn1nb1N/8/8/PPP2PPP/R3KB1R w KQ - 3 16,b5d6 e5f3 e1d1 e8e1,1638,76,93,3710,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nFkfH7K2#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
SKA9n,rn1Br1k1/ppp2ppp/8/3pn3/3P4/2P5/P1P2PPP/R3KB1R w KQ - 0 12,d8c7 e5f3 e1d1 e8e1,1606,75,94,2406,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7SfzpuzX#23,French_Defense French_Defense_Kings_Indian_Attack
SOvif,r2r2k1/5ppp/p1Q1p3/B5q1/3Pp2n/P3P1bP/1P1N1P2/2R2RK1 w - - 0 23,d2e4 g3h2 g1h1 g5g2,1646,84,72,77,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2T5e6xu5#45,
SPotI,4rb2/pp3p1k/2pp1PpN/4r3/2q1P2Q/2P1R3/Pn1B2PP/R6K b - - 2 29,f8h6 h4h6 h7h6 e3h3,1640,97,100,40,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/9WqSOyxo/black#58,
SQqC5,4rk1r/p3b2p/5pp1/1p6/2b3P1/P4QN1/1P1P1PP1/R1B1K2R w KQ - 0 23,d2d3 e7b4 e1d1 c4b3,1632,75,76,124,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dpeCwKpZ#45,
SRPut,5rk1/2N4p/1p1p2p1/3Ppn2/P1P1Q3/1P4Pq/7P/5RK1 w - - 1 32,c7e6 h3f1 g1f1 f5g3,1685,74,97,3807,advantage attraction doubleCheck endgame master sacrifice short,https://lichess.org/LPuz1sAA#63,
SVkYQ,3r4/ppq2p1k/2p4p/2n2Q2/2b3NP/2P1P1R1/P1P3P1/2b1K3 b - - 4 26,h7h8 f5f6 h8g8 g4h6 g8f8 g3g8,1665,76,95,5614,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/M0XmEoXI/black#52,
SZSE4,rnb1r1k1/ppp1b1pp/5n2/3p2B1/2Q5/2N5/PPP2PPP/R3KB1R w KQ - 0 12,c3d5 e7b4 e1d1 e8e1,1630,75,95,4715,doubleCheck mate mateIn2 opening short,https://lichess.org/2UGVmbHF#23,Latvian_Gambit Latvian_Gambit_Other_variations
SbY50,r1b1k2r/ppp1qppp/4B3/4n2Q/8/8/PPP2PPP/RN2K1NR w KQkq - 0 10,e6c8 e5f3 e1d1 e7e1,1610,74,97,6395,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jKoUOs8G#19,Alekhine_Defense Alekhine_Defense_Other_variations
ScQ0L,r2qkb1r/ppp2ppp/8/8/2PnB3/6P1/PP2bP1P/RNB1QRK1 b kq - 1 11,e2f1 e4c6,1695,78,94,3538,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/63grP7Bu/black#22,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
ScShq,2rq1rk1/5pp1/2pbb2p/pp1nN3/2pPBP2/P7/1PQ3PP/2BRR1K1 b - - 0 19,f7f6 e4h7 g8h8 e5g6 h8h7 g6f8,1629,74,86,1499,crushing doubleCheck fork long middlegame,https://lichess.org/pf6vhi5E/black#38,French_Defense French_Defense_Knight_Variation
SfOPm,6rk/2r2q1n/1p1p1B1P/p1pPp3/P1P1P1Q1/1P4R1/3K3R/8 b - - 0 59,h7f6 g4g7 g8g7 h6g7 h8g8 h2h8,1667,74,95,11223,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZJHWfJZj/black#118,
Sgv3L,r4r1k/pb6/1p1p1pR1/2pN1P1q/8/P2P4/BPP5/2K3R1 b - - 1 33,f8g8 g6g8 a8g8 g1g8 h8g8 d5f6 g8f8 f6h5,1605,77,95,16865,attraction crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/lmSq5iX1/black#66,
ShhTl,4r2k/1R3Bpp/2pq4/p7/P2P4/4BpnP/1PP2P1K/6R1 w - - 1 30,f7e8 g3f1 h2h1 d6h2,1689,75,89,1101,doubleCheck endgame mate mateIn2 short,https://lichess.org/dTtH83JR#59,
Shje6,2kr3r/pppb1p1p/2nq1p2/1B6/4R3/2Q5/PPPN1PPP/2KR4 w - - 1 14,d2c4 d6d1 c1d1 d7g4 d1c1 d8d1,1649,74,87,1109,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/slM92D7P#27,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
SkVe0,5rr1/1p1b3k/p3p3/2p1P1q1/4R3/8/PPQ3PP/R5K1 b - - 1 27,d7c6 e4h4 h7g7 h4h7,1688,74,93,1380,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MWlJX8Fs/black#54,
SlSEq,8/p2rr3/5k2/4ppR1/5P2/R2pK1P1/P2N2P1/8 w - - 0 37,a3d3 e5f4 e3f4 d7d3,1675,334,100,8,doubleCheck endgame equality short,https://lichess.org/bu0rPn2t#73,
Sp1qg,r5k1/pp2p1bp/n4np1/5bN1/3N1B2/1Q2P3/P3KPPP/7q b - - 3 19,g8h8 g5f7 h8g8 f7h6 g8h8 b3g8 f6g8 h6f7,1637,80,81,2017,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/5igpSurD/black#38,
Ss235,r1b1kbr1/pppp2p1/2n2q1p/6N1/4B2P/6P1/PPPPQ3/RNB1K3 b Qq - 2 15,h6g5 e4g6 e8d8 e2e8,1629,75,93,1280,doubleCheck mate mateIn2 opening short,https://lichess.org/tfvTPgWm/black#30,Italian_Game Italian_Game_Two_Knights_Defense
Stcwa,2rr4/pb3pk1/1p2pq1p/3p2p1/5PR1/4Q1PP/P5BK/5R2 b - - 0 26,d5d4 f4g5 d4e3 g5f6 g7f8 g2b7,1622,75,95,12460,advantage doubleCheck long middlegame,https://lichess.org/9g9dcyJ6/black#52,
SuXiz,rn3rk1/pppqp1bN/3p2p1/5b1P/3PN3/8/PPP2PP1/R1BQK2R b KQ - 0 11,g8h7 h5g6 h7g8 d1h5 f5g6 h5g6,1682,75,94,7234,advantage clearance doubleCheck long middlegame pin,https://lichess.org/XnsV8WZC/black#22,Modern_Defense Modern_Defense_Bishop_Attack
SuyuE,Q5k1/5p2/p3p2p/6p1/3P3P/4rPR1/6PK/2q5 b - - 2 34,g8g7 h4g5 e3e1 g5h6 g7f6 a8d8,1674,75,96,4161,crushing doubleCheck endgame long master,https://lichess.org/MeE0IhzQ/black#68,
Swhku,2rr2q1/p5pk/b1p3Np/2p2Q2/2P3P1/3P4/Pb4PK/5R2 b - - 6 28,g8e8 g6f8 h7h8 f5h7,1636,75,95,9390,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tveNc2WL/black#56,
Sz9cE,r1k4r/ppp2ppp/8/2N5/3P4/qP5Q/P1P2P1P/R3K2b b Q - 4 19,c8b8 c5d7 b8c8 d7b6 c8b8 h3c8 h8c8 b6d7,1664,81,91,12453,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/P1ZjEQYK/black#38,Russian_Game Russian_Game_Italian_Variation
T1YHm,6k1/pp1b1rpp/8/3QP3/7q/PP1B1p2/1B4PP/4RK2 w - - 1 25,d3c4 f3g2 f1e2 h4f2,1687,74,93,827,advancedPawn crushing doubleCheck master middlegame short,https://lichess.org/yOhDo5tX#49,
T2AfU,1r2r1k1/5Rp1/p5qp/1p1Q1R2/8/P5PP/5P1K/8 b - - 0 44,b8d8 f7f8 g8h7 d5g8,1628,75,98,422,doubleCheck endgame mate mateIn2 short,https://lichess.org/ZeJeutHB/black#88,
T57m9,6k1/1pb5/2p5/p2pr1p1/7R/PP1B3P/2P2r2/2B3RK w - - 1 35,h4g4 f2h2 h1h2 e5e2 h2h1 e2h2,1694,75,83,732,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/n6mTeubj#69,
T7Pop,r1bqr1k1/ppp1bp1p/3p1nPB/n3p3/2B1P3/3P2Q1/PPP2PP1/RN2K1NR b KQ - 0 10,a5c4 g6h7 g8h8 h6g7,1696,76,95,460,advancedPawn doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/M31Ug9G2/black#20,Bishops_Opening Bishops_Opening_Berlin_Defense
T9gDt,r4rk1/ppp2pp1/3p4/4n1BQ/2q4N/7R/P1b2PPP/5RK1 b - - 5 19,c4g4 h5h8 g8h8 h4g6 h8g8 g6e7,1652,76,89,2151,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UCJ2TmGe/black#38,Four_Knights_Game Four_Knights_Game_Other_variations
TAi7V,3r3r/kp2R3/pNp5/P6q/1P4p1/2p1Q2b/5P2/R5K1 b - - 1 30,g4g3 b6c8 a7b8 e3a7 b8c8 a7b7,1685,74,86,488,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/hLLqu9Mx/black#60,
TGfIc,rn2kbnr/pp2qppp/8/1p6/4Np2/8/PPPP2PP/R1BQR1K1 b kq - 1 10,e7c7 e4f6 e8d8 e1e8,1628,75,87,268,doubleCheck mate mateIn2 opening short,https://lichess.org/KN3iRqIp/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Eisenberg_Variation
TMRaA,3R4/5pkp/3b4/1p1q4/3pr3/2PQ2P1/1P1B2KP/8 w - - 2 35,d8d6 e4e2 g2f1 d5g2,1669,76,95,3883,doubleCheck endgame master mate mateIn2 short,https://lichess.org/5NuKRB8e#69,
TNGrO,r4rq1/1b2b2k/p3p1P1/1pp1n2P/3p3Q/1P1P4/P1PB4/R4RK1 b - - 0 24,e5g6 h5g6 h7g6 h4h6,1669,75,87,623,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/WYYILWaI/black#48,
TNRRW,r4k1r/p1p2ppp/8/2pp4/Q7/2Nnq3/PPP1B1PP/R3R1K1 w - - 6 19,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 e1g1 h3f2,1652,82,86,3510,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/mz5OjCGF#37,Scotch_Game Scotch_Game_Other_variations
TPmyO,3rkb1r/2p1pppp/p1p5/3nP3/3N4/8/PPP2PPP/R1BK3R w k - 1 12,d4c6 d5c3 d1e1 d8d1,1611,75,97,2970,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qBGul9Rv#23,Pirc_Defense Pirc_Defense_Other_variations
TWMYF,7r/1pN4p/6p1/2k2b2/p1P1nP2/Pn2P3/1P2B2P/2KR2R1 w - - 1 21,c1b1 e4c3,1648,76,76,336,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/2mJHRwVD#41,
TbMpH,2rq1r1k/p4p2/bp5N/3np2Q/2n4p/P1P5/5PPP/RB2R1K1 b - - 3 23,d5f6 h6f7 h8g7 h5g6,1644,75,82,106,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/xCbCXAz9/black#46,
TcUPJ,8/5p1k/5Npp/8/3Q4/1p3PPK/2q4P/4b3 b - - 1 46,h7g7 f6h5 g7g8 d4g7,1679,78,94,8478,doubleCheck endgame mate mateIn2 short,https://lichess.org/GDazJ3ak/black#92,
TpFnt,1R2N1k1/5p1p/6p1/3B2P1/r2p1P2/b3n3/7P/5bK1 b - - 0 28,e3d5 e8f6 g8g7 b8g8,1613,77,94,222,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/DmBgfeU1/black#56,
TqS9N,2b2rk1/6bp/1q1pp3/6p1/3nPN2/3P2P1/6BP/3QBRK1 w - - 0 27,f4h5 d4e2 g1h1 f8f1 g2f1 b6g1,1678,75,96,14617,deflection doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MwvAnJtI#53,
Tud18,r1b1k2r/p1pp1ppp/n1p5/4q3/1PPBN3/P7/4QPPP/R3KB1R b KQkq - 0 14,e5d4 e4d6 e8f8 e2e8,1689,78,78,127,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/uLPnzzMZ/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
U83HQ,6k1/p4pp1/qp2p2p/1r2n3/4N3/4P3/2Q3PP/3R2K1 b - - 3 26,a6a5 d1d8 g8h7 e4g5,1648,229,38,8,doubleCheck endgame mate mateIn2 short,https://lichess.org/TNeAeWMH/black#52,
U8FY8,6rk/1b4Rp/2qp4/2p2P1N/5P1b/2Q4P/PP5K/4R3 b - - 0 31,h4e1 g7g8 h8g8 c3g7,1677,76,88,530,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/iKksLldw/black#62,
U8Rvg,r4k1r/ppq2Ppp/2p5/4nb2/2B5/2N5/PPP2PPb/R1BQR2K w - - 1 15,h1h2 e5f3 h2h1 c7h2,1671,74,93,4172,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Dx0IlFvD#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
U9Gr5,r2qkb1r/pbpnn3/1p1p2Qp/6B1/3NN3/3B4/PPP2PPP/R3R1K1 b kq - 0 12,e7g6 e4d6,1663,80,89,1721,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ZTU6QBIM/black#24,Philidor_Defense Philidor_Defense_Other_variations
U9d3r,5r1k/pp3pb1/6rP/2p3RR/3pP2Q/3Pq2P/1P6/7K b - - 9 34,g6g5 h6g7 h8g7 h5g5,1602,75,98,1706,advancedPawn attraction crushing doubleCheck endgame intermezzo short,https://lichess.org/fOTOzZ6S/black#68,
UFoGU,r7/1b2QN1k/p3pKpB/1p6/8/6q1/8/8 b - - 3 33,g3h4 f7g5 h7h6 e7h7,1637,74,95,7860,doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/2TpijtEh/black#66,
UImFJ,2k5/p1r4p/6p1/6P1/2N2b2/2R5/Pr6/3KR3 b - - 1 30,c7d7 c4d6 c8d8 c3c8,1658,75,94,2071,doubleCheck endgame master mate mateIn2 short,https://lichess.org/bvLRVQJ1/black#60,
UK3v2,1Q6/4bkpp/2p1p3/1bNp1P2/1P1P4/r4n2/3B1R1P/q3N2K b - - 2 29,f3e1 f5e6 f7g6 b8e8,1681,76,95,11826,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LQAzeWdD/black#58,
UKb4l,N3k3/4n3/2p2p2/2P1q3/4P3/7Q/2PK4/8 b - - 0 44,e5c5 a8c7 e8d8 c7e6 d8d7 e6c5,1618,81,81,75,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/pSJmTJVB/black#88,
ULZm1,2r2r2/2q2pk1/p2pp1nb/4P1P1/bp6/1N1B2Q1/PPP5/1K5R b - - 0 31,g6e5 g5h6 g7f6 g3h4,1618,77,93,273,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kKrHiZad/black#62,
UN5qk,4r1k1/2qb2bp/3N2p1/3Qp3/p7/P7/1P3PPP/4R1K1 b - - 5 37,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1630,81,86,6697,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/XPahZSro/black#74,
UNLe5,8/8/4k3/2KNp2p/4P1p1/1B1P4/3r4/8 b - - 3 73,d2d3 d5f4 e6f6 f4d3,1659,148,76,29,crushing doubleCheck endgame short,https://lichess.org/2pwE4Egc/black#146,
UOcUY,r1b1kr2/1p1p1pQ1/4p2B/p1q5/1n6/1K2P1PN/PP3P1P/R4B1R w q - 0 19,a1c1 a5a4 b3a3 b4c2,1683,74,94,3200,doubleCheck mate mateIn2 middlegame short,https://lichess.org/I9lKyEdq#37,Indian_Defense Indian_Defense_Normal_Variation
USDhC,k1qr3r/2p1n1pp/N7/3bp3/Q5P1/P3B2P/1P3P2/R5K1 b - - 0 25,d5c6 a6c7 a8b8 a4a7,1690,75,98,305,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/akQosOZE/black#50,
UUxG9,4k2r/1p6/1Qnp1p2/p3p1p1/P3Pnq1/2PP3p/1P1N1P2/R3RB1K w k - 0 27,b6e3 g4g2 f1g2 h3g2 h1g1 h8h1,1615,78,87,140,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HRb2qd1U#53,
UV3jO,r2k3r/3B1p2/2p5/1pPp2qp/p2P3N/P1N1P1bp/1PQ2P2/R4RK1 w - - 1 21,h4f3 g3h2 g1h1 g5g2,1622,129,87,42,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dN4JxQfR#41,
UZkO7,4rrk1/pbQ3p1/1p5p/3p4/6q1/1P1B1N2/2P3PP/5RK1 b - - 6 28,f8f7 c7f7 g8f7 f3e5 f7e7 e5g4,1667,75,93,1363,advantage attraction doubleCheck long middlegame sacrifice,https://lichess.org/grXN8AAj/black#56,
UaRMp,r2r2k1/pR5p/6p1/3N4/2nbp3/1B5P/PPP1K1P1/8 b - - 2 24,c4a5 d5f6 g8h8 b7h7,1655,75,95,182,arabianMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/5hCKdtn4/black#48,
UdRgU,2rr2k1/6pp/np2R2n/p2B1p2/3p1Pq1/P5N1/1PQN2PP/5RK1 b - - 0 20,c8c2 e6e8,1631,75,85,187,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XutQDMud/black#40,
Udhwt,rn1qk2r/ppp1npbp/3p4/6p1/2BPPpb1/2P2NP1/PP5P/RNBQ1RK1 b kq - 0 8,f4g3 c4f7 e8f7 f3g5 f7e8 d1g4,1655,75,94,13002,attackingF2F7 attraction crushing discoveredAttack doubleCheck long opening,https://lichess.org/0Rh1lcuI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mayet_Gambit
UgALq,5r2/1p5k/1Pp1b1q1/2P2p2/3PpQpP/4P2B/5R1K/8 w - - 0 42,h3g4 f5g4 f4f8 g4g3 h2g1 g3f2,1692,79,95,18876,advancedPawn crushing doubleCheck endgame exposedKing fork long sacrifice,https://lichess.org/yL0WJxwK#83,
UgmlL,r2qk2r/ppp3pp/2np1p2/3Nb3/2B1Q1P1/8/PPPB3P/3K3R b kq - 0 18,e8g8 d5f6 g8h8 e4h7,1612,75,90,192,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RMnFiPKh/black#36,Center_Game Center_Game_Normal_Variation
UnnYN,r2q3r/1b1npnk1/p2p1p2/1ppP1PN1/2P1P3/1PN3Q1/P5P1/R3KB1R b KQ - 0 21,h8h1 g5e6 g7h8 g3g7,1631,75,96,9581,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/Z13mBJiR/black#42,
Uoujq,r5k1/1pq2p2/2P2p1p/4r3/4P3/3B1b2/5PPK/1R1Q1R2 w - - 0 25,d1f3 e5h5 h2g1 c7h2,1682,75,95,13500,doubleCheck mate mateIn2 middlegame short,https://lichess.org/y1UWOwFo#49,
UrboI,3R4/1pp2Np1/p1k2pnp/2q2b2/3r4/PB6/2P1Q1PP/1R4K1 w - - 6 25,d8d5 d4d1,1662,82,88,2933,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WM4bqrwN#49,
Uw8WN,5rk1/6b1/P3p1qp/1Bp1p3/1p2b3/5r2/1PP1Q2P/R5RK w - - 0 32,g1g6 f3f1,1630,77,94,3990,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/qfNU1t9d#63,
UzX0y,2r4r/1p3pp1/p2k2p1/3n2P1/8/8/PP1N3P/1K1R3R b - - 3 21,d5e3 d2c4 d6c7 c4e3,1639,76,94,1768,advantage doubleCheck endgame short,https://lichess.org/bTpZPETl/black#42,
V6KT5,r2q3r/pppk1Bpp/8/2bNp2n/3nP3/3Q3P/PPPP2P1/R1B2RK1 w - - 3 13,b2b4 d4f3 g1h1 h5g3,1645,75,89,471,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0zmURYUi#25,Vienna_Game Vienna_Game_Vienna_Gambit
V6flW,2r1k2r/3R1pp1/p3p3/1p2P3/5P2/P5pP/1PP2qP1/R2Q3K w k - 1 22,d1d2 h8h3 g2h3 g3g2 h1h2 g2g1q,1615,74,96,17385,advancedPawn doubleCheck endgame kingsideAttack long mate mateIn3 promotion sacrifice,https://lichess.org/JYQuKwqr#43,
V7jQQ,5k2/2N1rpp1/p2p4/1p6/4nP2/6P1/PPP1K2P/3R4 w - - 4 34,c7d5 e4c3 e2d2 c3d5,1668,74,93,6965,advantage doubleCheck endgame interference short,https://lichess.org/Dj0VZyDH#67,
VADg8,2kr1b1r/p1p2pP1/2pp2q1/8/8/2B3pb/PPPN1P1N/R2Q1RK1 w - - 0 18,g7h8q g3h2 g1h1 g6g2,1601,142,84,11,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Yp1dXeok#35,Pirc_Defense Pirc_Defense_Other_variations
VBUnZ,r5k1/p6p/3p2p1/2p1b2P/1PP1p2q/P2P3b/3B4/1R1Q1RNK w - - 0 28,d2e1 h3g2 h1g2 h4h2,1616,76,95,16608,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IENWfuZh#55,
VEQkS,2r2r1k/1b2b2p/p2qQRp1/3p4/P2BB1N1/8/1P4PP/7K b - - 0 32,d6e6 f6f8,1691,76,95,109,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/VV4RYVmG/black#64,
VG2UP,r5rk/6p1/p1p1Q2p/3p1p2/7N/8/q4PPP/2R3K1 b - - 0 30,a8e8 h4g6 h8h7 e6f5 g8f8 g6f8,1652,75,86,1084,advantage doubleCheck endgame long,https://lichess.org/nRpeFzu3/black#60,
VJxEh,2qk1r1r/p1p2p2/1p1p1b2/3Q1NpP/1P6/1BP1PP2/P4P2/R5K1 b - - 8 29,h8h5 f5d6 c7c6 d6f7 d8c7 d5d6,1679,74,93,958,advantage doubleCheck long middlegame,https://lichess.org/iwkw4l0G/black#58,
VKgAa,5rk1/5p1n/2qp2pQ/pp2p2P/4P3/1RP2p2/2PK4/6R1 b - - 0 27,c6e4 h5g6 e4f4 h6f4 e5f4 g6h7,1606,75,87,219,advancedPawn crushing doubleCheck endgame long trappedPiece,https://lichess.org/pf9wZKPt/black#54,
VLlf9,1r3k1r/pp3npp/3R4/6q1/3n4/BQN2P2/P4P1P/R6K b - - 0 21,d4b3 d6d8,1613,77,97,1288,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tvXjXhl8/black#42,
VN33N,1n2qr1k/r5p1/pp3nNp/8/2B5/3QP3/1P3PPP/2Rb2K1 b - - 1 23,h8h7 g6f8 h7h8 f8g6,1645,77,92,2421,advantage doubleCheck middlegame short,https://lichess.org/AlU3fcMf/black#46,
VQ6J4,2r2rk1/p5b1/3p2Bp/1p5Q/2b5/4P1R1/P4qPK/1R6 b - - 6 30,g7e5 g6f7 g8h7 h5g6 h7h8 g6h6,1691,76,96,14991,deflection doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/iNPghWfY/black#60,
VS8Yw,4k3/2p2pp1/6p1/pb2r3/1P1b4/P2r1P2/3PN1PP/R1B1RK2 w - - 1 23,e2d4 d3f3 f1g1 e5e1,1623,90,88,90,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/xouDUzDn#45,
VW0bc,r3k1r1/1pp2p2/pBnp1n1p/4p3/PPB1P3/2PP2pq/5P1N/R2QRNK1 w q - 0 18,e1e3 g3h2 g1h1 h3g2,1609,75,90,586,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Ssvk36Td#35,Bishops_Opening Bishops_Opening_Other_variations
VZG0b,4r1k1/pp3p1p/4p1pB/3q4/6Pb/1PP1QnKP/P4P2/2R2R2 w - - 7 30,g3g2 f3e1 g2g1 d5g2,1663,74,100,269,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YmIV9vO7#59,
VZSjR,r1bqkb2/5p2/p2p4/1p1Np3/3PP3/N2B1prP/PP6/R2Q1K1R w q - 0 21,f1f2 d8h4 d1f3 g3f3,1672,76,94,10188,crushing doubleCheck middlegame short,https://lichess.org/Cn7T7Oc2#41,
VhWmw,rnb1r1k1/ppp5/6p1/4bp2/2P1N3/8/PP3PPP/2BRKB1R w K - 0 14,e4g3 e5c3,1630,81,83,2098,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/TKDhgKpw#27,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
VlEc6,r3r1k1/1pp2p1p/p2pqp2/4n3/1PPb4/P3P1N1/2Q2PPP/2R1K1NR w K - 4 18,e3d4 e5f3 e1f1 e6e1 c1e1 e8e1,1693,75,94,958,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/7tnThrqZ#35,Englund_Gambit Englund_Gambit_Other_variations
VlVTn,2r1k2r/2q2ppb/p3p2p/1pnpP2P/1n3PP1/2P1N3/PP1Q3R/2KR1BN1 w k - 6 19,c3b4 c5b3,1620,86,89,1701,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/eq1COVG6#37,
Vm5tq,rnbq1b1r/pp5p/5p2/2k2p2/2Npp3/1Q6/PP2PPPP/2R1KB1R b K - 1 17,c5c6 c4e5 c6d6 e5f7 d6e7 f7d8,1646,75,96,6605,crushing doubleCheck exposedKing fork long opening,https://lichess.org/hg3q9H9G/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
VnZ5x,2r2rk1/pp1bpp1p/3p1bp1/q7/1n2P3/5P2/PBP1N1PP/1R1QKB1R w K - 0 14,b2f6 b4d3,1628,82,77,354,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/c5XbyeF4#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Vpk2E,7k/ppq2p2/4p2p/7P/1P1R1P2/P1r3r1/1Q6/1K5R b - - 0 30,c3b3 d4d8 h8h7 d8h8,1615,74,92,626,doubleCheck endgame mate mateIn2 short,https://lichess.org/A5U7dL9V/black#60,
VrF2I,Qkqnr2r/2pp1ppp/1p6/3PP3/BP3P1b/R7/3B2PP/1K1R4 b - - 8 27,b8a8 a4c6 a8b8 a3a8,1643,75,93,1872,doubleCheck master mate mateIn2 middlegame queensideAttack short,https://lichess.org/efHZakep/black#54,
VsLHC,5rk1/5p1p/5QP1/8/2B5/2q4P/P5RK/8 b - - 0 32,c3f6 g6f7 g8h8 g2g8 f8g8 f7g8q,1611,75,94,2641,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/heJsv4rF/black#64,
VtsBI,r1bq1r2/pp2npp1/2n1p1k1/3pP1N1/1b1P4/8/PP1N1PPP/R1BQ1RK1 b - - 3 11,g6g5 d2e4 g5g6 d1g4,1693,74,87,369,crushing doubleCheck opening short,https://lichess.org/dKIZLmb0/black#22,French_Defense French_Defense_Franco-Sicilian_Defense
Vue3K,r5k1/3b2pp/4pr2/3p4/3R1P1P/Pp2Q1PB/1Pq5/K6R w - - 3 28,e3d2 a8a3 b2a3 b3b2 a1a2 b2b1q,1600,76,95,515,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/7AfPnswn#55,
