PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WFife,4rk2/p2r2p1/2p2p2/1p3N2/7R/1P4QP/P2p1PPK/2q5 b - - 5 36,d2d1q h4h8 f8f7 g3g7 f7e6 h8e8 e6d5 g7d7,1610,131,82,14,crushing deflection interference middlegame veryLong,https://lichess.org/t0I7KFa3/black#72,
WJ5Yh,r1bqkb1r/pp3ppp/3pp3/5n2/1PB1N3/5QB1/P5PP/3R1RK1 b kq - 1 17,f8e7 e4d6 e7d6 g3d6 f5d6 c4b5 c8d7 d1d6,1638,165,82,7,advantage interference intermezzo middlegame sacrifice veryLong,https://lichess.org/QWOg6cuR/black#34,Indian_Defense Indian_Defense_Other_variations
WJWde,3r2k1/2p2pp1/p3b2p/1p6/2q1PQ2/P1N5/1PB3PP/5R1K w - - 0 23,f4f2 d8d2 f2e1 d2c2,1679,76,86,475,crushing interference middlegame short,https://lichess.org/H7UGv9c1#45,
WLuAP,3qkb1r/Q2b1ppp/4pn2/1N1p4/1p1N4/8/PP1P1PPP/n1B2K1R b k - 1 15,a1c2 b5c7 d8c7 a7c7 c2d4 c7b8 e8e7 b8b4,1617,75,87,1035,advantage interference middlegame veryLong,https://lichess.org/hzYX4bsx/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WNAa2,r2qk2r/p2nbppp/2p1p3/8/3Q1B2/4P3/PP3PPP/RN2K2R w KQkq - 0 12,d4g7 e7f6 g7g3 f6b2 b1d2 b2a1,1643,75,75,93,advantage interference long middlegame trappedPiece,https://lichess.org/shgYkoER#23,Horwitz_Defense Horwitz_Defense_Other_variations
WNOl4,r1b1k1nr/pp2ppbp/6p1/q3P3/8/2N2N2/PP3PPP/R2QKB1R b KQkq - 2 10,g7e5 f1b5 e8f8 f3e5,1664,75,97,4844,advantage interference intermezzo opening short,https://lichess.org/pivQ8LHB/black#20,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
WNq5e,r3rk2/3q2pQ/2p1p1B1/1p1np1pP/2nP4/P5P1/1P3PK1/3RR3 b - - 3 40,d5f6 h7h8 f8e7 h8g7,1616,89,89,31,crushing deflection interference master masterVsMaster middlegame short,https://lichess.org/zAsTVynQ/black#80,
WQ3kI,r1bq1rk1/3pn1pp/p1nQpp2/1p6/4P3/1B2BN2/PP3PPP/R4RK1 b - - 1 13,c6a5 e3b6 d8e8 b6a5,1622,75,94,1229,crushing interference master middlegame short,https://lichess.org/j6bZ6XBz/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
WUV9x,8/N4kpp/8/8/2p1r3/P1B1nKP1/1P5P/8 b - - 4 46,e4e7 a7c6 e7e8 c6e5 f7e6 f3e3,1617,76,97,3221,advantage endgame interference long,https://lichess.org/mBxmc0ei/black#92,
WZong,2kr3r/pppq1p2/3p2n1/1P2p3/P3P2R/2PP1NP1/5PK1/R2Q4 w - - 1 22,h4h1 g6f4 g3f4 d7g4 g2f1 h8h1,1694,77,85,72,crushing deflection interference long middlegame sacrifice,https://lichess.org/MFF0FxFP#43,
WdI2Z,2r3k1/p4pp1/1p2p2p/2n2q2/1PB5/P3PPR1/Q4P1P/6K1 b - - 0 26,c5d3 e3e4 f5f4 c4d3,1630,74,95,2950,advantage endgame interference short,https://lichess.org/qV38K4IB/black#52,
WfZX3,rn2r1k1/pp5p/2p4Q/4p3/1b2B2B/3P2Pb/1q2PP1P/2R2KNR w - - 6 24,e4g2 b4d2 e2e3 b2c1,1655,94,87,36,crushing fork interference middlegame short,https://lichess.org/RJ0KGwyg#47,
WkJ6q,r2q1rk1/4ppbp/b2p1np1/nNpP4/4P3/3Q1NP1/PP3PBP/R1B2RK1 w - - 1 13,f3d2 c5c4 d3e2 a6b5,1696,77,81,140,advantage interference middlegame short,https://lichess.org/7lKo1ksA#25,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
Wld5Q,8/pp3kpp/1nr1pbq1/3n4/5p1P/1P2PNP1/PB1Q1PB1/3R2K1 w - - 0 27,e3f4 c6c2 d2a5 c2b2,1668,75,86,209,advantage interference middlegame short,https://lichess.org/Qt9cD3wl#53,
WntG4,3r1rk1/pb2ppb1/1p4p1/n1p1Pq2/4NP2/P1PPKN2/1P2B3/R4Q1R w - - 5 22,f3h4 a5c4 e3f2 f5f4,1683,75,89,1060,crushing deflection interference master middlegame short,https://lichess.org/l3tsKJI5#43,
WsEIU,4R3/6p1/5p1p/R2k3P/p5K1/r4r2/8/8 b - - 6 44,d5c4 e8e4 c4b3 g4f3,1600,74,93,1029,crushing endgame interference rookEndgame short,https://lichess.org/OtwkQjTO/black#88,
WslWP,2r3k1/pr3ppp/R7/8/5B2/1b3P2/2P1R1PP/2K5 b - - 1 26,b3c4 a6c6 c8f8 c6c4,1679,75,97,930,advantage endgame interference short,https://lichess.org/okRRV5Rt/black#52,
WwL13,2r3k1/5pp1/r3pq1p/1Qn5/4P3/2b2NP1/5PBP/2R2RK1 b - - 3 31,a6c6 e4e5 f6d8 c1c3,1606,80,85,46,advantage interference middlegame short,https://lichess.org/V8mVaCxK/black#62,
WyXTy,2r4r/1b2kpNp/p2p2p1/1q4P1/2p1P2P/2PnBP2/PPKQN3/1R3R2 w - - 1 22,h4h5 b5a4 b2b3 a4a2 c2d1 a2b1,1658,74,97,6309,advantage deflection interference long middlegame,https://lichess.org/HSEvuEm6#43,
X6HRX,r1b3r1/p3qp1k/2P2p1p/2n1p3/P1B4Q/2P2N2/5PPP/3R1RK1 w - - 2 23,f1e1 g8g4 h4h5 g4c4,1675,74,94,252,advantage interference middlegame short,https://lichess.org/J1wzYX2H#45,
X6uPX,Q1b2rk1/4Rp1p/p5p1/1ppp4/8/1P1B4/P1Pq1PPP/R5K1 w - - 0 20,a1e1 c8e6 a8a6 d2e1,1608,354,100,4,equality interference middlegame quietMove short,https://lichess.org/Ac9Dm1L8#39,
XDhV7,5rk1/7p/p6P/3pqrp1/2p1p1R1/P1P1Q2P/1P4K1/5R2 b - - 1 37,f5f1 g4g5 e5g5 e3g5 g8f7 g2f1,1647,75,95,12464,crushing endgame fork interference long,https://lichess.org/5mgdyaoj/black#74,
XEVNT,rn1qk2r/pQ2bppp/4p3/1b6/3P4/2P5/P4PPP/R1B1K1NR w KQkq - 0 11,b7a8 b5c6 a8a7 c6g2,1612,75,93,2169,advantage interference middlegame short,https://lichess.org/AELbNzRn#21,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
XKvkJ,2kr1b1r/ppp2ppp/4p3/2P1P3/3Nq3/1Q2B2P/PP2b1P1/R4RK1 w - - 0 18,d4e2 d8d3 e2c3 e4e3,1694,141,75,11,advantage interference kingsideAttack master middlegame short,https://lichess.org/aoakHrgJ#35,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
XOJ7m,6k1/ppp3pp/2np1p2/6q1/2PP4/P3rP2/7P/R1Q2R1K b - - 1 24,c6d4 f3f4 g5g6 c1e3,1654,79,73,67,crushing endgame interference short,https://lichess.org/uil1au74/black#48,
XQqSZ,6r1/2k5/7p/1PPppp2/8/3K4/1R4PP/8 w - - 2 31,h2h3 g8g3 d3e2 g3g2,1656,80,87,99,crushing endgame interference rookEndgame short,https://lichess.org/kqXev3Om#61,
XRtQK,r1bqk2r/pp3ppp/4p3/5nN1/2PPp3/8/PP1Q1PPP/R3KB1R w KQkq - 2 12,e1c1 e4e3 f2e3 d8g5 e3e4 g5d2,1630,74,91,1238,advantage interference long middlegame,https://lichess.org/VR1yi8vk#23,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
XY6RN,5r1k/1p1q2pp/p2pn3/2p1pN2/P3P2Q/2PP3P/1P4P1/5RK1 w - - 1 30,f5e7 f8f1 g1f1 g7g5 h4g4 d7e7,1692,75,92,3035,crushing endgame interference long,https://lichess.org/zAWpBKpj#59,
XZORf,r3kbnr/pp3ppp/4p3/q1Ppn3/8/2N1B3/PPP1BPPP/R2QK2R b KQkq - 3 10,f8c5 e2b5 e5c6 e3c5,1689,75,93,2029,crushing interference intermezzo opening short,https://lichess.org/FSV7iJWo/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XZPb3,8/7r/8/4K1k1/7p/5R2/6P1/8 b - - 3 57,h4h3 f3g3 g5h5 g3h3 h5g6 h3h7,1694,75,91,1104,crushing endgame interference long rookEndgame,https://lichess.org/3IhS3M72/black#114,
Xgjw8,r1b1kbnr/pp3ppp/4p3/3p4/3nP3/4BP2/Pq4PP/RN1QKBNR w KQkq - 0 9,e3d4 f8b4 b1d2 b2d4,1664,76,96,22457,advantage interference intermezzo opening short,https://lichess.org/LP5vwGwX#17,French_Defense French_Defense_Other_variations
XjHgE,r2q1rk1/p1p2p2/2p2n1p/2b2bp1/3p4/3B2B1/PPP2PPP/RN1QR1K1 b - - 3 13,d8d7 d3f5 d7f5 e1e5 f5g6 e5c5,1633,76,91,577,crushing interference long middlegame,https://lichess.org/rS79GC73/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
XjtCi,8/2p5/1p4K1/p2pk3/6P1/8/PP4P1/8 w - - 0 36,g6h6 d5d4 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q d1h1 h6g6 h1g2,1673,108,73,18,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/YvcinwKA#71,
Xsb0c,1r5r/6kp/3p2p1/8/1p2PPP1/2q5/2P2QK1/7R b - - 2 40,b4b3 f2a7 g7g8 a7b8,1650,76,94,11969,advantage endgame interference short,https://lichess.org/Z9h78BiF/black#80,
XsbSy,r1b2rk1/pp3ppp/2n5/3p2Q1/4q3/8/PPP1B1PP/RNBK1R2 w - - 7 16,e2d3 c8g4 d1d2 e4g2,1698,95,30,36,crushing interference opening short,https://lichess.org/oDsIgS5n#31,French_Defense French_Defense_Knight_Variation
XwGfZ,1rbr2k1/5ppp/p2qpn2/1B6/Q1pP4/2N1P1P1/PP3P1P/R4RK1 w - - 0 16,b5c4 b8b4 a4a3 b4c4 a3d6 d8d6,1672,76,96,21987,advantage interference long master middlegame,https://lichess.org/NjShLhwP#31,Catalan_Opening Catalan_Opening_Other_variations
XxQSP,3r1rk1/1b3qpp/p3p3/1p2P1R1/2p1Nn2/PP1PQ3/1P6/1K4R1 b - - 5 26,g7g6 e4f6 g8h8 e3f4,1611,309,100,7,equality interference middlegame short,https://lichess.org/a5gVNMvM/black#52,
XxdUE,5r1k/6bp/6p1/p1RQ4/5PnP/8/Pq1B4/5RK1 w - - 0 28,c5a5 g7d4 g1h1 b2d2,1656,75,85,108,crushing interference middlegame short,https://lichess.org/ANRi0Gve#55,
Y0Nfy,r3r3/p3kp2/b2pq3/4p1P1/3pP2Q/1N3P2/PP3K2/2R3N1 b - - 2 29,e8h8 c1c7 e7d8 h4h8 d8c7 h8a8,1655,74,97,4650,advantage interference long middlegame skewer,https://lichess.org/qt24Wm1A/black#58,
Y0n61,2b2qk1/1pp1brp1/p1n3Q1/4p3/4N3/2P1B2P/PP3PPN/3R2K1 w - - 1 24,e3g5 c8f5 g6h5 f5e4,1624,74,94,1754,advantage interference middlegame short,https://lichess.org/su6mfIZ8#47,
Y3N6G,r1b1kb1r/pp2nppp/1q2p3/n1ppP3/3P4/N1P2N2/1P3PPP/R1BQKB1R b KQkq - 1 8,a5b3 f1b5 e7c6 d1b3,1684,77,86,76,advantage interference opening short,https://lichess.org/b67683dn/black#16,French_Defense French_Defense_Advance_Variation
Y7hrs,r2nk2r/pppqb1pb/4p2p/1PPp1p2/3PnPP1/P3PN1P/3B4/RN1QKBR1 w Qkq - 1 14,f3e5 e7h4 e1e2 d7b5,1622,75,92,586,crushing interference middlegame short,https://lichess.org/CGk9RLei#27,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
YEgSV,8/5p2/4p3/QP1p1k2/3P4/3q2pK/6P1/8 b - - 0 53,f5f4 a5c7 f4e3 c7g3 e3d4 g3d3,1655,74,94,1622,crushing deflection endgame interference long queenEndgame skewer,https://lichess.org/fvTV79y1/black#106,
YGkZh,r6r/4kp2/p1p1p2p/1P1pP1p1/3Pb3/1q4PP/R4QPK/4N3 b - - 0 27,a6b5 f2f6 e7d7 f6f7 d7d8 a2a8,1641,139,33,8,deflection interference long mate mateIn3 middlegame,https://lichess.org/DV10iGg2/black#54,
YHe9H,r2q1rk1/pp3pp1/1b2p2p/4Pb2/2Ppn3/3BPN2/PBQ3PP/R4RK1 w - - 0 17,d3e4 d4d3 c2f2 f5e4,1622,75,97,367,advantage interference intermezzo master middlegame short,https://lichess.org/5gBTLXBC#33,Slav_Defense Slav_Defense_Quiet_Variation
YIdt1,5rk1/8/p1b2qB1/1p1p4/1PpP4/6QP/P5PK/8 b - - 0 43,f6f4 g6f7 g8f7 g3f4,1661,75,96,19092,advantage attraction doubleCheck endgame interference master short,https://lichess.org/TJIZUTZF/black#86,
YPOjy,r4k2/2q3pQ/p1bbpr2/8/2p2P2/P1B4R/2P3PP/4R1K1 b - - 3 26,f6f4 h7h8 f8e7 h8g7 e7d8 h3h8,1613,76,100,206,advantage deflection interference long middlegame,https://lichess.org/PU0KyBlR/black#52,
YPizx,r1b1k2r/pp1p1ppp/2nQp3/2q1P3/2B3n1/2N2N2/PP3PPP/R3R1K1 b kq - 3 12,c5c4 e1e4 c4a6 e4g4,1604,76,94,3515,advantage interference middlegame short,https://lichess.org/WybiZClr/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
YQkr7,5k2/1p3pp1/2p1p2p/4P2P/2Pq2P1/pP3P2/P3Q3/2K5 w - - 4 33,e2d2 d4a1 c1c2 a1a2 c2c3 a2d2,1697,75,98,408,crushing endgame exposedKing interference long queenEndgame queensideAttack,https://lichess.org/zObUNzTw#65,
YTlgZ,r2qr3/1ppb1kp1/p1n2n2/6P1/7Q/P2B1P1P/1P6/R3R1K1 b - - 0 28,e8h8 g5g6 f7f8 h4h8 f6g8 d3c4,1610,75,93,1206,advantage interference long middlegame,https://lichess.org/ppSt3BHk/black#56,
YVNL9,rn1qk2r/pQp2ppp/3b1n2/4p3/2b5/P2P3N/1PP2PPP/RNB1K2R w KQkq - 0 9,b7a8 c4d5 a8a7 d5g2 h1g1 g2h3,1687,83,29,33,advantage fork interference long opening,https://lichess.org/lUoGTVSn#17,Bishops_Opening Bishops_Opening_Berlin_Defense
Yd7fr,rn1qkbnr/pQ2pp1p/3p2p1/1bp5/8/4P3/PPPP1PPP/RNB1K1NR w KQkq - 0 7,b7a8 b5c6 a8a7 c6g2,1625,82,74,55,advantage interference opening short,https://lichess.org/yt4vY1aN#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
YdIks,5k2/ppp1q2p/6pP/8/3Q4/P3P3/2P5/2K5 b - - 12 34,b7b6 d4h8 f8f7 h8h7 f7f6 h7e7,1698,75,96,409,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/iU1kVyTz/black#68,
Yg9IR,r3rk2/1pp2p1Q/2n5/p7/4pq1P/P5R1/1PP2PP1/1K1R4 b - - 2 20,f4f2 g3g8 f8e7 h7e4 e7f6 g8e8 a8e8 e4e8,1699,78,92,60,advantage deflection interference middlegame veryLong,https://lichess.org/fUnmdP4c/black#40,
YgTZ9,r7/5k1p/3pp3/2p2p2/1P1K1P2/P3R1P1/7P/8 w - - 0 38,b4c5 a8a4 d4c3 a4a3 c3d2 a3e3,1629,75,86,187,crushing endgame interference long rookEndgame skewer,https://lichess.org/Oiewss4F#75,
Ygd7z,2QB4/q4ppk/B2b3p/2pPp3/4Pn2/5P1P/6P1/6K1 w - - 8 34,c8c6 c5c4 d8b6 a7a6,1653,76,67,126,crushing discoveredAttack endgame interference short,https://lichess.org/PbQJYAFm#67,
Yj7Kw,r1bq1r1k/ppp4p/6p1/3n1pN1/2NPp3/1PP5/P4PPP/R2Q1RK1 w - - 1 17,d1d2 e4e3 c4e3 d8g5,1645,76,95,11209,advantage interference middlegame short,https://lichess.org/ZIgphHQy#33,Modern_Defense Modern_Defense_Other_variations
YkWIa,1q1r2k1/7p/4r1p1/1Np1Pp2/3p4/1P6/1B3QPP/4R2K w - - 1 31,f2e2 d4d3 e2d2 b8b5,1666,75,93,2086,crushing interference master middlegame short,https://lichess.org/V0ExEcdl#61,
YmpEe,4r3/1q4k1/p1R1ppp1/1p1n2p1/3P2Q1/3NP2P/P4P2/6K1 w - - 4 35,c6e6 f6f5 g4g5 e8e6,1640,74,95,23933,advantage endgame interference intermezzo short,https://lichess.org/RgJnqpmU#69,
YqJeK,8/3pkp1R/1r6/4K3/1P6/8/1P6/8 w - - 3 47,h7h4 b6b5 e5f4 b5b4,1656,75,95,5509,crushing endgame interference rookEndgame short,https://lichess.org/cZP3gC7z#93,
YqKDs,1r1qr1k1/1b1n1nbp/p2p4/1P2pP2/8/2N1BQP1/1P1N2BP/2R1R1K1 w - - 1 21,c3d5 e5e4 f3d1 b7d5,1637,76,96,15806,advantage interference middlegame short,https://lichess.org/11rs12kW#41,
YqO2f,2rb3r/1q3pkp/p3pNp1/1p1bP1Q1/8/3B1P2/6PP/2R2R1K b - - 7 38,c8c1 f6h5 g7g8 g5d8,1683,76,93,1434,discoveredAttack interference mate mateIn2 middlegame pin short,https://lichess.org/JrfT5tuB/black#76,
YuVvh,5rk1/5ppp/1p2pn2/nB1qN3/P2P4/4Q3/5PPP/2R3K1 b - - 2 23,a5b3 b5c4 d5d4 c4b3 d4e3 f2e3,1613,74,92,1711,advantage interference long middlegame,https://lichess.org/gKLJKyJg/black#46,
YwmG2,4r3/pp4kp/2b2pp1/2n5/4q3/2Q2NP1/PP3PBP/3R2K1 b - - 0 24,e4e2 d1e1 c5e4 e1e2 e4c3 e2e8 c6e8 b2c3,1618,74,93,809,advantage interference middlegame veryLong,https://lichess.org/T8FQ2D3h/black#48,
ZCLtk,4r1k1/p1p5/2p3N1/1n1p3Q/3P1P2/1P6/P3r1KP/8 w - - 4 33,g2f3 e8e3 f3g4 e2g2 g4h4 g2h2,1696,74,94,914,crushing endgame interference long,https://lichess.org/UKMeV8xm#65,
ZD7vA,r1bqkb1r/pp2pppp/5n2/3Pn3/3N4/2N5/PP3PPP/R1BQKB1R b KQkq - 0 8,f6d5 f1b5 c8d7 c3d5,1675,118,-3,14,advantage interference intermezzo opening short,https://lichess.org/h85QDr8u/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ZDiqI,r4rk1/1p4p1/2pp1q2/p1n1p3/4b3/1P2P3/PBP4Q/2KB1R1R b - - 3 25,f6f1 h2h8 g8f7 h1f1,1600,75,93,1158,crushing interference intermezzo master middlegame short,https://lichess.org/u3iMWaAm/black#50,
ZIykV,5k1r/2p2ppp/p2pnqb1/3B4/2P3P1/P3B2P/1r3P2/R2QR1K1 b - - 1 20,h7h5 d5e6 f7e6 e3d4 e6e5 d4b2,1665,74,96,716,advantage fork interference long middlegame,https://lichess.org/xkueMfCs/black#40,
ZLqEg,r4r1k/1p2R1p1/2pq3p/p2p4/P2p1P1Q/1P1P4/2P3PP/5RK1 w - - 4 27,g2g3 g7g5 h4h3 d6e7,1612,75,88,675,advantage endgame interference short,https://lichess.org/H0uyvy8T#53,
ZMvkw,r1b1k1nr/1pp2ppp/p7/8/1q6/2P1B3/P1P2PPP/R2Q1RK1 b kq - 0 12,b4c3 e3d4 c3c6 d4g7 g8e7 g7h8,1640,75,91,2234,advantage interference long middlegame trappedPiece,https://lichess.org/jbPEtu54/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
ZPX9A,6k1/2p2rpp/1p1p4/p2P4/2P1pP1q/1P1nP3/P3Q1RP/6RK w - - 2 28,e2g4 h4g4 g2g4 d3f2 h1g2 f2g4,1627,75,80,205,advantage attraction endgame fork interference long master,https://lichess.org/xoaoC4PA#55,
ZPslT,r1b2rk1/p2q1pp1/2p4p/1pb1p2Q/4P3/1B1P3P/PPP3P1/RN3R1K w - - 0 17,h5e5 c5d4 e5g3 d4b2,1606,74,89,1435,advantage interference middlegame short,https://lichess.org/J1gdpHj1#33,Italian_Game Italian_Game_Giuoco_Pianissimo
ZQ9a2,2r2rk1/p3qpp1/2B1pn1p/5b2/N2P4/P3P3/1P3PPP/R2Q1RK1 w - - 1 18,c6f3 f5c2 d1d2 c2a4,1653,95,24,30,advantage interference middlegame short,https://lichess.org/60GEou3E#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ZZOgR,4rrk1/ppqn2pp/2pbp3/3p1pNn/2PP1P2/1P1QP2P/PB1N2P1/2R2RK1 b - - 0 14,h5f6 c4c5 d6e7 g5e6,1693,75,89,984,advantage interference middlegame short,https://lichess.org/4vA4LChX/black#28,Zukertort_Opening Zukertort_Opening_Slav_Invitation
ZgKOO,5r2/2p2pk1/1p1p2p1/pP1P4/P1P1P1K1/3B1RNr/5R2/2q5 b - - 14 37,f8h8 f3f7 g7h6 g4h3 h6g5 h3g2,1670,80,81,88,advantage defensiveMove interference long middlegame,https://lichess.org/3Vz3u4TV/black#74,
ZiRfx,N4rk1/pp3p1p/3p2p1/2n4n/2qb4/4PP2/PPPB2B1/R2QK2R w KQ - 0 17,e3d4 f8e8 d2e3 e8e3 e1d2 c4d4,1652,78,87,585,advantage exposedKing fork interference long middlegame,https://lichess.org/RoJj3nZC#33,Indian_Defense Indian_Defense_Tartakower_Attack
Zius4,3r1rk1/1p3qpp/pP2Rp2/3p1Q2/3Bn3/2P5/P4PPP/4R1K1 w - - 3 26,f2f3 g7g6 f5g4 f6f5 g4f4 f7e6,1698,75,94,10643,advantage interference long master middlegame,https://lichess.org/WXUTkn8R#51,
ZpAps,8/7k/4p2p/5p1P/5P2/pPq1P3/P5Q1/2K5 w - - 4 36,c1d1 c3a1 d1e2 a1a2 e2f3 a2g2,1612,76,96,12528,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/6f2OqUDh#71,
ZtjiQ,r4rk1/p1pp1ppp/1p1bp3/7n/2PPNP1q/4P3/PP5P/R1BQ2RK b - - 3 16,d6e7 g1g4 h5f6 g4h4,1663,75,94,2517,crushing interference middlegame short,https://lichess.org/NYziXHiC/black#32,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
ZwCaJ,1r4Rb/2qkpp1P/1n1p4/pr1P4/4Pp2/QPp2P2/2P5/1KB3R1 b - - 0 29,a5a4 g8b8 c7b8 g1g8 b8a7 g8h8,1623,75,94,1470,clearance crushing interference long master middlegame,https://lichess.org/OCk0Aw2T/black#58,
Zyz21,2r1r1k1/2qb1n1p/4p1p1/p1p1QpN1/8/P1PP3P/B4PP1/R4RK1 w - - 1 24,e5e3 f5f4 e3d2 f7g5,1637,73,88,1194,advantage interference middlegame short,https://lichess.org/36XoxFTz#47,
a1mOJ,3r2k1/pp1rbppp/2b1p3/q1p1P3/2P5/1P2P1B1/P1Q1BPPP/3R1RK1 w - - 3 19,h2h3 d7d2 c2b1 d2e2,1632,75,87,115,crushing interference middlegame short,https://lichess.org/adt3d9h4#37,Indian_Defense Indian_Defense_Other_variations
a2uJP,2krr3/1p2b1pp/pP3p2/P7/R1n1NB2/2P5/3p2PP/5RK1 b - - 1 21,d2d1q a4c4 c8d7 f1d1,1647,75,93,1381,advantage hangingPiece interference middlegame short,https://lichess.org/3hVTZqu0/black#42,
a3vht,r3k2r/ppp1q1pp/2npbp1n/8/2B1PP2/2P5/PB1N2PP/1R1Q1RK1 b kq - 8 13,h6g4 c4e6 e7e6 f4f5 e6a2 d1g4,1656,75,94,4428,advantage interference long middlegame,https://lichess.org/k4JozzxM/black#26,Polish_Opening Polish_Opening_Other_variations
a6CgY,2k5/Pb1r1p2/8/1P3Q2/8/4K1P1/3r3P/8 b - - 2 55,d2h2 f5c5 d7c7 c5f8 c8d7 f8f7,1622,75,89,222,crushing endgame exposedKing interference long,https://lichess.org/MCXK8Jbk/black#110,
a84Hg,r1b1r1k1/ppp2ppp/8/3P2q1/2B1n3/P7/1PQ1NPPP/R4RK1 b - - 5 14,e4d2 f2f4 g5g6 c2d2,1677,74,95,10522,advantage interference middlegame short,https://lichess.org/NSDLyjIR/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
aBDmx,r2q1rk1/1b3pbp/p2pp1p1/2p4n/2B1PB2/P1N2P1P/1PP3P1/R2QR1K1 w - - 2 17,f4d6 g7d4 g1h1 d8d6,1654,74,88,510,crushing interference intermezzo middlegame short,https://lichess.org/oYF5g0Nt#33,Sicilian_Defense Sicilian_Defense_Closed
aCcQz,6k1/5p2/3p2pp/1p2r3/2p1P2r/2P2R2/1P6/3B1RK1 w - - 2 43,f3f7 e5g5 g1f2 g8f7,1684,74,85,1327,crushing endgame interference short,https://lichess.org/VtsxmN9y#85,
aCuAs,rn1qk2r/pQ3ppp/3p1b2/1bp5/8/2P1P3/PP3PPP/RN2K1NR w KQkq - 0 10,b7a8 b5c6 a8a7 c6g2,1650,75,89,1047,advantage interference middlegame short,https://lichess.org/CHuGgryz#19,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
aINQf,3r2k1/p1q3pQ/2p1p3/4P3/8/1p6/P5PP/1B3K2 b - - 0 27,g8f7 b1g6 f7f8 h7h8 f8e7 h8g7,1629,75,83,152,deflection endgame interference long mate mateIn3,https://lichess.org/XGYy47Pw/black#54,
aJMiO,rnb3k1/pp3qbp/2p1p1pB/3pPr2/3P4/5N2/PPPQ1PPP/RN3RK1 w - - 2 15,f3h4 g7h6 d2h6 f5h5 h6e3 h5h4,1668,75,89,1653,advantage interference long opening,https://lichess.org/tRrbrXzY#29,Modern_Defense Modern_Defense_Other_variations
aNbzw,3qr3/5pk1/2p3np/2B2Qp1/PpPp4/3P4/5PPP/1R3K2 w - - 0 28,b1b4 e8e5 f5g4 e5c5,1618,81,66,72,advantage endgame interference short,https://lichess.org/v5Af6vyk#55,
aNin1,r4rk1/pp2bpp1/2p1pn1p/4N3/2Pq4/PQ4P1/1P3P1P/R1B1R1K1 w - - 0 17,b3b7 e7c5 c1e3 d4e5,1601,75,93,8630,crushing interference middlegame short,https://lichess.org/FwIlVJLb#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
aSlZr,3R4/r3p3/3pP3/2pP1k1p/p1P5/K1P3P1/8/8 b - - 12 51,f5g4 d8d7 a7a8 d7e7,1640,75,93,231,crushing endgame interference master rookEndgame short,https://lichess.org/FLjjbZ68/black#102,
aVwO7,rnb1kbn1/pp2pp2/3q2p1/2p5/6pr/2PP4/PP2NPR1/RNBQKB2 b Qq - 1 9,h4h2 c1f4 e7e5 f4h2,1676,76,92,3658,advantage fork interference master opening short,https://lichess.org/yFVrgoBc/black#18,Saragossa_Opening Saragossa_Opening_Other_variations
aZVGq,r6r/3knppp/pqn1p3/1B1pP3/1Q1N4/R1P5/5PPP/4K2R b K - 1 20,a6b5 b4d6 d7c8 a3a8 c8b7 a8h8,1617,73,95,19678,crushing interference long middlegame skewer,https://lichess.org/ng1TT7n5/black#40,
adyUK,3r3r/Qpkqb1pp/1npp4/B3p3/4P2P/8/PPP2PP1/2KR3R b - - 3 17,d8a8 a5b6 c7c8 a7a8,1625,79,71,57,interference mate mateIn2 middlegame short,https://lichess.org/HuvhYmaX/black#34,Italian_Game Italian_Game_Paris_Defense
aeS3z,r1b1kbnr/pp3ppp/1q2p3/2pP4/3n4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq - 0 7,c1f4 b6b2 f3d4 b2c3 f4d2 c3d4,1650,78,95,26107,advantage interference long opening,https://lichess.org/4nTc19ox#13,Sicilian_Defense Sicilian_Defense_Old_Sicilian
