PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SFhR9,8/p1p3k1/2Q3p1/3p2p1/8/PP2q2P/2P1r1P1/5R1K b - - 2 33,e3g3 c6f6 g7h7 f6f7 h7h6 f7f8 h6h5 f8h8,1667,120,85,18,endgame mate mateIn4 veryLong,https://lichess.org/GNg8nb1E/black#66,
SI8xv,qn2Qrk1/p4ppp/1p3b2/8/5B2/2P5/PP3PbP/3RR1K1 b - - 1 19,g2h1 e8f8 g8f8 f4d6 f6e7 d6e7 f8g8 d1d8,1603,77,93,11123,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5L3VUGtX/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
SIf4z,3R1knr/p3bppp/2q5/Q3p3/4P3/4B3/PPP2PPP/2K5 b - - 1 17,e7d8 a5d8 c6e8 e3c5 g8e7 c5e7 f8g8 d8e8,1635,109,77,27,endgame mate mateIn4 veryLong,https://lichess.org/L6GcBt0Q/black#34,Philidor_Defense Philidor_Defense_Other_variations
SIsdQ,6k1/p1r1rp1N/4bQp1/3pP3/3q4/3p2R1/P5PP/5R1K b - - 0 29,d3d2 g3g6 f7g6 f6g6 g8h8 f1f8 e6g8 g6g8,1677,76,96,7329,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/85tTxNbl/black#58,
SL5z1,1k1r1b1r/1ppq1pp1/p2p2b1/1N2p1P1/2P1P1pP/1P1PB3/1P3P2/R2QK1R1 b Q - 3 17,a6b5 a1a8 b8a8 d1a1 a8b8 a1a7 b8c8 a7a8,1643,75,88,1443,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZLAKVSA6/black#34,Italian_Game Italian_Game_Two_Knights_Defense
SNVTk,r1k3r1/pp6/3Q1p2/1B1b3q/8/6P1/PPP2P1P/4RRK1 w - - 1 22,e1e7 h5h2 g1h2 g8h8 e7h7 h8h7 h2g1 h7h1,1677,75,87,229,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QGtb5qMu#43,
SRsSx,8/pQpkq3/1p1p4/2b3p1/P3P1P1/4p3/1PP3P1/R4RK1 w - - 0 32,f1e1 e3e2 g1h2 e7h7 h2g3 h7h4 g3f3 h4f2,1614,74,93,1179,advancedPawn discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/X12tMtrb#63,
SUT7r,rn3rk1/pp2b1pR/6Q1/3q1p2/3P4/P3B1P1/1PP5/2KR4 b - - 2 20,d5f7 h7h8 g8h8 d1h1 e7h4 h1h4 h8g8 g6h7,1669,78,87,74,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nH1nIYg0/black#40,
SathR,r1b2rk1/p1pp1ppp/2p5/2b1N3/Pq2P3/1B3Q2/4KPPP/2R4R b - - 2 16,b4d4 b3f7 f8f7 f3f7 g8h8 f7e8 c5f8 e8f8,1692,76,97,17477,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/lSWtkY4U/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
SbsKx,2r3k1/p2p1rpp/1p2p3/4P2P/3P3Q/5q2/P5RK/6R1 b - - 1 32,c8c3 h4d8 f7f8 g2g7 g8h8 g7g8 f8g8 d8g8,1685,75,100,231,deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/WjeK6sMB/black#64,
Sc0n3,3r4/4Np1p/p4p2/2p4k/7P/1P1r2PK/P4P2/5R2 b - - 9 32,d3d1 g3g4 h5h6 e7f5 h6g6 h4h5 g6g5 f2f4,1609,74,88,344,endgame mate mateIn4 veryLong,https://lichess.org/YWkkpdvV/black#64,
Scq02,r1b3k1/3n1pp1/1pN2n1p/3p4/1q1P4/2NB3P/2P1QPP1/4R1K1 b - - 0 21,b4c3 e2e8 f6e8 e1e8 d7f8 c6e7 g8h8 e8f8,1621,75,78,83,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o5rJEdmO/black#42,
SkiYd,5r1k/4Q1p1/p2p2Pp/2pqp3/1p5R/3P4/PPP2r2/1K1R4 b - - 0 31,f2f1 h4h6 h8g8 h6h8 g8h8 e7h4 h8g8 h4h7,1679,189,73,11,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/iaHoLGuk/black#62,
SlFLs,1r2q1k1/7R/4p1p1/p2nP1N1/2pP2P1/P3p3/1PK5/2B2Q2 w - - 1 29,f1h1 e8a4 c2b1 d5c3 b1a1 a4a3 b2a3 b8b1,1627,75,84,221,arabianMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/IvnbmDrR#57,
SmThK,r2q2rk/pp2pb1p/3p1p1Q/4nN2/5N2/4R3/PP4PP/R6K b - - 11 24,e5g4 h6h7 h8h7 e3h3 f7h5 h3h5 g4h6 h5h6,1694,72,95,18707,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lnz7TYok/black#48,
Sp1qg,r5k1/pp2p1bp/n4np1/5bN1/3N1B2/1Q2P3/P3KPPP/7q b - - 3 19,g8h8 g5f7 h8g8 f7h6 g8h8 b3g8 f6g8 h6f7,1637,80,81,2017,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/5igpSurD/black#38,
SqND5,7k/p2q3p/1p1r1ppP/2p1p3/2B2n1Q/2P2P2/P1P2P1K/3R4 b - - 5 27,d7c6 h4f6 d6f6 d1d8 c6e8 d8e8 f6f8 e8f8,1686,74,96,14580,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/XwSVw5ha/black#54,
Sr5TX,3r1rk1/1p6/p3N2p/6p1/5pb1/1PP1R1P1/1P3PKP/R1B5 w - - 0 23,e3e4 f4f3 g2f1 d8d1 e4e1 g4h3 f1g1 d1e1,1653,75,95,13784,deflection mate mateIn4 middlegame veryLong,https://lichess.org/eQfxy87e#45,
SrJaf,6rk/pp3prp/4pQ2/1q1pPp2/1P1P1P1P/P5R1/3n2P1/2R3K1 b - - 11 24,d2e4 f6g7 g8g7 c1c8 b5e8 c8e8 g7g8 e8g8,1681,80,87,82,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8sEVIPAt/black#48,
SrLG5,2rr4/pp3kpp/2q5/2b3Q1/4N3/5P2/PPP3PP/2KRR3 w - - 4 21,d1d8 c5e3 c1b1 c6c2 b1a1 c2c1 e1c1 c8c1,1678,81,71,303,backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y0hTgROo#41,
SvLPz,r7/pp3Bk1/2p5/4p1pQ/3rPq2/2BP3P/PP4P1/6K1 b - - 7 31,d4d3 h5g6 g7f8 c3b4 c6c5 b4c5 d3d6 c5d6,1669,77,94,795,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zzM9otrH/black#62,
Swsiz,6R1/5p2/7p/3p3k/2b5/1p2BP2/6PK/5q2 b - - 3 42,c4d3 g2g4 h5h4 e3g5 h6g5 g8h8 d3h7 h8h7,1687,74,96,8093,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DLPcT3Z2/black#84,
SxksA,1q6/2p2kR1/2p1p3/2PpP3/3R4/rr2PP2/3K4/Q7 b - - 0 37,f7g7 a1g1 g7f7 d4f4 f7e8 g1g8 e8d7 f4f7,1670,75,100,706,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/vtsMLbG5/black#74,
Sz9cE,r1k4r/ppp2ppp/8/2N5/3P4/qP5Q/P1P2P1P/R3K2b b Q - 4 19,c8b8 c5d7 b8c8 d7b6 c8b8 h3c8 h8c8 b6d7,1664,81,91,12453,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/P1ZjEQYK/black#38,Russian_Game Russian_Game_Italian_Variation
T0RRQ,7k/2R3p1/2p4p/7K/2P1r3/7P/6P1/7r b - - 1 33,e4c4 h5g6 c4g4 h3g4 h1f1 c7c8 f1f8 c8f8,1624,77,82,80,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/w7aJlgmS/black#66,
T2nMi,4r2k/p3rpp1/1b6/8/1N3B2/1B1P1qP1/PP3P1P/R4RK1 w - - 3 28,b4d5 b6f2 f1f2 e7e1 a1e1 e8e1 f2f1 f3f1,1644,79,94,15082,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/USq7xvcH#55,
T5Yo9,3rr1k1/R5pp/4p3/8/2NN4/2nn4/5PPP/5RK1 w - - 0 25,d4c6 c3e2 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1631,84,79,319,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Iswi8yyF#49,
T9EK5,2r3k1/pp3p2/4p1pB/3nP3/3P3P/P4RQ1/2r1q3/5RK1 b - - 6 30,c8c3 g3g6 f7g6 f3f8 g8h7 f1f7 h7h6 f8h8,1697,74,99,1154,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9p9UJuDS/black#60,
TBwFa,8/3Q1pb1/p5pk/7p/P2PP3/5P2/2rq1BPP/5RK1 w - - 5 31,d7f7 d2f2 f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,1651,83,67,141,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ecl5cuhU#61,
TEl76,r1b1q1k1/pp3p1p/3p1NpB/2p4n/2B5/5Q2/PPP2PPb/R4K2 b - - 1 18,h5f6 f3f6 h2e5 c4f7 e8f7 f6d8 f7e8 d8e8,1618,74,92,996,fork mate mateIn4 middlegame veryLong,https://lichess.org/gjE2O42u/black#36,Scotch_Game Scotch_Game_Other_variations
THZga,7k/p1Q3pp/6p1/5b2/6P1/2N1Pr1K/PP1P3P/2B2r2 w - - 1 28,h3h4 g6g5 h4g5 h7h6 g5h4 g7g5 h4h5 f3h3,1699,78,94,49,attraction endgame mate mateIn4 veryLong,https://lichess.org/SAZY9oRi#55,
TJgi8,4rrk1/pp3ppp/n1p5/4PQ2/3R4/1qB1P2P/1P4P1/5RK1 b - - 2 20,e8e6 f5f7 f8f7 d4d8 e6e8 d8e8 f7f8 f1f8,1605,79,95,12746,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2TW3eYAb/black#40,
TNRRW,r4k1r/p1p2ppp/8/2pp4/Q7/2Nnq3/PPP1B1PP/R3R1K1 w - - 6 19,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 e1g1 h3f2,1652,82,86,3510,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/mz5OjCGF#37,Scotch_Game Scotch_Game_Other_variations
TORUM,5rk1/3Q1ppp/1p2p3/4q3/1Pr5/R4R2/6PP/6K1 b - - 0 22,c4b4 d7f7 f8f7 a3a8 e5b8 a8b8 f7f8 f3f8,1633,74,96,19195,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HFaCLxQL/black#44,
TOVBj,r3k1n1/3p1p2/p1bpp2p/1p5N/6rq/P2B4/1PP1QPpP/R1B1R1K1 w q - 2 19,h5g3 h4h2 g1h2 g4h4 h2g1 h4h1 g3h1 g2h1q,1675,75,96,12255,advancedPawn attraction kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/oCKBn9yJ#37,St_George_Defense St_George_Defense_Other_variations
TP3f2,8/1p3p1p/p1b2p1k/8/r4PR1/8/3R1K1P/8 b - - 9 41,f6f5 d2d6 f7f6 d6f6 h6h5 g4g5 h5h4 f6h6,1606,75,95,1043,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/FUSyxtLM/black#82,
TYMtH,r4r2/pk2bR2/2Bp3p/Qp2p1p1/4P3/2PPP3/P2K4/1q6 b - - 0 35,b7c6 a5a6 c6c5 d3d4 e5d4 e3d4 c5c4 a6c6,1638,75,83,160,endgame mate mateIn4 veryLong,https://lichess.org/nqcmbqST/black#70,
TYnIR,5rk1/R4ppp/2p5/p1n1P3/2p1PQ1P/2q3PB/5P2/6K1 b - - 5 29,c5d3 f4f7 f8f7 a7a8 f7f8 h3e6 g8h8 a8f8,1677,74,95,21782,backRankMate deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/w8KKUlT8/black#58,
TZaZO,2k4r/2p2ppp/Q3p3/3rP3/3q4/5RP1/PP4KP/8 b - - 0 31,c8d7 f3f7 d7e8 a6e6 e8d8 e6e7 d8c8 e7c7,1682,74,96,20723,deflection endgame mate mateIn4 veryLong,https://lichess.org/yMD8tjaA/black#62,
TaHXN,6k1/pp3rp1/3p1R2/2rq4/4pQ2/PPP3R1/K4P1P/8 b - - 0 35,c5c3 g3g7 f7g7 f6f8 g8h7 f4h4 d5h5 h4h5,1663,74,90,1044,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RAa0OI23/black#70,
TbySr,2k4r/1p1n2N1/p4nq1/8/3P4/6p1/PPP2PP1/R2Q1RK1 w - - 0 22,d1d3 h8h1 g1h1 g6h6 g7h5 h6h5 h1g1 h5h2,1658,75,93,1880,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Moq9AKHQ#43,
ThyNe,r2qr3/pp4kp/3p1pP1/3Q1b2/5P2/8/PPP2P2/2KR3R b - - 0 24,h7g6 h1h7 g7h7 d5f7 h7h6 d1h1 f5h3 h1h3,1617,75,93,1535,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RcVCwque/black#48,
Ti9lb,2kr2r1/1pp3Qp/p1p2n2/4P3/8/8/PPP2qPP/RNB3RK w - - 3 17,g7f6 f2g2 g1g2 d8d1 f6f1 d1f1 g2g1 f1g1,1653,74,94,1077,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tF2XGbSQ#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
TiLqS,2kr1b1r/p3p1p1/1qp1Np2/3pPn2/2p2P1p/N1Pb4/1B1PB1PP/R2Q1R1K w - - 4 19,e2d3 f5g3 h2g3 h4g3 d3h7 h8h7 d1h5 h7h5,1618,76,87,1412,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Uyi1SJ1S#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
TkCiU,k6r/p4p2/Q2B4/8/4q1n1/1P2P1P1/P1P3P1/3R1RK1 w - - 11 39,d6c5 h8h1 g1h1 e4h7 a6h6 h7h6 h1g1 h6h2,1681,74,96,11942,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4KYnEkpp#77,
TmbN6,4rrk1/pp3pp1/2p2n1p/4N3/3q2R1/3B3P/PPQ2PP1/4R1K1 b - - 0 20,f6g4 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1631,77,94,23699,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Ewn0sRSB/black#40,
Tn2U1,r2r2k1/q5pp/2NNp3/p1n1Pp2/1pP5/5R2/PPQ3PP/6K1 b - - 2 24,a7b6 c6e7 g8f8 f3f5 e6f5 c2f5 f8e7 f5f7,1691,82,87,120,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4jZqjteA/black#48,
TokBS,5r2/4qr1k/4pB2/p2pQ2p/1p6/8/PPP3R1/2K2R2 b - - 0 36,f7f6 e5h5 f6h6 h5h6 h7h6 f1h1 e7h4 h1h4,1650,75,85,284,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/biVCevby/black#72,
TqHDb,6bk/6pp/8/1p2N3/2p1pP2/4P1R1/1r1r2PP/R5K1 b - - 1 34,c4c3 e5g6 h7g6 g3h3 g8h7 a1a8 d2d8 a8d8,1632,75,87,619,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IB6GeD9K/black#68,
TsKg6,5rk1/pp1Q1ppp/1q3b2/8/8/1B6/P5PP/2R4K b - - 3 24,b6e3 d7f7 f8f7 c1c8 f6d8 c8d8 e3e8 d8e8,1621,74,91,1010,endgame master mate mateIn4 pin sacrifice veryLong,https://lichess.org/r5q56ZV4/black#48,
TwkUL,5r1k/3P2pp/7r/3Qp3/3n2qP/P5p1/5PB1/R4R1K w - - 0 36,f2g3 h6h4 g3h4 g4h4 g2h3 h4h3 h1g1 d4e2,1691,72,95,13809,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5JrDpoLx#71,
Txgr5,8/Q4pbk/5qpp/2P5/8/1B6/Pr3PPP/5RK1 w - - 1 29,b3f7 f6f2 f1f2 b2b1 f2f1 g7d4 g1h1 b1f1,1653,74,94,548,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kVHOTBKB#57,
TzMPE,r2qk2r/ppp2pp1/3p4/3Np3/4P3/3P1nb1/PPP1B1P1/R2Q1RK1 w kq - 0 15,f1f3 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1664,75,92,2371,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9G9F1Xel#29,Four_Knights_Game Four_Knights_Game_Other_variations
Tzjcv,2b3rk/2r2pp1/p6p/1p1qPB2/2pP2R1/P1P1Q2R/6PP/6K1 b - - 6 28,c8f5 h3h6 g7h6 e3h6 f5h7 h6f6 g8g7 f6g7,1624,77,92,66,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SvLJBt2t/black#56,
U3vyX,2k1r3/pppn4/8/7P/2PP2Q1/1Pq2PP1/P3K3/3R3R w - - 1 30,e2f2 c3c2 f2g1 c2d1 g1g2 e8e2 g2h3 d1h1,1610,77,96,15129,deflection endgame interference mate mateIn4 veryLong,https://lichess.org/Bd3d4iUL#59,
U6AiM,6k1/p1pN2p1/4p2p/3p1qn1/8/1P3rQ1/P6P/2R1R2K w - - 2 30,g3c7 f3f1 e1f1 f5e4 f1f3 e4f3 h1g1 g5h3,1681,75,93,1574,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yWweh8S2#59,
U7Iz8,2r3kr/pp2p2p/q3P2Q/4n2R/6P1/8/PpP5/1K2R3 b - - 3 28,a6c4 h5g5 e5g6 g5g6 h7g6 h6g6 g8f8 g6f7,1642,76,91,589,fork mate mateIn4 middlegame veryLong,https://lichess.org/0J1yBet9/black#56,
U81KJ,8/8/5kpp/3Q1n2/7P/4r1PK/8/8 w - - 15 50,h3g4 e3g3 g4f4 g6g5 h4g5 h6g5 f4e4 g3e3,1656,78,86,88,endgame mate mateIn4 veryLong,https://lichess.org/oNFhZXiL#99,
UFgLQ,r3q3/1p2r1kp/p4Rp1/2bB3P/2P2Q2/4p3/PP4P1/5R1K b - - 0 27,e3e2 h5h6 g7h8 f6f8 e8f8 f4f8 a8f8 f1f8,1674,75,93,359,fork mate mateIn4 middlegame veryLong,https://lichess.org/snU8qg1h/black#54,
UK4um,5rk1/5ppp/p1p1p3/2p5/2Pq4/3P1QPP/PrP3PK/1R3R2 b - - 6 20,b2a2 f3f7 f8f7 b1b8 d4d8 b8d8 f7f8 f1f8,1675,79,88,55,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/S0BlaaO3/black#40,
ULL2i,r3k3/pp4r1/2p1p1q1/2Q5/5P1B/7p/PP6/3R1R1K w q - 0 26,f1g1 g6e4 h1h2 g7g2 h2h3 e4f3 h4g3 f3g3,1651,74,66,162,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/nJw8wISG#51,
ULkGJ,1k1b4/p1p3pp/1pQ1p3/4q2P/8/2R5/PPP2P2/2K5 w - - 0 27,c3d3 e5e1 d3d1 d8g5 f2f4 g5f4 c1b1 e1d1,1680,75,85,297,deflection endgame mate mateIn4 veryLong,https://lichess.org/RjT7ImiO#53,
UM7lr,7Q/4qk1p/p7/3p2Pp/2p3p1/5bN1/P6K/8 b - - 3 34,f7g6 h8g8 e7g7 g8e6 g6g5 e6f5 g5h6 f5h5,1666,74,72,872,endgame mate mateIn4 veryLong,https://lichess.org/P7ufReEU/black#68,
UN5qk,4r1k1/2qb2bp/3N2p1/3Qp3/p7/P7/1P3PPP/4R1K1 b - - 5 37,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1630,81,86,6697,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/XPahZSro/black#74,
URbbY,5rk1/6pp/Q3pq2/2Rp4/8/3BP3/P4rPP/5RK1 w - - 0 21,c5c6 f2f1 d3f1 f6f2 g1h1 f2f1 a6f1 f8f1,1629,81,54,238,backRankMate clearance deflection mate mateIn4 middlegame veryLong,https://lichess.org/GDjiu6QS#41,
URls2,8/6p1/2Q2p1p/1R2p1k1/4P2P/3r1PK1/6P1/5q2 b - - 0 48,g5h5 c6e8 g7g6 b5e5 f6e5 e8e5 g6g5 e5e8,1684,74,93,1527,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oOk5gfJQ/black#96,
UTyP2,1b4rr/pp1k1p2/4pn2/1N4Bp/2B5/P6P/2P1bPP1/R3R1K1 w - - 0 22,g5f6 g8g2 g1g2 h8g8 f6g7 g8g7 g2h1 e2f3,1616,76,96,18366,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YG0HR3qj#43,
UXDjV,7r/2R1ppk1/r2p2p1/3Pn3/P3P3/4q2P/2Q1N1PK/5R2 w - - 4 28,c7e7 e5g4 h2h1 h8h3 g2h3 e3h3 h1g1 h3h2,1635,75,84,188,deflection fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/8DJB3KV0#55,
UaLS8,2r3k1/5ppp/R7/4P1b1/1P1P4/4NbPq/1PQ4P/4R1K1 w - - 3 32,c2f2 g5e3 e1e3 c8c1 e3e1 c1e1 f2e1 h3g2,1632,94,81,93,mate mateIn4 middlegame pin veryLong,https://lichess.org/AMnRV8Ed#63,
UbuYK,2R4r/pp1kpp2/3p2p1/3Pn3/4P1n1/1P3rPB/P4PK1/3R4 w - - 2 24,c8h8 f3f2 g2h1 f2h2 h1g1 e5f3 g1f1 h2f2,1671,77,96,15877,endgame mate mateIn4 veryLong vukovicMate,https://lichess.org/saPUnnKS#47,
UbzDK,6k1/pbbR1rpp/4p3/2p1P3/1pP2PQ1/8/P7/3R1KBq b - - 5 31,b7f3 d7d8 c7d8 d1d8 f7f8 g4e6 g8h8 d8f8,1650,76,91,1661,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4lSlpn7j/black#62,
UfiBz,5R2/4pkr1/3p2p1/pQ1P1p2/1p1q1P2/1P6/P1P5/1K5R b - - 0 31,f7f8 h1h8 f8f7 b5e8 f7f6 h8f8 g7f7 e8f7,1667,74,95,14508,endgame mate mateIn4 veryLong,https://lichess.org/5UA9w77p/black#62,
UmKMu,3r1rk1/1p3p1p/6p1/3P3q/p2B1Qn1/6P1/PPR5/5RK1 b - - 6 25,d8d5 f4f7 f8f7 c2c8 d5d8 c8d8 f7f8 f1f8,1668,75,93,256,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mMByRlYG/black#50,
UmKXw,2N2rk1/5ppp/p2P4/1p4q1/1nn3P1/8/PPP5/1K1R3R b - - 0 27,g5g4 c8e7 g8h8 h1h7 h8h7 d1h1 g4h3 h1h3,1623,78,94,4080,anastasiaMate attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nOKpC5EA/black#54,
UsNnW,r2q1rk1/pp2b1pB/1n6/3p2P1/3P1B1P/2N5/PP2Q3/4RbK1 b - - 0 23,g8h7 e2h5 h7g8 g5g6 f8f4 h5h7 g8f8 h7h8,1691,113,85,21,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j73Mrwqh/black#46,
Uv96S,5rk1/3Q4/p2p2p1/2pPq3/2Pbp1p1/PR4P1/6KP/4R3 w - - 0 31,b3b7 f8f2 g2h1 f2h2 h1h2 e5h5 h2g2 h5h3,1682,75,93,17420,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Yc4wfFn2#61,
Uvf7y,6rk/2p4r/1p3pq1/p4R2/3P4/P1P1P1P1/6KP/4RQ2 w - - 5 32,f5f6 h7h2 g2h2 g6g3 h2h1 g3h4 f1h3 h4h3,1630,74,95,14903,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4tVKnaHL#63,
Uw99H,5r1k/1R5p/5rp1/P1pBp2b/4P2q/4Q1R1/2P2P2/6K1 w - - 0 32,e3h6 h4g3 f2g3 f6f1 g1h2 f8f2 h2h3 f1h1,1655,76,65,102,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Yo4fDxMB#63,
Uwkm7,2r2r2/1p1knQ1p/p3p3/2qp4/4P3/P7/1P3PPP/RB3RK1 w - - 1 22,f7h5 c5f2 f1f2 c8c1 h5d1 c1d1 f2f1 d1f1,1632,75,98,709,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hW59YjRH#43,
V5nF4,2r3k1/3Q1ppb/2r2b1p/q7/Np6/1P1P1P2/1P2N3/1KR4R b - - 7 31,a5b5 d7c8 c6c8 c1c8 f6d8 c8d8 b5e8 d8e8,1618,76,100,324,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Scy91uB0/black#62,
V6gPP,2r3k1/1br3pp/p3pb2/3qNp1Q/n2P4/3B2R1/6PP/B2R2K1 b - - 1 27,c7c1 h5f7 g8h8 e5g6 h7g6 g3h3 f6h4 h3h4,1618,74,91,1422,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gKTPo3YD/black#54,
V8HaZ,3k1r2/1pp4P/p2p2Q1/4p3/3pp3/3P4/1qPK4/3R3R w - - 0 30,h7h8q e4e3 d2e1 b2c3 e1e2 c3c2 d1d2 c2d2,1620,108,81,33,endgame mate mateIn4 veryLong,https://lichess.org/bZbdyyEe#59,
V8K2C,rn2k2r/ppp1qNpp/8/3B4/4n1b1/8/PPPP2PP/RNBQ2KR w kq - 1 9,d1g4 e7c5 d2d4 c5d4 c1e3 d4e3 g1f1 e3f2,1646,77,89,217,fork mate mateIn4 opening veryLong,https://lichess.org/U35jnYHF#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
V8uIc,r3rk2/ppq1p1b1/2p1B1p1/2P2b2/3Pp1n1/2B4Q/PP3PP1/2KR3R b - - 1 23,g4f2 h3h8 g7h8 h1h8 f8g7 d4d5 c7e5 c3e5,1628,75,94,1202,discoveredAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SKM0mUa8/black#46,
VAOde,r4rk1/pb3p2/2q1pPp1/2b1P1Qp/2p2P2/3pB2R/PPP4P/R4BK1 b - - 1 24,g8h7 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1673,74,86,1024,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lb9HpEOp/black#48,
VDora,r7/p1k3r1/2pR4/1p2qP1Q/2p5/2N5/PP3P1P/3R3K w - - 1 27,h5e2 e5h2 h1h2 a8h8 d6h6 h8h6 e2h5 h6h5,1627,75,94,4388,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Qi04Cu5j#53,
VF0Ds,2r2rk1/3nq1p1/4p1B1/1p1pP1p1/p1pP2P1/PnP1Q2R/1P3P1P/1R4K1 b - - 1 27,f8f4 h3h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1602,75,100,336,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VHUMAIEm/black#54,
