PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
npDbl,r6r/p6p/4Q1pk/3p4/8/1P5n/P5PP/1N3RqK w - - 7 32,f1g1 h3f2,1650,217,4,35,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/e6U7s862#63,
nvDOY,5r1k/pp4pp/1b6/8/6n1/2NQ4/PP3qPP/3RR2K w - - 1 24,e1f1 f2g1 f1g1 g4f2,1617,84,82,2522,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ErcbxE5A#47,
o87Ty,k4b1r/pp1np3/4Nnq1/3P2pp/PP6/6P1/1Br1Q1PP/2R1R1K1 b - - 2 29,c2e2 c1c8 d7b8 e6c7,1646,81,76,2658,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/siELyWQY/black#58,
oXCf6,r4rk1/6pp/q2pQ1pN/2pPp2n/ppP1P2P/5P2/PP6/1K3R1R b - - 8 28,g8h8 e6g8 f8g8 h6f7,1695,78,88,516,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VyjKt2uU/black#56,
oYRMm,4rrk1/1p3pbp/p5p1/2q2P2/6n1/2NB1nN1/PPPB2PP/R2Q1RK1 w - - 1 17,g1h1 c5g1 f1g1 g4f2,1665,82,94,1009,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JvkFEc6S#33,Vienna_Game Vienna_Game_Falkbeer_Variation
ogpwA,2rqkb1r/3nnp2/pp2p1pp/2pbP3/3PN3/P3BN2/1PQ1BPPP/R4RK1 b k - 3 13,c5d4 e4d6,1635,77,91,9704,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ro4rcgvS/black#26,Queens_Pawn_Game Queens_Pawn_Game_Franco-Sicilian_Defense
ojw2i,rnbqkb1r/pp2pppp/2p2n2/8/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq - 2 5,c8d7 e4d6,1683,83,92,12497,master masterVsMaster mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/M3eSXGM1/black#10,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
onG8e,2q1r1k1/p5bp/3N2p1/2p2p2/1PQ1p3/P2r4/6PP/4R1K1 b - - 11 39,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1669,81,89,11913,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/9KurIaQW/black#78,
ovmya,rn3rk1/6pp/p4p2/3Q2N1/2P2K2/2q5/5PPP/5B1R b - - 5 28,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1615,83,85,2529,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/UKIfGX36/black#56,
owmW4,r1b1k2r/ppp2ppp/2N2q2/2bp4/2B1n3/8/PPP2PPP/RNBQR1K1 w kq - 1 9,c4d5 f6f2 g1h1 f2g1 e1g1 e4f2,1632,78,91,2076,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/6V90Z0bg#17,Italian_Game Italian_Game_Scotch_Gambit
p5ztM,r1b1k2r/1pp2pp1/p2p3p/2b5/3NP1nq/8/PPB2PPP/RNBQR1K1 w kq - 1 12,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1659,79,89,1216,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/L5SSn8Ru#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
p7G0Z,r1b1k2r/p4ppp/8/2bpN3/4n3/8/PPP2qPP/RNBQR2K w kq - 2 12,b1c3 f2g1 e1g1 e4f2,1621,78,94,5783,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/ppoGWSzd#23,Sicilian_Defense Sicilian_Defense_Open
pFshA,6k1/ppp3b1/3p3p/2qPp1p1/2P2r2/4NP1n/PPQN3P/R4R1K w - - 1 26,e3g2 c5g1 f1g1 h3f2,1613,180,100,14,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qS99P7vx#51,
pIJIk,rn2kb1r/1Q1npppp/6b1/qN1P4/8/5P2/PPPB2PP/R3K2R b KQkq - 2 18,a5b6 b7c8 b6d8 b5c7,1659,83,88,3878,mate mateIn2 middlegame short smotheredMate,https://lichess.org/ptS9wuaz/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
pLbfp,rn5Q/p1kb1B2/2pp3p/1p2p3/3P3N/2Nnq3/PPP3PP/4RRK1 w - - 5 20,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1693,80,79,3966,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/QZoUnk6k#39,
pO8OR,5k2/5p1p/2b5/5R2/1PP1n2r/8/P5PP/6RK w - - 3 32,b4b5 e4g3,1686,78,92,11718,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/xfAkRbYu#63,
pUN60,8/1p1P2Q1/1b4pp/p1q2p1k/4p1n1/P7/2P3PP/R4R1K w - - 1 36,a1d1 c5g1 f1g1 g4f2,1617,79,93,10989,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/ke9Se52H#71,
pVtK2,1b4rk/p1q3pp/6b1/2ppB1N1/8/2P4Q/PP4P1/R6K b - - 1 31,c7c8 h3h7 g6h7 g5f7,1636,81,78,1286,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Dp7bPsxX/black#62,
pXkjw,r4r1k/pp4pp/2n1Q3/5pN1/8/1B5P/Pq4P1/4R2K b - - 1 23,c6d4 e6g8 f8g8 g5f7,1607,84,77,2204,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/OfXgUmhH/black#46,
pshyO,8/1p2Qpk1/p5p1/3P4/4P3/2Pq4/PP4P1/1KR1n3 w - - 7 41,b1a1 e1c2 a1b1 c2a3 b1a1 d3b1 c1b1 a3c2,1641,84,90,12815,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/0lVa7s7r#81,
pu34a,1r1q1rk1/p2b2bp/2pp2pN/2pQ1n2/4BP2/2P5/PP4PP/R1B2RK1 b - - 3 18,g8h8 d5g8 f8g8 h6f7,1609,93,76,221,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/XsU4AkdZ/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
pvPdo,r1b2k1r/pp3Bpp/1bpp4/5P2/P2qP1n1/1QN5/1P4PP/R1B2R1K w - - 1 16,f7h5 d4g1 f1g1 g4f2,1645,78,84,381,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PdvnDocz#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
pxe8p,r3r1k1/pp4pp/1q2N1b1/3P4/2P1pB2/2Q5/PP3nPP/R4R1K w - - 8 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1634,86,69,248,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wcK8Bold#41,
qHYgi,Q4bk1/4rp1p/6p1/8/1P6/P3qB2/2P2nPP/R4R1K w - - 3 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1640,96,60,109,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/h0JL2xCB#55,
qZR5Y,3r2Bk/p5p1/6pp/1Q6/5r2/1P5n/P4qPP/2RR3K w - - 7 31,d1d8 f2g1 c1g1 h3f2,1681,86,87,5746,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/V6c4H1OQ#61,
qbi5t,r5k1/1p2n1bp/P2p3r/3Pp2n/P3Pp2/2N2Ppq/6NP/R2QRBBK w - - 6 25,g2f4 g3g2 f4g2 h5g3,1630,81,92,12995,advancedPawn fork mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/x0FbxYda#49,
qevu8,r4rk1/p2QppBp/bqp3p1/8/8/1P4Pn/P1P1P1BP/R4RK1 w - - 1 14,g1h1 b6g1 f1g1 h3f2,1690,76,90,2918,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wpmZMGF4#27,Indian_Defense Indian_Defense_Spielmann-Indian
qrJ7B,r5k1/bp3pp1/p1p4p/8/P4NQ1/3nq1P1/1P4BP/R4RK1 w - - 0 22,g1h1 e3g1 f1g1 d3f2,1669,79,92,2047,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CdRew9Wx#43,
qz5jH,2r3k1/p4ppp/3P4/5r1q/4p1n1/1Q2PbB1/PP3PBP/R5RK w - - 1 28,d6d7 h5h2 g3h2 g4f2,1662,81,79,4024,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RN5e3J1W#55,
qznZK,2r2nrk/p5nR/1p4q1/3p2N1/3p4/1P2P1Q1/P1P2P2/2K4R b - - 0 27,f8h7 h1h7 g6h7 g5f7,1621,85,88,3012,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/S4vT96cr/black#54,
rK6VA,5rk1/pp4pp/4Q3/6N1/n3P2P/3P2P1/1P2q3/1KB5 b - - 4 32,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1679,81,75,1302,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/2zGKefmH/black#64,
rO4wt,4r1rk/1pp2pbp/p2p4/5qN1/5P1Q/4B2P/PPP2P2/2K3R1 b - - 1 24,c7c5 h4h7 f5h7 g5f7,1637,79,82,426,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Mn4uWM86/black#48,
rnz8A,bn1qkb1r/3pnp1p/4p1p1/1N6/2p1P3/5N2/1PPPBPPP/2BQ1RK1 b k - 0 11,a8e4 b5d6,1630,150,25,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DEjUbJbL/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
roE04,r1b2k1r/pp1p1Bpp/2p5/2b2P2/3qP1n1/1QN5/PP4PP/R1B2R1K w - - 1 14,f7h5 d4g1 f1g1 g4f2,1676,78,95,561,kingsideAttack master mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/3e21JGKC#27,Scotch_Game Scotch_Game_Scotch_Gambit
rvnga,r4r1k/1p1R2pp/p1n1Q3/2p3N1/P1Bb4/2q5/6PP/4R2K b - - 1 24,d4f6 e6g8 f8g8 g5f7,1613,87,89,10971,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4n1r5vNO/black#48,
rwTMC,r3k1nr/4bpp1/1N1p3p/pQ6/Pp6/6P1/1PPKN2P/q7 b - - 5 21,e8f8 b6d7 f8e8 d7f6 e8f8 b5e8 a8e8 f6d7,1609,82,79,2461,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/FRYhfiuT/black#42,
rxSKH,6rk/1p2N1rn/p2p4/8/3QP2P/1P6/KPq5/6R1 b - - 0 30,c2c5 e7g6,1683,81,84,3543,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X3qYVYjg/black#60,
s0dsU,rn3b2/ppp1kN1p/3pb3/7Q/3q2n1/5P2/PPPP2PP/RNB1R1K1 w - - 5 15,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1681,83,89,1266,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/hShzoMJM#29,Petrovs_Defense Petrovs_Defense_Italian_Variation
s3Paz,r3r2k/1p3Qpp/1qpN1p2/p4P2/P4p2/3p4/BP4PP/5R1K b - - 0 27,e8f8 f7g8 f8g8 d6f7,1662,383,38,15,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Y1LjRJ0S/black#54,
sAuXA,r2k2r1/2p4p/3pp2q/1N6/1P2b1n1/P5B1/2P1Q1PP/R5RK w - - 6 24,e2e4 h6h2 g3h2 g4f2,1643,81,83,4884,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MI9MSDXh#47,
sFQaK,b1r3k1/p4p1p/4p1p1/qBn5/2P5/1N2QP2/P5PP/R2n3K w - - 0 31,e3c5 a5e1 c5g1 d1f2,1650,82,83,3457,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/dne2Bfmj#61,
sLfE1,r4rk1/1p3ppp/pq2p3/3pP2Q/6n1/1P1B4/PBPNn1PP/R4RK1 w - - 1 17,g1h1 b6g1 f1g1 g4f2,1635,81,89,2248,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rDG1ECKF#33,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
sSwSK,1rbqrbk1/2pp1ppp/2n5/1p1np1NQ/4P3/1B6/1PPP1PPP/R1B1R1K1 b - - 1 13,d5f6 h5f7 g8h8 f7g8 f6g8 g5f7,1641,82,83,3069,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/KbsM3nIo/black#26,Ruy_Lopez Ruy_Lopez_Closed
sWvrr,6k1/ppqbQ1pp/4pn2/3pNp2/3P1P2/1P2P3/P1B3PP/6K1 b - - 2 25,c7c2 e7f7 g8h8 f7f8 f6g8 e5f7,1695,82,93,18880,endgame kingsideAttack long mate mateIn3 smotheredMate,https://lichess.org/lbrrsbsy/black#50,
sddii,rn3qk1/ppp3pp/4b3/3pN3/3P2n1/1B2b2Q/PPP3PP/RNB4K w - - 0 14,c1e3 f8f1 e3g1 g4f2,1633,76,90,10006,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/bFtX34jM#27,Latvian_Gambit Latvian_Gambit_Mayet_Attack
t5WHE,r4rk1/pp4pp/3NQ2b/q7/2BR4/6P1/P5KP/8 b - - 0 27,g8h8 e6g8 f8g8 d6f7,1617,78,93,4253,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/csyzHY9d/black#54,
t8Bli,rn5r/bb2kppp/1q1Np3/4P3/4nP2/PN6/1PP3PP/R1BQ1R1K w - - 1 16,d6b7 b6g1 f1g1 e4f2,1623,83,79,1165,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/GFLO0w7e#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
tDYtm,rn3rk1/ppp1p1bp/4Q1pN/8/3Pn3/2P5/PP3PqP/RNB1KR2 b Q - 4 14,g8h8 e6g8 f8g8 h6f7,1655,78,91,2596,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/nzSq9fs3/black#28,Pirc_Defense Pirc_Defense_Other_variations
tJiOB,4q1k1/1p3ppp/p4n2/6N1/2Q5/2N2K2/PP5r/4R3 b - - 1 25,e8e1 c4f7 g8h8 f7f8 f6g8 g5f7,1691,80,94,2269,endgame long mate mateIn3 smotheredMate,https://lichess.org/7SV2deBU/black#50,
tdFtv,4r2k/4PQp1/1p6/p4p1p/P2q4/1P1n2P1/6BP/4R1K1 w - - 4 37,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1678,81,87,7971,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/AKuhYyuJ#73,
tkOvc,1r4k1/6pp/5p2/4p1N1/1qQp4/1P5P/5PPK/8 b - - 7 39,g8h8 g5f7 h8g8 f7h6 g8h8 c4g8 b8g8 h6f7,1660,78,94,3333,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/QsnLnfMF/black#78,
tuzq5,6rk/pppbn1rQ/2n1pBq1/3pPpN1/1b1P4/2NB4/PPP2PP1/R4RK1 b - - 0 18,g6h7 g5f7,1661,77,82,407,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/rlcoGYxd/black#36,French_Defense French_Defense_Winawer_Variation
u1VA7,4r2k/1p3qpp/2b5/6N1/P7/1P5P/5QP1/5R1K b - - 6 33,f7b3 f2f8 e8f8 f1f8 b3g8 g5f7,1675,82,88,2674,endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/x5RPg2rP/black#66,
u5z76,r2r2k1/p5pp/1p1Bp3/1N2Pp2/1PR4b/4q2n/P2N2PP/2Q2RK1 w - - 7 28,g1h1 e3g1 f1g1 h3f2,1678,86,18,49,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/r9z6NycB#55,
u8Wbh,r2qkb1r/3nnpp1/pp1pp2p/8/2PPN3/4BN2/PP3PPP/R2QK2R b KQkq - 0 11,g7g6 e4d6,1645,82,91,10191,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VlVL7zF8/black#22,French_Defense French_Defense_Knight_Variation
uE6AB,r2q1r1k/pp2b1pp/2n1Q3/4N1B1/8/1B6/PP3PPP/R5K1 b - - 4 18,e7g5 e6g8 f8g8 e5f7,1622,85,88,6453,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/k7QiZRrI/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
uGRKb,8/7p/2Q1pppk/2b5/6n1/2P1q3/PP4PP/R4R1K w - - 5 35,b2b4 e3g1 f1g1 g4f2,1688,77,93,1911,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/doUeda6K#69,
uHlLH,r4nrk/5nb1/pp2p2p/1p2P3/P1pPQN2/5P1p/3q1B2/1B2R1K1 b - - 1 31,a8a7 e4h7 f8h7 f4g6,1671,82,86,4878,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JKFV1jdS/black#62,
uS5lu,3r1rk1/b4p2/P2p3p/1Bq3p1/2P1b3/3n2PP/4Q1PN/R4R1K w - - 0 36,e2e4 c5g1 f1g1 d3f2,1609,87,88,11366,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dbAatVsz#71,
uVh4U,2kr3r/1ppb4/1pn5/1B1Np1q1/Q3P1n1/2P3Pp/PP1R4/R5KN b - - 2 27,g5d2 a4a8 c6b8 d5e7,1661,80,83,3757,master mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/WpXNd7WA/black#54,
ulQ0n,2r1k2r/3b1ppp/p3p2n/2npPPq1/1p1N2P1/3B4/PPP3QP/1NKR3R w k - 1 23,g2d2 c5d3,1674,82,91,13908,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/3L8Irh9c#45,
v5k8d,r3k2r/ppp2ppp/8/2b1p3/3qn1B1/8/PPPP2PP/RNBQ1R1K w kq - 3 11,c2c3 d4g1 f1g1 e4f2,1676,78,90,3804,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jwYHxgoP#21,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
v9utc,5rk1/2p3pp/p3Q1p1/1p1PN2n/1Pn5/P6P/4KPq1/2B1R3 b - - 4 34,g8h8 e5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1650,75,97,1208,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/gvhIF6Rj/black#68,
vkwww,r3q2k/1bpp1Qpp/p2N4/1p1B4/3n1B2/8/PP2R1P1/7K b - - 3 22,e8e2 f7g8 a8g8 d6f7,1621,76,90,8858,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ndarc9gA/black#44,
wOFJ0,4rrk1/p5p1/Pp1p2q1/2pP4/2P2n1p/2P2b2/3Q1PPP/R3RBKN w - - 2 29,e1e8 f4h3,1640,76,91,11863,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/kM6xf8Hs#57,
wUyX6,2r2rk1/1p2p1bp/p2p2pN/qbp5/2Q2P2/1PP1P2P/PB4P1/R4RK1 b - - 11 23,g8h8 c4g8 f8g8 h6f7,1656,78,92,4696,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/D9FGjVcW/black#46,
wuPz0,2r2k2/p2Q2bp/1p2P1p1/2q2p2/5Pn1/8/PP4PP/R3R1K1 w - - 3 27,g1h1 g4f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1633,147,-7,34,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Ygk3heg4#53,
wumsq,r1b1q1Qk/ppp3bp/2n3p1/6B1/4pN2/1BP5/PP3r2/2KR3R b - - 3 18,e8g8 f4g6,1635,84,79,242,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/xTTdUeIb/black#36,Pirc_Defense Pirc_Defense_Kholmov_System
wyAsw,r2q1r1k/pp2pNbp/1np3p1/8/2QPpBb1/2P4P/PP3PP1/R4RK1 b - - 3 16,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1671,79,91,1010,doubleCheck fork long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mdBsmVZB/black#32,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
x0dPg,8/pQ3pkp/1b2r3/8/1P6/P2nq1N1/6PP/R4RK1 w - - 0 29,g1h1 e3g1 f1g1 d3f2,1654,81,81,4837,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mHPBsexD#57,
xausR,2r4k/1b3Qpp/pp1bB3/4N3/1P1Bq3/P3P3/6nP/4R1K1 b - - 0 30,g2e1 f7g8 c8g8 e5f7,1685,79,89,3473,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/n4ZdXxQr/black#60,
xbKpG,2Q5/p6p/6kp/8/4p3/P1b1q1P1/5nBP/3R1R1K w - - 1 32,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1643,80,94,1236,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/leRUAoHN#63,
xd0eU,r4r1k/1p4pp/p3R3/3Q4/2N5/3pb1Pn/PP3qBP/R6K w - - 0 27,c4e3 f2g1 a1g1 h3f2,1636,113,33,78,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sfGWYQej#53,
xePl6,r1b1kbnr/pp3ppp/4p3/2pP4/1n2P3/3P1N2/Pq1BNPPP/R2QKB1R w KQkq - 1 10,d5e6 b4d3,1699,77,95,1729,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LsxQfJps#19,French_Defense French_Defense_Two_Knights_Variation
xet7i,1r4k1/4b1pp/p2p1p2/2rP2P1/3Q3P/n1B2P1B/PPq5/K2R2R1 w - - 3 29,g5f6 c2b1 d1b1 a3c2,1621,84,90,210260,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ZfAtVvTw#57,
xrszS,rnbq1r1k/pppp1Qpp/8/4N3/2B5/2P5/P4PPP/R4RK1 b - - 2 13,d7d6 f7g8 f8g8 e5f7,1637,76,96,740,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hXiuYDTS/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
xw51m,2rqkb1r/pbBpnppp/1pn1p3/1N6/4P3/2N5/PPP2PPP/R2QKB1R b KQk - 7 9,c8c7 b5d6,1650,137,31,60,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/w9MaJDuQ/black#18,Owen_Defense Owen_Defense_Other_variations
y3Xfa,r2q1r1k/ppp1b1pp/2p2pb1/6N1/7R/1PQP3P/PBP2PP1/R5K1 b - - 0 20,f8g8 h4h7 g6h7 g5f7,1672,81,87,8778,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1HvBJdhe/black#40,
yKXUW,r2q1r1k/pp4pp/2nbQ3/6N1/2B5/8/PP3PPP/R1B3K1 b - - 2 16,d6c5 e6g8 f8g8 g5f7,1605,81,89,3799,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qPVuavwD/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
yNu4x,r1b2rk1/pp3ppp/1q6/3QP3/8/1B1n4/PPP3PP/RNB1R1K1 w - - 5 15,g1h1 d3f2 h1g1 f2h3 g1h1 b6g1 e1g1 h3f2,1688,82,86,2714,doubleCheck kingsideAttack mate mateIn4 opening sacrifice smotheredMate veryLong,https://lichess.org/hBicGexr#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
yWvm5,6rk/ppp3pn/1b1p3Q/6N1/8/8/PB3q1P/R6K b - - 1 25,f2f5 h6h7 f5h7 g5f7,1600,82,81,4298,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rwLPz1LM/black#50,
ydM4b,r1b3rk/1p3ppp/p2q4/5pN1/P7/2P4Q/1P3PPP/R3R1K1 b - - 1 28,d6g6 h3h7 g6h7 g5f7,1618,78,82,379,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/eeXYYDRV/black#56,
ynZxI,5rk1/2p3b1/p2p2pp/1p5n/3PnP2/2P1Pq2/PP3P1B/R4QRK w - - 6 22,f1g2 e4f2,1617,84,88,6484,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Djg35uPm#43,
z5JVE,r1bqnrk1/ppp1p1bp/3pQ1pN/2nP4/2P2P2/2N5/PP4PP/R1B1KB1R b KQ - 6 14,g8h8 e6g8 f8g8 h6f7,1674,79,92,3560,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/Kqcu7JJh/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
z8GjG,6k1/1pQ2ppp/pn2pn2/3pN3/q2P4/4PP2/6PP/6K1 b - - 2 24,a4b5 c7f7 g8h8 f7f8 f6g8 e5f7,1662,77,93,2409,endgame long mate mateIn3 smotheredMate,https://lichess.org/5tv7xH0N/black#48,
zFbSR,1Qb1r1k1/p4ppp/8/5P2/3q4/1P1B3n/P1P3PP/4RRK1 w - - 3 20,g1h1 d4g1 f1g1 h3f2,1679,79,91,457,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Jdv6WR04#39,
zGnvo,k7/ppq3p1/4N3/3p2bp/1Q4n1/3K4/PP3P2/8 b - - 4 39,c7e5 b4f8 g5d8 f8d8 e5b8 e6c7,1630,83,89,4470,endgame long master masterVsMaster mate mateIn3 smotheredMate,https://lichess.org/s1NG80MO/black#78,
zYIje,r4r1k/pb1n2np/1qpb2pN/5pP1/1p1PB2P/1Q6/PPPBN3/R3K1R1 b Q - 3 20,f5e4 b3g8 f8g8 h6f7,1618,78,76,287,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/oaDpiBT2/black#40,
