PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ROhJQ,r1bqkb1r/pp2nppp/3p4/4B3/2BQP3/2N5/PPP2PPP/R3K2R b KQkq - 0 9,d6e5 c4f7 e8f7 d4d8,1687,74,82,164,advantage attackingF2F7 deflection middlegame short,https://lichess.org/oirvuUY6/black#18,Sicilian_Defense Sicilian_Defense_Open
RQ1vp,r2qk2r/pbpp1pp1/1p2Pn1p/4N3/2P1P3/B1n5/P1P1QPPP/3RKB1R b Kkq - 0 12,c3e2 e6f7,1604,79,87,295,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AInbIozX/black#24,Owen_Defense Owen_Defense_Other_variations
RSfwI,r1bqkbnr/1p2pppp/p1np4/8/P1B1P3/2N2N2/1P3PPP/R1BQK2R b KQkq - 0 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1675,75,93,528,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/yKnitJfR/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
Re8WM,r1bqk2r/ppp2ppp/2n5/2b5/3Nn3/P4N1P/1PP1PPP1/R1BQKB1R w KQkq - 1 9,d4c6 c5f2,1657,75,84,408,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SBA37ptg#17,Mieses_Opening Mieses_Opening_Other_variations
RiX9F,rnb1k2r/pp2qppp/4p3/6NQ/3pB3/6P1/PPP2P1P/2KR3R b kq - 2 12,h7h6 g5f7 e7f7 e4g6 e8g8 g6f7,1627,76,89,116,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/iK126Vk1/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RkBTP,r1b1kb1r/1pq1nppp/p1n1p3/2p5/2B1PB2/2P2Q2/PP3PPP/RN1R2K1 b kq - 5 11,e6e5 c4f7 e8f7 f4e5 f7g8 e5c7,1631,74,95,17265,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/HjppTXPN/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
RlFNd,rnbqkbnr/2ppppp1/pp5p/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 4,c7c6 c4f7 e8f7 f3e5,1653,75,90,1119,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/W1wuvf4j/black#8,St_George_Defense St_George_Defense_Other_variations
Rlsd2,rn2k2r/pp2qpp1/2p1p2p/4N3/2BP2b1/2P1n3/PP2N1PP/R3QRK1 b kq - 3 14,g4e2 f1f7 e7f7 e5f7,1600,75,93,3184,attackingF2F7 crushing opening short,https://lichess.org/MGMvJo0z/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
Rm7ug,3rkb1r/pQ2nppp/2B1P3/q7/8/2N5/PP2KPPP/n1B4R b k - 2 15,e7c6 b7f7,1636,83,83,1469,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/7IJRkzCB/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RmL5U,r1b1kb1r/ppp1qppp/8/4n3/2BQ4/2N5/PPP3PP/R1B2RK1 b kq - 1 11,e7c5 c4f7 e5f7 f1e1,1689,74,91,1598,attackingF2F7 crushing opening sacrifice short,https://lichess.org/k4OyHN7X/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
Ro9wC,rnb1k3/ppppnp1Q/1q6/8/2B1P2N/8/PPPP1brP/RNBK3R b q - 1 9,f2h4 h7f7 e8d8 f7f8,1626,75,88,451,attackingF2F7 mate mateIn2 opening short,https://lichess.org/17U9Uggb/black#18,Bishops_Opening Bishops_Opening_Boi_Variation
Rp3em,r3kb1r/pp1npppp/1qp2nb1/4N3/2QP1B2/2NBP3/PP3PPP/1R2K2R b Kkq - 2 11,g6d3 c4f7 e8d8 e5d3,1679,75,93,1763,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/UvzlLYtJ/black#22,Slav_Defense Slav_Defense_Three_Knights_Variation
RsBvQ,r2qk2r/1p2bpp1/p2pP1n1/6Np/4PPnP/2N1B3/PP4P1/R2QK2R b KQkq - 0 14,g4e3 e6f7 e8d7 d1a4,1691,74,80,117,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/t7c6A7Gg/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RsfQ7,r1bqkbnr/1p2pppp/p1np4/8/P1B1P3/2N2N2/1P3PPP/R1BQK2R b KQkq - 1 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1639,75,86,549,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/zrJcpjlY/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Rtm84,r1bqk2r/ppp1nppp/2nP4/2b5/8/1P6/PBP1PPPP/RN1QKBNR w KQkq - 1 6,d6c7 c5f2 e1f2 d8d1,1698,86,79,59,advantage attackingF2F7 deflection opening short,https://lichess.org/VqHCY92s#11,Englund_Gambit Englund_Gambit_Other_variations
Ru2Ue,3rk2r/ppp1bqpp/4bn2/6P1/8/3BQ3/PPP4P/RNB2RK1 b k - 0 14,f6g4 f1f7 g4e3 f7e7 e8e7 c1e3,1689,76,94,419,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/l9hciZrY/black#28,Scotch_Game Scotch_Game_Other_variations
Rx8zj,rnbqkb1r/ppp2ppp/3p1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq - 3 4,f8e7 g5f7 d8d7 f7h8,1677,74,83,205,advantage attackingF2F7 fork opening short,https://lichess.org/YAIoecGf/black#8,Philidor_Defense Philidor_Defense_Other_variations
S67TC,rnb1k1nr/pp3ppp/1q2p3/2bp4/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 2 6,b2g7 c5f2 e1d2 b6e3,1646,79,73,82,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PV6U9o4K#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
SFSvr,rnbqkb1r/pp2pppp/8/8/2BpP3/2P5/P4PPP/R1BQK1NR b KQkq - 1 7,d4c3 c4f7 e8f7 d1d8,1619,76,86,647,advantage attackingF2F7 deflection opening short,https://lichess.org/vZvPvTRh/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
SHLmC,r1bqkbnr/pp1p1ppp/8/2p1N3/2BnPp2/2N5/PPPP2PP/R1BQK2R b KQkq - 3 6,d7d6 c4f7 e8e7 c3d5,1630,105,38,21,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Zg9bg96h/black#12,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
SJNgd,r1b1kb1r/1p3ppp/p1n1P3/5pN1/3q4/2N5/PP3PPP/R1BQ1RK1 b kq - 0 14,d4d1 e6f7 e8e7 f1d1,1631,74,83,132,advancedPawn attackingF2F7 crushing intermezzo opening short,https://lichess.org/yG7mE24O/black#28,French_Defense French_Defense_Advance_Variation
SSmvz,rqb1k2r/1p3pp1/p1n1p3/1Nb4p/2B1PB2/6PP/PP2Q1K1/R4R2 b kq - 1 17,e6e5 c4f7 e8f7 f4e5 f7g6 e5b8,1649,73,95,19465,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/ZuRvyDS5/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
SasXr,r1bqkb1r/ppp1npp1/3p3p/8/2BpPB2/3P1Q2/PPP2PPP/RN3RK1 b kq - 3 8,e7g6 c4f7 e8f7 f4g5 f7e8 g5d8,1649,78,94,14017,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/c5PIdJE5/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ScGI5,r2qkr2/pppnpQ1p/6p1/2b3B1/2B5/8/PP2K1PP/R4R2 b q - 3 19,f8f7 c4f7 e8f8 g5h6,1655,76,96,12858,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xgzAjm7Q/black#38,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
SckMO,5rk1/pQ2pp2/1n4pp/8/3q4/1P4P1/P1r2PBP/R3K1NR w KQ - 0 19,a1d1 d4f2,1649,79,76,712,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qiEd6STb#37,Modern_Defense Modern_Defense_Other_variations
SiW3t,rnb1k2r/pp3ppp/2q1p3/1N6/PbpPnQ2/5N2/1P2KPPP/R1B2B1R b kq - 5 11,b8a6 f3e5 c6d5 f4f7,1682,75,93,2478,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/ssGj7GtX/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
SnxV5,rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 1 3,h7h6 c4f7 e8f7 f3e5,1668,77,87,1403,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/tPdGl6lc/black#6,Sicilian_Defense Sicilian_Defense_OKelly_Variation
SpNKB,rnb1k1nr/ppp2pb1/3p3p/6PQ/2BPqp2/2P5/PP2N1P1/RNB1K2R b KQkq - 1 9,h6g5 h5f7 e8d8 h1h8,1668,76,89,773,attackingF2F7 crushing discoveredAttack fork middlegame pin short,https://lichess.org/fRGi78g1/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
SrJqn,8/p1pk1p1r/1p3R2/3PP3/6pp/B1P5/P1b4P/6K1 b - - 0 32,c2e4 e5e6 d7e8 e6f7 h7f7 f6e6 e8d7 e6e4,1656,76,93,1088,advancedPawn advantage attackingF2F7 endgame fork veryLong,https://lichess.org/zIj72Uy9/black#64,
StGpD,7r/p1p2ppp/Q3pk2/8/4nP2/2P2R1P/PP3bP1/RNB1KBq1 w Q - 1 19,f3f2 g1f2 e1d1 h8d8,1651,75,88,1323,advantage attackingF2F7 middlegame short,https://lichess.org/zYshkkPC#37,Bird_Opening Bird_Opening_Dutch_Variation
SwIrp,r3k2r/pb1pnp1p/1p1Bq1p1/3N4/3bP3/3B1Q2/PPP3PP/4RR1K b kq - 6 14,e6d6 f3f7 e8d8 f7f8 h8f8 f1f8,1675,75,92,833,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/LxqZjrCB/black#28,Vienna_Game Vienna_Game_Other_variations
T4AND,r2qkb1r/pp3ppp/5n2/5b2/2Pn4/2N1p2P/PP1PNPP1/R1BQKB1R w KQkq - 0 10,e2d4 e3f2 e1e2 d8d4,1635,75,88,181,advancedPawn attackingF2F7 crushing intermezzo opening short,https://lichess.org/LH29ppFK#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
T4gB7,r1bqk1r1/pppn1p2/3bpn2/5P2/2BP3p/2N1Q3/PPP1N1PP/R4RK1 b q - 2 16,f6g4 f5e6 d6h2 g1h1 g4e3 e6f7,1627,75,98,321,advancedPawn advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/fBRdek2v/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
T5gWE,r2qkb1r/pp2ppp1/2p1Pn1p/4N2Q/3P4/2N5/PPP3PP/R1B2RK1 b kq - 0 13,f6h5 e6f7,1665,117,48,55,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/L9u4XZXE/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
T925k,r4rk1/pp2b1pp/8/6Bn/3q4/P6P/1P1N1PP1/R2QK2R w KQ - 0 16,g5e7 d4f2,1641,81,83,111,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3oQwG9aM#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
TBOTY,2rqk2r/pp3ppp/8/1Q1BpP2/8/8/PPP3KP/R1B1b3 b k - 2 15,d8d7 d5f7 e8d8 c1g5,1626,74,83,411,attackingF2F7 crushing middlegame pin short,https://lichess.org/pMzgP1FL/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
TFazw,2bq1rk1/2p1b1pp/pr3p2/3pP3/B2P2n1/2P5/PP3PPP/RNBQK2R w KQ - 0 13,h2h3 g4f2 e1f2 f6e5,1664,75,78,143,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/CtBmsto8#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
TH8Jn,4k2r/pp1q2pN/3bp1n1/3p1p1Q/2r5/2B1P3/P4PPP/2R2RK1 b k - 0 21,c4h4 h5g6 d7f7 g6f7 e8f7 h7g5,1603,75,94,5640,attackingF2F7 attraction crushing exposedKing hangingPiece long middlegame,https://lichess.org/AfgYmpEB/black#42,
THg05,r1bqkb1r/pppn1p2/6pp/4pN2/2B1PB2/2N5/PPP3PP/R2QK2R b KQkq - 0 10,e5f4 c4f7 e8f7 d1d5,1634,161,76,23,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/iUCJy3mQ/black#20,Pirc_Defense Pirc_Defense_Other_variations
TJrDf,rn2k2r/ppq1bppp/2p1pn2/6B1/2B1N3/5Q1P/PPP3P1/3R1RK1 b kq - 7 13,f6e4 f3f7,1634,77,90,868,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GUSiOSCe/black#26,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
TPLNX,r1b1k2r/ppQ1bppp/4p3/4N3/1n2P3/5N2/P3qPPP/3R1RK1 b kq - 5 16,e2c2 d1d8 e7d8 c7f7,1620,75,94,3766,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/bCm4eElw/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
TPTUC,3rkr2/pp2n1pp/2p2n2/2q5/8/1BP1RQ2/P1P3PP/5R1K b - - 6 20,f6d7 b3f7 f8f7 f3f7,1655,74,97,835,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/axrDGmnb/black#40,
TVozp,r2qkb1r/pp2pppp/1np2n2/6N1/3P2bP/5N2/PPP1BPP1/R1BQK2R b KQkq - 2 8,h7h6 g5f7 e8f7 f3e5,1640,81,64,59,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/2A7jWo0D/black#16,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
TaIJR,rnbqk2r/ppp2ppp/8/2bBN3/4n3/2p5/PP3PPP/RNBQK2R b KQkq - 0 8,e4f2 d5f7 e8e7 c1g5 e7f8 d1d8,1634,75,94,19431,attackingF2F7 deflection long mate mateIn3 opening,https://lichess.org/F1nqs3jO/black#16,Russian_Game Russian_Game_Modern_Attack
TcDMo,r3k1r1/3qnp2/2n1pb2/p2p1P1B/1ppP3N/2P5/PPQ4P/R1B2R1K b q - 0 21,f6h4 f5e6 d7e6 h5f7 e6f7 f1f7 e8f7 c2h7 f7e6 h7h4,1694,75,90,2183,advantage attackingF2F7 attraction fork middlegame pin veryLong,https://lichess.org/nXmamRzV/black#42,
TdEzM,r1b1k2r/pppp1pbp/8/8/2BpP3/3P1Q2/Pq1N1PPP/1N2K2R b Kkq - 3 12,b2c1 e1e2 c1h1 f3f7 e8d8 f7g7,1653,76,87,713,advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/60jJqEKZ/black#24,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
TgJkH,r3kb1r/ppp2ppp/3p1n2/8/4P2q/3B1b2/PPP1NR1P/RNBQK3 w Qkq - 4 10,b1d2 f6g4 d2f3 h4f2,1610,74,95,14059,attackingF2F7 crushing opening pin short,https://lichess.org/tdP16uR5#19,Englund_Gambit Englund_Gambit_Other_variations
ThpIA,rn1qk2r/ppp1nppp/3P4/2b5/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq - 3 6,d6c7 c5f2 e1f2 d8d1 c7b8r a8b8,1683,76,92,510,advantage attackingF2F7 deflection long opening,https://lichess.org/GJOCwEgr#11,Englund_Gambit Englund_Gambit_Other_variations
Ti99O,1qr1k2r/1p2bppp/p1b5/4p3/1PBp4/PQ3NP1/5P1P/1KBR3R b k - 0 24,c6f3 c4f7 e8d8 b3f3,1624,75,95,27276,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/rfXCjZF2/black#48,
TimjG,rnb1k3/ppppnr2/5q1b/4P2p/2BP1ppP/2N5/PPP3P1/R1BQ1RK1 b q - 0 11,f6h4 c4f7 e8f7 c1f4 h6f4 f1f4,1671,76,84,135,attackingF2F7 crushing long opening,https://lichess.org/RWEWXtfL/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
Tm7VO,r1bq1rk1/p4ppp/2p1pP2/2b5/8/8/PP3PPP/RNBQKBNR w KQ - 0 9,a2a4 c5f2 e1f2 d8d1,1687,74,93,5428,advantage attackingF2F7 deflection opening short,https://lichess.org/xIVrixNc#17,French_Defense French_Defense_Advance_Variation
Tricp,r4rk1/pppn2pb/3qp3/3p3P/3P1p2/2P1PN2/PP2BP2/R2QK2R w KQ - 0 17,f3g5 f4e3 g5h7 e3f2 e1f1 g8h7,1681,75,88,633,advancedPawn advantage attackingF2F7 long middlegame,https://lichess.org/StqeKSaV#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
TvZ5u,r1bqkbnr/pp2pppp/2np4/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq - 3 5,d8a5 c1d2 a5c5 c4f7,1608,75,45,137,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/tgvpGnjF/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
U1Apa,rq2kb1r/p4ppp/8/1bPQP3/8/5N2/PP3PPP/R3K2R b KQkq - 2 15,b8c8 f3g5 c8c6 d5f7,1693,74,85,458,attackingF2F7 crushing middlegame short,https://lichess.org/JBo9puYw/black#30,Slav_Defense Slav_Defense_Other_variations
U6KUf,r2qkb1r/pQ3ppp/2n1pn2/2p2bN1/4p3/P1P5/1P1P1PPP/RNB1KB1R b KQkq - 0 8,c6a5 b7f7,1645,82,88,1017,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YaW2m7sd/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
U7QDd,rn1qkb1r/1p2npp1/p2p3p/2p1N3/2B1P1b1/2N5/PPP2PPP/R1BQ1RK1 b kq - 5 9,g4d1 c4f7,1690,324,83,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aeAyqhNS/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
U85Q4,r1b3kr/pp1p1pNp/5Q1B/2b5/4P3/2N5/P1q2PPP/4KB1R w K - 0 15,g7f5 c5f2,1665,76,80,174,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/20nsacAp#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
U8L7t,2r1kr2/pppb1n1p/3qp3/6p1/3NQ3/2N3P1/PP5P/2R2RK1 b - - 1 27,d6e5 f1f7 e5e4 f7f8 e8f8 c3e4,1688,75,87,1565,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/u00nayug/black#54,
UHGXK,r3kb1r/p3q1pp/2p2n2/4N3/2B1p1b1/2N1Q3/PP3PPP/3RK2R b Kkq - 1 15,g4d1 c4f7 e7f7 e5f7,1603,75,86,1048,advantage attackingF2F7 middlegame short,https://lichess.org/o3AulMoZ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
UJDis,2r1kb1r/1p3ppp/p1q1b3/4RQB1/8/P1N5/1P5P/2K2R2 b k - 2 20,f8a3 f5f7,1683,79,93,2940,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/5cjel6qk/black#40,
ULjnO,r1bqkb1r/pp1p1ppp/2p2n2/4p1N1/1nB1P3/8/PPPP1PPP/RNBQ1RK1 b kq - 5 6,h7h6 g5f7,1600,75,79,272,attackingF2F7 crushing oneMove opening,https://lichess.org/VF2VnYIr/black#12,Russian_Game Russian_Game_Other_variations
UMneM,rn2kbnr/5pp1/2p4p/2q5/p1P1P3/5N2/PPP3PP/R1BQ1R1K b kq - 2 15,c5c4 f3e5 c4e6 e5f7 e6f7 f1f7,1608,74,94,9469,attackingF2F7 crushing long opening,https://lichess.org/IeNB0MZr/black#30,Vienna_Game Vienna_Game_Other_variations
Udhwt,rn1qk2r/ppp1npbp/3p4/6p1/2BPPpb1/2P2NP1/PP5P/RNBQ1RK1 b kq - 0 8,f4g3 c4f7 e8f7 f3g5 f7e8 d1g4,1655,75,94,13002,attackingF2F7 attraction crushing discoveredAttack doubleCheck long opening,https://lichess.org/0Rh1lcuI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mayet_Gambit
UdpBv,2r1k2r/1q3ppp/p3p1n1/1pb1P3/8/2N1B3/PPP2QPP/3R1RK1 b k - 7 18,b7b6 f2f7,1617,83,88,1736,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OA1KZYuR/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
Uf3aT,6k1/p1p3n1/1b2p3/1p2Q3/4PN2/q1PP3P/P4P2/2KR4 w - - 2 29,c1d2 a3b2 d2e1 b2f2,1626,74,92,318,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/p9TvjwPI#57,
UiBew,rnb1k2r/1p1p1ppp/8/p2QP1N1/8/8/P1PBKPPP/q6R b kq - 1 13,a1h1 d5f7 e8d8 g5e6 d7e6 d2g5,1632,79,96,17669,attackingF2F7 clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/CDeHPvF3/black#26,French_Defense French_Defense_Mediterranean_Defense
UvmIw,rnbqkbnr/ppp2pp1/7p/4N3/2Bp4/8/PPP2PPP/RNBQK2R b KQkq - 0 6,c8e6 c4e6 d8e7 e6f7,1680,75,91,1085,attackingF2F7 crushing opening short,https://lichess.org/8FqLjTqw/black#12,Philidor_Defense Philidor_Defense_Morphy_Gambit
V1ANP,rn1qk2r/1bppnp1p/p3P1p1/4P1B1/1bB5/2N2Q2/PP3PPP/R3K1NR b KQkq - 0 11,b7f3 e6f7 e8f8 g5h6,1603,75,92,538,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/mTPHtxVf/black#22,English_Opening English_Opening_Other_variations
V6Zgu,r1bqkb1r/pp2pppp/2np4/2p5/2B2B2/2P2N2/PPP2PPP/R2Q1RK1 b kq - 2 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1663,75,94,11771,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/J5Hrx2pp/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
V8bSg,rnb1k1nr/pp1p1ppp/1q2p3/2b5/3BP3/1P3N2/P1P2PPP/RN1QKB1R w KQkq - 1 7,d4g7 c5f2 e1d2 b6e3,1601,75,93,4440,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RxSUOErp#13,French_Defense French_Defense_Knight_Variation
VAKKe,r2q1rk1/1pp1pp1p/p3b1p1/2P5/1P1bp3/P7/3N1PPP/1RBQKB1R w K - 2 13,d2b3 d4f2,1649,106,36,40,attackingF2F7 crushing oneMove opening,https://lichess.org/txYcxrJn#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
VBHH2,r1bqk2r/ppp1nppp/2nP4/2b5/2P5/P7/1P2PPPP/RNBQKBNR w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1611,73,96,23356,advantage attackingF2F7 deflection opening short,https://lichess.org/uNj5iLYd#11,Englund_Gambit Englund_Gambit_Other_variations
VCXoU,r3kb1r/1b1npppp/5n2/qB2N3/5B2/1Q2P3/PP2KPPP/R6R b kq - 4 14,b7a6 b3f7 e8d8 e5c6 d8c8 c6a5,1649,75,95,13270,attackingF2F7 crushing fork long master masterVsMaster middlegame,https://lichess.org/qc94zv4z/black#28,Slav_Defense Slav_Defense_Chameleon_Variation
VDifC,2r2k1r/pp3ppp/1q4P1/3p4/3bRB2/P1P2Q1P/1P6/2K4R b - - 0 25,d5e4 f4d6 f8e8 f3f7 e8d8 f7e7,1684,283,100,12,attackingF2F7 discoveredAttack long mate mateIn3 middlegame pin,https://lichess.org/9H7b4lMg/black#50,
VGIEe,4kb1r/p1pqnppp/1rnp4/8/Q1BPP3/5P2/PP3P1P/RNB1K2R b KQk - 0 11,c6d4 c4f7 e8d8 a4d4,1689,80,89,80,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/Gvp2lHwd/black#22,Philidor_Defense Philidor_Defense_Other_variations
VHgDM,r2q1rk1/pp3ppp/2nb4/1P1p4/4p1n1/2PQP1B1/P2NNPPP/R3K2R w KQ - 0 13,d3d5 d6g3 d5d8 g3f2,1614,75,100,103,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/Z2uvFeNE#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VNjW7,r1b4Q/p2pkp1p/1p2p1p1/2q5/4P1n1/2NP1N2/PP3P1P/R3K2R w KQ - 1 16,h8h7 c5f2 e1d1 g4e3 d1c1 f2c2,1652,76,87,114,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/DBzm17aU#31,French_Defense French_Defense_Franco-Sicilian_Defense
VPkqk,r1bqk1nr/pppp1ppp/1bn5/4p3/2BPP3/B1P2N2/P4PPP/RN1QK2R b KQkq - 2 7,c6a5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,1677,75,87,932,attackingF2F7 attraction crushing opening veryLong,https://lichess.org/7f2iYdB1/black#14,Italian_Game Italian_Game_Evans_Gambit
VSwLB,2r1k2r/pp1b1ppp/1q2p3/3pP1N1/1b1P2P1/2N1P3/PPQ4P/R4RK1 b k - 2 15,h7h6 g5f7 e8g8 f7h6,1608,75,90,1933,attackingF2F7 crushing middlegame short,https://lichess.org/u3KkfmPv/black#30,French_Defense French_Defense_Advance_Variation
VXi3J,r1bqk3/ppp2pp1/1b1p2r1/4p1np/1PBPPP2/2P3QP/PB4PK/RN3R2 b q - 0 15,g5h3 c4f7 e8f7 f4e5 f7g8 g3g6,1656,75,95,17657,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/hMzcsk2N/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
VXvLR,3rkbnr/pp1bpppp/8/1B2P3/3Q1P2/P7/1Pq3PP/R1B1K1NR w KQk - 3 13,d4f2 c2f2 e1f2 d7b5,1622,76,89,903,attackingF2F7 crushing opening short,https://lichess.org/cC07UyWp#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VfKBK,r2qk2r/pp2nppp/2np4/b7/2B3b1/B1P2N2/P4PPP/RN1QR1K1 b kq - 3 11,a5c7 c4f7 e8f7 f3g5 f7e8 d1g4,1655,76,93,9275,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/lZsamLra/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
Vfh2l,r1bqk2r/ppb2p2/4p2p/3pp2Q/3P4/2PB4/PP4PP/RN3RK1 b kq - 1 13,d8e7 f1f7 e7f7 d3g6 e8g8 g6f7,1677,76,93,1219,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/IbsCyd1b/black#26,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
VkVm2,r1bqkb1r/5ppp/p1p1pn2/1p2N3/8/1B5P/PPPPQPP1/R1B1K2R b KQkq - 1 11,c8b7 e5f7 e8f7 e2e6 f7g6 e6f7,1669,75,89,2258,attackingF2F7 attraction crushing discoveredAttack long master opening,https://lichess.org/pongesDf/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
