PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PC4Po,6R1/2r3k1/3pB1p1/ppq1pn2/4P3/3Q4/PPPr2P1/2K5 b - - 1 29,g7h7 d3h3 f5h6 g8h8 h7g7 h3h6 g7f6 h8f8 c7f7 f8f7 f6e6 h6g6,1917,77,83,641,fork mate mateIn5 middlegame veryLong,https://lichess.org/U4zjvsph/black#58,
PCx1F,3Q2k1/5p1p/6p1/p3P2n/3N1P2/6qP/1r6/3R3K b - - 1 40,g8g7 d4e6 f7e6 d1d7 g7h6 d8f8 h5g7 f8g7 h6h5 g7h7,1921,81,94,12030,clearance deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/pifPOxth/black#80,
PEccJ,r2q1r2/1p1bb1pk/p1n1p3/3pP1P1/3P4/2P1B3/5PP1/R2QK2R b KQ - 0 17,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f5 h5h7 g8f8 h7h8,1982,75,92,107,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/f6yTabnr/black#34,French_Defense French_Defense_Wing_Gambit
PJtSC,8/8/p7/1p5p/1P2K1kP/P5p1/6P1/8 b - - 4 44,g4h4 e4f4 a6a5 b4a5 b5b4 a5a6 b4a3 a6a7 a3a2 a7a8q a2a1q a8d8 a1f6 d8f6,1999,78,88,186,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/WjkyY0Zc/black#88,
PLXct,8/8/1p6/p7/P7/1P5p/8/5K1k b - - 3 50,h3h2 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1906,88,48,37,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/VNggqrHy/black#100,
PMeSG,4k2r/1b2ppb1/pq4p1/1p2PN1p/2r5/P1N1Q3/1PP3PP/3R1R1K b k - 4 20,b6e3 f5g7 e8f8 g7e6 f8g8 d1d8 g8h7 f1f7 h7h6 d8h8,1964,75,96,22651,anastasiaMate deflection hangingPiece mate mateIn5 middlegame pin veryLong,https://lichess.org/4sscTcLE/black#40,
PWOLk,5r2/3b2k1/4prp1/p2pR1Q1/2pP2BP/PqP3P1/1P2R3/6K1 w - - 5 39,h4h5 b3d1 e2e1 f6f1 g1g2 f8f2 g2h3 f1h1 e1h1 d1h1,1912,76,95,8735,exposedKing kingsideAttack mate mateIn5 middlegame veryLong xRayAttack,https://lichess.org/fFcJXEJZ#77,
PYYD6,5rk1/p5pp/5pb1/1R2N3/6Q1/1P2q3/P1r3PP/5R1K b - - 3 29,f6e5 g4e6 g6f7 e6f7 f8f7 b5b8 c2c8 b8c8 f7f8 f1f8,1916,76,87,466,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iilugaDL/black#58,
Pna3J,5rk1/6p1/Q4bRp/p1q5/P7/2P2B2/1r3PPP/5RK1 w - - 5 26,c3c4 c5f2 f1f2 b2b1 f3d1 b1d1 f2f1 f6d4 g1h1 d1f1,1916,79,90,137761,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bs0CxUpL#51,
PxY7X,3r2k1/2q1bp2/2p1bn1Q/4p1N1/1p2P3/1P1R2NP/2P2PP1/6K1 b - - 2 23,d8d3 g3h5 d3d1 g1h2 d1h1 h2h1 f6h5 h6h7 g8f8 h7h8,1978,79,79,341,fork mate mateIn5 middlegame veryLong,https://lichess.org/uOckrOIZ/black#46,
QBnxy,1r4rk/1q5p/2b3BQ/p3p3/8/P7/2P2RPP/6RK w - - 1 32,g6h7 c6g2 f2g2 b7g2 g1g2 b8b1 h6c1 b1c1 g2g1 c1g1,1943,76,68,191,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gjBq82bf#63,
QLQ7Y,8/8/1p6/p7/P7/1P4Kp/8/7k b - - 6 54,h3h2 g3f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1902,72,94,16977,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/0jADgC39/black#108,
QQnEX,5r2/1p3p1k/1n1p2p1/2pP3p/2P2PNQ/1P5P/2q2P1K/8 b - - 3 30,f7f5 h4e7 h7g8 g4h6 g8h8 e7f8 h8h7 f8g8 h7h6 g8h8,1923,75,95,11599,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/m92nXLmJ/black#60,
QQviz,8/6p1/p3k1P1/1p4Kp/1P5P/P7/8/8 w - - 3 40,g5h5 e6f5 a3a4 b5a4 b4b5 a4a3 b5a6 a3a2 a6a7 a2a1q a7a8q a1d1 a8f3 d1f3,1951,78,93,2483,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/05RxIp8h#79,
QQwGO,2k1r3/5p1p/2p4Q/qpNp2p1/3P1bPP/1PP5/1P2r3/K1R4R w - - 2 37,a1b1 e2b2 b1b2 e8e2 c1c2 e2c2 b2c2 a5a2 c2d3 a2d2,1932,78,88,237,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/bp6inqah#73,
QWWIs,4rr2/pp1bb1pk/1qn1p3/3p2P1/3P1B2/2P5/PP3PP1/1R1QK2R b K - 0 16,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,1920,79,89,685,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EOWQkNjH/black#32,Indian_Defense Indian_Defense_London_System
Qm7vz,2r2k2/1p2Npbp/p5p1/5qN1/3n1Bn1/PQ2P3/1P3PPP/5RK1 w - - 1 19,e7f5 d4e2 g1h1 g4f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,1927,85,91,134818,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4HA1JrhA#37,Slav_Defense Slav_Defense_Schlechter_Variation
QoUZt,r4rk1/ppq2ppp/2pb1n2/3pp3/5P2/1P1PP1R1/PBPNQ1PP/R5K1 b - - 3 14,e5f4 g3g7 g8g7 e2g4 g7h6 b2f6 f8g8 g4h4 h6g6 h4g5,1929,121,92,39,attraction deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/TEqUscaQ/black#28,Bird_Opening Bird_Opening_Dutch_Variation
QoeTh,2r2r1k/pR2QBbp/3p2p1/2q5/4P3/7P/P4PP1/1R4K1 w - - 0 22,f7e6 c5f2 g1h1 f2f1 b1f1 f8f1 h1h2 g7e5 g2g3 c8c2,1913,75,92,762,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gviHOCbS#43,
Qqyja,2k3r1/pb6/1p2PP2/2p2n2/2P2Rp1/P1B3P1/1P5r/4R1K1 w - - 0 34,g1h2 g8h8 h2g1 h8h1 g1f2 h1h2 f2f1 f5g3 f1g1 h2g2,1925,74,90,1823,deflection endgame mate mateIn5 veryLong vukovicMate,https://lichess.org/ROswnVdj#67,
R7lSE,6k1/8/5q2/2RPb1pp/4Rp2/5Q1P/5PPK/r7 w - - 0 35,f3h5 f4f3 g2g3 e5g3 h2g3 a1g1 g3h2 g1g2 h2h1 f6a1 c5c1 a1c1 e4e1 c1e1,1923,79,95,18186,attraction discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8A3NPMqA#69,
RWmo3,2r4k/1b3p1p/p4Pp1/1pbp1N2/7Q/1P2R2R/1qP4P/6K1 b - - 2 29,h7h5 h4h5 g6h5 h3h5 h8g8 f5e7 c5e7 e3g3 g8f8 h5h8,1917,76,97,2495,exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/3lcWXMtX/black#58,
RXAKw,8/1p4kp/p5pN/3p2P1/4b3/2P1Q2P/1q6/4K3 b - - 5 39,a6a5 e3d4 g7f8 d4f6 f8e8 f6e6 e8d8 h6f7 d8c7 e6d6 c7c8 d6d8,1950,76,93,1367,endgame master mate mateIn5 veryLong,https://lichess.org/G01v8Z58/black#78,
RdC7M,K1k5/8/P5p1/7p/7P/6P1/8/8 w - - 2 55,a6a7 c8c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1938,73,95,18382,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/vZEMqJbI#109,
RsbQa,5qk1/1pp3r1/p3p3/4p3/3bn1p1/4N3/PPP1Q1PP/3NR2K w - - 0 25,e3g4 e4g3 h2g3 g7h7 g4h2 h7h2 h1h2 f8h6 e2h5 h6h5,1965,77,93,1744,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qbXPkq0n#49,
SCxzb,r1b5/1p4rk/p1n1pQp1/4P3/2P5/3R4/q4PPP/3R2K1 b - - 3 24,a2c4 d3h3 h7g8 d1d8 c6d8 f6d8 g8f7 h3f3 c4f4 f3f4,1905,82,93,184006,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Wu82nt6m/black#48,
SEkN3,3r2r1/ppq2k1p/2pb3Q/3p4/3P1P2/2P4P/PP2R1P1/4R1K1 b - - 4 29,g8g7 h6e6 f7f8 e6f6 f8g8 e2e8 d8e8 e1e8 d6f8 f6f8,1978,79,91,778,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/MCItJnCj/black#58,
SOJXg,8/8/p7/8/1P6/7p/8/5K1k b - - 7 75,h3h2 f1f2 a6a5 b4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1917,75,94,17906,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mwm4o8sP/black#150,
SQPgG,6rk/r7/1p1p1p2/p3pP1N/3pP2Q/3P1P2/PPPb2q1/R3K2R w - - 5 34,e1d1 g2f3 d1d2 g8g2 d2c1 f3e3 c1b1 g2g1 h1g1 e3g1 h4e1 g1e1,1938,161,93,29,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DEcLHGV0#67,
SfnSt,3r1rk1/pb4pp/1pq1pp2/2p1b3/3P4/PPP1QP1P/2B5/R1B2KR1 b - - 0 28,c5d4 g1g7 g8g7 e3h6 g7f7 h6h7 f7e8 c2g6 f8f7 h7f7,1968,75,94,13462,attackingF2F7 attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TN6kLTAx/black#56,
T6tQC,r2q1rk1/4b1p1/p3pnB1/3p3N/2nP1P2/2P1B3/P5P1/R2QK2R b KQ - 2 20,c4e3 h5f6 f8f6 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1930,76,95,9274,attraction clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tBoNEjly/black#40,
T9wst,8/pp1r2kp/2b3p1/2p1Qp2/1qP5/1P1r1PP1/P4R2/1R4K1 b - - 5 33,g7h6 f2h2 h6g5 f3f4 g5g4 e5e2 c6f3 h2h4 g4g3 e2f2,1966,77,96,5056,killBoxMate mate mateIn5 middlegame veryLong,https://lichess.org/kwckJZZ5/black#66,
TCvtL,r3r1k1/p1n1p2p/qpp3pB/2n1P3/5Q2/6P1/PPP2R1P/5RK1 b - - 1 24,c5e6 f4f7 g8h8 h6g7 e6g7 f7f8 e8f8 f2f8 a8f8 f1f8,1909,76,94,15918,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xYMXRGsG/black#48,
TGbKU,1Q6/5ppk/8/5b1p/5p2/3P1B2/P5PP/1KB2q2 w - - 9 30,b8f4 f1d3 b1b2 d3c2 b2a3 c2c3 a3a4 f5d7 f3c6 d7c6,1991,76,96,15529,endgame mate mateIn5 veryLong,https://lichess.org/i2wdfhvE#59,
TV5qh,2k3r1/p4p2/1p1p4/Q1pNq2p/2B1P3/P2P2rb/1PP2R1P/R6K w - - 0 22,a5a7 g3g1 a1g1 g8g1 h1g1 e5g5 g1h1 g5c1 f2f1 c1f1,1973,76,96,10519,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JxBTxTtJ#43,
U1tsf,6k1/5p2/p3p1pP/1p3q2/2r5/P5Q1/1P3P2/3R1K2 b - - 3 37,f5g4 d1d8 g8h7 d8h8 h7h8 g3e5 f7f6 e5f6 h8h7 f6g7,1942,77,96,16005,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/SmPSv2Ib/black#74,
UA9HW,r4rk1/ppp1p3/2n1p2b/6pQ/3q4/2N3P1/PPP2PP1/R3K2R w KQ - 0 16,h5h6 d4f2 e1d1 a8d8 d1c1 f2f1 h1f1 f8f1 c3d1 d8d1,1977,77,92,2167,attackingF2F7 mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QJgWt1H0#31,Pirc_Defense Pirc_Defense_Classical_Variation
UOVHt,3qkb1r/Q1p2ppp/Pp6/1P2p3/2P1nn2/2P2N2/5PPP/RNB1K2R w KQk - 3 16,e1g1 f4e2 g1h1 e4f2 f1f2 d8d1 f3e1 d1e1 f2f1 e1f1,1983,78,96,17975,deflection mate mateIn5 opening sacrifice veryLong,https://lichess.org/BayBTrFE#31,Bishops_Opening Bishops_Opening_Other_variations
UmD0v,r2Q3k/1b5p/7r/5P2/1p4KP/3R4/1qPR4/q7 b - - 0 39,a8d8 d3d8 h8g7 d2d7 g7f6 d8f8 f6e5 f8e8 h6e6 e8e6,1954,75,92,1158,fork mate mateIn5 middlegame veryLong,https://lichess.org/nREO5I9S/black#78,
UwyG6,4bbk1/2rq1p1p/3p1RpP/p2P2P1/P2Q4/1pP5/1P6/1K3R2 b - - 4 34,d7a4 f6g6 h7g6 h6h7 g8h7 f1h1 f8h6 h1h6 h7g8 h6h8,1947,77,93,14545,advancedPawn attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rEKobDyl/black#68,
VNU2E,5rk1/p3Q1pp/1pbNp1p1/8/2p2P2/8/PPP3P1/3q1RK1 b - - 6 31,d1c2 e7e6 g8h8 d6f7 f8f7 e6c8 c6e8 c8e8 f7f8 e8f8,1921,75,86,286,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/WvIVo8aA/black#62,
VPwQq,1r2k3/8/3p1Q1R/2p1p3/2PnP1P1/1q1P2P1/7N/6K1 w - - 3 32,f6d6 b3d1 g1g2 b8b2 g2h3 b2h2 h3h2 d4f3 h2g2 d1e2 g2h3 e2h2,1966,75,95,4604,attraction endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/EUrxRsji#63,
VvzDa,r4k1r/p1b2pp1/1np5/7p/3PN1n1/1Q3N1q/PP2BP2/R1B1R2K w - - 6 20,h1g1 c7h2 g1h1 h2g3 h1g1 g3f2 e4f2 h3g3 g1f1 g3f2,1996,85,93,100,discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/714QNwQH#39,
VwQ7o,8/pk3R1p/1p1p2p1/3N4/4P1n1/2PP4/PP2q3/6K1 b - - 6 32,b7c6 f7c7 c6b5 c3c4 b5a6 d5b4 a6a5 b4c6 a5a4 c7a7,1909,77,94,15068,endgame mate mateIn5 veryLong,https://lichess.org/Mi5jw2Wv/black#64,
Vzg28,5r2/1p3pkp/6p1/4Q1P1/p3N2q/8/P1r2P2/3R2K1 b - - 2 36,g7g8 e4f6 g8h8 f6h5 f7f6 e5f6 f8f6 d1d8 f6f8 d8f8,1994,182,60,15,discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/uZysZ8uR/black#72,
WJXlH,1Q6/pp4pk/4p3/3pP3/3P1B2/6PP/Prqn2BK/6R1 w - - 3 35,b8e8 d2f3 h2h1 c2g2 g1g2 b2b1 f4c1 b1c1 g2g1 c1g1,1945,77,91,3256,arabianMate discoveredAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/CQcWXSKD#69,
WLFFq,6k1/5pp1/7p/1p3N2/3P2PP/5Q1K/4r3/4q3 b - - 2 58,g7g6 f5h6 g8h8 f3f6 h8h7 f6f7 h7h6 g4g5 h6h5 f7f3,1982,75,91,328,endgame mate mateIn5 veryLong,https://lichess.org/y19XYwdE/black#116,
Wsws8,r2qk2r/1p3pp1/p7/2pp1b2/4p1p1/1P1PP3/PBPNB1PK/R2Q1R2 w kq - 0 15,h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,1981,78,72,254,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sKxKGk0b#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
X9ubi,5r1k/1Qp3pp/p2b2r1/4n3/1P6/2P4q/PB1N1PBP/R4RK1 w - - 0 22,g1h1 h3h2 h1h2 e5f3 h2h1 g6h6 g2h3 h6h3 h1g2 h3h2,1906,77,93,4952,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CS4JggbU#43,
XI7S7,1r3r2/6k1/p2p1pp1/3Pp3/4P1R1/2Nb1P2/1P1QnP2/qB1K3R b - - 9 30,b8b2 d2h6 g7f7 h6g6 f7e7 h1h7 e7d8 g6f6 f8f6 g4g8 f6f8 g8f8,1921,75,92,228,clearance deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/99SgnJjS/black#60,
XJ9lT,r1b3k1/p1r3pp/4P3/2qpP3/6QP/3B4/Pp3P2/1K1R2R1 w - - 1 25,g4h5 c5c1 d1c1 b2c1q g1c1 a8b8 d3b5 b8b5 b1a1 c7c1,1918,76,94,5188,advancedPawn deflection mate mateIn5 middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/jKoU5qbi#49,
XORwI,4r3/pp3Qpk/4p2p/3p2q1/1B1Pn3/P3P3/P5PP/5RK1 w - - 2 22,f7e8 g5e3 g1h1 e4f2 f1f2 e3c1 b4e1 c1e1 f2f1 e1f1,1921,78,96,1078,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/TDEPB819#43,
XyJRS,6rk/pb3p1p/1pq1pPpQ/8/2p2PP1/7P/P2R3K/3R4 b - - 1 30,c4c3 h6g7 g8g7 d2d8 g7g8 d8g8 h8g8 d1d8 c6e8 d8e8,1909,75,81,205,attraction endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/Cj3yVe1e/black#60,
YArMz,4r2k/p4Qpp/1b1P4/4qP2/3p4/pB5P/1PP5/1K4R1 w - - 0 29,g1g7 a3a2 b1a1 e5e1 a1a2 e1a5 b3a4 a5a4 a2b1 e8e1,1902,75,94,1442,advancedPawn endgame mate mateIn5 veryLong,https://lichess.org/KHYkZ2RX#57,
YCFcu,7N/ppN1k1pp/4p3/n4b2/1b1P4/4P3/PP2K1PP/R1B2B1n w - - 2 18,c7b5 f5g4 e2d3 h1f2 d3c2 g4f5 e3e4 f5e4 f1d3 e4d3,1907,77,86,814,mate mateIn5 middlegame veryLong,https://lichess.org/0OZEyF8k#35,Slav_Defense Slav_Defense_Three_Knights_Variation
YILxF,6k1/p2b2r1/4ppQ1/4p3/4P3/4BP2/P1r3P1/6K1 w - - 1 35,g6f6 g7g2 g1f1 d7b5 f1e1 c2e2 e1d1 b5a4 d1c1 e2e1,1968,153,89,21,endgame fork mate mateIn5 veryLong,https://lichess.org/yNzLRYma#69,
Yl1HC,Q7/7p/2Q1p2k/4p1p1/2P1P1K1/6P1/2P4P/3q4 w - - 3 44,g4h3 d1f1 h3g4 f1e2 g4h3 g5g4 h3h4 e2h2 h4g4 h2h5,1995,75,94,13256,deflection endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/xRZ53SIv#87,
Ymcf7,r4rk1/5ppp/b3p3/1B4R1/PQ3P2/K1P5/2q4P/6R1 b - - 5 27,a6b5 g5g7 g8h8 g7g8 f8g8 b4d4 e6e5 d4e5 f7f6 e5f6 g8g7 f6g7,1920,77,86,287,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ROGIec2B/black#54,
Ypfae,5rk1/p5pp/3Q4/3PN3/q7/1r6/5PPP/2b3K1 b - - 0 25,b3b1 d6e6 g8h8 e5f7 f8f7 e6c8 a4e8 c8e8 f7f8 e8f8,1934,74,95,6657,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/BdGkrJOv/black#50,
Yy92f,r4r1k/5p1p/pq1ppPp1/1p2P3/3N3Q/8/PPP3PP/5R1K b - - 0 25,d6e5 h4h6 f8g8 f1f3 b6d4 h6h7 h8h7 f3h3 d4h4 h3h4,1955,91,89,88,attraction endgame kingsideAttack mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/8Cr326pn/black#50,
Z1KyD,4r2k/3R1K1P/5p2/4bBp1/8/8/8/8 b - - 13 52,e8b8 f7g6 g5g4 d7g7 g4g3 f5e6 g3g2 g7g8 b8g8 h7g8q,1982,170,75,26,advancedPawn clearance endgame exposedKing mate mateIn5 promotion quietMove veryLong,https://lichess.org/JPsayM56/black#104,
ZMO8J,4r2k/ppp2pBp/2nbr3/3p1p2/2qP4/P1P2P2/5P1P/R2Q2RK b - - 1 23,h8g8 g7f6 d6g3 g1g3 g8f8 g3g8 f8g8 d1g1 g8f8 g1g7,1984,75,95,1539,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gmBOtzhZ/black#46,
ZR0eY,r1kr4/pppb2b1/2p2p2/6pp/1Q2P3/P4P2/2qBB1PP/3R1RK1 b - - 5 23,g7f8 b4b7 c8b7 d1b1 c2b1 f1b1 f8b4 b1b4 b7c8 e2a6,1945,76,97,1002,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NumymIE3/black#46,
ZZveW,8/8/6p1/7p/7P/p5P1/8/k1K5 b - - 6 57,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1974,74,93,11456,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/QIgretRS/black#114,
ZdmPI,2r2nk1/1b5p/2q1pB1R/pp1p1pP1/1P1P1b2/P1N4Q/2P2P2/3K3R b - - 5 29,c6c3 h6g6 f8g6 h3h7 g8f8 h7g7 f8e8 h1h8 g6f8 h8f8,1964,88,76,56,deflection discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XohtdaTn/black#58,
ZsBZW,r4r1k/pb1n1p1p/1p2q3/4pN2/4P3/3P1R1Q/2P3PP/5R1K b - - 8 25,f8g8 h3h7 h8h7 f3h3 h7g6 h3h6 g6g5 h2h4 g5g4 f5e3 g4g3 f1f3,1984,75,94,8777,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pxDx2aEs/black#50,
Zt3O1,7k/q3B1bp/p5pn/1p6/6P1/4NQnP/PPr5/3R2K1 b - - 6 31,c2b2 d1d8 h6g8 d8g8 h8g8 f3d5 g8h8 d5d8 g7f8 d8f8,1984,76,95,5911,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ICgboDfu/black#62,
aFtQB,1rb1k3/1p4R1/p2p2p1/2p3N1/3qPBn1/1QN5/PP4PK/R7 w - - 1 22,h2g3 d4f2 g3h3 g4e3 b3e6 c8e6 g5e6 f2g2 h3h4 g2g4,1971,74,90,2130,discoveredAttack exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/WeMKu6MU#43,
aSjtE,4r1k1/Qp4p1/8/8/7b/8/PPPR1P2/1KB2q2 w - - 3 30,a7b7 f1c1 b1c1 e8e1 d2d1 h4g5 f2f4 g5f4 c1b1 e1d1,1969,77,96,13676,attraction backRankMate deflection endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/Xj6cBCna#59,
acCE6,6rk/pp6/4b1p1/4b3/4PqP1/3R2QK/P6P/3R4 b - - 0 34,f4e4 g3h4 h8g7 d3d7 e6f7 d7f7 g7f7 d1d7 f7e6 h4e7,1921,76,93,3980,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EDutumUL/black#68,
ahx6r,2r4k/p1r4p/8/5p2/1Q1p1p2/3nqB2/PP4PP/2R2R1K w - - 4 29,c1c7 d3f2 f1f2 e3c1 c7c1 c8c1 f3d1 c1d1 b4e1 d1e1 f2f1 e1f1,1969,77,100,185,backRankMate master mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/XWYxl9TT#57,
amCo5,6Q1/8/3k3K/1pN5/1P4nP/8/4q3/8 w - - 3 47,h6g7 e2e5 g7g6 e5f6 g6h5 f6f5 g8g5 g4f6 h5h6 f5h7,1955,78,93,2353,endgame mate mateIn5 veryLong,https://lichess.org/aIiNiGrq#93,
b8b5k,8/5kb1/2p5/5pQ1/2P5/1P3qPp/P3rPNP/5RK1 w - - 0 31,g2h4 f3f2 f1f2 e2e1 f2f1 g7d4 g5e3 d4e3 g1h1 e1f1,1934,75,94,12508,endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/pK4I0zCD#61,
bBjpg,5r2/p4q2/3bR1pk/2pB3p/2Q5/P1P3P1/1P3P1P/6K1 w - - 6 46,d5e4 f7f2 g1h1 f2e1 h1g2 f8f2 g2h3 f2h2 h3h2 e1g3 h2h1 g3h2,1961,77,95,9732,attraction discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/xGPkjxnh#91,
bDVtf,8/1q1r1rpk/p3Rn1p/1p1BR3/1P1Q4/P2P1P1P/2P3P1/6K1 b - - 0 34,f6d5 d4e4 h7g8 e6e8 f7f8 e8f8 g8f8 e5e8 f8f7 e4e6,1904,77,95,14247,attraction mate mateIn5 middlegame veryLong,https://lichess.org/Ko8Bbg8t/black#68,
bFV4j,8/1p2k2p/p2pB1pP/P1pP2B1/2Pb4/6P1/2Q2nK1/4q3 b - - 4 40,e7e8 c2a4 b7b5 a5b6 e8f8 g5e7 f8e7 a4d7 e7f6 d7f7 f6g5 f7f4 g5h5 f4h4,1948,74,93,12893,attraction discoveredAttack enPassant endgame exposedKing master masterVsMaster mate mateIn5 sacrifice veryLong,https://lichess.org/HMQcPKWv/black#80,
bSjJJ,3Q4/1P3pp1/6kp/2bp1p2/Bp2n3/2q1B3/6PP/5RK1 w - - 0 33,e3c5 c3c5 g1h1 e4f2 f1f2 c5c1 a4d1 c1d1 f2f1 d1f1,1939,75,92,884,endgame master mate mateIn5 veryLong,https://lichess.org/2M3j1ES9#65,
bejqV,3rk3/6pQ/p2p1r2/4p3/q5p1/2R4P/P4P2/2R3K1 b - - 3 35,a4f4 h7g8 e8e7 c3c7 d8d7 c7d7 e7d7 g8c8 d7e7 c1c7,1988,86,94,137194,attraction endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/cCrIDLx5/black#70,
bgU8f,2r2rk1/pp1N1pbR/4p1p1/6N1/3PP1K1/5R2/P2q4/8 b - - 12 32,f8d8 h7g7 g8g7 f3f7 g7h8 f7h7 h8g8 d7f6 g8f8 g5e6,1948,72,95,17958,attraction mate mateIn5 middlegame veryLong,https://lichess.org/YBjf7n8j/black#64,
brS0j,K1k5/P7/n5p1/7p/7P/6P1/8/1R6 w - - 5 58,b1c1 a6c7 c1c7 c8c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1973,74,91,2096,advancedPawn endgame mate mateIn5 promotion veryLong zugzwang,https://lichess.org/0NU6bnVl#115,
bzQCo,2r2rk1/5ppp/p7/2N4q/3Q4/5P1b/PPP2K2/2R3R1 b - - 0 24,h5c5 g1g7 g8h8 g7g8 h8g8 c1g1 h3g4 g1g4 c5g5 g4g5,1992,76,91,2198,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dfzktZxF/black#48,
