PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WU7g9,r1r3k1/4bppp/8/3np1B1/1pB2PPP/1P3Q2/q7/1NKR3R w - - 0 26,d1d5 c8c4 b3c4 a2c4 c1d2 e5e4 f3d1 c4d5,1916,201,87,9,advantage exposedKing interference middlegame queensideAttack veryLong xRayAttack,https://lichess.org/kaoCCoTd#51,
WX9V8,r2r2k1/p1q2pb1/2p1n1pp/2B1p3/4N1PQ/5P2/PPP4P/2KR3R w - - 0 21,c5e7 d8d1 h1d1 g6g5 h4e1 c7e7,1943,76,94,4230,crushing interference long master middlegame,https://lichess.org/W3eRsIvd#41,
WXGg2,3r4/1pp1kppp/p1p1b3/2b3q1/4P3/N1Q3NP/PP3PP1/R5K1 b - - 6 21,d8d2 g3f5 e7d7 c3c5,1907,75,98,249,advantage interference middlegame short,https://lichess.org/WsIDu1e0/black#42,
WXWCy,3r2k1/1p2qpp1/p1n2b1p/2N2b2/1P6/P3BN1P/4QPP1/2R3K1 w - - 1 25,c5a6 f5d3 e2a2 d3a6,1917,75,92,1056,crushing interference master middlegame short,https://lichess.org/fLrmzgL8#49,
WYXqV,rnbqk2r/pp3pbp/4p1p1/2p5/3PP3/2PB1N2/P4PPP/R1BQK2R w KQkq - 0 9,d4c5 g7c3 c1d2 d8d3,1998,75,92,1655,crushing fork interference opening short,https://lichess.org/ErMj5ZW1#17,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
WYiRr,4k1r1/pp3p2/4pBp1/2nnP1Np/2qp3P/5Q2/3K1PP1/R6R w - - 2 26,a1b1 c4a2 d2e1 a2b1,1942,76,90,407,advantage interference middlegame short,https://lichess.org/VJYiDDMR#51,
WZyFl,8/8/4kp2/1r6/4KP1p/1P1R4/8/8 w - - 1 60,d3h3 b5b4 e4f3 b4b3 f3g4 b3h3,1944,75,92,234,crushing endgame interference long rookEndgame,https://lichess.org/hbUviyKe#119,
Wc2R3,r1b5/ppQ4p/6pk/1P6/Pq1n4/3B4/2Pb2PP/R1B4K b - - 1 26,c8f5 c2c3 d2c1 c3b4,1944,75,90,167,crushing fork interference middlegame short,https://lichess.org/TceB2Cv9/black#52,
Wiopm,2rq2r1/1pp2k1p/p1n3b1/3p4/8/2N4Q/P4PPP/4RRK1 b - - 3 22,d8f6 h3d7 f7f8 d7c8,1942,75,87,103,advantage interference middlegame short,https://lichess.org/1RTRUKfd/black#44,
Wtlwm,5rk1/pbp3pp/1p1pp2r/4P2q/2PP4/P2B3P/1P1Q2P1/3RR1K1 w - - 1 23,d2e3 f8f3 d3e2 f3e3,1956,74,86,330,crushing interference middlegame short,https://lichess.org/s2hgA57M#45,
WxKsi,2r1r1k1/2q2ppp/pn1Rp3/Np6/4P3/P1b1Q3/1PP2PPP/3R2K1 w - - 0 21,b2c3 b6d5 e4d5 c7d6 a5b7 d6d7 d5d6 c8c6,1928,141,-100,11,crushing interference middlegame veryLong,https://lichess.org/2C7CjKbL#41,
WzvhZ,rnb2k1r/ppp2Bpp/3p1q2/2b1N3/3P4/4K3/PPP3PP/RNBQ3R w - - 0 9,h1f1 f6e5 e3d2 e5d4,1969,74,98,347,advantage deflection interference opening pin short,https://lichess.org/XxWMOWlD#17,Petrovs_Defense Petrovs_Defense_Italian_Variation
X0Y9p,2r5/5pk1/R2p2pp/1p1P4/1P3P2/n5P1/6BP/6K1 b - - 0 28,a3c2 a6c6 c8e8 c6c2,1929,74,96,10825,crushing endgame interference master masterVsMaster short,https://lichess.org/mlFI8beU/black#56,
X4w10,2r2k2/1b3ppQ/pq2pb1p/1p6/8/P1P1N1P1/1PBr1PP1/3RR1K1 b - - 9 30,c8d8 h7h8 f8e7 e3f5 e7d7 d1d2,1949,76,95,11180,crushing interference long master middlegame pin,https://lichess.org/7Dgsfyxm/black#60,
X6gC0,r6r/5kp1/5p2/ppqp1Q2/2b5/P5P1/5PBP/R1R3K1 b - - 2 28,c5d6 c1c4 d5c4 g2d5 f7f8 d5a8,1938,75,88,222,crushing fork interference long middlegame sacrifice,https://lichess.org/nagovGbg/black#56,
XBE5O,r1bqrk1Q/1pppnp2/p7/2b1n1N1/2B1P3/2N5/PP3PPP/R4RK1 b - - 6 14,e7g8 g5h7 f8e7 h8e5,1903,77,90,101,interference mate mateIn2 middlegame short,https://lichess.org/sJUieZMh/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
XDpwB,8/p4p2/4k3/6r1/2PK4/2R3P1/P7/8 w - - 9 41,c4c5 g5g4 d4d3 g4g3 d3d2 g3c3 d2c3 e6d5,1912,76,78,59,crushing endgame interference master rookEndgame veryLong,https://lichess.org/4nE8a807#81,
XGMoR,2k1r3/1bpn2p1/1p1q1n2/pQ4Bp/P2pP3/5P2/4N1PP/1R3RK1 w - - 0 22,f1d1 e8e5 b5b2 e5g5,1958,74,95,11470,advantage interference master middlegame short,https://lichess.org/H6vfSQiA#43,
XGnUE,rnb1kb1r/pp3ppp/4pn2/q1P5/2B1p3/2N1B3/PPP1NPPP/R2QK2R b KQkq - 1 7,f8c5 c4b5 c8d7 e3c5,1923,75,80,98,advantage interference intermezzo opening short,https://lichess.org/SSfOtv0p/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XKulU,2k1r1r1/Qp2qpPp/2p5/3b4/2p5/2N2N2/P4PPP/1R4K1 b - - 0 20,d5f3 a7a8 c8d7 b1b7 d7e6 b7e7,1901,127,84,25,crushing deflection interference long middlegame queensideAttack skewer,https://lichess.org/NGGLYaOD/black#40,
XLJNH,2r2r1k/p5pp/2N2n2/4Q3/3P4/1P1qP3/P5PP/2R1R1K1 w - - 5 29,c6a7 c8c1 e1c1 f6e4 h2h3 d3e3 g1h2 e3c1 e5e4 c1c7,1910,129,88,12,crushing fork interference middlegame quietMove veryLong,https://lichess.org/AqTcUF6a#57,
XR4CP,r1br2k1/p1p2p1p/2p1p3/b2q2p1/Q1pP4/B1P1P1P1/P3NP1P/1R2R1K1 b - - 3 15,c8d7 e3e4 c6c5 a4a5,1913,75,92,2650,crushing interference middlegame short,https://lichess.org/yvcaOqbA/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Romanishin_Variation
XSo1J,1rbq1rk1/pp2bpp1/2p1n2p/3pN3/3P1P2/1QN5/PP2PPBP/3RR1K1 w - - 7 15,e5c6 b7c6 b3b8 e7d6 b8a7 e6f4,1914,91,91,37,advantage interference long master middlegame sacrifice,https://lichess.org/jOQNnSBA#29,Hungarian_Opening Hungarian_Opening_Catalan_Formation
XXFQP,8/3k4/1B5p/P5p1/2r1p3/2b1K3/3p1PPP/1R6 w - - 0 31,a5a6 c4b4 b1d1 b4b6,1926,80,94,12360,crushing endgame interference master short,https://lichess.org/xlun0Q5g#61,
XYXdI,r2r2k1/pb1P1pp1/1b5p/2p5/4Nq2/1BP5/PP3PPP/R2QR1K1 w - - 0 20,b3f7 f4f7 e4d6 f7d7,1948,179,-100,7,advantage hangingPiece interference middlegame short,https://lichess.org/OTeEifwI#39,
XZRSW,6k1/1p3pp1/p4bp1/1q2n3/1P6/PBr1B2P/5PP1/3QR1K1 w - - 2 25,e3d4 c3d3 d1e2 d3d4 e2b5 a6b5,1971,74,91,826,crushing interference long middlegame,https://lichess.org/kpwEhCGn#49,
Xiq9H,8/p4pk1/1pR5/4p1p1/3r1bP1/5K2/PP3P1q/4RQ2 w - - 2 31,f1h1 e5e4 f3e2 d4d2 e2f1 h2h1,1992,80,92,1476,endgame interference long mate mateIn3,https://lichess.org/cCLNhLcn#61,
Xkq1T,r4rk1/p2n1pp1/1p2p2p/4P1qR/3p2P1/3B1Q2/PPP5/1K1R4 b - - 1 18,d7e5 f3e4 f7f5 e4e5,1921,82,85,56,advantage interference master middlegame short,https://lichess.org/2154kvA6/black#36,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
Xoo05,6k1/p6p/bp2p1pQ/3pNP2/1q1P2P1/4KP1R/PP6/4r3 w - - 7 32,e3f4 b4d2 f4g3 e1g1 g3h4 d2h6,1977,77,95,12772,endgame interference long mate mateIn3,https://lichess.org/9x9C10ct#63,
XrLRe,7r/r2b1kp1/1q2pp2/1p3P2/4P1Qp/1P5P/1PR3P1/2R4K b - - 0 30,e6e5 g4g6 f7f8 c2c8 d7c8 c1c8 f8e7 g6g7 e7d6 g7f6 d6d7 f6b6,1995,74,79,122,crushing deflection fork interference master middlegame sacrifice skewer veryLong,https://lichess.org/iU2WFcxi/black#60,
Xs4Qp,3rkb1r/pp1q1ppp/4p3/2p1P3/1n2NP2/3P2RP/PP2Q1P1/R1B3K1 b k - 0 15,b4d3 e4d6 f8d6 g3d3,1929,78,85,59,crushing interference intermezzo master middlegame short,https://lichess.org/fqZL0rTl/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Xs4sZ,1r5r/1Qpkb1pp/3p1p2/3N4/8/8/PPq2PPP/2R2RK1 b - - 1 21,c2c1 d5b6 d7e8 b7b8 e8f7 b8h8,1960,74,84,110,crushing interference long middlegame pin skewer,https://lichess.org/zU8R1iso/black#42,
XycBv,3r3r/p2q1kp1/2b1pp2/7p/4p2P/B5Q1/P1P2PP1/3RR1K1 b - - 1 24,d7e8 g3c7 d8d7 c7c6 d7d1 c6e8 h8e8 e1d1,1938,73,94,8002,advantage interference middlegame veryLong,https://lichess.org/gm9WAQBT/black#48,
Y0wLI,1r3k2/p3rp2/7p/3P4/8/Q6P/PP2q3/K5R1 b - - 0 34,f8e8 g1g8 e8d7 a3a7 d7d6 a7b8,1984,75,92,274,advantage endgame fork interference long,https://lichess.org/sJI8qTL8/black#68,
Y6rij,3rr1k1/2q3p1/5p1p/p1p2P2/PpPpB3/1P1P2P1/4QK1P/4R3 b - - 0 29,h6h5 e4d5 g8f8 e2h5 e8e1 h5h8 f8e7 h8g7 e7d6 g7f6,1990,76,92,3756,crushing deflection endgame interference kingsideAttack sacrifice veryLong,https://lichess.org/wNsYOejz/black#58,
YEo3V,6k1/ppp2ppp/2nq1b2/5b2/2Pp4/1N1P1NP1/PP4PP/4QBK1 b - - 0 20,c6b4 c4c5 d6e6 e1b4,1939,75,91,1498,advantage interference middlegame short,https://lichess.org/x9i8IRFp/black#40,
YHtBU,2kr3r/1p1q1p2/pP3Pp1/P1bpB1Pp/2p4P/8/1QP3N1/R4R1K w - - 1 41,e5d4 d7h3 h1g1 c4c3 d4c5 c3b2,1933,80,100,77,advancedPawn advantage interference long middlegame,https://lichess.org/Gbn0VrbL#81,
YLgfd,8/7p/6p1/p4p2/Prk4P/R4P1K/6P1/8 w - - 4 44,g2g4 b4b3 a3a1 b3f3,1998,76,86,478,crushing endgame interference rookEndgame short,https://lichess.org/vIHvz4Nk#87,
YQfEk,r4rk1/pp3p2/2p3p1/1P4q1/2P5/1Q2PB2/P4PP1/b1B1K2R b K - 0 19,c6b5 c1b2 a1b2 b3b2 f7f6 f3d5 g8g7 b2b5 f8f7 d5f7 g5b5 c4b5,1949,79,89,458,crushing interference master middlegame veryLong,https://lichess.org/xQUA1C81/black#38,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
YUP1W,5R2/pp3Qp1/2rp2k1/2p4p/2P1P1q1/8/PP5P/7K b - - 5 31,g6h6 f8h8 h6g5 f7g7 g5f4 h8f8 f4e3 g7c3 e3e2 c3c2,1904,75,84,124,advantage deflection endgame interference veryLong,https://lichess.org/V8ZAPsXs/black#62,
YWReq,2kr4/pp4q1/2p1p3/2Pp1p1p/3P1P1b/P3P2P/1P4KN/R2QB3 w - - 1 24,g2f3 d8g8 d1d2 h4e1 a1e1 g7g3 f3e2 g3h2,1965,75,92,2558,advantage interference middlegame quietMove veryLong,https://lichess.org/YUPulh9T#47,
YWXa1,7r/p1k3pp/2p1p3/3p1q2/1Q6/6K1/P4PPP/1R6 b - - 1 33,h8f8 b4e7 c7c8 e7b7 c8d8 b7b8 d8e7 b1b7 e7f6 b8f8,1926,74,95,9308,crushing deflection endgame interference veryLong,https://lichess.org/yvHO2MsT/black#66,
YY2XW,3r2k1/p4pb1/5qp1/2pP1p1P/8/1P2B3/P2Q1P1N/2K4R w - - 1 29,h1f1 f6a1 c1c2 a1a2,1976,75,87,791,advantage interference middlegame queensideAttack short,https://lichess.org/56NkcV9L#57,
YefnT,4k3/1p2qnp1/rp5p/5R2/2QpP3/3P4/PPP3PP/6K1 b - - 9 24,e7d7 f5f7 d7f7 c4c8 e8e7 c8b7,1940,77,84,117,advantage attackingF2F7 endgame exposedKing interference long sacrifice,https://lichess.org/X2jJdTmA/black#48,
YfYUr,5r2/pp2p1b1/3p2kp/q7/3Pp1b1/1Q2P1P1/PP1N1PP1/2R1K2R w K - 0 22,a2a3 f8f2 e1f2 a5d2 f2g1 d2c1,1917,77,92,3782,advantage attackingF2F7 attraction deflection interference long middlegame pin,https://lichess.org/vSxC7WI6#43,
YmSqy,2r1k3/5p2/pq2bQ2/1p1p4/3P1R2/1P6/P1r3P1/4R2K b - - 4 32,c2c1 f6f7 e8d8 f7f8 d8c7 e1c1,1976,75,92,2250,attackingF2F7 crushing interference long middlegame pin,https://lichess.org/uj1uHlVU/black#64,
YrkBz,r1b1q2k/ppr4p/2pp2pB/2n2p2/2PN4/2Q1PPn1/PP2B1P1/R3K2R b KQ - 2 19,e8e5 h6f4 e5f6 f4g3,1924,75,92,2107,crushing interference middlegame short,https://lichess.org/oSjy9F6o/black#38,Modern_Defense Modern_Defense_Other_variations
YtKq4,1r2r3/4k3/3pB1p1/pbp1nPN1/8/b2P3P/4N1P1/1R3RK1 b - - 0 32,b5d3 f5f6 e7d8 b1b8,1986,76,91,1481,crushing interference middlegame short,https://lichess.org/NwW01ql6/black#64,
Ytoui,8/5r2/1pk2P1r/2p1p3/2P5/R2P4/1P4K1/5R2 w - - 3 42,a3a8 h6g6 g2f2 g6f6 f2e3 f6f1,1961,77,97,270,crushing deflection endgame exposedKing interference long rookEndgame skewer,https://lichess.org/wkuBAEsB#83,
YuUBD,b2r1rk1/p1q2pp1/1p2pn1p/4N3/B7/2P3PP/PP1RQP2/3R2K1 w - - 3 24,g1h2 d8d2 d1d2 f6e4 d2d4 c7e5,1901,74,88,212,crushing interference long master middlegame,https://lichess.org/wy79avh7#47,
YyeyU,r4rk1/pp2q1pp/4pnp1/bN1p4/2nP1BP1/PP1Q1P2/2P1N2P/2KR3R b - - 0 17,c4a3 f4d6 e7d7 d6a3,1973,76,93,826,advantage interference middlegame short,https://lichess.org/4cC5lJn6/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
YzSPv,rnbqkb1r/ppp3pp/7B/1N3p2/2Bpp3/8/PPP2PPP/R2Q1RK1 b kq - 1 9,g7h6 d1h5 e8d7 h5f5,1925,75,99,263,crushing interference opening short,https://lichess.org/dm38rqXM/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Z0u0T,r2q1rk1/3bppbp/p4np1/nN1p4/3P1B2/P2BPN1P/1P2QPP1/2R2RK1 b - - 0 14,d7b5 f4c7 d8d7 c7a5,1994,86,52,30,advantage interference middlegame short,https://lichess.org/M1u3XHzz/black#28,Slav_Defense Slav_Defense_Exchange_Variation
Z4KKW,2r2rk1/p5pp/4p3/2pb4/8/1P1BK3/PBQ2NqP/3RR3 w - - 7 35,e1g1 f8f3 e3d2 f3f2 d2c1 f2c2,1954,467,100,6,deflection equality exposedKing interference long middlegame skewer,https://lichess.org/RXeeeReu#69,
Z6uT0,r1b1kb1r/ppp2ppp/5B2/3pp3/4P2Q/1P1P4/1Pq2PPP/RN2K1NR w KQkq - 0 10,f6e5 f8b4 b1c3 c2b2,1939,77,92,3075,advantage interference opening pin short,https://lichess.org/li2jSpCk#19,Bishops_Opening Bishops_Opening_Other_variations
Z8cSr,r4r2/p3q1bk/3R2pp/5p2/3PN1Q1/1BP1P2P/2P3P1/4R1K1 w - - 0 25,e4g5 h6g5 g4g3 f5f4 g3f3 e7d6,1901,75,90,538,advantage interference long middlegame,https://lichess.org/MVSNQerH#49,
ZATjO,5k2/2r2p2/p3p1p1/1p5r/5Q2/2P3P1/PP3P1q/3RRK2 b - - 4 28,c7c5 d1d8 f8g7 f4d4 e6e5 d4c5 h2h3 f1e2,1903,75,92,1867,crushing endgame interference master veryLong,https://lichess.org/BmioT4zd/black#56,
ZCIy9,r1bqk2r/5pp1/p2bpn2/7p/N2pP3/8/PPQ1BPPP/R1BR2K1 b kq - 1 15,e6e5 c2c6 c8d7 c6d6 d7a4 d6e5,1959,76,93,1434,crushing fork interference long opening,https://lichess.org/lVTD2c7n/black#30,Slav_Defense Slav_Defense_Quiet_Variation
ZEyfj,r4rk1/pp1q1p2/2nb1p1p/2pp4/6PP/1P1PPQ2/P1P3KN/RN3R2 w - - 0 16,f3f6 d6e5 f6h6 e5a1,1958,84,85,55,advantage fork interference middlegame short trappedPiece,https://lichess.org/K3cjLwhH#31,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
ZFyXq,4r3/1p3p2/p1nb4/5k1p/6R1/6PK/PPQ4P/4r3 b - - 1 29,f5f6 c2f2 f6e6 f2e1 e6d7 g4e4,1957,75,93,7848,advantage endgame exposedKing interference long,https://lichess.org/R6tZiYDq/black#58,
ZKN9W,2b5/8/p2Qpkp1/1p1p3p/1P6/P3qP1P/2r2NP1/5RK1 b - - 0 38,d5d4 d6f8 f6e5 f3f4 e5d5 f8d8 d5c4 d8c8,1965,75,93,5627,advantage endgame interference veryLong,https://lichess.org/4WFPSsoe/black#76,
ZSLVv,1r2r1k1/1qp1bpp1/2p2n1p/Q7/5P1B/1PN5/P1P2P1P/3R1RK1 w - - 1 18,f2f3 e7b4 a5f5 b4c3,1964,75,95,13441,crushing interference middlegame short,https://lichess.org/J3nCBkXl#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ZTn92,r4rk1/pp1b1ppp/1q2p3/8/3b1B2/1P3PK1/P3Q1PP/2R2B1R b - - 0 16,a8e8 f4c7 b6b4 c1c4 b4e7 c4d4,1920,75,94,4118,crushing interference long master middlegame,https://lichess.org/eZUE3aii/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
ZUZUH,2kr3r/2p5/p1Q2p2/3p1bpp/3P4/2P5/PP1N1q2/2KR2R1 b - - 0 27,f2e2 c6a8 c8d7 a8d5,1941,75,91,229,advantage interference middlegame queensideAttack short,https://lichess.org/ndD31Pij/black#54,
ZXsCJ,1r6/R5p1/2P1pk1p/3p1p2/2bP1P2/7P/1p3KP1/1B6 b - - 0 42,c4b5 a7b7 b8c8 b7b5,1948,75,96,6740,advantage endgame interference short,https://lichess.org/KrW4kdRX/black#84,
ZcGTq,2kr1r2/pp2qpp1/2p4p/2N2R1b/1QB1n3/4P3/P5PP/R5K1 b - - 2 24,g7g6 f5e5 e7c7 e5e4,1903,75,88,387,crushing interference middlegame short,https://lichess.org/xdfXiedU/black#48,
ZiqVn,r2q1r2/2p2kpQ/p4b1p/1p1p1N2/8/1BP5/PP3PKP/4R3 b - - 0 24,f8h8 f5h6 f7f8 h7h8,1932,78,87,1344,interference mate mateIn2 middlegame pin short,https://lichess.org/q7c4MUNQ/black#48,
ZljDG,2r1k2r/5ppp/p3p3/1pP1b3/7P/2PB2P1/qP1Q1P2/2KR4 b k - 0 19,c8c5 d3b5 e8e7 d2g5 f7f6 g5g7,1902,76,88,76,interference long mate mateIn3 middlegame,https://lichess.org/IDRB0JJI/black#38,
Zw5Mv,2kr3r/pp1bb2p/3n4/3pnpPB/2qP3N/P1P4P/6K1/RNBQ1R2 w - - 1 21,d4e5 c4h4 f1f4 h4g5,1913,77,92,209,advantage hangingPiece interference middlegame short,https://lichess.org/m3fvCVhH#41,
a5WzV,2r2r2/4qpk1/p4p1p/1pp1p2Q/8/2PP1R1P/PPB3P1/6K1 b - - 3 27,f8h8 h5g4 g7f8 g4c8,1942,74,92,2194,crushing endgame interference short,https://lichess.org/0ac7m7nh/black#54,
a7uDt,r2r2k1/5p2/p2p1qp1/P1p4p/R5b1/B1P1P1P1/3Q1P1P/1R4K1 b - - 3 23,g4f3 a4f4 f6e6 f4f3 e6e4 d2d1,1901,74,97,111,crushing interference long middlegame,https://lichess.org/wUiU6bZx/black#46,
aBhou,r7/1R2P3/7p/3p2p1/3P4/4P3/1bk1K1PP/8 b - - 0 37,b2a3 b7a7 a8e8 a7a3,1907,74,90,934,advantage endgame interference short,https://lichess.org/LEWjeX49/black#74,
aJRLG,5r2/pp4kp/2n2p2/4pb2/7P/2PrN1Q1/Pq3PP1/R4RK1 b - - 2 22,f5g6 e3f5 g7h8 g3d3 g6f5 d3f5,1943,78,88,2210,advantage discoveredAttack interference long middlegame pin,https://lichess.org/1xfPRFvb/black#44,
aLMUS,3r1b1r/pkp1pppp/1p6/1Q6/3P3q/2P1BP2/P5PP/1R3K1R b - - 5 19,e7e6 e3g5 h4h5 g5d8 h5b5 b1b5,1923,76,91,782,advantage fork interference long middlegame,https://lichess.org/zc3CD6yz/black#38,
aOXDZ,3q2r1/pkB4Q/1p4p1/3p3p/3Pp3/1P4P1/P4P1P/6K1 b - - 0 32,d8c8 c7d8 b7b8 h7g8,1913,76,94,14591,crushing discoveredAttack endgame interference short,https://lichess.org/h5SZU2hE/black#64,
aQt9X,8/7p/6p1/3p2K1/1P3PQ1/P2r1k1r/8/8 b - - 0 48,f3e4 f4f5 e4e3 g4h3,1979,77,87,152,crushing discoveredAttack endgame interference queenRookEndgame short,https://lichess.org/auAlGKq5/black#96,
aXReZ,r6k/p6p/2nb4/2p1p2q/PpPpPp2/1P1P1Nr1/3Q1KB1/2BR2R1 w - - 10 30,g1h1 g3g2 f2g2 h5g4 g2f2 g4g3 f2e2 g3g2 e2e1 g2h1,1989,83,66,51,advantage attraction exposedKing interference middlegame sacrifice veryLong,https://lichess.org/tn9s2tns#59,
abN0U,1r3k2/p2r2pQ/4pp1p/7P/1P6/2b3R1/3q1PP1/5RK1 b - - 5 33,c3e5 h7h8 f8e7 g3g7 e7d6 h8b8,1983,77,94,10857,crushing deflection interference long middlegame,https://lichess.org/4tDtBAjt/black#66,
ad4Q4,1r5r/p3kp1p/4p2p/4P3/1b6/3Q3P/q2N1PP1/1N3RK1 b - - 0 23,b4d2 d3d6 e7e8 d6b8,1913,75,84,274,crushing interference middlegame short,https://lichess.org/KpLjKdDK/black#46,
adtnm,6r1/p6k/1q3p2/1ppQ1Pr1/6P1/1P1P1R2/1PP5/5K2 b - - 0 31,g5g4 d5f7 h7h6 f3h3 h6g5 f7g8,1917,85,86,61,crushing endgame exposedKing interference long,https://lichess.org/r3NCY8Bs/black#62,
adtrI,5rk1/1q2r1b1/3pN1P1/2p4p/pp4Q1/3P1P2/PPP4P/1R3R1K w - - 0 26,g4c4 d6d5 c4h4 e7e6,1966,75,94,7711,advantage interference middlegame short,https://lichess.org/GQJmGpE1#51,
alS0x,r2q1r1k/1p5p/4RppQ/2Pn4/1p4N1/2P4P/1P4P1/5RK1 b - - 0 23,b4c3 e6d6 d8e8 d6d5,1940,90,87,47,advantage interference master middlegame short,https://lichess.org/CWllHKPw/black#46,
amLBu,8/p4r2/2pk3p/RP6/P2K1p2/8/7P/8 b - - 0 39,c6b5 a5a6 d6d7 a6a7 d7e6 a7f7 e6f7 a4b5,1939,74,96,2001,crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/pHCoEAL2/black#78,
aniCh,r1bq1rk1/1p1n1pbp/p2p3B/2pPp2p/4P3/2N2N2/PPPQBPP1/R3K3 b Q - 1 12,d7f6 d2g5 f6e8 g5d8,1956,117,31,15,crushing interference middlegame short,https://lichess.org/Kca9GNM8/black#24,Indian_Defense Indian_Defense_Other_variations
aoU9H,r3nrk1/1p2qp1p/4p1p1/PQ1pN3/3P4/4PP2/1PR3PP/2R3K1 w - - 3 28,e5d7 e8d6 b5a4 b7b5 a4b4 e7d7,1966,75,92,1783,advantage interference long middlegame,https://lichess.org/TN3jQ5jn#55,
asb4Y,2rb1rk1/1p3ppp/p2N4/3Pn1P1/5Q1P/5P2/qPP5/2KR1BR1 w - - 0 22,f4e5 a2a1 c1d2 d8a5 c2c3 a1b2,1914,94,68,34,crushing interference long middlegame queensideAttack,https://lichess.org/3bBHs6Zs#43,
av293,2kr4/pp3rpp/2p4n/q1b1Q3/1n3B2/N3P3/PPP2PPP/R2R2K1 b - - 6 19,b4d5 e5b8 c8d7 b8b7 d7e6 b7c6,1920,75,100,143,crushing deflection interference long middlegame queensideAttack,https://lichess.org/AhgMJ1Zx/black#38,
ayJW2,6k1/pb3ppp/8/2pq2b1/1p2n3/4B2P/PP3PP1/R1Q1R1K1 w - - 0 26,e1d1 e4d2 f2f3 g5e3,1937,76,88,517,advantage interference kingsideAttack middlegame quietMove short,https://lichess.org/4QTFx5T1#51,
ayOm2,8/8/1p6/3ppk2/1pr2P2/5K2/P1P3R1/8 w - - 2 49,f4e5 c4c3 f3e2 c3c2,1909,76,90,645,crushing endgame interference rookEndgame short,https://lichess.org/utwPOcfw#97,
b1WqC,6rk/1p3p1p/p2p1qr1/2pP2R1/4P2P/3P1P2/PP2Q2K/6R1 w - - 9 32,g5g6 f6h4 h2g2 g8g6 g2f1 h4h3,1967,75,92,6528,crushing endgame exposedKing interference intermezzo long,https://lichess.org/HlXbf4zj#63,
b3M0u,rnbqkbnr/pppp3p/5p2/4P1N1/5p2/8/PPPP2PP/RNBQKB1R b KQkq - 0 5,f6g5 d1h5 e8e7 h5g5 e7e8 g5h5,1901,76,85,60,crushing interference long opening,https://lichess.org/4eAjXWhA/black#10,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
b8kV9,4R3/2r5/4p2k/3p1p2/3P4/4P1Kp/5P2/8 b - - 1 57,c7h7 e8e6 h6g5 f2f4 g5h5 g3h3 h7h6 e6e5,1961,114,86,29,advantage endgame exposedKing interference rookEndgame veryLong,https://lichess.org/x059yd09/black#114,
bCp5t,2r2rk1/pp1bqppp/4p1n1/3p4/1P1P4/PQ1B1P2/3B1P1P/R5RK b - - 4 18,g6h4 d2g5 e7d6 g5h4,1904,75,91,2680,advantage interference middlegame short,https://lichess.org/Mh01ljwe/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bGIZx,r1b2nrk/2q2p1p/p2p1b2/2pPpN2/1pP1P2N/6BP/PP1Q1PP1/3RR1K1 w - - 5 25,f5h6 f6g5 d2e2 g5h6,1915,74,90,1802,advantage interference middlegame short,https://lichess.org/B6jkU1U8#49,
bI2Dj,5rk1/2pq3p/1p1n1Rp1/p1nP2B1/4p2N/1PQ3bP/P5B1/6K1 b - - 2 27,g3h4 f6f8 g8f8 c3h8 f8f7 h8h7,1919,73,92,6761,attraction crushing interference kingsideAttack long middlegame,https://lichess.org/IRgy2o8u/black#54,
bLzJU,r2qr1k1/pp2bpp1/2n1p2p/3p1b2/2Ppn3/PPNBPN2/1BQ2PPP/R4RK1 w - - 0 13,c3e4 d5e4 d3e4 d4d3 e4f5 d3c2,1905,74,94,8636,advancedPawn crushing fork interference long middlegame,https://lichess.org/q3FE4IXv#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
bMBCe,3n4/1p1k2q1/p2bp3/3p4/3P1Nr1/P3PQpR/1P2N1K1/8 b - - 5 37,d8f7 f4h5 f7g5 f3g4,1997,83,100,41,advantage interference master middlegame short,https://lichess.org/b30RyTcg/black#74,
bQ0Gl,r1b1k2r/ppqnBppp/2p5/4p3/2P1n3/5N2/PPQ1PPPP/3RKB1R b Kkq - 0 10,e4f2 e7d6 c7b6 c4c5 b6b4 e1f2,1930,75,83,104,advantage interference long opening,https://lichess.org/EVV1BinL/black#20,Old_Indian_Defense Old_Indian_Defense_Other_variations
