PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cM9vO,3r1b1r/pkpb4/1Bn1p2p/1N2P1p1/Q1B1q3/8/PP3PPP/R4RK1 b - - 0 20,c7b6 b5d6 f8d6 c4a6 b7b8 a4e4,1905,74,92,2945,clearance crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/WdtJRdpg/black#40,
cNQ9V,r5k1/1n5p/1pN2ppB/4bp2/8/1P4P1/P4P1P/2R3K1 b - - 1 23,a8a2 c6e5 f6e5 c1c8 g8f7 c8c7 f7e6 c7b7,1910,74,93,2675,clearance crushing endgame fork veryLong,https://lichess.org/5x3AQOAw/black#46,
cNuVq,2r2r2/pp3pk1/4p1pp/1qbpP3/5BN1/P4Q1P/5PP1/5RK1 b - - 13 30,h6h5 f4h6 g7h7 f3f6 f8g8 f6f7,1905,74,94,10617,clearance crushing long middlegame,https://lichess.org/oMfNALv1/black#60,
cOSPU,4r3/p4p1p/1p1Q1kpP/4q3/6P1/5P2/PP1R2K1/8 b - - 1 47,e8e6 d6d8 e6e7 d2d6 f6g5 d6d5 e5d5 d8d5,1902,75,89,240,clearance crushing endgame pin veryLong,https://lichess.org/lJxSvhQZ/black#94,
cOdte,rnb5/5rpk/4p1Rp/p2pPp1Q/1qpP4/4P3/3N1P1P/3BK1R1 b - - 3 26,a8a7 g6h6 g7h6 h5g6 h7h8 g6g8,1927,76,81,100,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/GPpHUpTe/black#52,
cPO28,r3k2r/1bp1qppp/4p3/p3P3/Pp1NN3/1QnB4/5PPP/R4RK1 b kq - 0 17,b7e4 d3e4 c3e4 b3f3 e7c5 f3e4,1957,91,73,33,advantage clearance long middlegame,https://lichess.org/wiU4MLk2/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cQrfT,3r1rk1/4qp1p/ppn2p2/2p5/2P1b3/P3PNP1/1Q3PBP/R2R2K1 w - - 2 21,b2b6 d8b8 b6a6 b8a8 a6b5 f8b8,1987,75,84,706,advantage clearance long middlegame,https://lichess.org/3YLFRUuP#41,
cSXmH,4r3/pb4k1/1p2P1p1/5q1p/8/2PPQ3/P1K1R1P1/8 b - - 1 31,b7d5 e3d4 g7h7 e2e5 d5e6 e5f5,1926,74,87,593,advantage clearance endgame long,https://lichess.org/VH0WV3S1/black#62,
cVDd2,3q4/1r1b1p1k/1b3prp/np2pN2/2p1P1N1/2P3QP/BP3PP1/R2R2K1 w - - 8 27,f5d6 d7g4 h3g4 b7d7 d1d5 d7d6,1974,76,90,1799,advantage clearance long middlegame,https://lichess.org/Lmn2dNcF#53,
cX49d,r1bq1k1r/ppp2Bpp/3p4/4N3/2Qn4/8/P4PPP/b1B1R1K1 b - - 1 14,d8f6 e5g6 f6g6 e1e8,1925,76,90,2193,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/pZ2Ojh5e/black#28,Italian_Game Italian_Game_Classical_Variation
cX9bp,4r1k1/ppp2ppp/4q3/8/5Pb1/P2P2P1/1PPQ3P/2K2BR1 w - - 5 25,f1g2 e6a2 d2f2 e8e2 f2e2 g4e2,1912,74,97,357,advantage clearance endgame long master,https://lichess.org/h4idrNPO#49,
cZKNx,3rr3/1p4p1/1k1P1b2/pP1R2pp/P2p4/6P1/3B1P1P/2R3K1 b - - 0 31,e8e6 d6d7 e6e7 d5d6,1950,76,88,52,advancedPawn clearance crushing endgame master short,https://lichess.org/fZyniHKn/black#62,
cZN12,5r1k/1p1Q3p/p5p1/4p1q1/2P2rP1/1P6/P3B2P/2RR2K1 w - - 3 26,d1f1 f4f1 c1f1 g5e3 g1h1 e3e4 e2f3 f8f3 f1f3 e4f3,1971,254,100,19,clearance equality fork middlegame veryLong,https://lichess.org/E3w14owj#51,
cZl1o,N1b2k1r/pp1n1ppp/2n1p3/3pP1B1/8/b4N2/q1PQ1PPP/2R1KB1R w K - 1 14,f1b5 a3c1 d2c1 a2a5,1995,75,92,409,advantage clearance middlegame short,https://lichess.org/lunXSex5#27,French_Defense French_Defense_Two_Knights_Variation
cZquj,rn1q1rk1/pb1nbp1p/1p2p1p1/2pp2PQ/3P1B1P/2PBP3/PP1N1P2/R3K1NR w KQ - 0 11,h5h6 f8e8 h4h5 e7f8 h5g6 f8h6 g6f7 g8f7,1921,74,92,2005,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/2jRO7Kur#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ca4pm,4qb1k/4r1p1/p2B3p/1pp5/6Q1/P1P1nP2/1P4PP/3R1RK1 w - - 1 31,d6e7 e3g4 e7f8 e8e3 g1h1 g4f2 f1f2 e3f2,1966,73,94,11908,advantage clearance fork middlegame veryLong,https://lichess.org/DrKtoeo5#61,
caoFz,8/5k2/4p1p1/1P2Ppn1/2B5/2P5/2K5/8 b - - 0 48,g5f3 b5b6 f3e5 c4b5,1982,78,79,78,clearance crushing defensiveMove endgame master short,https://lichess.org/jsR6AC9L/black#96,
cbc8U,r2qk1nr/p1pp3p/1p2p1p1/5p2/2Bnb3/P1N4Q/1PP2PPP/R1B2RK1 b kq - 1 11,d4c2 c3e4 f5e4 h3c3 d8f6 c3c2,1965,75,90,1042,advantage clearance fork long middlegame,https://lichess.org/vXF7jyRh/black#22,Owen_Defense Owen_Defense_Other_variations
cdw6g,6r1/2pk1pbp/3p2p1/1r2n3/Q1q5/2B5/1PP2PPP/RN3RK1 w - - 2 23,a4a7 e5f3 g2f3 b5g5 g1h1 c4f1,1950,77,76,171,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XpLYgpkB#45,
cfEtJ,2Q2bk1/1p6/3pP3/p3p1q1/4PpN1/4nn2/PP2B1r1/2R1BR1K w - - 4 31,c8e8 g2h2 g4h2 g5g2,1999,77,82,64,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UK4RpwjC#61,
chSVj,r2q1rk1/1pp2p2/p1pb3Q/4p2n/4P3/2NP1P2/PPP2P1P/R4RK1 b - - 0 13,h5g7 g1h1 f8e8 f1g1 d6f8 g1g7 f8g7 a1g1,1913,75,86,262,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/7bvLs6af/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
chWjQ,1k4r1/1pp2p2/1pnp4/4p3/4P2q/P1PPBRrP/1P1Q1RPK/8 w - - 8 28,f3f7 g3h3 g2h3 h4g3 h2h1 g3g1,1910,75,98,271,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/en7aNKcg#55,
chanZ,8/5p1k/6pp/P3Q3/2p5/3q4/3r1PPP/5RK1 w - - 5 37,e5e1 c4c3 e1e7 d3c4,1905,207,-25,11,advantage clearance endgame short,https://lichess.org/S43csypK#73,
ciobp,3r1rk1/3n4/3PB3/p1q3p1/1p3P2/1Qp5/P4R1P/3R2K1 b - - 0 28,g8g7 d1d5 f8f4 d5c5 d7c5 b3d5,1907,75,94,2077,clearance crushing long middlegame,https://lichess.org/IssnenBl/black#56,
cjkyA,r4rk1/1p6/p2p2p1/q6P/3P2Q1/4pp2/2P5/1R3KNR w - - 0 26,g1f3 f8f3 g4f3 a8f8 f3f8 g8f8,1942,74,65,101,advantage clearance long middlegame pin sacrifice,https://lichess.org/tUcrV83y#51,
cjp1Q,5k2/R3n2p/4p1p1/4P1PP/5P2/5BK1/p7/r7 w - - 0 44,h5g6 a1g1 g3f2 a2a1q a7a1 g1a1,1980,75,95,6809,advancedPawn clearance crushing endgame long promotion,https://lichess.org/sYLDhYlj#87,
ckU3l,rn2kbnr/ppp1q2p/3pp3/8/3PP3/5Q2/PPP3PP/RNB2RK1 b kq - 2 10,b8c6 f3h5 e8d7 f1f7 g8f6 f7e7,1935,76,93,1930,advantage clearance long opening pin,https://lichess.org/Owykg75K/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ckjAQ,r3brk1/pp2b2p/1qn1pnp1/3pN3/3P4/PP1QB3/2B2PPP/RN3RK1 w - - 0 16,e3h6 c6e5 d4e5 e8b5,1956,75,86,266,advantage clearance opening short,https://lichess.org/pSqBpX5z#31,French_Defense French_Defense_Advance_Variation
ckvTk,3k4/3P2pp/p7/4N3/1r1n1rB1/8/7P/4R2K b - - 0 38,b4b5 e5f7 f4f7 e1e8,1942,76,92,1112,clearance crushing endgame sacrifice short,https://lichess.org/7smH6c95/black#76,
cky4I,2r5/8/2q4p/pp2k1pR/3pPpP1/P2P1P2/1P5Q/1K6 w - - 4 40,h5h6 c6c1 b1a2 c8c2 h6e6 e5e6 h2h6 e6d7,1939,76,97,331,advantage clearance defensiveMove endgame veryLong,https://lichess.org/zXD6fdB4#79,
clYay,8/5pkp/p1r1pbp1/1p1q4/3P4/4B2P/PP1Q1PP1/3R2K1 b - - 1 25,d5a2 e3h6 g7g8 d2f4 e6e5 d4e5,1986,75,90,973,clearance crushing endgame long master,https://lichess.org/9yZP6cys/black#50,
clu9G,rn1qkb1r/p1ppp2P/1p3n2/6Q1/3P4/3B4/PPP2P1P/RNB1K1Nb b Qkq - 0 8,e7e6 g5g6 e8e7 c1g5,1961,75,95,1372,advantage clearance opening short,https://lichess.org/soTMOe5Z/black#16,Owen_Defense Owen_Defense_Matovinsky_Gambit
cmJ0X,2r5/5pkp/R3pnp1/1P1p4/3P4/Q1qBPP2/5P1P/6K1 w - - 0 26,b5b6 c3e1 g1g2 c8c1 a3c1 e1c1,1979,75,97,712,advantage clearance endgame long quietMove,https://lichess.org/Zg3Rzb50#51,
cn2ca,5rk1/pp3r1B/2p1RP1Q/2Pp4/1P1P1p2/P4P2/5q1P/7K b - - 4 28,f7h7 f6f7 h7f7 e6g6 f7g7 g6g7,1973,75,84,279,advancedPawn clearance endgame exposedKing long mate mateIn3,https://lichess.org/7A33UGrj/black#56,
coeol,2r2r1k/1p3p1p/p3pPp1/3pP1q1/8/2P3RQ/P5PP/5R1K b - - 7 26,g5e5 h3h6 f8g8 g3h3,1964,79,87,51,clearance crushing defensiveMove endgame short,https://lichess.org/vws5SCy9/black#52,
cooUl,1rb3k1/2q3p1/4p3/3pPrBQ/1p6/2P4R/1P5P/R5K1 b - - 0 24,c7e5 h5e8 f5f8 h3h8 g8h8 e8f8 h8h7 g5f4 e5e2 f4b8,1980,86,85,30,attraction clearance crushing deflection middlegame skewer veryLong,https://lichess.org/FUguquIm/black#48,
cpU3l,r2qk2r/3bppbp/3p1nP1/4n3/p2NP1P1/P3BP2/1PBQN3/2KR3R b kq - 0 17,h7g6 h1h8 g7h8 d1h1 h8g7 e3h6,1932,75,88,1220,clearance crushing long middlegame,https://lichess.org/fxp8ZTrl/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
crVy5,1nkr1bnr/1ppq1ppp/p2p4/3N4/Q1BPP1b1/4BN2/PP3PPP/2R1K2R b K - 10 11,d7a4 d5b6 c7b6 c4e6,1962,165,87,11,clearance doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/bJhqw8lZ/black#22,Philidor_Defense Philidor_Defense_Other_variations
csWf4,r2q1r1k/pbp3p1/1pn2b1p/3p1B2/3P4/P4NBP/1PQ2PP1/2KR3R w - - 4 18,f3e5 f6e5 d4e5 d8g5,1949,74,95,2174,clearance crushing master middlegame short,https://lichess.org/Tb698ztd#35,Horwitz_Defense Horwitz_Defense_Other_variations
cui15,6r1/1kp1q3/2npp3/p5p1/1pP2r1p/5P1P/1B1RQ1P1/R5K1 b - - 0 28,g5g4 c4c5 e7g5 e2b5,1920,87,87,36,advantage clearance master masterVsMaster middlegame short,https://lichess.org/8XCxumIg/black#56,
cvuPR,2kr1bnr/pp3ppp/8/8/Q2n4/1Pq3P1/1P2PPBP/R1B1K1NR w KQ - 0 13,e1f1 c3e1 f1e1 d4c2 e1f1 d8d1,1994,85,91,147101,attraction backRankMate clearance long mate mateIn3 opening sacrifice,https://lichess.org/P4QJM6p9#25,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
cxH9W,3b3r/3kn2p/2pq4/1Q1p1bp1/P2P4/2P5/1P3PPP/RN2R1K1 w - - 0 22,b5b7 d8c7 g2g3 h8b8 b7a6 b8b2,1905,75,77,197,advantage clearance defensiveMove long middlegame skewer,https://lichess.org/9tHpb8uy#43,
cxPEm,r3r1k1/1p1bbpp1/2pq1n1p/p2p4/P6B/1NNP1Q1P/1PP2PP1/R3R1K1 b - - 1 16,b7b6 h4g3 d6b4 c3a2 b4a4 a2c3 a4b4 a1a4 b6b5 a4b4,1919,77,92,4139,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/Fvyg6d6z/black#32,French_Defense French_Defense_Other_variations
cyt60,4rrk1/1p4p1/3Q3p/3P4/1PP1bpq1/5N2/P5PP/R4RK1 w - - 1 32,a2a4 e4f3 f1f3 e8e2 d6e6 e2e6,1990,75,87,206,advantage clearance long middlegame pin,https://lichess.org/5Ml0YaaG#63,
cz0G7,8/2r4p/2Pk2p1/1PRB1p2/3K1P2/1r5P/8/8 b - - 3 49,b3b4 d5c4 c7a7 c5d5,1980,75,92,1228,clearance crushing defensiveMove endgame master short,https://lichess.org/ivOS7uyq/black#98,
d08CH,r6k/1p2q2n/p2p3Q/2pPr2P/P1P5/5RN1/1P3PP1/3R2K1 w - - 3 31,d1d3 e5e1 g3f1 e7e2 g1h2 e2f1,1973,77,94,5188,clearance crushing kingsideAttack long middlegame,https://lichess.org/KkDN0MRu#61,
d1cHU,2k2r2/pp6/2p3B1/4P3/8/2P3Pp/P1P2rbP/1R2R1K1 w - - 1 27,e5e6 g2d5 g6f7 f2g2,1998,146,88,9,clearance crushing endgame short,https://lichess.org/1S3PxW9U#53,
d2NgJ,r4rk1/1pp4p/1p1p2p1/3Pn3/4P2q/8/PPB1Q2P/R1B1R1K1 w - - 0 23,e1f1 f8f1 e2f1 a8f8,1905,74,88,1477,clearance crushing middlegame short,https://lichess.org/jL4JENs6#45,
d2RqG,8/2p5/3p2p1/kPpPp1P1/2P1P3/5K2/2b1B3/8 b - - 0 39,a5b4 f3e3 c2b3 e2h5,1958,77,77,60,bishopEndgame clearance crushing endgame short,https://lichess.org/EcTYPeVy/black#78,
d2um0,4Q3/pp3pp1/5qk1/3p4/3N1rp1/2P5/PP2K3/7R w - - 4 34,e2d1 f4d4 c3d4 f6f3,1984,75,94,2822,clearance crushing endgame master sacrifice short,https://lichess.org/xnvi4NX9#67,
d4M1x,2k1r3/ppp2pr1/1q6/8/1b1n1P1P/3Q2PR/PPP3B1/R1B2K2 w - - 15 29,c2c3 d4e2 g2e4 b6g1 f1e2 g1g2 e2d1 e8e4 h3h2 g2g1 d1c2 g1h2,1975,197,67,5,advantage clearance exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/ek4pTJDi#57,
d6AZt,5q2/5p1k/2r1pPpp/2pb4/8/1P2Q2P/r4PP1/1RBR2K1 b - - 5 37,c5c4 b3c4 c6c4 b1b8 c4c1 b8f8 c1d1 g1h2,1973,74,93,9931,clearance crushing middlegame veryLong,https://lichess.org/UmzN4rdB/black#74,
d6Lr6,4r1k1/1r4p1/p2qp1Rp/2p1Np1P/2Pp1P2/1P3P2/P3KP2/6Q1 b - - 8 31,g8h7 g6h6 g7h6 g1g6 h7h8 g6e8,1998,79,93,988,clearance crushing endgame fork long sacrifice,https://lichess.org/omQ9SyeP/black#62,
d6oAk,3rk2r/1RQ2p2/p3pp1p/3q4/P1R5/6P1/3n1P1P/6K1 b k - 0 26,d5d7 c7d7 d8d7 c4c8 d7d8 c8d8 e8d8 b7b8 d8e7 b8h8,1951,87,91,2116,attraction clearance crushing middlegame skewer veryLong,https://lichess.org/lQ8idiTV/black#52,
d7hH3,rnb2rk1/ppp2ppp/3p4/8/5B2/2P2NP1/PPP1Q2P/R3KB1q b Q - 1 11,c8d7 e1c1 d7g4 f1g2 h1h2 d1h1 h2h1 g2h1,1978,84,86,808,advantage castling clearance middlegame trappedPiece veryLong,https://lichess.org/grZ7N1u2/black#22,Russian_Game Russian_Game_Three_Knights_Game
dA2nx,2rr1b2/5p1k/pq2p2p/1pn4P/3BPP2/3PK3/PQ2B3/2R4R w - - 0 29,h1g1 d8d4 b2d4 c8d8 d4d8 b6d8,1972,75,92,5270,clearance crushing long middlegame sacrifice,https://lichess.org/iYucQYZk#57,
dB4o0,r3kbnr/1bqp1ppp/p3p3/1p1Pn3/8/P1N2N2/1P1B1PPP/2RQKB1R w Kkq - 0 12,c3b5 e5f3 d1f3 c7e5 f3e3 e5e3 f2e3 a6b5,1912,75,96,2809,advantage clearance opening veryLong,https://lichess.org/V0wwywjS#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
dBJtX,1brq1r2/1b3pp1/p1n3k1/2pn2N1/6QP/PP2P3/1B3PP1/1R2R1K1 b - - 3 19,f7f5 h4h5 g6h6 g5f7 f8f7 g4g6,1911,76,96,15599,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/b1PPPk6B/black#38,Indian_Defense Indian_Defense_Normal_Variation
dC8h3,r4r1k/pp6/2p5/3P1p2/Q5P1/1B1P4/Pq6/R5RK w - - 2 28,g4g5 h8g7 a4h4 f8h8 h4h6 h8h6,1941,76,92,3374,advantage clearance long middlegame pin,https://lichess.org/Mh06Y57C#55,
dD3P7,5qk1/p5p1/bpR1pr2/3p4/3p1b2/NP5Q/PB4PP/4R1K1 w - - 2 24,c6e6 f4e3 e6e3 f6f1 e1f1 f8f1,1959,75,91,1133,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bivRcXUF#47,
dDPgE,2r2rk1/p3R1pp/1p2p3/1n2P3/3p4/P4pP1/1P1B1P1P/2R2K2 w - - 2 28,e7e6 c8c1 d2c1 f8c8,1917,75,90,1768,clearance crushing endgame short,https://lichess.org/mLWW2D1F#55,
dDRIt,2r3nr/1p3k1p/pq3ppP/n2QP3/1b1P1B2/5P2/PP2BP2/1K1R3R b - - 0 20,f7f8 d5d7 g8e7 e5f6 b6f6 f4e5,1950,76,92,6035,advantage clearance long master middlegame,https://lichess.org/3WXI9ewU/black#40,
dDqhJ,5r1r/2p3k1/1p1p4/pP1Pq2p/2P1PpB1/4bP1Q/P5RP/4R2K b - - 0 32,h5g4 h3g4 g7f7 g4d7 e5e7 g2g7 f7g7 d7e7,1941,73,96,5632,attraction clearance crushing deflection exposedKing middlegame veryLong,https://lichess.org/VUG634Vq/black#64,
dE4fT,r3r1k1/pp3p2/4bbBQ/q2pp3/8/2N5/PPP2PP1/2KR3R b - - 0 19,f7g6 h6g6 f6g7 h1h7 a5c7 d1h1 g8f8 h7h8 g7h8 h1h8,1959,75,96,2723,advantage clearance exposedKing fork middlegame quietMove veryLong,https://lichess.org/oHGptdj2/black#38,
dEOQr,5r2/1p3ppk/p1p1P2p/2P5/1P1r4/P3Q1R1/1q4PP/5RK1 b - - 0 26,f7f6 e6e7 f8e8 e3e6,1955,75,88,519,advancedPawn clearance crushing endgame short,https://lichess.org/gA8zxsyD/black#52,
dFIhl,5qk1/p2b2bp/3Np1pn/1p2P3/2pBN1P1/7P/P1P3Q1/6K1 b - - 0 28,f8f4 e4f6 g7f6 g2a8 f6d8 a8d8 g8g7 d8d7,1920,78,90,738,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/LzciNgJD/black#56,
dFifv,5rk1/6pp/3Rp3/1p2p3/3pPq1b/3P2NP/1PP1QPP1/6K1 w - - 1 27,d6e6 h4g3 f2g3 f4c1 g1h2 f8f1 e2f1 c1f1 e6e8 g8f7,1976,78,71,40,advantage clearance endgame quietMove veryLong,https://lichess.org/3QbzszeE#53,
dG5hj,3Rr1k1/5pp1/1p5p/p4q2/2P1N2P/P3Q1P1/1Pn3BK/8 b - - 0 34,c2e3 d8e8 g8h7 e4g5 h6g5 g2e4,1902,104,100,17,advantage clearance endgame hangingPiece long pin,https://lichess.org/TSKRlAV6/black#68,
dH040,r3r1k1/1R3pbp/1R1Bp1p1/3p4/p1q5/8/P1P2PPP/1Q4K1 b - - 5 24,a8a6 b7b8 a6a8 b8a8 e8a8 b6b8 c4c8 b8c8,1901,75,91,279,advantage clearance middlegame veryLong,https://lichess.org/sWh8duRy/black#48,
dHM9n,1Q3nk1/4q2p/p3bp2/Pp3B2/1Pp4P/2B3P1/5P2/5K2 w - - 1 42,f5c2 e6h3 f1g1 e7e2 b8b7 e2c2,1925,74,88,510,clearance crushing endgame long master,https://lichess.org/rJUK6y3m#83,
dIsg0,3r1b1r/1pk1p1pp/p6n/4P3/4q3/1Q2B3/P3BPPP/2K4R b - - 1 25,e4c6 c1b2 h6f5 h1c1,1927,88,76,50,advantage clearance defensiveMove middlegame pin short,https://lichess.org/thTgWWTf/black#50,
dKo5j,r4rk1/1b3p2/p4Ppp/1p1pq3/2p5/P1P4P/1P1Q2P1/RB3RK1 b - - 1 22,g8h7 b1g6 f7g6 a1e1 e5d6 e1e7 d6e7 f6e7 f8f1 g1f1,1991,76,94,5173,advancedPawn clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/UHcMxVWm/black#44,
dLJWc,r2qk1r1/ppp3Pp/1bn1bp1B/8/1Ppp4/2P2N2/P4PPP/RN1Q1RK1 b q - 1 12,e8f7 f3g5 f6g5 d1h5 f7e7 h6g5 e7d7 g5d8,1967,75,93,2176,clearance crushing interference intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/6SizLQ1W/black#24,Italian_Game Italian_Game_Classical_Variation
dLZyc,r3k2r/5pp1/b1q1p1np/3pP3/Pp1N4/1N6/5PPP/1R1QR1K1 b kq - 3 21,c6a4 b1a1 a4d7 b3c5 d7c8 d1a4,1927,75,81,192,advantage clearance long middlegame,https://lichess.org/bIFtVxq8/black#42,
dN2zt,4r1k1/pp4b1/2p4p/4pq1r/2P1R2P/3Q1pP1/PP3P1B/4R1K1 b - - 9 29,e8f8 g3g4 f5g6 h2g3 h5h4 g3h4,1903,75,91,1253,clearance crushing fork long middlegame trappedPiece,https://lichess.org/B5I33n5t/black#58,
dNAwR,5r1r/6k1/1p1p1p2/pPpPq1pp/P1P1P1n1/3BNQ1N/6R1/7K w - - 0 34,e3g4 h5g4 g2g4 h8h3 f3h3 f8h8 h3h8 g7h8,1937,75,85,392,clearance crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/MNidFWqH#67,
dNDsw,r3r1k1/p2n1ppp/4b3/q2p1BB1/2p5/2P2Q1P/P1P2PP1/1R2R1K1 b - - 1 18,a5a2 b1a1 a2b2 e1b1 b2b1 a1b1,1945,74,89,1286,advantage clearance long master middlegame trappedPiece,https://lichess.org/QuQR5XJ0/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
dP4hM,r3r2k/p5pp/2Q1Bn2/5R2/8/3P4/P3q1PP/3R3K w - - 1 23,e6b3 e2d1 b3d1 e8e1 f5f1 e1f1,1951,75,89,598,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/efo37cuf#45,
dPJwN,3r2k1/4pr2/3nqbpQ/p3ppB1/2p5/P1P4R/1PB3PP/R5K1 b - - 5 28,f6g7 h6h7 g8f8 g5h6,1944,78,83,38,clearance crushing middlegame short,https://lichess.org/Sk2Q5j4I/black#56,
dPRbB,6kb/p1R2p1p/1p3qp1/2pQ4/5B2/P1NP2P1/1PK1rP1P/8 w - - 3 25,c2b3 e2b2 b3a4 b6b5 c3b5 f6a6,1915,79,76,53,clearance long mate mateIn3 middlegame,https://lichess.org/GGmWOrrl#49,
dR0aE,3r2k1/pR3Bpb/7p/2p2P2/6P1/7P/P1r5/5RK1 b - - 0 28,g8f8 f7b3 c2d2 b7f7,1973,97,78,36,clearance crushing endgame short,https://lichess.org/vRlUOpPB/black#56,
dTJWe,2kr4/bbpq1p1Q/p3p3/P3P3/3n1B2/5N2/2B3PP/RN2K2R w KQ - 0 21,c2a4 d4f3 g2f3 d7d4 a1a2 d4f4,1989,76,90,1253,clearance crushing fork long middlegame,https://lichess.org/pD5HOnWO#41,
dU6dm,8/R5pk/P2p2q1/4r3/4b3/4Q1p1/1P3P2/4R1K1 w - - 0 36,f2g3 g6h5 e3e4 e5e4 e1e4 h5c5 g1g2 c5a7,1977,76,94,5179,clearance crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/BpAldL4b#71,
dUn97,r7/1pk2Npp/4p3/n7/2P5/7P/PP2r1P1/2KR3R w - - 1 24,d1d2 a5b3 a2b3 a8a1 c1c2 e2d2 c2d2 a1h1,1954,86,66,35,advantage clearance endgame sacrifice veryLong,https://lichess.org/mnKDu0QU#47,
dVHIc,4r1k1/pp6/2p3Np/3p1B2/3q4/5Q2/PP4PP/5K2 b - - 1 27,d4b2 f5e6 e8e6 f3f8 g8h7 f8f7 b2g7 g6f8 h7h8 f7g7 h8g7 f8e6,1947,75,91,1369,attraction clearance crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/6B9Anu9g/black#54,
dXVLd,6k1/2R2p1p/p3p1p1/B2bP3/8/5P2/5KPP/1r6 b - - 2 29,b1a1 c7c8 g8g7 a5d8,1907,77,75,59,advantage clearance defensiveMove endgame short,https://lichess.org/rdngdDPE/black#58,
dYVcU,r7/8/4RP1p/3k1B2/6Pp/1r6/6PK/8 b - - 3 57,b3b2 f6f7 a8f8 e6e8 f8f7 f5e6 d5e5 e6f7,1925,77,94,9308,advancedPawn advantage clearance discoveredAttack endgame fork master veryLong,https://lichess.org/YOuiawDh/black#114,
dYyUG,4r1k1/Q5p1/3q4/8/2P1n3/P4N1P/4p1P1/1R1rR1K1 w - - 3 41,a7e3 d1b1 e1b1 d6d1,1944,94,80,19,advantage clearance middlegame pin short,https://lichess.org/1ONyvUNN#81,
dZ9gX,r1bq1rk1/pp1pbp1p/6p1/2p5/1nP1Q3/4PN2/PP2BPPP/R1B1K2R w KQ - 2 11,a2a3 d7d5 c4d5 c8f5 e4f5 g6f5,1924,79,85,96,advantage clearance long opening,https://lichess.org/6Uypw6rj#21,Benoni_Defense Benoni_Defense_Modern_Variation
dZCE4,1r3rk1/2q4p/4p1B1/p2pP1P1/1n1P2P1/1Pp1B2Q/p1P3K1/7R b - - 0 32,c7g7 g6h7 g8f7 g5g6 f7e8 e3h6,1902,74,83,108,clearance crushing kingsideAttack long middlegame,https://lichess.org/5HYhyRNf/black#64,
da7I9,r1bqk2r/pp1p1ppp/2n1p3/8/3N2Q1/P1nBB3/2P2PPP/R3K2R b KQkq - 1 10,g7g6 d4c6 d7c6 g4d4 d8d4 e3d4 h8f8 d4c3,1960,152,-5,12,advantage clearance fork middlegame veryLong,https://lichess.org/OXO9J5jl/black#20,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
daFQz,4r1k1/p4pB1/1p3P2/8/P1Q5/2P4P/1P4B1/4q1K1 w - - 5 40,c4f1 e1g3 g7h6 e8e1 h6d2 e1f1,1921,74,91,817,clearance crushing endgame long pin,https://lichess.org/XUvbQG11#79,
daHN6,8/3B1ppp/1K6/5PP1/8/7P/7r/k7 b - - 0 52,h7h6 f5f6 h2g2 d7g4 g7f6 g5h6,1965,75,95,5286,clearance crushing endgame long quietMove,https://lichess.org/cZ03h9XN/black#104,
daiTf,6k1/5bpp/5p2/p2N4/2p1P3/2P1KP2/r5PP/3R4 b - - 2 35,a5a4 d5b4 a2g2 d1d8 f7e8 d8e8,1907,75,92,1455,clearance crushing endgame long,https://lichess.org/lU9TRVvo/black#70,
danpm,5r1k/p5pp/1p4q1/2p2n2/8/1QB1P3/PP3PPP/3R2K1 w - - 2 24,d1d7 f5d4 b3d1 g6f5 f2f3 f5d7,1961,174,100,6,advantage clearance endgame long,https://lichess.org/y0DVXFwf#47,
