PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NGIQp,7k/8/1p6/6Rp/pqP5/5PK1/7R/8 b - - 1 40,b4e1 g3f4 e1c1 f4f5 c1g5 f5g5,1965,76,81,129,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/emZ7BvpZ/black#80,
NHjHu,8/3k1Q2/2p1p3/3p4/5P1P/4KP2/r7/1r6 b - - 17 49,d7d8 f7g8 d8c7 g8h7 c7d6 h7b1,1919,76,88,1428,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/Cd7eahhV/black#98,
NJcKc,8/8/3r3P/3r1pQ1/2p1k3/1p6/1PP3P1/1K6 w - - 0 45,g5h4 f5f4 c2b3 c4b3 h4e1 e4f5,1951,78,92,755,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/MfJB4NeZ#89,
NQolc,7Q/3r4/5p2/5p2/4pP2/1k2K3/1P1p2P1/8 w - - 0 52,h8b8 b3a2 b8a8 a2b1,1936,76,88,823,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/q3zzIdWe#103,
NSki3,8/8/5ppk/3P4/6K1/6P1/1RRp4/7q w - - 0 57,c2d2 f6f5 g4f4 h1e4,1900,77,74,218,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vyqFtQe2#113,
NxYXD,3r2k1/5ppp/1q2P3/8/8/pP1Q2P1/P1P4P/1K2R3 b - - 0 29,d8d3 e6e7 d3b3 a2b3,1976,74,93,6889,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/ESnjVB3a/black#58,
NyKr7,8/1k2r3/ppp1r1PQ/8/8/1P6/PKP5/8 b - - 0 75,a6a5 h6f8 e7c7 g6g7,1980,76,95,4342,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/vkfCmPFT/black#150,
O25Te,8/4Q3/8/6p1/4Kr1k/8/7p/8 w - - 4 64,e4e3 f4f1 e7h7 h4g3,1929,191,-100,10,crushing endgame queenRookEndgame quietMove short,https://lichess.org/9Ez17OlV#127,
O2OXq,8/8/K7/3kp3/P7/2r5/7Q/8 w - - 11 68,h2h6 c3c6 h6c6 d5c6 a6a5 c6c5,1915,77,93,2266,crushing defensiveMove endgame fork long master queenRookEndgame,https://lichess.org/odUYxST3#135,
O38fd,3r2k1/p4p2/1p2pP1p/8/1Q2K2P/4P3/r7/8 b - - 4 39,d8d5 b4e7 a2a4 e4f3,1920,77,76,90,crushing endgame queenRookEndgame short,https://lichess.org/KEfdQj0D/black#78,
OD1I7,8/5kp1/1P1Q3p/2p5/P6K/4r1rP/8/8 w - - 2 47,d6g3 g7g5 h4g4 h6h5 g4h5 e3g3,1905,75,95,14852,crushing endgame long queenRookEndgame,https://lichess.org/OlXfAvpT#93,
OKMpc,7k/6p1/3Q3p/p2P4/2P4P/6PK/PP2r3/5r2 w - - 1 41,d6b6 h6h5 b6b8 h8h7 g3g4 f1f3,1929,76,86,631,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/QnbE6qyk#81,
OVtFC,8/8/4P3/pQ1p4/6P1/1kP5/r2r4/6K1 b - - 4 45,b3c2 e6e7 a2a1 b5f1 d2d1 f1d1 a1d1 g1f2 d5d4 e7e8q,1919,76,85,661,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/kB6C93yM/black#90,
OdH0D,8/5Rp1/1q4k1/1P6/6p1/6K1/8/1R6 w - - 2 44,f7f4 b6e3 g3g4 e3e2 g4g3 e2d3,1930,80,93,1919,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/ceTUsNA6#87,
Oo4yZ,k6r/1p6/p2P4/7p/8/P4p2/1KP3p1/6Q1 w - - 0 40,d6d7 h8d8 g1e3 d8d7 e3e8 a8a7,1930,106,80,35,crushing endgame long queenRookEndgame,https://lichess.org/s7j3ZnPo#79,
OwIkm,1K6/p3P3/kp5p/5p1P/2Q3p1/P5P1/4r3/4r3 b - - 8 47,a6a5 c4b4 a5a6 b4a4,1977,80,94,12634,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SMUOjMoX/black#94,
PdYCT,5Nk1/R2R1p2/1p3qp1/p7/6P1/6K1/PP6/8 b - - 2 46,g8f8 d7f7 f6f7 a7f7 f8f7 g3f4,1931,79,64,69,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/iEBxSRP0/black#92,
PgApY,8/6p1/2pKR3/5k2/pP1p4/P1q5/8/5R2 b - - 9 45,f5g4 e6g6 g4h5 g6g7,1939,75,92,1460,crushing endgame queenRookEndgame short,https://lichess.org/VAQkZiIT/black#90,
PjqTj,3r3k/5p1p/5PrQ/3p2p1/8/4pR2/P5PP/7K w - - 2 39,h6h3 g5g4 h3g4 g6g4,1963,77,93,2345,crushing endgame fork master queenRookEndgame short,https://lichess.org/bMCjWaRn#77,
Pkf98,2r4k/6p1/5p1p/7P/1P4P1/4QP2/pr6/R6K w - - 4 50,e3e7 b2b1 e7e1 b1e1 a1e1 c8c2,1911,75,91,518,crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/HD5CPTU8#99,
Pm1C8,3q4/1Pk5/2P5/6p1/8/1R3P2/2K5/8 b - - 1 64,c7b8 b3a3 d8b6 a3a8,1989,75,93,4877,crushing endgame queenRookEndgame quietMove short,https://lichess.org/CpMKRLlc/black#128,
Pqvw7,1rR5/1P3pk1/8/7p/4PpP1/5Pq1/6P1/1R4K1 b - - 3 40,h5g4 c8b8 g4f3 b8g8 g7g8 b7b8q g8h7 b8b2,1967,77,90,1147,advancedPawn attraction crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/iaobfbOK/black#80,
Pv2L7,6k1/5ppp/p7/1R1P4/8/6P1/2q3KP/R7 w - - 1 36,g2h3 c2c8 h3g2 a6b5,1945,75,92,742,crushing endgame master queenRookEndgame short,https://lichess.org/lYBDCyNd#71,
QIa2E,8/8/6R1/1q3p1p/1P1Rp3/4P1Pk/5P2/6K1 w - - 1 42,g6g5 b5e2 g5h5 e2h5,1924,74,94,8964,crushing endgame queenRookEndgame short,https://lichess.org/Y9ZIjLJB#83,
QNfSo,8/5KR1/6pk/5pq1/8/7R/7p/8 b - - 1 61,g5h5 g7g6 h6h7 h3h5,1902,76,97,1644,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/4he3VO43/black#122,
QPgdn,3k4/pp4R1/3p4/2nP4/1PQ5/3p4/P1P2r1r/2K5 w - - 2 35,b4c5 f2c2 c4c2 h2c2,1933,75,90,2718,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/0IGLDxz5#69,
Qhqlz,Q7/5p1k/5Ppp/8/1P6/6KP/1r2r1P1/8 b - - 12 46,h6h5 a8f8 e2g2 g3h4,1912,76,92,360,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/gwvGXsPH/black#92,
Ql1Xd,4r3/5R1p/p5p1/5k2/6NP/1PR5/5PPK/q3r3 b - - 5 32,f5g4 c3g3 g4h5 f7h7,1953,86,84,41,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W1OufRj7/black#64,
Qpccv,8/6R1/p1p5/8/P1P2k1p/1P3P2/5q2/7K b - - 8 71,f4f3 g7f7 f3e2 f7f2 e2f2 b3b4,1906,82,92,1913,crushing defensiveMove endgame long master queenRookEndgame skewer,https://lichess.org/8beA3RVg/black#142,
QvijL,4q3/R4p1k/P5pp/1P1pPp2/7P/4P1P1/5PK1/8 b - - 0 39,e8e5 a7f7 h7g8 a6a7 g8f7 a7a8q e5e4 g2h2,1926,76,93,6707,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/zsSvcDWi/black#78,
R00eD,8/p3R3/5kpp/8/3p4/2PK2PP/q7/4R3 w - - 0 39,e1e6 a2e6 e7e6 f6e6 d3d4 e6d6,1968,77,93,1116,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/h9GWGtHp#77,
R2dtj,8/1r3P2/8/5Q2/4P3/4k3/1KPr4/8 w - - 1 58,b2c1 d2d1 c1d1 b7b1,1922,76,88,1381,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/7uC9xgB2#115,
R3NIq,7k/bR4pp/p7/2P1p3/1P6/P2q3P/6P1/2R3K1 w - - 0 35,b7a7 d3e3 g1h2 e3f4,1937,78,93,5139,crushing endgame fork queenRookEndgame short,https://lichess.org/rgs1iKtf#69,
RBXex,8/P5k1/1R6/6pp/2Pr4/1P3PPK/R6P/6r1 w - - 1 43,a7a8q d4h4 g3h4 g5g4 f3g4 h5g4,1902,76,96,12442,endgame long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/FH4cX7WD#85,
RMP0D,8/1k5r/1p3p2/3Qp2P/3p2P1/8/5PK1/2r5 b - - 6 47,b7c7 d5g8 h7d7 h5h6 c1c6 h6h7,1961,76,91,3090,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/vPt0Doi0/black#94,
RMV8o,3r3k/p2Pq1pp/4P3/2p2R2/1p6/8/6PP/4R2K b - - 1 35,d8d7 f5f8 e7f8 e6d7,1927,79,94,13182,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/8NhDx7e4/black#70,
RVLJZ,8/Q4p2/p3p1kp/8/P3KpP1/4p2P/5r2/8 w - - 3 40,a7a6 e3e2 a6a5 f2f1 a5h5 g6g7,1967,76,93,3225,advancedPawn crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/NuxNBFZP#79,
RabdG,8/1q1k3R/1p1P4/2p2p2/1P3P2/6K1/8/8 b - - 3 63,d7c6 b4b5 c6b5 h7b7,1937,77,95,4048,crushing endgame queenRookEndgame short,https://lichess.org/1j89ZZFt/black#126,
RiPAa,8/1R5R/2r3kp/4Kp2/2p1p3/7P/1p6/8 b - - 0 50,b2b1q h7g7 g6h5 b7b1,1967,76,93,286,advantage endgame queenRookEndgame short,https://lichess.org/92I9KLDP/black#100,
RqYD0,4k3/pp3p2/2p1p3/3r2p1/3P2K1/P2Q4/7r/R7 w - - 0 28,a1b1 d5d4 d3d4 h2h4 g4g5 h4d4,1972,74,94,389,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/Cvqaidjn#55,
RvSHV,8/8/8/6p1/6Pk/4R2p/4R2P/2q2K2 w - - 9 68,f1f2 c1h1 e3e6 h1h2,1971,78,86,88,crushing endgame queenRookEndgame short,https://lichess.org/c6kXajzO#135,
Ry7Y6,5r2/8/p4r2/6kp/1pP1Q3/3P2K1/PP6/8 b - - 10 46,f6f4 e4e5 g5h6 e5f4 f8f4 g3f4,1920,76,92,3763,crushing deflection endgame long queenRookEndgame,https://lichess.org/v8S8Jemp/black#92,
S3sus,6k1/1R2Rp2/5p2/p7/8/8/5P1q/4K3 w - - 0 38,e7f7 h2h1 e1d2 h1d5 d2c3 d5f7,1917,76,93,5625,crushing endgame long master queenRookEndgame,https://lichess.org/UqEyF8Iw#75,
S7woI,5k2/4r2p/6p1/Q5P1/8/7P/P3p1PK/8 w - - 0 45,a5a8 f8g7 a8c6 e2e1q,1907,75,93,580,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/FBWBSdIt#89,
SFVqp,8/8/5k2/1R5p/8/1p2P1PP/Pq3P2/6K1 w - - 0 37,a2b3 b2c1 g1h2 c1f1,1922,173,47,6,crushing endgame master queenRookEndgame short,https://lichess.org/mOuhU5Gv#73,
SFnvE,8/ppp4k/3p1R2/6q1/6P1/1P4p1/P1P3K1/5R2 b - - 6 35,g5g4 f6f7 h7h6 f1f6 h6g5 f7g7 g5f6 g7g4,1971,75,95,4202,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/gZ4mlv0u/black#70,
SGNDd,8/p2k1p2/P1p1pP2/2PpP3/1r2r2p/4PK1P/8/6Q1 b - - 1 42,e4e5 g1g7 e5f5 f3e2 f5f6 g7f6,1975,77,92,2134,crushing endgame long master queenRookEndgame,https://lichess.org/28mJH6FH/black#84,
SMgr7,6k1/5pp1/7p/p1P5/8/p1p1P1P1/3r1P1P/2Q3K1 w - - 0 32,c1c3 d2d1 g1g2 a3a2 c3a5 a2a1q,1941,78,95,3348,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/oha1Pnjd#63,
SUNI7,r7/pR5R/3p1k2/3P2pp/1P2P2q/3KPp2/P7/8 b - - 0 39,f3f2 h7h6 f6e5 b7e7,1999,78,89,2348,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d1FzUdAg/black#78,
SXiTJ,2R3Rr/p2r1k2/5q2/6Qp/7P/6P1/P4P1K/8 b - - 0 29,f6g5 c8f8 f7e6 h4g5 h8g8 f8g8,1936,77,93,623,advantage endgame intermezzo long queenRookEndgame,https://lichess.org/iE4S8vsd/black#58,
SaQR6,8/2RR4/1p4kp/6p1/p1P5/5P2/q5PK/8 b - - 2 38,a2b2 c7c6 g6f5 d7d5,1941,76,82,97,crushing endgame master queenRookEndgame short,https://lichess.org/7w4beQsq/black#76,
ShMwm,8/ppp4Q/3p1P2/5k2/7P/8/PPrr4/6K1 b - - 4 40,f5e5 h7c2 d2c2 f6f7 c2c4 f7f8q,1918,75,98,187,advancedPawn advantage endgame long promotion queenRookEndgame sacrifice,https://lichess.org/9wvaJgFZ/black#80,
SpIEJ,8/3k4/4q1P1/5R2/5PK1/8/8/8 b - - 0 56,e6e7 f5f7 e7f7 g6f7 d7e7 g4g5 e7f7 g5f5,1934,76,93,3337,advancedPawn crushing defensiveMove endgame pin queenRookEndgame veryLong zugzwang,https://lichess.org/DmkptBad/black#112,
SsYtO,r3r3/p3PQ2/1p4pk/7p/4P2P/6PK/8/8 b - - 0 37,a7a5 g3g4 h5g4 h3g4,1904,77,86,651,crushing endgame master queenRookEndgame short,https://lichess.org/Q7qHdaRI/black#74,
T3Hxp,7Q/2pkr1K1/pp2r3/8/2P3P1/8/P6R/8 w - - 1 49,g7g8 e6g6 g8f8 e7e8 f8f7 e8h8 h2h8 g6g4,1992,80,88,1479,advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/VWiEE7xT#97,
THY6A,3r2k1/p4pp1/4p3/7p/1Q5P/2P1P1P1/PP3K2/3r4 w - - 0 32,a2a4 d8d2 f2f3 d1f1 f3e4 d2d5,1999,167,83,27,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/QrauwZ53#63,
TSuxS,8/6pk/4Q2p/3p4/2pr4/5K1P/6P1/8 w - - 0 54,f3e3 d4e4 e6e4 d5e4 e3e4 h7g6,1909,82,79,83,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/34SXiC8M#107,
TZK3l,8/8/2RR2pk/pp2p3/6q1/1P6/P5P1/6K1 b - - 3 33,a5a4 d6g6 g4g6 c6g6 h6g6 g1f2,1978,79,93,613,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/H9WJlCPY/black#66,
Td4E9,8/8/8/5Q2/1p2K2P/pkr1P3/6P1/8 w - - 0 50,e4d4 a3a2 f5d5 b3b2 d5a5 a2a1q,1935,112,56,15,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/fjL6tYDS#99,
Tw0KO,8/R7/3k4/P6R/r7/7P/5PPK/1q6 b - - 0 45,d6c6 a7a6 c6d7 h5h7 b1h7 a6a7 d7e6 a7h7,1979,78,96,1750,crushing endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/IOpvuJHV/black#90,
U6HOW,8/1KPq4/1R5k/8/8/8/8/8 b - - 4 59,h6g5 b7b8 d7d4 b6b5 g5h4 c7c8q,1978,78,85,843,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/tkW0OkUL/black#118,
U9B7W,8/2p5/2K3P1/P7/3Q2k1/1r6/1r1p2P1/8 b - - 1 53,g4g3 g6g7 b3b8 d4b2 b8b2 g7g8q,1962,75,94,2281,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/dHY3Dk5T/black#106,
ULnGI,4R3/5pk1/6q1/Pp4P1/1P2p1K1/6R1/8/8 w - - 5 50,a5a6 f7f5 g4f4 g6e8,1907,77,92,1613,crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/JlF5lHqW#99,
UPk8j,7k/1p3R1P/4p1p1/6q1/4P3/p7/3RK3/8 b - - 7 57,a3a2 f7f8 h8h7 d2d7,1998,76,89,2252,crushing endgame master queenRookEndgame short,https://lichess.org/2pwy4PlI/black#114,
UQQLq,2R5/kp5P/p2q4/8/4P3/5K2/2P5/8 b - - 0 39,d6f6 f3e2 f6g6 h7h8q,1944,72,94,13142,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/6JPiQZMt/black#78,
UWs96,8/pkR2p1p/8/8/1q6/6P1/2R2P2/2K5 b - - 3 41,b7b6 c2c6 b6b5 c7b7 b5c6 b7b4,1938,76,94,13994,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/3qvZ9O4e/black#82,
UcUTY,8/5p2/p5kp/1pp2q2/8/6P1/PP1R1PK1/4R3 b - - 13 40,g6g5 e1e5 f5e5 f2f4 e5f4 g3f4,1956,78,86,153,crushing endgame fork long pin queenRookEndgame sacrifice,https://lichess.org/X7gD4BkU/black#80,
Um9EE,8/2k5/6q1/5R2/4PP1P/5KP1/8/8 b - - 2 61,c7d6 f5f6 g6f6 e4e5 f6e5 f4e5,1983,75,97,247,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/G9TJNa0e/black#122,
Uvnhw,8/1p3Q2/2p3P1/3p1Pk1/2P1r3/pP5P/P1PKr3/8 w - - 1 33,d2c3 c6c5 f7d5 e4e3,1974,76,97,724,advantage endgame queenRookEndgame quietMove short,https://lichess.org/i0DILMRJ#65,
UwMIb,1r6/3Pk2p/4P2P/2pPK3/6P1/8/pp6/5R2 b - - 1 50,a2a1q d5d6 e7d8 f1f8,1952,76,94,6986,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YAEtF1MI/black#100,
Uwcwn,1kr3r1/p7/5p2/4pP2/4P2p/8/P4P2/3Q3K b - - 0 57,g8g7 d1d6 b8b7 d6f6 c8g8 f6e5,1918,77,91,2521,advantage endgame long master masterVsMaster queenRookEndgame,https://lichess.org/g2jSrLAh/black#114,
UxtDB,8/8/R3R3/3p2pP/5kP1/5P1K/pq6/8 w - - 0 56,a6a4 f4f3 a4a2 b2a2,1932,75,90,406,crushing endgame queenRookEndgame short,https://lichess.org/MXQUuvbM#111,
UyIyK,3k4/1K3pp1/7p/1Q6/1p3P2/6PP/1p6/4r3 w - - 6 48,b5d3 d8e7 b7c6 e1c1,1928,142,100,35,crushing endgame queenRookEndgame short,https://lichess.org/LLbDFhp9#95,
V9LSF,2qk4/1R6/1K1P4/p1P5/8/8/8/8 b - - 10 62,a5a4 c5c6 a4a3 c6c7 d8d7 b7b8 a3a2 b8c8 a2a1q c8d8,1972,80,93,2279,advancedPawn crushing endgame exposedKing master queenRookEndgame trappedPiece veryLong,https://lichess.org/tyDCgtpB/black#124,
VN8e3,3rr3/7p/Q4pk1/1p6/8/6P1/P4PP1/6K1 w - - 1 33,a6b5 d8d1 g1h2 e8e5 b5e5 f6e5,1932,76,96,278,crushing endgame long queenRookEndgame,https://lichess.org/Ce8EpHp0#65,
VPbi4,8/6pk/5P2/6K1/1Q6/7p/1p4r1/8 w - - 1 63,g5h4 h3h2 b4e4 g2g6,1987,76,93,6310,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/e3qnaAoQ#125,
VShtC,8/6pk/8/3PQ2p/7P/2r3PK/r7/8 b - - 3 41,c3c2 e5h5 h7g8 h5e8,1968,76,92,286,crushing endgame queenRookEndgame short,https://lichess.org/SFLlTQ0A/black#82,
VcwdQ,6k1/1q6/1p6/6pp/PKP5/1P5P/7R/7R w - - 1 43,h1g1 b7e7 b4b5 e7c5 b5a6 c5g1,1931,79,94,7739,crushing endgame fork long queenRookEndgame,https://lichess.org/xj6Hi7dV#85,
VioOS,3r2k1/5p2/4p1p1/p3p1P1/Pppr4/5Q2/2P3PP/3R3K w - - 2 35,d1d4 e5d4 f3d1 d4d3,1986,94,49,28,crushing endgame queenRookEndgame short,https://lichess.org/b5Qi8PLf#69,
VrKM0,5r2/4p2k/3p4/4P3/PQ5p/4KP2/r7/8 b - - 0 31,f8f5 b4h4 h7g6 h4g4 f5g5 g4e6,1968,75,91,919,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/xPPUp6is/black#62,
Vsg1p,5k2/3R2R1/6P1/5K2/8/5p2/4r3/2q5 b - - 2 47,f3f2 d7f7 f8e8 g7g8,1973,77,93,2873,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BpOqmZK6/black#94,
WB9ZG,3Q4/1p3r2/2p3pk/P4r1p/P1P2P1P/6KP/8/8 b - - 6 47,f5f4 d8h8 f7h7 h8h7 h6h7 g3f4,1983,81,93,7325,crushing endgame long queenRookEndgame,https://lichess.org/5ku2DnXS/black#94,
WClRf,5Q2/8/3p2rk/1p2p3/4P3/3P1K2/P5rP/8 b - - 1 41,h6h5 f8h8 g6h6 h8h6 h5h6 f3g2,1944,76,90,1683,crushing endgame long queenRookEndgame,https://lichess.org/ZlEmJVQ9/black#82,
WLtqZ,8/2R2Rpk/7p/4q3/8/7P/3p1PP1/6K1 w - - 0 39,f7d7 e5c7 d7c7 d2d1q g1h2 d1d6 g2g3 d6c7,1928,78,97,989,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/0wva3Wiz#77,
WRiVk,8/1P6/3pk2R/4p1p1/4q3/7P/6PK/8 b - - 1 41,e6f5 g2g4 f5f4 h6f6 f4e3 b7b8q,1934,75,93,2798,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/2oLDAQB4/black#82,
WSdId,8/p7/2R1R1p1/1p3k1p/3q4/6P1/PP4P1/1K6 w - - 2 34,e6g6 d4d1 c6c1 d1d3 b1a1 f5g6,1973,78,89,2837,crushing endgame long queenRookEndgame,https://lichess.org/DLvJSwvS#67,
WVsqC,5r2/1R3p1k/4q2p/P7/8/5R2/2P3PP/1K6 b - - 0 31,h7g6 b7b6 f8b8 f3b3,1973,75,96,4667,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/KHToykiT/black#62,
WiH3g,8/pp4k1/2p3r1/1r6/3Q2P1/6K1/8/8 b - - 1 43,g7h6 d4h8 h6g5 h8h4,1932,73,95,14933,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d9NkC723/black#86,
WjDmA,1R3Q2/6pk/7p/8/2P3P1/pP2r1KP/P3r3/8 w - - 3 40,g3f4 g7g5 f4f5 e2f2,1942,84,82,97,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qB4Wa0uV#79,
WlSaG,8/R5p1/5k1p/3R2p1/3Ppq2/4P2P/6P1/7K b - - 5 42,f4e3 d5d6 f6f5 a7f7,1965,79,88,2089,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0ddWSZ7Q/black#84,
Wmjeh,8/P7/3p2k1/1P2p3/2PpP1p1/K2P2P1/R6P/1q6 b - - 6 46,b1c1 a3a4 c1b1 a2a3,1990,77,71,334,clearance crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/sltfU0h6/black#92,
WnUL5,5r2/2q2Q1k/2p1P1p1/1p1p3p/1P1P3P/2P3P1/5RK1/8 b - - 0 45,f8f7 e6f7 c7e7 f7f8q e7f8 f2f8,1938,77,87,79,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/upR799P0/black#90,
WnWLu,7k/5Q2/2P3pp/8/8/5PKP/r5r1/8 w - - 0 37,g3h4 a2a4 f3f4 a4f4 f7f4 g6g5 h4h5 g5f4,1938,75,95,3661,attraction crushing endgame fork queenRookEndgame sacrifice veryLong,https://lichess.org/vLaml52L#73,
WwVTU,8/Q7/8/8/8/1pp5/1kr5/3K4 w - - 4 82,a7c7 c2c1 d1e2 c3c2,1918,82,100,65,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/ICoEVNS0#163,
X2nt0,8/3kp3/1p1p4/2r2pQ1/p4PP1/r7/8/1K5R w - - 0 48,g4f5 c5b5 b1c1 a3a1,1935,81,84,56,advantage endgame queenRookEndgame short,https://lichess.org/9f5OzTn6#95,
X53gf,8/p7/8/1R2p3/7R/P2k4/KP1p2PP/6q1 w - - 2 37,b5d5 g1d4 h4d4 e5d4,1971,75,91,1220,crushing defensiveMove endgame master queenRookEndgame sacrifice short,https://lichess.org/n5fmXu8x#73,
XMmH4,5q2/7P/6K1/6PR/3k4/8/8/8 b - - 6 75,f8h8 g6f7 d4e5 g5g6,1994,76,96,2027,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/Fe2ZFmEX/black#150,
XenTn,8/8/8/8/2k5/1q6/8/2KR4 b - - 11 65,c4c3 d1d3 c3c4 d3b3,1983,200,100,13,endgame equality queenRookEndgame short skewer,https://lichess.org/tUeDqTfY/black#130,
XixOm,3R4/6p1/p4pk1/2P2q2/4p2p/P3P3/5PKP/2R5 w - - 0 34,c5c6 f5f3 g2f1 f3h1 f1e2 h1c1,1971,80,95,14685,crushing endgame long master queenRookEndgame skewer,https://lichess.org/fLRoyTTQ#67,
XmYto,8/6kP/6P1/1K6/2R5/2q5/P7/8 b - - 0 72,c3f6 c4c7 g7h6 h7h8q f6h8 c7h7 h8h7 g6h7,1909,75,91,348,advancedPawn crushing deflection endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/FUWX0AOx/black#144,
XmfER,8/8/k4K1P/1r6/8/4Q3/1p3PP1/8 w - - 3 58,e3e6 b5b6 h6h7 b2b1q,1982,75,91,899,advancedPawn advantage defensiveMove endgame pin promotion queenRookEndgame short,https://lichess.org/kSNWm9LT#115,
Xrf4H,6k1/5r2/5K2/p1P2P2/1p6/1P6/P6Q/5r2 w - - 1 53,f6g6 f1g1 h2g1 f7g7 g6f6 g7g1,1918,75,94,7604,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/mW5m4Kl0#105,
Y3CNC,6k1/3R1p2/6p1/7p/p2R4/4P2P/2q2PP1/6K1 w - - 0 32,d7a7 c2b1 g1h2 b1b8,1926,75,96,6330,crushing endgame master queenRookEndgame short,https://lichess.org/uJ51zmDM#63,
Y8j9r,5r1k/8/p7/4Q1P1/3p1r2/6K1/P7/8 b - - 1 45,h8g8 e5f4 f8f4 g3f4 d4d3 f4e3 g8f7 e3d3,1989,77,95,3759,crushing endgame queenRookEndgame veryLong,https://lichess.org/zWTKV2XJ/black#90,
YJa7N,3r2k1/5p2/5Qpp/p2rp3/8/2p5/PP3PPP/2R3K1 w - - 0 31,f6f3 c3c2 h2h4 d5d1 g1h2 d1c1,1981,74,94,11541,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/Cjwwx65g#61,
YPY56,4kr2/5p2/4pQp1/p2pP1P1/1p1P4/P1P2K2/5PP1/8 w - - 0 41,g2g3 b4b3 c3c4 b3b2 c4d5 b2b1q,1950,75,93,1484,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/FoJjYDWM#81,
YW3i7,8/4k3/4r3/8/1P6/2P5/p1K2p2/5Q2 w - - 6 71,c2b2 e6e1 f1f2 a2a1q,1934,78,96,1066,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/6hOQdY7l#141,
YWjyw,k4r2/1p6/3Q3K/P1P2r2/8/6P1/2P4P/8 w - - 9 47,a5a6 f8f6 h6g7 f6d6 a6b7 a8b7,1971,78,87,1396,crushing endgame fork long queenRookEndgame,https://lichess.org/4KZFGxqC#93,
