PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T55xI,r2q2k1/pp1nbppp/2p2n2/4pQB1/2B1P3/1PN5/P1P2PPP/3R2K1 b - - 3 14,d8c7 d1d7 c7d7 f5d7 f6d7 g5e7,1911,75,96,4882,advantage capturingDefender long middlegame,https://lichess.org/fZGO5PfU/black#28,Philidor_Defense Philidor_Defense_Other_variations
T5U84,2r3k1/1p4p1/4pr1p/p2pN3/3P1bQ1/2Pq4/PP4P1/K4R1R b - - 1 28,f4e5 f1f6 e5f6 g4e6 g8h7 e6c8,1902,76,93,2569,advantage capturingDefender fork long middlegame pin,https://lichess.org/hJiVJfMF/black#56,
T5cjJ,5rk1/pp2ppbp/1q4p1/4P3/3n2B1/4B3/P1r2PPP/R2QR1K1 b - - 2 19,g7e5 e3d4 e5d4 d1c2 d4a1 e1a1 b6d4 c2d1,1956,75,87,669,advantage capturingDefender middlegame veryLong,https://lichess.org/gnmz9Tf7/black#38,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
T8RQR,2q2rk1/1p3ppp/4p3/1PQpP3/3B1P2/n7/2P3PP/5RK1 b - - 0 25,a3c2 f1c1 c8c5 d4c5 f8c8 c1c2,1978,75,93,1070,advantage capturingDefender endgame long trappedPiece,https://lichess.org/3YOKkNe6/black#50,
T8hm2,2kr4/ppq1np1Q/4p3/3pP1N1/2nP4/P7/2PB1PrP/R3K2R w KQ - 3 16,h7f7 c4d2 e1d2 g2g5,1988,80,89,138616,advantage capturingDefender middlegame short,https://lichess.org/8hLlZWp7#31,French_Defense French_Defense_Winawer_Variation
T9UZH,1k1rr3/1p3ppp/p2b2b1/2pn4/8/3N1N1P/2PBBPP1/R3R1K1 w - - 0 25,c2c4 e8e2 e1e2 g6d3,1982,76,91,309,advantage capturingDefender middlegame short,https://lichess.org/bDM618iO#49,
TALZC,2rq2k1/Q1pb1pp1/3p3p/1p1Pr3/pP2n3/P1R3NP/4BPP1/2R3K1 w - - 0 32,c3c7 e4g3 f2g3 e5e2 c7c8 d7c8,1999,76,91,1984,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/pf0REVvh#63,
TANkD,2rq1rk1/pb3pbp/1pnp1np1/2p1pPN1/2B1P3/1P6/PBPP1NPP/R3QRK1 b - - 0 14,h7h6 g5f7 f8f7 f5g6,1958,75,91,306,advantage capturingDefender middlegame pin short,https://lichess.org/1wpNJnbS/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
THirN,2b2rk1/B3ppbp/p2p2p1/3P4/1p6/4QP1P/qPP3P1/2KR3R w - - 0 19,e3b3 g7h6 a7e3 a2b3 c2b3 h6e3,1938,73,94,15129,capturingDefender crushing long middlegame queensideAttack,https://lichess.org/k6QRtsp9#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
TKfDl,r2qk2r/1bp1npbp/p2p1np1/3Pp1B1/2B5/P4N2/1P2NPPP/R2QR1K1 b kq - 2 15,f6d5 c4d5 b7d5 g5e7 d8e7 d1d5,1981,75,99,595,advantage capturingDefender long opening,https://lichess.org/qP6CdD76/black#30,Modern_Defense Modern_Defense_Other_variations
TMfa0,3r4/pppqbp1k/2n2nrp/4p1p1/4P1N1/2P1BNR1/PPB2P2/R2Q2K1 b - - 1 19,f6g4 d1d7 d8d7 g3g4,1964,77,80,65,advantage capturingDefender intermezzo middlegame short,https://lichess.org/UYJryVay/black#38,Italian_Game Italian_Game_Hungarian_Defense
TOfCO,8/r3qpk1/4p1p1/pR1pPr2/P1pP1Q1p/1nP2N1P/5PPK/1R6 w - - 6 27,f4h4 e7h4 f3h4 f5f2,1943,83,65,34,capturingDefender crushing master middlegame short skewer,https://lichess.org/Ve1u1sk4#53,
TPXcz,r4r2/pppq2bk/3p1npp/3Pp3/4b1P1/N1P1P2P/PP1Q1RBN/5RK1 b - - 2 20,c7c6 f2f6 f8f6 g2e4,1922,75,82,390,advantage capturingDefender middlegame short,https://lichess.org/Zqy7aSL2/black#40,
TQdXR,8/pp1n2r1/4pk2/3pN1P1/3P4/1P2K3/P7/6R1 b - - 0 33,f6f5 g1f1 f5g5 f1g1 g5f6 g1g7 f6g7 e5d7,1906,75,87,313,capturingDefender crushing endgame master veryLong,https://lichess.org/MyDn3fOr/black#66,
TU3ZB,r2r2k1/p1Rb2pp/2n1p3/1B3p2/P3p3/2q1P3/2PN1PPP/3Q1RK1 b - - 0 18,c3e5 c7d7 d8d7 b5c6,1959,75,93,919,capturingDefender crushing master middlegame short,https://lichess.org/3rGtbHae/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
TWoz9,6k1/4q1p1/p5r1/3p1pP1/1PpPb3/2P2NQ1/5P2/R5K1 w - - 1 33,b4b5 e4f3 g3f3 e7g5,1959,97,81,27,capturingDefender crushing endgame short,https://lichess.org/hFHhrS83#65,
TYXSn,3rr1k1/2p2ppp/p1p5/8/P1n1PqPP/2P1b3/2K1B1Q1/R1B2R2 b - - 5 28,f4e4 g2e4 e8e4 e2c4 e4c4 c1e3,1961,79,92,7581,advantage capturingDefender long middlegame,https://lichess.org/F9OnTlI7/black#56,
TYrmZ,r2q1rk1/1b2npp1/p4P1p/1p1P4/2p1B3/2P3b1/PP2Q3/RNB2K1R b - - 0 21,b7d5 f6e7 d8e7 e4d5,1978,77,38,88,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/C5zt6HSh/black#42,
TZyFU,r1b1qrk1/pp4pp/2p1pn2/3pb3/2P5/6P1/PPQN1PBP/R1B1R1K1 b - - 1 13,e8h5 g2f3 f6g4 f3g4 h5g4 e1e5,1916,75,95,8142,advantage capturingDefender long opening,https://lichess.org/OOU77ZBZ/black#26,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
TaWiK,5rk1/pp1nppbp/2n1b1p1/1B2P3/P7/1P3N2/2P2PPP/3RR1K1 b - - 4 17,c6e5 b5d7 e5d7 e1e6 f7e6 d1d7,1910,76,98,584,advantage capturingDefender long middlegame,https://lichess.org/41cQzslr/black#34,Pirc_Defense Pirc_Defense_Other_variations
TbgeJ,r2q1rk1/p2bbppp/3ppn2/2p3B1/4P3/2N2N2/PPP2PPP/2RQR1K1 b - - 1 12,d8b6 e4e5 d6e5 g5f6 e7f6 d1d7,1929,77,93,4366,advantage capturingDefender long middlegame,https://lichess.org/k65iA8Pl/black#24,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
TctzI,5nk1/5r1p/2p1N1pP/p1PpQ3/3P4/6P1/P1R1BPK1/1r1Nq3 w - - 3 33,e2f3 e1e5 d4e5 f8e6,1987,86,87,30,advantage capturingDefender middlegame short,https://lichess.org/pfyHLvtZ#65,
Td2L5,r1b2k1r/pp2R1pp/2p2n2/2np1N2/1q6/2NB1P2/PPP3PP/R3Q2K w - - 3 17,e7g7 c5d3 c2d3 c8f5,1901,75,94,3781,advantage capturingDefender middlegame short,https://lichess.org/zHS34A2z#33,Dutch_Defense Dutch_Defense_Staunton_Gambit
TdlcC,2rn1k1r/1b1nq1b1/p3P1Q1/3p4/N4B2/2P5/P4PPP/3RR1K1 b - - 0 24,d7f6 f4d6 e7d6 e6e7 d6e7 e1e7 f8e7 g6g7,1917,76,97,566,advancedPawn advantage attraction capturingDefender exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/alUGHt9Z/black#48,
TepQb,1rbq1rk1/6bp/2p3pn/p3pp2/P1PpP3/1N3P1P/1PP1Q1P1/RNB2RK1 w - - 1 16,c1d2 d4d3 e2d3 d8d3 c2d3 b8b3,1927,75,92,1114,advantage capturingDefender long opening,https://lichess.org/hKd3FLBz#31,Sicilian_Defense Sicilian_Defense_Closed
TfSlL,3q4/2r3kp/2p1bbp1/4N3/1pN1P3/1P1B4/PQ6/1K3R2 w - - 15 45,b2f2 e6c4 d3c4 f6e5,1915,74,68,257,advantage capturingDefender middlegame short,https://lichess.org/GDkMDn37#89,
Tingt,2r2rk1/1b1R3p/p3pqpP/1p2p3/4n3/2P1QN2/PP2BP2/2K3R1 b - - 1 26,f8f7 d7b7 f7b7 e3e4,1984,75,86,360,advantage capturingDefender middlegame short,https://lichess.org/49J2NeVH/black#52,
TkDvg,2kr3r/1ppq1ppp/p2nb3/8/8/P1P1BB1P/2P1QPP1/2KR3R w - - 0 18,e3f4 d7a4 f4d6 d8d6 d1d6 a4a3,1983,75,94,7080,capturingDefender crushing long middlegame sacrifice,https://lichess.org/DsQSvjKG#35,Scotch_Game Scotch_Game_Other_variations
Tp4lT,r2r2k1/pp3ppp/3q4/2pB4/P1P2P1b/3QNRnP/1P1Pn1PK/R1B5 b - - 8 21,e2f4 d5f7 g8f7 d3d6 d8d6 f3f4,1909,75,84,572,capturingDefender crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/JxETqh2B/black#42,
TrJ1F,r4k2/ppqn1p2/2p2n2/3p2pr/3B3p/1P1P3B/P1P1QP2/1R2R1K1 b - - 0 20,g5g4 e2e7 f8g8 d4f6 c7f4 e7d7,1974,75,87,60,advantage capturingDefender long master middlegame,https://lichess.org/oAc0wsrU/black#40,
TtudS,r5k1/ppqn1p2/2p2P1p/3p1Qb1/3P1P2/4r1P1/PPP5/1K1R3R b - - 0 24,e3g3 f4g5 d7f8 h1h6,1974,353,100,5,capturingDefender equality middlegame short,https://lichess.org/5RBh90SD/black#48,
TvpnX,6k1/5pp1/1r3n1p/2q1p3/1n1pP3/3B2P1/2PB1P1P/QR4K1 w - - 4 29,a1b2 b4d3 b2b6 c5c2,1973,79,90,1318,capturingDefender crushing middlegame short,https://lichess.org/h4NO20zV#57,
TvtMu,r1b1r1k1/ppq5/4pppb/6Np/7P/2P3P1/PP3PB1/R1Q1R1K1 w - - 0 21,g5e6 h6c1 e6c7 e8e1,1979,75,69,92,capturingDefender crushing middlegame short,https://lichess.org/pnzrao6O#41,
Tw5H2,2r2rk1/1q3pp1/1p1N3p/p1n1p3/8/Qb2P3/4BPPP/2R1R1K1 b - - 1 25,b7a7 d6c8 f8c8 c1c5 c8c5 a3b3,1977,77,92,6317,advantage capturingDefender long middlegame,https://lichess.org/Tg0gmWTa/black#50,
U14qS,r2qr1k1/2p2pp1/p1p2n1p/4p2b/4P3/2B2N1P/PPP2PP1/R2QR1K1 w - - 0 15,c3e5 d8d1 a1d1 h5f3 g2f3 e8e5,1978,75,89,1420,capturingDefender crushing long middlegame,https://lichess.org/6a6K8OVp#29,Vienna_Game Vienna_Game_Max_Lange_Defense
U4FOk,2rq1rk1/1b1nppbp/p2p1npB/1p1P4/1P2P3/2N2N2/P2QBPPP/R3K2R w KQ - 1 14,a1c1 c8c3 c1c3 f6e4,1920,74,91,2589,advantage capturingDefender middlegame short,https://lichess.org/clbmTh3b#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
U4aOT,2r1kb1r/ppqb1ppp/4p1n1/4N3/2Qp4/3P2B1/PP2BPPP/RN2K2R b KQk - 0 13,g6e5 c4c7 c8c7 g3e5 c7c1 e2d1 f8b4 e1e2,1901,74,95,1082,advantage capturingDefender defensiveMove intermezzo opening veryLong,https://lichess.org/MTrSLKM7/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
U5W61,1n2r1k1/7p/r1pR2p1/p1Rn4/1p6/1P4P1/5P1P/5BK1 b - - 1 35,a6b6 c5d5 c6d5 d6b6,1955,223,60,10,capturingDefender equality middlegame short,https://lichess.org/3zEBjMwh/black#70,
U5qat,6k1/pp4pp/2n1p1p1/3p1qPn/3P2r1/2P2N2/PP3Q1P/4RR1K w - - 4 24,f3h4 f5f2 f1f2 g4h4,1943,74,89,182,advantage capturingDefender middlegame short,https://lichess.org/ogqPocZ8#47,
U6h5r,r3n1k1/2qn1pbp/p2p2p1/2pb2B1/2N1B3/5N1P/PP2QPP1/4R1K1 b - - 1 19,d5c4 e2c4 d7b6 e4a8 b6c4 e1e8,1924,80,84,662,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/vMcWgToW/black#38,Benoni_Defense Benoni_Defense_Classical_Variation
U7ACP,r1b2rk1/p3bppp/1pp1p1n1/8/2P3q1/3Q2P1/PPB1NPK1/R1B4R b - - 5 18,e7g5 f2f3 g4f5 d3f5 e6f5 c1g5,1904,178,60,21,advantage capturingDefender long middlegame,https://lichess.org/hDR5W5QV/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
U7wBs,r3r1k1/ppb2pp1/2pq3p/3n4/3Pb3/PB3NPP/1P1B1P2/2RQR1K1 b - - 0 19,d6f6 e1e4 e8e4 b3d5 c6d5 c1c7,1993,77,85,59,capturingDefender crushing long middlegame,https://lichess.org/SbyWB00q/black#38,
U8tHN,r7/b1p3pk/2np1n1p/4p3/1P2P1qN/1QPP1N1b/1B3PP1/R4RK1 w - - 4 20,g1h2 h3g2 h4g2 g4f3,1955,75,93,1765,capturingDefender crushing deflection middlegame short,https://lichess.org/ArBURJD4#39,
U9L26,2r4r/3n4/1pN4p/p3P1p1/P2P1p1P/1R1R1K2/2k3P1/8 w - - 8 33,d4d5 c8c6 d5c6 d7e5 f3e4 e5d3,1915,75,93,1003,advantage capturingDefender endgame exposedKing fork long,https://lichess.org/yhu8CPyU#65,
U9dhq,rn1q1rk1/ppp2ppn/3b2b1/6P1/1P2p1Q1/P3P3/1B1P1P2/RN2KBNR b KQ - 2 14,d8g5 h1h7 g8h7 g4g5,1960,79,88,53,capturingDefender crushing intermezzo opening short,https://lichess.org/X3Svmp3e/black#28,English_Opening English_Opening_Kings_English_Variation
UBDhY,2krr3/ppp2p1p/2n2pp1/5b2/1b1P4/2N1PN1P/PP2BPP1/R4RK1 w - - 2 14,f3d2 c6d4 e3d4 b4c3 b2c3 e8e2,1906,79,63,59,advantage capturingDefender long master middlegame,https://lichess.org/419QD1jn#27,Trompowsky_Attack Trompowsky_Attack_Other_variations
UEy1T,r4rk1/ppq2ppp/4p3/2b1N3/3nPPQ1/PP5P/1B4PK/R4R2 b - - 5 23,f7f6 b2d4 c5d4 g4e6 g8h8 a1c1,1983,74,92,1083,advantage capturingDefender long middlegame,https://lichess.org/6obptFQX/black#46,
UG3Ar,r1b3k1/1pp1rpbp/p2p2p1/P2P2N1/1PQ1P3/6PP/7K/5R2 b - - 3 30,h7h6 f1f7 e7f7 g5f7 g8f7 c4c7,1993,79,86,67,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/6eDt5dh2/black#60,
UKXrA,1r1r2k1/p4p2/7p/q2p2p1/2B1PnPP/8/PPP4Q/2KR3R w - - 0 25,c4b3 b8b3 c2b3 a5a2,1945,87,78,61,advantage capturingDefender middlegame short,https://lichess.org/6xvlQW4G#49,
UMlVh,3r1rk1/p1q3pp/b1p5/2Ppp1n1/1P6/2PNQPP1/P6P/RN2R1K1 w - - 1 21,d3e5 c7e5 e3e5 g5f3 g1g2 f3e5,1912,75,91,454,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/MDKLDc16#41,
UPCe2,4r1k1/1P3pp1/1P5p/2R5/8/8/1b3P2/5K2 b - - 0 39,b2e5 c5e5 e8b8 e5e7,1992,190,78,17,capturingDefender deflection endgame equality short,https://lichess.org/kz2u9cyP/black#78,
UQzPE,8/2p4k/pbpp3p/4Pp2/3Pb2P/P1Q2NP1/qPP5/2KR4 w - - 1 30,c3b3 a2b3 c2b3 e4f3,1979,76,82,91,advantage capturingDefender endgame short,https://lichess.org/YNZYReh1#59,
URM46,r5rk/p6p/1p5b/2pPp3/2P1Np1q/1PP2Q1P/P1b1NP1K/R4R2 w - - 4 26,f1g1 c2e4 f3e4 h4f2 h2h1 f4f3,1905,75,56,228,capturingDefender crushing long middlegame,https://lichess.org/acXxvRdQ#51,
USDMC,1r3rk1/2p1p1bp/pn4p1/1p1q1p2/3PN3/P1P1BQ2/1P3PPP/1R3RK1 w - - 0 18,e4d2 f5f4 e3f4 d5f3 d2f3 f8f4,1969,75,95,6762,advantage capturingDefender long middlegame,https://lichess.org/gTapzkJT#35,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
USDoj,8/5Qpk/7p/4qpb1/4p3/2PrP2P/1P4P1/2B2RK1 w - - 2 28,f1f5 d3d1 f5f1 d1c1 f1c1 g5e3 g1f1 e3c1,1928,75,88,210,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/UVLMZAKN#55,
UU82o,4rr1k/pbp3p1/1pnp1b1p/8/3P1P2/P1PQqBP1/1P2NR1P/2N2RK1 w - - 3 24,d3c4 c6a5 c4d3 e3d3 c1d3 b7f3 f2f3 e8e2,1999,78,95,5431,capturingDefender crushing middlegame veryLong,https://lichess.org/HJqhT5IA#47,
UWE1q,5r1k/p5pp/1p4p1/2n5/3Qn3/P3PqPB/1P3B2/1R1R2K1 w - - 0 35,d1f1 e4f2 h3g2 f3g3 f1f2 g3f2,1941,75,87,178,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/c9XQfkee#69,
UWzLO,2bk2nr/3p1ppp/1p6/2b1P3/8/1R6/q1PBPPPP/3QKB1R w K - 0 15,d2b4 a2b3 c2b3 c5b4 d1d2 b4d2,1968,79,91,403,advantage capturingDefender long middlegame,https://lichess.org/sYjgvfGQ#29,Englund_Gambit Englund_Gambit_Main_Line
UYsbF,2r2r2/4bkp1/b3pp2/4p3/4P3/PPq1B2P/2BQ2P1/2RR2K1 w - - 2 27,c2d3 c3d2 e3d2 a6d3 c1c8 f8c8,1959,75,80,428,capturingDefender crushing long middlegame,https://lichess.org/te49DcPE#53,
UZ9NG,1q1r3k/Rb2Q1p1/1P5p/8/3P4/5P1P/6P1/7K b - - 8 45,d8d4 e7c7 b8c7 b6c7 d4c4 a7b7,1988,73,93,5402,advancedPawn advantage capturingDefender endgame long,https://lichess.org/uyoYI6tR/black#90,
UZFvp,4r1k1/1p2r3/p1p2b2/5pp1/1PRP1P2/P3B3/5KPP/4R3 w - - 0 28,c4c1 e7e3 e1e3 f6d4,1911,81,90,136744,capturingDefender crushing endgame pin short,https://lichess.org/FqjNWHZg#55,
Uah1P,r2qkbnr/ppp2pp1/2np3p/8/2B1P1b1/1PN2N2/P4PPP/R1BQ1RK1 b kq - 0 8,c6e5 f3e5 d6e5 d1g4,1997,78,91,3762,capturingDefender crushing discoveredAttack opening short,https://lichess.org/BFYjCr51/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
UbSqW,r1bq1rk1/ppp1bppp/2n2n2/1B1Np1B1/4P3/5N2/PPP2PPP/R2QK2R b KQ - 7 9,f6e4 d5e7 c6e7 d1d8 f8d8 g5e7,1919,79,87,66,capturingDefender crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/DWHG3743/black#18,Italian_Game Italian_Game_Scotch_Gambit_Declined
Uf8UC,5rk1/1q1rpp2/5p2/2Bp1P2/2nP4/1Q3B1p/1pPb1P1P/1R1R3K b - - 6 30,d2g5 b3b7 d7b7 f3d5 f8b8 d5c4,1980,81,83,42,advantage capturingDefender fork long master middlegame,https://lichess.org/W3pH7j3m/black#60,
Uhrad,2r2rk1/1p1q2pp/p4pb1/2Bn4/4p3/1P2QN1P/P4PP1/2RR2K1 w - - 0 25,c5f8 d5e3 d1d7 c8c1,1975,75,93,5569,capturingDefender crushing master middlegame short,https://lichess.org/qrdCrpIO#49,
UhyOd,3rr1k1/pp1q1pb1/6p1/2pbPnPp/2Nn1P1P/1PBP1N2/P4KB1/R2Q3R w - - 1 20,c3d4 d5f3 d1f3 d7d4,1947,76,87,64,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/rnhrhSCR#39,
Um9KW,r3k2r/p1pp1ppp/b1p5/2b5/4P3/2Q2K2/P1P2PPP/RNq2B1R b kq - 5 11,c5d6 b1d2 c1a3 c3a3 d6a3 f1a6,1996,76,87,73,advantage capturingDefender long middlegame quietMove,https://lichess.org/pZIStivw/black#22,Scotch_Game Scotch_Game_Schmidt_Variation
UoNnY,r3r1k1/pppb1pp1/3b1q1p/3P1n1Q/2BPRB2/8/PP3PPP/RN4K1 w - - 5 15,b1c3 e8e4 c3e4 f6d4,1943,76,92,1645,capturingDefender crushing middlegame short,https://lichess.org/VMEzeyYQ#29,Italian_Game Italian_Game_Two_Knights_Defense
UofcL,r2r4/p3kppp/2pbbn2/1p2n1B1/4P3/P1N2N2/1PP1B1PP/2KR1R2 b - - 0 14,a7a5 d1d6 d8d6 f3e5,1948,75,91,1692,advantage capturingDefender middlegame short,https://lichess.org/Iim4Clve/black#28,Lion_Defense Lion_Defense_Anti-Philidor
Uqp3d,r3k1r1/1Rpn1p2/p2bp3/3P3p/Q1PB1q2/5N1P/P5P1/5R1K w q - 5 23,d4g1 g8g2 h1g2 f4g3 g2h1 g3h3 f3h2 d6h2 g1h2 h3f1,1928,76,95,8755,attraction capturingDefender crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/gIEpKu6g#45,
UrlGC,2r1r1k1/p4qp1/2p1N3/1b1pQR2/6p1/BP2P1P1/P6P/R5K1 b - - 0 25,f7e6 f5f8 g8h7 e5e6 e8e6 f8c8,1945,82,87,47,capturingDefender crushing intermezzo long middlegame,https://lichess.org/9SOsgrtt/black#50,
Us6CH,2r2r1k/1pq4p/6b1/3p1n2/p3pp2/2P2P1Q/PP2BB1P/R5RK b - - 1 31,f8g8 g1g6 g8g6 h3f5 e4e3 f2h4,1994,75,95,534,advantage capturingDefender defensiveMove long middlegame pin,https://lichess.org/ESP0dz2j/black#62,
Uxqek,r2qkbnr/1p3pp1/p1np3p/2p1P3/2B3b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 2 9,c6e5 f3e5 d6e5 d1g4,1982,82,87,50,capturingDefender crushing discoveredAttack opening short,https://lichess.org/R7vwKruO/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
V2LxM,6qk/1pR2pr1/8/1p1B3p/1P4nP/P1QP2p1/5P2/6K1 w - - 0 27,d5f7 g3f2 g1f1 g4e3 f1f2 e3d1 f2e1 d1c3 f7g8 g7c7,1926,76,92,2818,advancedPawn capturingDefender crushing endgame fork veryLong,https://lichess.org/W0AB4X6q#53,
V4EKD,5r1k/2R3p1/pp5p/1p2n3/4N1rN/P5Pb/1P3P1P/4R1K1 w - - 1 32,f2f3 g4h4 g3h4 e5f3,1934,74,87,498,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/ewIH0asa#63,
V4IsZ,8/3b2bk/4p1Np/p3P2P/1ppP1N2/P3P3/1P3K2/8 w - - 0 41,f2e2 c4c3 e2d1 c3b2 d1c2 b4a3,1921,76,95,4899,advancedPawn advantage capturingDefender endgame long,https://lichess.org/jWRRQSVS#81,
V4ezp,r2q2k1/p2b1p1r/1pnN3p/2p1PP1Q/3pP3/1P5R/P5P1/R3KB2 b Q - 2 21,d8g5 h5g5 h6g5 h3h7 g8h7 d6f7,1913,75,88,1921,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/3J3Gt6Zk/black#42,
V57bS,2k3r1/1p1n1p2/p2Q1p2/4P2p/2P5/5RB1/6PK/1q6 b - - 0 30,d7e5 g3e5 f6e5 f3f7 g8g2 h2g2,1975,76,92,1305,capturingDefender crushing endgame long master,https://lichess.org/STaAwVGF/black#60,
V9vvE,r5k1/1pq1bppp/p1n1r3/6P1/5P2/1Q1PBR1P/PP2N3/2R3K1 w - - 1 21,f4f5 e6e3 f3e3 e7g5,1927,75,92,2221,advantage capturingDefender master middlegame short,https://lichess.org/04VvmBcu#41,
VDlug,r1bq1rk1/5pbp/p1p1p1p1/3n4/8/1PNQ4/P1P1BPPP/R1B2RK1 w - - 0 13,c1b2 d5c3 b2c3 d8d3 c2d3 g7c3,1921,75,88,835,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/79U9Y106#25,Sicilian_Defense Sicilian_Defense_Closed
VDrnF,2rr3k/R5p1/1p3p1p/3B1Pn1/6b1/2N5/PPP4P/5R1K w - - 1 24,a7b7 c8c3 b2c3 d8d5 b7b8 h8h7,1930,74,88,531,capturingDefender crushing long middlegame,https://lichess.org/3Di2VBIs#47,
VEo5D,r2qk2r/pp2bppp/2n2n2/3p2B1/3P2b1/2NB1N2/PP3PPP/R2Q1RK1 b kq - 8 10,c6d4 d1a4 d4c6 g5f6 e7f6 a4g4,1992,76,90,1715,capturingDefender crushing fork long middlegame,https://lichess.org/QPjjXkKJ/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
VG3gJ,2r2rk1/pp3ppp/q1n2b2/2R5/2Q2B2/5N2/PP3PPP/4R1K1 b - - 4 19,f8e8 e1e8 c8e8 c4a6 b7a6 c5c6,1948,76,91,1405,capturingDefender crushing long master middlegame,https://lichess.org/XQ2W0Tlc/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
VHFxd,3r1rk1/1pp2pb1/p3pqbp/4N1p1/3P4/4P1N1/PPP2PPP/R2Q1RK1 w - - 2 18,g3h5 f6e5 d4e5 d8d1 a1d1 g6h5,1953,78,86,216,capturingDefender crushing long middlegame,https://lichess.org/MMhbqcno#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
VJZ6X,5rk1/1B2ppbp/6p1/Bbr1Pq2/8/2P2N2/1P5Q/R2R3K w - - 2 28,a5b6 b5c6 b7c6 c5c6 b6d4 f5f3,1947,77,91,978,advantage capturingDefender long middlegame,https://lichess.org/wDZAqRks#55,
VJoAu,1r4k1/1r2ppbp/p2p2p1/8/q1P5/N2RBP2/1P1Q2PP/1R4K1 w - - 2 23,e3d4 g7d4 d3d4 a4a3 b2a3 b7b1,1977,81,87,35,advantage capturingDefender long master middlegame,https://lichess.org/psjO2Qca#45,
VLloF,5rk1/1b1p1pb1/p3p2p/q3P1p1/1p1N4/3Q2B1/PP3PPP/2R3K1 b - - 0 23,g7e5 d4b3 a5b5 d3b5 a6b5 g3e5,1923,73,95,12299,advantage capturingDefender long middlegame,https://lichess.org/rFy2mI5K/black#46,
VN3Or,1k1rr3/2p2p2/p2q1bp1/1p5p/1Pn5/P2p3P/2PBBPP1/1RQ1R1K1 w - - 0 27,c2d3 e8e2 e1e2 d6d3,1999,76,84,61,capturingDefender crushing intermezzo middlegame short,https://lichess.org/SER6PudD#53,
VRA0F,rn1q1rk1/p1p2Npp/b3p3/1p1n4/2pP4/P1P1PQPB/5P1P/R1B1K2R b KQ - 0 14,f8f7 h3e6 d8f6 f3d5,1934,75,91,1048,capturingDefender crushing middlegame pin short,https://lichess.org/nOC777eh/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
VSipb,2k1r1r1/pp6/2pqp3/3p1nP1/3P1P1p/P1NQ2P1/1PP1R3/R5K1 w - - 0 21,g3g4 d6f4 g4f5 g8g5 g1h1 g5g3,1961,150,83,7,advantage capturingDefender exposedKing kingsideAttack long middlegame,https://lichess.org/iClyjDJ6#41,
VTIAb,r1bqr1k1/pp3ppp/2n2n2/3p4/1b1N4/2N5/PPP1BPPP/R1BQ1RK1 w - - 8 11,c1g5 c6d4 d1d4 b4c3 b2c3 e8e2,1979,75,88,914,capturingDefender crushing long opening,https://lichess.org/yd3vSeCc#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VV3Vf,4rrk1/pppq2p1/2nb1n1p/8/P3p3/1P3NNP/1BP2PP1/R2QR1K1 w - - 0 17,f3d2 e4e3 e1e3 e8e3 f2e3 d6g3,1918,75,96,7966,capturingDefender crushing long middlegame,https://lichess.org/0PXxogoG#33,Italian_Game Italian_Game_Giuoco_Pianissimo
