PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PxddG,r3k2r/3b1ppp/2n1p3/4P3/pqpB1P2/b1N2Q1N/1PP3PP/1R2K2R b Kkq - 0 20,c6d4 f3a8 e8e7 a8h8 a3b2 e1g1,1978,77,81,647,advantage castling defensiveMove hangingPiece long middlegame skewer,https://lichess.org/WvP0Kp8E/black#40,
Q00YU,1kr5/1p5p/1p2q1p1/pPr5/P1P1P1B1/2Q1P2P/1K1N2P1/8 b - - 1 37,c5c4 d2c4 e6c4 g4c8,1952,75,92,870,advantage endgame master masterVsMaster short skewer,https://lichess.org/VlD1eLXe/black#74,
Q03Ht,8/6k1/2P2p2/3PQ1pp/2q5/5KP1/8/8 w - - 0 52,e5f5 c4f1 f3e4 f1b1 e4d4 b1f5,1937,74,94,472,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/5k0zm58I#103,
Q1wX6,2b5/5p2/3R4/5P1K/6P1/2k1P3/2p5/8 b - - 3 49,c2c1q d6c6 c3d2 c6c1 d2c1 e3e4,1977,75,88,1401,crushing defensiveMove endgame fork long skewer,https://lichess.org/2cz6odLL/black#98,
Q28YW,r3k2r/p3n3/3p1R2/3Np2p/1p2P1bP/3PB1Q1/qPP3P1/2K4R w kq - 0 21,d5e7 a2a1 c1d2 a1h1 g3e1 h1e1,1901,77,91,865,crushing long middlegame skewer,https://lichess.org/3taJ5uV9#41,
Q2N8P,r6k/5rp1/5qNp/p7/8/3Q4/P4PPP/5RK1 b - - 5 26,h8h7 g6f8 h7g8 d3h7 g8f8 h7h8 f8e7 h8a8,1938,76,88,1102,advantage doubleCheck endgame sacrifice skewer veryLong,https://lichess.org/llkhppPs/black#52,
Q3WH2,8/3PK1pk/7p/3Q4/7q/8/5P1P/8 w - - 1 55,e7f8 h4d8 f8f7 d8g8 f7e7 g8d5,1902,75,95,4729,crushing endgame long queenEndgame skewer,https://lichess.org/OUs8h7fr#109,
Q4XiW,2r3k1/1b3p2/n3q2p/Np1p2p1/1P1P4/3QP1P1/N4PP1/1B4K1 b - - 4 26,b7c6 d3h7 g8f8 b1f5 e6f6 f5c8,1922,74,94,7693,clearance crushing long middlegame skewer,https://lichess.org/l9sB7Iht/black#52,
Q4xJM,3k4/1p2pp2/3p1bp1/n5B1/P1rP4/2P2N2/4KPP1/7R b - - 3 27,c4c3 g5d2 c3a3 d2a5,1961,82,68,32,advantage endgame master short skewer,https://lichess.org/OuQEJ2Tq/black#54,
Q7XVm,3r4/8/4b3/2p3k1/1p2B1p1/1P1P1pK1/P1P4P/5R2 w - - 4 44,f1e1 d8h8 e4f3 h8h3 g3f2 h3f3,1912,74,92,4902,crushing endgame exposedKing long skewer,https://lichess.org/a8TDrJbf#87,
Q7msf,2r1b3/6kp/q3P3/pp4Q1/6P1/1P5P/P1p3B1/6K1 b - - 1 32,g7f8 e6e7 f8f7 g2d5 a6e6 d5e6 f7e6 g5f5 e6e7 f5c8,1998,84,69,43,advancedPawn attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/9LVd48U8/black#64,
QBrrN,3r4/p2B4/8/4b3/PP3k1p/5Rp1/4K3/8 b - - 1 41,f4e4 d7c6 e4d4 f3d3 d4c4 d3d8,1948,78,94,7308,advantage endgame long skewer,https://lichess.org/wyP7i0qQ/black#82,
QDuVK,4k2r/6pp/4pp2/p2p1b2/3P4/R3B3/2P2PPP/1q3QK1 b k - 1 19,b1b2 a3b3 b2c2 b3b8 e8f7 b8h8,1940,74,89,344,advantage endgame exposedKing long skewer,https://lichess.org/i7y3kGAv/black#38,
QEAhj,8/5B2/2k5/pnp1p1b1/2N1P3/3K4/1P6/8 b - - 3 42,a5a4 f7e8 c6c7 e8b5,1903,74,95,2876,crushing deflection endgame master short skewer,https://lichess.org/8i7gOiTc/black#84,
QEjO1,3r2k1/pp3p2/4nNp1/4Q3/7q/5P2/PPP5/1K1R4 b - - 4 29,g8f8 d1d8 e6d8 e5e8 f8g7 e8g8 g7f6 g8d8 f6e5 d8h4,1970,135,87,13,crushing endgame fork skewer veryLong,https://lichess.org/oQz5yX1y/black#58,
QEmw5,5k2/2R5/1p6/p4Bp1/P1K3p1/1P6/5r2/8 w - - 0 65,f5g4 f2c2 c4d5 c2c7,1980,76,73,56,advantage endgame short skewer,https://lichess.org/3X7zHN1R#129,
QHL0w,2r2k2/ppq2p2/3b2p1/1N1p1p2/3Pn2Q/1PP4R/PB5P/6K1 b - - 3 26,c7d7 b5d6 d7d6 h4h8 f8e7 h8c8,1979,76,88,160,crushing long middlegame skewer,https://lichess.org/4eKT6BFe/black#52,
QHedP,8/6R1/3kr2p/3P1R1K/8/2r5/P5PP/4b3 b - - 0 34,e6e5 f5e5 d6e5 g7e7 e5d5 e7e1,1902,76,84,60,attraction crushing endgame exposedKing long skewer,https://lichess.org/epcVMvHB/black#68,
QHpRt,8/8/8/2pK4/5p2/1PR2Pk1/4r3/8 w - - 1 51,d5c5 e2e3 c3c4 e3b3,1940,75,92,1779,crushing endgame master rookEndgame short skewer,https://lichess.org/a91rX3KI#101,
QIl9c,7r/1pk5/2p5/Q4R1p/2q3pP/6K1/P7/8 b - - 11 47,b7b6 f5f7 c4f7 a5a7 c7d6 a7f7,1971,113,68,24,crushing endgame long sacrifice skewer,https://lichess.org/VWhZU62a/black#94,
QJ9xn,1q2k2r/1b3ppp/1R2pb2/1N6/r3PPP1/P3Q3/1PP4P/2K4R b k - 1 18,a4e4 e3e4 b7e4 b6b8 e8e7 b8h8,1922,80,77,43,crushing long middlegame skewer,https://lichess.org/2keHWL4B/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
QJmJf,2Q5/8/p7/7p/4K3/3q4/P3k2P/8 w - - 3 60,e4f4 d3e3 f4f5 e3h3 f5g5 h3c8,1910,77,93,1080,crushing endgame long queenEndgame skewer,https://lichess.org/kcltsFIU#119,
QLMcG,5rk1/pp5p/2p1p1pQ/5pP1/3r1q2/3P3R/2P5/3K2R1 b - - 1 35,g8f7 h6h7 f7e8 h7b7,1962,99,45,24,crushing endgame short skewer,https://lichess.org/KOAqgNFe/black#70,
QNntq,r2q1r1k/pb3ppp/1p2n3/2ppP1b1/6B1/2NP2Q1/PPPB1RP1/R5K1 w - - 0 18,g4e6 g5h4 g3h3 h4f2 g1f2 f7e6,1934,76,81,154,advantage discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/43QSNEzn#35,Vienna_Game Vienna_Game_Vienna_Gambit
QNs7K,4r2k/4q1bp/p1Qp1rp1/1p6/5P2/2N3P1/PPP3KP/R1B4R w - - 1 21,c1d2 d6d5 c6d5 f6d6 d5f3 d6d2,1966,76,94,7382,advantage clearance long middlegame quietMove skewer,https://lichess.org/tr21faxy#41,
QOmfh,r1k5/pp3Q2/2pp4/2q5/4P3/2PB4/PP5r/3K1R2 b - - 1 30,c5h5 f7h5 h2h5 f1f8 c8c7 f8a8,1969,75,93,4040,advantage clearance endgame long skewer,https://lichess.org/CekuUFns/black#60,
QOn4t,8/4K2Q/3Q4/6k1/q7/8/8/4r3 w - - 9 77,e7d8 e1e8 d8c7 a4a7 c7c6 a7h7,1947,75,91,411,crushing endgame long skewer,https://lichess.org/Xz6mgkNk#153,
QPeU4,8/2q2p1p/4p1p1/4k3/2p3P1/5P1P/3Q4/7K b - - 0 41,c4c3 d2h2 e5d4 h2c7,1970,75,78,107,crushing endgame queenEndgame short skewer,https://lichess.org/zXgx6Vyu/black#82,
QQ0qF,r5k1/1pq2ppp/8/6Q1/3B4/6PP/5P1K/8 b - - 2 36,g7g6 g5f6 g8f8 f6h8 f8e7 h8a8,1907,76,93,508,advantage endgame long skewer,https://lichess.org/tPpVx1it/black#72,
QQCJY,8/8/P5Q1/2pPpP1p/5k2/2P3b1/1P4Pq/4RK2 w - - 9 41,f5f6 h2h1 f1e2 h1e1 e2d3 e1b1 d3c4 b1g6,1974,89,93,28,crushing endgame skewer veryLong,https://lichess.org/qpZDJpkF#81,
QRLMj,R7/5pkp/4p1p1/4q3/1P6/P2K2P1/2Q2P1P/6r1 w - - 15 34,c2c3 g1d1 d3c4 d1c1 c3c1 e5c7 c4b5 c7c1,1963,79,92,267,advantage endgame exposedKing pin sacrifice skewer veryLong,https://lichess.org/kwaJJyWY#67,
QRcXf,3q4/1p2kp2/3p4/3Pp1Q1/4P3/6P1/5PK1/8 b - - 2 42,f7f6 g5g7 e7e8 g7b7,1993,76,92,2490,crushing endgame queenEndgame short skewer,https://lichess.org/LA8MBwHH/black#84,
QRqym,6k1/1p3r1p/p2B1P2/8/4p3/P3P3/r6P/5R1K b - - 2 36,f7d7 f1g1 g8f7 g1g7 f7f6 g7d7,1903,75,94,3257,advantage endgame long skewer,https://lichess.org/eOa42mM9/black#72,
QSCD8,5rk1/p4pp1/1pbQ3p/8/1P6/1N2qP1P/P5PK/3R4 b - - 2 29,c6f3 d1d3 e3e1 d3f3,1917,74,95,4069,crushing endgame short skewer,https://lichess.org/AX2Jnzh8/black#58,
QUc5I,8/8/1Q1kp3/2p2p2/4pq1P/2Pb1P1K/PP4P1/8 b - - 4 32,d6d5 b6b7 d5d6 b7b8 d6c6 b8f4,1999,88,71,28,crushing endgame long skewer,https://lichess.org/v07hLJuC/black#64,
QV6B0,4kb1r/pp1q1ppp/4pn2/8/P7/6Q1/1P3PPP/2R2RK1 b k - 3 19,d7d6 g3d6 f8d6 c1c8 e8e7 c8h8,1959,75,93,4128,crushing long middlegame skewer,https://lichess.org/LRczkFR0/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
QVNLv,8/2p2p1p/2Q1k1pB/3n4/7P/5PPK/2p1q3/8 b - - 3 38,e6e5 c6e8 e5d6 e8e2,1948,182,-44,8,crushing endgame short skewer,https://lichess.org/Wkj9NjGj/black#76,
QVzh0,8/2Q4p/6pk/Pp3p2/1P6/2P1pP1P/4BK2/2q5 w - - 0 38,f2g3 c1g1 g3f4 g1h2 f4e3 h2c7,1914,75,95,10260,crushing endgame fork long skewer,https://lichess.org/Ea7hvPqt#75,
QX25s,4b3/8/2p1k3/P1b1p3/2P1P3/1PP2K2/8/3R4 w - - 1 48,b3b4 e8h5 f3g3 h5d1 b4c5 e6d7,1976,75,91,1636,advantage defensiveMove endgame long skewer,https://lichess.org/3kejNOFp#95,
QX3cL,7r/2p5/2p3k1/r1Pp1pP1/P2PpP1p/4P2R/3K4/R7 b - - 0 30,g6h5 h3h4 h5h4 a1h1 h4g4 h1h8,1984,75,93,5847,attraction crushing endgame long rookEndgame sacrifice skewer,https://lichess.org/VeMNF6P0/black#60,
QYVt2,2k5/8/R2P4/5p1p/2P2P1P/6P1/p5K1/r7 w - - 4 64,g2f2 a1h1 a6a2 h1h2 f2e3 h2a2,1902,80,81,52,crushing endgame long rookEndgame skewer,https://lichess.org/NAmZ431Z#127,
QYmOe,rnbqkb1r/pppp1ppp/8/4p3/4n3/2P2P2/PP1PQ1PP/RNB1KBNR b KQkq - 1 4,d8h4 g2g3 e4g3 e2e5 f8e7 e5g3,1932,75,85,105,advantage defensiveMove long opening skewer,https://lichess.org/yrzu9dcp/black#8,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
QYnP0,1Q1k1b1r/2r2pp1/7p/3p4/3Ppq2/8/PPP3PP/1K1RR3 b - - 3 32,d8d7 e1f1 f4g4 f1f7 f8e7 f7e7 d7e7 b8c7,1940,74,82,127,attraction crushing deflection exposedKing middlegame skewer veryLong,https://lichess.org/Ss2HYFHu/black#64,
QZoa9,3qk1r1/pRR5/4p1n1/8/4P3/8/PP3P1P/4K3 b - - 4 31,d8d4 c7c8 d4d8 c8d8 e8d8 b7b8 d8e7 b8g8,1932,75,88,307,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/xvKPhqsz/black#62,
QZs1b,6r1/b7/P3n2k/8/4q3/Q2p3R/2r3PP/R6K b - - 3 38,h6g7 a3e7 g7g6 e7h7 g6f6 h7e4,1990,75,84,60,crushing exposedKing fork long middlegame skewer,https://lichess.org/0uP7ttaV/black#76,
Qbuuq,1r6/p1qk1p2/2p1pp1b/1p1b3p/3P4/5P1P/PPQ3K1/R1B2R2 w - - 0 23,c1h6 b8g8 g2f2 c7h2 f2e3 h2c2,1903,75,97,1554,crushing long middlegame skewer,https://lichess.org/rm6GAopA#45,
Qcu7I,5rk1/4q3/p2p2p1/8/1p1Bb3/1P6/1PQ5/2KR3R b - - 0 28,e4c2 h1h8 g8f7 h8h7 f7e8 h7e7,1902,78,91,886,advantage endgame exposedKing long skewer,https://lichess.org/KaawE0PR/black#56,
Qdg6J,5r1k/1b4p1/p3B1Q1/3Nq3/8/1P2BPnp/P4R2/7K w - - 6 37,h1g1 e5a1 g1h2 a1h1 h2g3 h1g1 g3h3 g1g6,1946,104,87,36,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/BXctposC#73,
Qdul1,2k4r/Qbp5/1n1p4/1P6/2r3P1/2b1BP2/4R3/4KR2 w - - 4 36,e1f2 h8h2 f2g3 h2e2,1978,77,90,1646,crushing deflection middlegame short skewer,https://lichess.org/gsgujlFb#71,
Qe0ZW,2r3k1/pb3p1p/1p4p1/2np2qP/3N4/3BP3/PP1Q1PP1/4K2R w K - 1 19,h5g6 c5d3 d2d3 c8c1 e1d2 c1h1 g6f7 g8f7,1991,76,82,95,clearance crushing middlegame skewer veryLong,https://lichess.org/nsMoQFM3#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Qe9rs,k2r4/pR4p1/QbpNp2p/4P3/3PN1P1/P2n4/1P3B2/1K5q w - - 5 37,b1c2 h1c1 c2d3 c1f1 d3d2 f1a6,1985,74,94,11120,advantage long middlegame sacrifice skewer,https://lichess.org/6W4KAHIL#73,
QeWIz,r2qk2r/ppp2p2/2np1n2/2b1p1pp/2B1P1b1/2NP1NQP/PPP2PP1/R1B1K2R b KQkq - 0 10,h5h4 h3g4 h4g3 h1h8 e8d7 h8d8,1993,79,90,1640,crushing discoveredAttack long opening skewer,https://lichess.org/iajzvAEq/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
Qf4Fk,r7/5pkR/p1q5/5Bp1/2rb2P1/1Q6/P3K3/8 b - - 1 35,g7f6 h7h6 f6g7 h6c6 c4c6 b3d5,1984,75,89,1017,advantage long middlegame skewer,https://lichess.org/EUyHjovc/black#70,
QfNN5,8/p4pk1/P7/3QpPp1/6P1/1pqB1K2/8/8 w - - 0 54,f3e4 c3e1 e4f3 e1h1 f3g3 h1d5,1934,75,87,229,crushing endgame long master skewer,https://lichess.org/90Qd2ios#107,
QgLCj,2r5/8/1r3k1p/p4p2/P1PN1P2/2K1P2P/8/2R5 w - - 1 49,d4b5 c8c4 c3c4 b6c6 c4d4 c6c1,1977,76,92,831,advantage attraction endgame long master sacrifice skewer,https://lichess.org/MfLeSFmD#97,
QgtFI,8/p1r3k1/1p4p1/7n/3q2P1/3P3Q/PP6/1K5R b - - 2 30,h5f6 h3h8 g7f7 h1h7 f7e6 h7c7,1986,76,95,9486,advantage endgame long skewer,https://lichess.org/fgpHaYUx/black#60,
QhDFw,7r/pR3pk1/4p1p1/7q/8/2P1P1P1/P1Q2P2/5RK1 w - - 3 23,b7f7 g7f7 g1g2 h5h3 g2f3 h3f1,1942,74,93,1334,crushing deflection endgame hangingPiece long skewer,https://lichess.org/JCtYmWGA#45,
QhqYp,r1b2rn1/pp4k1/2p2q1p/4P3/3b1BpP/1BN2nP1/PPP1Q3/2KR1R2 b - - 0 19,d4e5 f4e5 f6e5 e2e5 f3e5 f1f8 g7f8 d1d8 f8e7 d8g8,1985,82,92,1028,advantage attraction deflection middlegame pin skewer veryLong,https://lichess.org/SsQ6a9Ky/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
QkZAr,r1b1k2r/2q2ppp/2p1pn2/1p6/1Q6/4BP2/PPP4P/1K1R1B1R b kq - 0 14,c7a5 b4a5 a8a5 e3b6 a5a6 d1d8 e8e7 d8h8,1985,97,30,21,crushing fork master middlegame skewer veryLong,https://lichess.org/eRYqcc6Y/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Qmcsc,R7/1r6/1k1NpnP1/p2p1p2/P1pP4/2P5/8/4K3 b - - 5 47,b7g7 d6c8 b6b7 a8a7 b7c8 a7g7,1937,77,94,13129,crushing endgame long skewer,https://lichess.org/v65WCcUM/black#94,
QoM1y,4r1k1/pp1r2pp/3B1q1b/2P1pN2/4Q3/8/PP4PP/4R1K1 b - - 1 23,h6f4 e4f4 e5f4 e1e8 g8f7 e8f8 f7e6 f8f6,1914,77,93,578,advantage discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/PYbMOydt/black#46,
Qpccv,8/6R1/p1p5/8/P1P2k1p/1P3P2/5q2/7K b - - 8 71,f4f3 g7f7 f3e2 f7f2 e2f2 b3b4,1906,82,92,1913,crushing defensiveMove endgame long master queenRookEndgame skewer,https://lichess.org/8beA3RVg/black#142,
Qr9s8,r3b1k1/6pp/2p5/p2pN1PP/3P1r2/q2Qp3/2P5/3K1R1R w - - 0 27,f1f4 a3a1 d1e2 a1h1 g5g6 h1h5,1947,78,85,64,crushing long middlegame skewer,https://lichess.org/7TWscA8g#53,
Qrvd4,3Rr2k/pb3q1p/1p6/2p1p3/2P3Q1/6PB/PP3P1P/6K1 w - - 6 28,g4d7 f7d7 d8d7 b7c8 d7a7 c8h3,1944,75,95,8765,advantage endgame long master skewer,https://lichess.org/cTWJdeqd#55,
QsRCm,1Q6/8/1k4p1/3p4/1p1qp1P1/1p6/P3K2P/8 b - - 1 46,b6c5 b8a7 c5c4 a2b3 c4c3 a7a1 c3b3 a1d4,1910,76,86,134,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/AIaObwqH/black#92,
QtV30,r2k4/8/p4R1p/2prn3/6P1/4R1K1/7P/8 b - - 0 37,d5d3 e3d3 e5d3 f6f8 d8c7 f8a8,1900,85,87,35,crushing endgame exposedKing long skewer,https://lichess.org/uS2ofY44/black#74,
QtkX0,6k1/p4pp1/6r1/3QP2p/5P1P/1R3K2/P4RP1/2q4r w - - 9 38,e5e6 h1h3 g2h3 c1h1 f3e2 h1d5,1947,75,92,947,clearance crushing endgame long sacrifice skewer,https://lichess.org/BMutyTss#75,
QvZ56,6k1/pp3ppp/2p5/5p1b/3P4/P1PB1r1P/1P4K1/4R3 b - - 1 24,f7f6 d3e2 f3f4 e2h5,1902,76,88,227,advantage endgame short skewer,https://lichess.org/Tt0csDu8/black#48,
QwFPN,7k/6p1/P6p/2p5/8/1R3P2/1P3rrP/R2K4 w - - 2 34,b3e3 f2f1 e3e1 f1e1 d1e1 g2g1 e1e2 g1a1,1995,75,96,509,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/A7VKLDfF#67,
Qwdie,8/5k2/3p1p2/8/p2R2N1/P7/rr3P2/3K3R w - - 8 38,d4c4 b2b1 c4c1 b1c1 d1c1 a2a1 c1d2 a1h1,1990,221,54,17,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/T5fa69BL#75,
QwtB2,8/3P1p2/6p1/8/1p2PP2/2qk4/8/4RK2 b - - 0 52,c3c7 d7d8q c7d8 e1d1 d3c3 d1d8,1983,76,93,7177,advancedPawn crushing endgame long promotion skewer,https://lichess.org/yRpDdgHY/black#104,
R0EET,r1bq1rk1/ppp3p1/4p3/3pnP1Q/8/2P1P3/PP1K1PP1/RN5R b - - 0 16,f8f5 h5h8 g8f7 h8d8 f5f2 d2d1,1973,74,87,919,crushing defensiveMove long middlegame skewer,https://lichess.org/s3o8mr79/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
R0ygk,4rrk1/p5p1/Bbp5/3b1nP1/4pP1p/4P2P/P1R2KN1/R1B5 w - - 6 28,c1a3 f5e3 g2e3 f8f4 f2e2 b6e3 e2e3 f4f3 e3d4 f3a3,1997,74,94,5917,attraction capturingDefender crushing deflection discoveredAttack master middlegame skewer veryLong,https://lichess.org/jPsOVSaq#55,
R29Pm,r5k1/2q2pp1/3p1b1P/4n3/4P2P/pP2BP2/1P2B3/1K1Q2R1 w - - 2 32,e3g5 a3b2 g5f6 a8a1 b1b2 a1d1,1915,75,88,128,advancedPawn advantage clearance long middlegame queensideAttack sacrifice skewer,https://lichess.org/tXmFBvPr#63,
R2Loy,2rq1r2/4p1kp/p4pp1/1p6/8/Pb2QP2/1PP1B1PP/R4RK1 b - - 1 20,c8c2 e2d1 d8d2 e3d2 c2d2 d1b3,1936,74,94,6280,advantage long middlegame skewer,https://lichess.org/tBIksvzB/black#40,
R4vhd,5r1k/p5pp/Pp3q2/2pb4/5rB1/4R2P/1P2QPP1/5RK1 w - - 4 30,e3e8 d5c4 e8f8 f6f8 e2e3 c4f1,1913,77,93,1379,crushing long middlegame skewer,https://lichess.org/QFhVrSfm#59,
R5BBz,8/7R/2P1k3/4N1K1/3r3P/6P1/6b1/8 b - - 1 50,e6e5 h7e7 e5d5 e7d7 d5e6 d7d4,1989,74,92,2963,crushing deflection endgame long skewer,https://lichess.org/iXyr7UXs/black#100,
R5Znz,1r5k/p1p4p/q3r3/8/4n3/2PRBQ2/P1PK1P2/6R1 w - - 7 28,d2c1 a6a3 c1d1 b8b1 d1e2 b1g1,1902,75,89,141,crushing long middlegame skewer,https://lichess.org/d1vCYz7S#55,
R5jFO,3kr3/8/p1p1p2Q/2ppq3/8/3P4/P1P3P1/1R4K1 b - - 5 34,e8h8 h6h8 e5h8 b1b8 d8d7 b8h8,1934,75,92,1683,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/Mg1PLipN/black#68,
R6jnS,8/2b3p1/p5Bk/1p6/2pP4/2P5/PPQ1K2q/R7 w - - 2 41,e2e3 c7f4 e3f3 h2g3 f3e4 g3g6 e4f4 g6c2,1962,76,93,6233,crushing endgame interference skewer veryLong,https://lichess.org/dzPN4Rop#81,
R7FWC,3rr2k/p5p1/1q5p/4P3/3RQ3/7P/PP4P1/3R2K1 w - - 1 31,b2b3 d8d4 e4d4 e8d8 d4b6 d8d1 g1f2 a7b6,1977,75,89,68,crushing endgame intermezzo sacrifice skewer veryLong,https://lichess.org/Zi6ztkXU#61,
R9ePy,rr3k2/p4pp1/3Rp1q1/3n4/2QPN1Pp/5P2/P1P4P/4K1NR w K - 5 25,g1e2 b8b1 e1f2 b1h1 c4c5 f8g8,1953,75,93,369,advantage defensiveMove long middlegame skewer,https://lichess.org/CBnUj6TD#49,
R9nGW,4r1k1/pQ3pp1/7p/4n3/3q4/1P4PP/P5PK/4RB2 w - - 1 27,b7e4 e5f3 e4f3 e8e1 f3a8 g8h7,1995,75,94,9173,advantage defensiveMove deflection discoveredAttack endgame long skewer,https://lichess.org/Y2dKhw2S#53,
R9zWc,rn2r1k1/ppp1qp2/7p/3pPQp1/8/6pP/PPPBNn2/2K1RR2 b - - 4 20,e7e5 e2g3 e5f5 e1e8 g8h7 g3f5,1981,75,88,92,crushing discoveredAttack intermezzo kingsideAttack long middlegame sacrifice skewer,https://lichess.org/lVZbGAvz/black#40,
RBpti,r1b4R/p2nkpp1/3qp3/2R5/3P4/4Q3/P4PPP/6K1 b - - 2 26,d7c5 e3g5 e7d7 h8d8 d7c7 d8d6,1910,75,92,1339,advantage endgame long master skewer,https://lichess.org/Va5226J0/black#52,
RC2IE,r1b3k1/1p6/4p2p/qp3pPP/8/7R/PPP3P1/2KQ4 b - - 0 21,h6g5 h3a3 a5c7 a3a8,1953,75,90,961,crushing endgame short skewer,https://lichess.org/xrOfrD9a/black#42,
RDEUV,2r3k1/pp3R1p/6pQ/n2pP3/8/PP5P/1q1B2bK/8 b - - 0 31,g8f7 h6h7 f7e6 h7g6 e6e5 g6g7 e5e6 g7b2,1933,93,80,30,advantage deflection endgame fork skewer veryLong,https://lichess.org/R8umzAKQ/black#62,
RDIXM,r2q1rk1/3n2pp/1pp1pb2/p2p4/2PPP3/1PB3P1/P2Q2KP/2R1NR2 w - - 0 18,c4d5 f6g5 f1f8 d7f8 d2d3 g5c1,1907,74,96,6908,crushing long middlegame skewer,https://lichess.org/a0P3BvZm#35,Queens_Indian_Defense Queens_Indian_Defense_Euwe_Variation
RDz8w,8/p4k2/1p3Bp1/n1p1Pn2/5PK1/3r1N2/P7/7R b - - 5 38,a5c4 f3g5 f7e8 h1h8 e8d7 h8d8 d7c6 d8d3,1922,76,82,458,advantage endgame master skewer veryLong,https://lichess.org/VrkBzLmi/black#76,
RGQLo,2r1k2r/7p/5p1b/4p3/2NpP1q1/p2B4/Q1P2P2/1R2K3 b k - 3 30,g4e6 b1b6 c8c6 b6b8 e8f7 b8h8,1986,75,91,1070,advantage exposedKing long middlegame skewer,https://lichess.org/5rtdrlZV/black#60,
RGuW8,r1b1k2r/5ppp/p1pbp3/3pq3/8/5QP1/P1PBBP1P/R3R1K1 b kq - 0 16,e8g8 d2f4 e5f5 f4d6 f5f3 e2f3,1924,75,93,9505,advantage long middlegame skewer,https://lichess.org/4jqhBoUs/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
RHnNl,r3r1k1/bQp2ppp/p5b1/2PP4/3B4/P1N3R1/2q2PP1/3R2K1 w - - 1 33,b7c7 a7b8 c7a5 b8g3,1902,89,85,23,advantage middlegame short skewer,https://lichess.org/B0YqTWyA#65,
RIyE4,2r3k1/5pp1/p2qp3/3p3R/2rP4/1QP1R3/P4PP1/6K1 b - - 2 26,c4d4 e3h3 f7f5 h5h8 g8f7 h8c8,1921,75,95,4192,crushing endgame long quietMove skewer,https://lichess.org/aQraonS5/black#52,
RKHeZ,5r2/1R3P2/p5bp/8/2Bpk3/1P6/3K4/8 b - - 7 47,h6h5 c4d3 e4f4 d3g6,1979,75,96,3218,crushing endgame master short skewer,https://lichess.org/VWEeMRcl/black#94,
RLmY9,7k/2p3R1/p2p2R1/1p1P3p/7P/1P5K/P3r2P/7r w - - 11 52,g7c7 h1h2 h3g3 e2g2 g3f4 g2g6,1921,76,92,3267,crushing endgame long rookEndgame skewer,https://lichess.org/KVFDu18L#103,
RLsFx,3rr3/Q4pp1/2p2q1p/5k2/5P2/1PN5/PKP5/6R1 b - - 1 32,g7g5 f4g5 h6g5 g1f1 f5g6 f1f6,1932,75,100,403,advantage endgame long skewer,https://lichess.org/pqg911p1/black#64,
RMos8,8/1Q4pk/p1B4p/P1P2p2/1P1P4/4K1P1/4bP1P/4q3 w - - 5 35,c6f3 e2f3 e3f3 e1h1 f3f4 h1b7,1976,75,88,603,attraction crushing discoveredAttack endgame long skewer,https://lichess.org/Nca6twhj#69,
RNjNO,8/P4p2/8/3b1P1p/7P/kp1B4/8/2K5 b - - 0 49,a3a2 d3c4 d5h1 c4f7 a2a3 f7b3,1955,78,86,57,bishopEndgame crushing endgame long skewer,https://lichess.org/ZC9nLreH/black#98,
ROCHn,7b/1p3k1p/3Bp1bP/3pP1P1/1PpP4/2PnN2B/7R/r4K2 w - - 1 34,f1e2 a1a2 e2f3 a2h2,1938,74,93,6146,crushing master middlegame short skewer,https://lichess.org/wmQWrBle#67,
RPDYe,2k5/1pp5/p1p4R/4KP2/6r1/2Pr4/PP6/R7 w - - 0 33,a1f1 d3d5 e5e6 d5d6 e6f7 d6h6,1944,75,86,147,crushing endgame long rookEndgame skewer,https://lichess.org/IcWMXPuw#65,
RR2m4,5Q2/3b1p2/2p1kPp1/2Pp4/p4P2/Pq1B3P/4K3/8 b - - 2 38,b3b2 e2f3 e6f6 f8h8 f6e7 h8b2,1987,75,97,3549,crushing defensiveMove endgame long skewer,https://lichess.org/dXLaiSqI/black#76,
