PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U624y,r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/2N2N2/PB2QPPP/R2R2K1 b kq - 3 10,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,1930,77,81,96,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/PHMKkuwK/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
U6wzz,r2qk2r/1b1n1ppp/p1npp3/1p5P/3NP1Pb/2N1BP2/PPPQB3/R3K2R w KQkq - 1 13,e3f2 h4f2 e1f2 d8b6 h1d1 e6e5,1927,77,79,90,advantage attackingF2F7 long middlegame,https://lichess.org/YJKOvXrc#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U7VEW,r7/pb1Q2kp/2n1p1p1/q1Pp2N1/7P/2bB4/2P2rP1/3K3R b - - 1 24,g7g8 d7h7 g8f8 g5e6 f8e8 d3g6 f2f7 h7f7,1977,76,85,157,attackingF2F7 fork mate mateIn4 middlegame veryLong,https://lichess.org/T3ndCYXl/black#48,
UA9HW,r4rk1/ppp1p3/2n1p2b/6pQ/3q4/2N3P1/PPP2PP1/R3K2R w KQ - 0 16,h5h6 d4f2 e1d1 a8d8 d1c1 f2f1 h1f1 f8f1 c3d1 d8d1,1977,77,92,2167,attackingF2F7 mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QJgWt1H0#31,Pirc_Defense Pirc_Defense_Classical_Variation
UDlJm,r1bqkb1r/p2npp1p/2pp1Pp1/8/3P4/1Bp1BN2/PPP2PPP/R2QK2R b KQkq - 0 9,c3b2 b3f7 e8f7 f3g5 f7g8 f6f7 g8g7 g5e6 g7f7 e6d8,1949,77,74,70,advancedPawn attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/hwLje1j6/black#18,Pirc_Defense Pirc_Defense_Classical_Variation
UFQhj,1qr1kb1r/1p2pppp/p4n2/3Np1N1/2B1P1b1/8/PP2QPPP/2RR2K1 b k - 5 14,g4e2 d5c7 c8c7 c4f7,1985,151,47,24,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M1pIzTaF/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
UITBn,B4k1r/p4p2/1q1p3b/1N2pN1R/2P1n1n1/1PB3P1/P3PP2/R3K3 w Q - 2 23,a8e4 b6f2 e1d1 f2f1 d1c2 f1e2,1908,75,94,2566,advantage attackingF2F7 deflection long middlegame,https://lichess.org/m6TtaVgd#45,
UJP9m,r2qkb1r/1p1b1pp1/p1n1pn1p/2p1N3/2B2B2/P1NP4/1PP2PPP/R2Q1RK1 b kq - 0 10,f8d6 e5f7 e8f7 f4d6,1952,77,70,98,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/AKnl357P/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UPYGz,r1b1k1nr/ppppqpbp/4n3/7Q/2B1P3/2N5/PPP3PP/R1B2RK1 b kq - 4 11,e7c5 h5c5 e6c5 c4f7 e8d8 c1g5,1909,75,88,218,advantage attackingF2F7 long opening,https://lichess.org/htsn2Wlr/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
UV4ib,r1bqk1nr/pppnppbp/6p1/4p1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq - 3 6,g8h6 c4f7 h6f7 g5e6 d7b6 e6d8,1916,76,92,3629,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/0MkNTzhY/black#12,Modern_Defense Modern_Defense_Other_variations
UmnVY,2r3k1/ppr2pp1/4p1p1/6Pn/n2PN3/2BR3P/q1PKBQ2/7R w - - 7 29,h1a1 a4c3 a1a2 c3e4 d2e1 e4f2,1987,78,70,62,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/8hXRX3mc#57,
UpLlL,r1b1kbnr/ppppqppp/2n5/4P1NQ/8/2NBP3/PPP2PPP/R3K2R b KQkq - 6 9,h7h6 g5f7 e7f7 d3g6 f7g6 h5g6,1990,75,94,1428,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/hhsSY7D4/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
UsEnB,r3kr2/ppp2p1Q/3p3B/2b1pP1n/2B1P2q/2NP3P/PP4P1/n2K3R b q - 2 14,h5f4 c4f7 f8f7 h7g8 e8d7 g8f7,1979,77,79,93,advantage attackingF2F7 attraction deflection long middlegame sacrifice,https://lichess.org/ZT1MMKuw/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
UullF,r2qk1nr/pppn1pbp/3p4/6Nb/2BPP3/2N3pP/PPP5/R1BQ1RK1 b kq - 0 10,h5d1 c4f7 e8e7 c3d5 e7f8 g5e6,1937,73,94,15868,attackingF2F7 long mate mateIn3 opening,https://lichess.org/f3O9RKn9/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
UxM6D,N4r2/pp1kbQ1p/4n1p1/2q1p3/4p3/2P5/PP1P1PPP/R1B1K2R w KQ - 1 19,f7h7 c5f2 e1d1 f2g2,1965,75,92,2105,attackingF2F7 crushing middlegame short,https://lichess.org/RWbhxMLK#37,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
Uyn7z,r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq - 5 9,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,1993,76,85,323,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/oJARaWOG/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
V1YrZ,3r2k1/1p4pp/p1p3r1/2P2q2/PP1B4/4P3/6Q1/3NK1R1 w - - 3 35,g2f2 f5f2 d1f2 g6g1,1971,76,84,253,attackingF2F7 crushing middlegame short,https://lichess.org/O0B8qWkp#69,
V5UE4,r1bqkbnr/pppn1pp1/7p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 6,a7a6 c4f7 e8f7 f3e5 d7e5 d1d8,1993,79,91,1590,attackingF2F7 attraction crushing long opening,https://lichess.org/nFx1hiuX/black#12,Philidor_Defense Philidor_Defense_Other_variations
V7BU6,r3k1nr/ppq2ppp/4p3/3pP3/8/2N1PQ1P/PP4P1/R4RK1 b kq - 2 15,g8e7 f3f7 e8d7 c3d5 e6d5 e5e6,1937,75,90,1244,attackingF2F7 crushing long middlegame pin,https://lichess.org/vHwJ2cyH/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
V9kGN,r1bqkb1r/pp1n1ppp/2p1pn2/6N1/2BP4/8/PPP1QPPP/R1B1K1NR b KQkq - 1 7,f8e7 g5f7 d8a5 c1d2,1986,77,93,12646,attackingF2F7 crushing opening short,https://lichess.org/XtEeppIO/black#14,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
VH5FJ,rnbqk2r/pp3ppp/2pb4/8/6n1/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 0 7,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,1981,75,96,3927,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/myKODPmv#13,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
VHHd8,r4r2/3b1pkp/3p1qp1/p3p3/1p1pP3/3P1B1P/PPPQN3/R3K2R w KQ - 0 22,f3g4 f6h4 e2g3 h4g3 d2f2 g3f2,1976,76,85,508,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/dU9sbHh5#43,
VIWwX,r2qkb1r/2p1npp1/3p3p/p2NN3/Pp2P1b1/1B6/1PP2PPP/R1BQ1RK1 b kq - 0 12,g4d1 d5f6 g7f6 b3f7,1976,148,38,15,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/GCjWnfTO/black#24,Ruy_Lopez Ruy_Lopez_Cozio_Defense
VIXpY,r2qkr2/p1pnbpQ1/1p1pP3/6Np/2p2P2/7P/PP4bK/RNB5 b q - 0 20,f7e6 g7g6 f8f7 g6f7,1993,78,95,14915,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hj7TmwJZ/black#40,
VIcxG,rn5r/ppp3pp/4k3/2b5/4P1N1/2Pq4/PP1P4/RNBQK2R w KQ - 1 13,g4f2 c5f2 e1f2 h8f8 f2g2 d3e4 g2g3 e4d3,1959,205,87,22,attackingF2F7 attraction crushing middlegame veryLong,https://lichess.org/QoK7iVTl#25,Kings_Gambit Kings_Gambit_Other_variations
VLD1D,r2qkb1r/1b3ppp/p1n1pn2/1p1pN3/2pP1B2/2P1PN2/PPB2PPP/R2QK2R b KQkq - 1 10,f6d7 e5f7 e8f7 f3g5 d8g5 f4g5,1901,76,80,422,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/EYaXCHd7/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VXS8s,1rbqkbn1/3n1r2/p4p2/1p1BpN2/6P1/2QP3P/PPP2B2/2KR3R b - - 7 22,c8b7 d5f7 e8f7 c3b3,1930,77,79,90,attackingF2F7 attraction crushing middlegame short,https://lichess.org/Ma5cdO5g/black#44,
VaEwN,r2qkb1r/ppp2ppp/5n2/4p1B1/2BnP3/2Q5/PPP2PPP/RN3RK1 b kq - 7 9,f6e4 c4f7 e8f7 c3c4 f7e8 g5d8,1905,75,92,1169,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/yRasICN2/black#18,Philidor_Defense Philidor_Defense_Other_variations
VcZG3,2rqk2r/3bppb1/p1np2p1/2nN3p/1pQN1P1P/1B2B3/PPP3P1/2KR3R b k - 3 16,c6d4 d5f6 e7f6 c4f7,1949,82,39,105,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BJUEHQgz/black#32,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
VfvPF,6k1/7p/pb4p1/1p2Np2/4bP2/P3P2P/2r2QP1/6K1 w - - 1 34,f2h4 b6e3 g1f1 e4g2 f1e1 e3f2 h4f2 c2f2,1929,76,86,219,attackingF2F7 crushing endgame fork veryLong,https://lichess.org/KADlChKg#67,
Vh8p6,8/1pp5/5Q1p/p2kP1r1/4q3/2P1b2P/1P3RP1/2K2R2 w - - 0 36,c1d1 e4d3 d1e1 e3f2 f1f2 g5e5 f6e5 d5e5,1924,78,97,1001,advantage attackingF2F7 endgame exposedKing veryLong,https://lichess.org/wMRH5Jvx#71,
VhaHb,r1bqkbnr/pp2ppp1/2np3p/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 c6e5 d1d8,1991,75,79,121,attackingF2F7 attraction crushing deflection intermezzo long opening,https://lichess.org/Wcb8kVqZ/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VhplC,r2qk1nr/ppp1bpp1/7p/4N3/2BP2b1/8/PPP3PP/RN1Q1RK1 b kq - 0 10,g4d1 c4f7 e8f8 e5g6,1993,78,91,1115,attackingF2F7 mate mateIn2 opening short,https://lichess.org/BqAEixNu/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
VtxlV,r2qk2r/1b3p2/p2bpnp1/2pn2Np/2P2P2/P2BP1Q1/1B1P2PP/R4RK1 b kq - 0 18,d5c7 g5f7 e8f7 g3g6 f7f8 b2f6,1946,76,98,437,advantage attackingF2F7 attraction deflection discoveredAttack long middlegame,https://lichess.org/p5PtijoF/black#36,Bird_Opening Bird_Opening_Other_variations
VwtZJ,3r1rk1/1b5p/p3ppRQ/4b3/1P6/P4P1P/2P2KP1/7q b - - 0 33,g8f7 g6g7 f7e8 h6h5 f8f7 h5f7,1930,76,90,1584,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/SZbSZ63H/black#66,
W0O4a,r1b1k2r/ppp1q2p/2np3b/5p2/2BPPppP/1NN3n1/PPP2QP1/R1B1K1R1 w Qkq - 0 13,c1f4 g3e4 c3d5 e4f2 d5e7 h6f4,1962,75,90,1790,attackingF2F7 crushing discoveredAttack exposedKing long middlegame,https://lichess.org/nk9f1Ofz#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
W55no,2r1k1r1/p4p1p/4Pp2/1pqn4/2pp4/3P2BP/PPP1Q3/2K1R1R1 b - - 0 23,c4d3 e6f7 e8f7 e2e6 f7g7 g3d6 g7h6 d6c5,1965,75,95,1446,advancedPawn attackingF2F7 attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/2RJ15BwS/black#46,
WFDqy,r3kbnr/ppp1qppp/2n1B3/8/3pP3/5N2/PPP3PP/RNBQ1RK1 b kq - 0 8,e7e6 f3g5 e6d7 g5f7 g8f6 f7h8,1965,76,90,1935,advantage attackingF2F7 long opening trappedPiece,https://lichess.org/LrDLNj5i/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
WRkPz,r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq - 7 9,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,1961,75,89,3275,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/dkGUAPjJ/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
WU6kq,rnbk3r/p4Qp1/2pp3p/1pb5/4P3/1BPP1N2/PP3PqP/RN2K2R w KQ - 0 13,h1g1 c5f2 e1d1 f2g1,1943,74,91,3334,attackingF2F7 crushing fork middlegame short,https://lichess.org/sBBAYuYT#25,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
Wl8j9,r3k2r/1p1nbpp1/p3p3/3pP1NP/P2P1P2/1Pq1B3/3NK1Q1/7R b kq - 0 25,b7b5 g5f7 e8f7 g2g6,1942,76,81,133,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/SPHzvr2C/black#50,
WrffR,r2qkb1r/2p1npp1/3P1n1p/1p2Nb2/Q1B5/4B3/PP3PPP/R4RK1 b kq - 0 14,a8a4 c4f7,1908,79,94,25397,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qezESPNM/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WsE2k,rn1qkb1r/pp3ppp/2p1pn2/4Nb2/8/1BNp1Q2/PPP2PPP/R1B1K2R b KQkq - 1 8,f8e7 e5f7 e8f7 f3f5,1968,75,90,756,advantage attackingF2F7 master opening pin short,https://lichess.org/S8cfdmpw/black#16,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
WymdU,3rk2r/pq3p2/1pnb1npp/2p1p3/2B1P3/1QP1BP1P/PP1R1P2/2K4R b k - 1 18,d6e7 c4f7 e8f8 f7g6 c5c4 b3c4,1968,75,81,358,attackingF2F7 crushing long middlegame,https://lichess.org/tHjiVtw9/black#36,Pirc_Defense Pirc_Defense_Other_variations
X2xWs,2r1k2r/1bqnbppp/2npp1P1/1B5P/3NP3/1P2BP2/P1PQ4/1K1R3R b k - 0 19,h7h6 g6f7 e8f7 d4e6,1917,75,64,497,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/ShZcIQG4/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
X5ZBe,3r3r/2pk1pp1/p2b2b1/3Qp3/6Nq/1PPPB2P/2P2PK1/R7 b - - 0 22,g6f5 g4e5 d7e8 d5f7,1978,81,94,16617,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/LJSRWdK7/black#44,
X8Svl,2b1kbr1/1ppqpp1p/2np4/p6B/2PPP2r/2N2QP1/PP3P1P/R4RK1 b - - 2 13,d7h3 f3f7 e8d7 f7e8,1908,75,96,1574,advantage attackingF2F7 fork middlegame short,https://lichess.org/mCBfd076/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X9K1H,r1b1k2r/pp1pppbp/5np1/4q3/Q1B1P3/2P5/PP3PPP/RNB1R1K1 b kq - 3 10,f6e4 e1e4 e5e4 c4f7 e8f7 a4e4,1907,77,94,12353,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/iPUQe3XP/black#20,Sicilian_Defense Sicilian_Defense_Open
X9kcU,r3k3/1bqn1pQ1/p3p1p1/1p1p3r/7p/P2B2P1/1PP2P1P/3NRRK1 b q - 3 22,d7f8 d3g6 h5g5 g6f7 c7f7 g7g5,1953,76,97,1045,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/f5lNekUw/black#44,
XB0sQ,r1b1k1nr/pppp1ppp/8/8/2BNP3/4P3/P1P3PP/qN1QK2R b Kkq - 1 9,a1b2 c4f7,1980,77,83,303,advantage attackingF2F7 middlegame oneMove,https://lichess.org/dnpvDxus/black#18,Scotch_Game Scotch_Game_Other_variations
XITia,r3kr2/1p2n2R/p2pb3/7B/3PP3/P2K4/1PP5/4R3 b q - 3 24,e6f7 h7f7 f8f7 e1f1,1909,75,90,1868,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/TUvgu9fp/black#48,
XJSnt,r4r2/ppp3kp/2nbbqp1/4p3/4Q2P/P2P2N1/1PP2PP1/R1B1K1NR w KQ - 1 13,h4h5 f6f2 e1d1 f2g3,1925,74,91,1955,attackingF2F7 crushing fork middlegame short,https://lichess.org/DPiqqOvj#25,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
XQiUT,r2qkr2/pp5p/1np3p1/3pBb2/4n3/1PP1P2P/P2N1PP1/2RQKB1R w Kq - 1 15,f1e2 e4f2 e1f2 f5c2 e2f3 c2d1,1980,74,89,2360,advantage attackingF2F7 discoveredAttack long middlegame pin sacrifice,https://lichess.org/6I14fPKk#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XSiXf,r1b1k2r/ppp2p1p/3q1R2/3B4/4P3/2Q5/P1P3PP/6K1 b kq - 0 14,d6e7 f6f7 e7f7 d5f7 e8f7 c3h8,1989,76,91,2241,attackingF2F7 crushing long middlegame,https://lichess.org/7BxBTPY5/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
XY0ra,r3r1k1/p4ppp/b7/B1bp4/4n3/PB6/1PP2PPP/R2QK2R w KQ - 0 17,b3d5 c5f2,1927,89,83,144,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/9e6gBkKB#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Xf8Ec,rnb1k2r/1q2bn1p/3p2p1/pp1Np1N1/4PP1Q/4B3/PPP3PP/3R1RK1 b kq - 0 16,h7h6 g5f7 e7h4 f7d6,1914,76,94,14470,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/ps2uTeIl/black#32,Philidor_Defense Philidor_Defense_Other_variations
XgGqk,1k1r3r/p1p4Q/1p6/8/4Pb2/3P1P2/P4K1P/1R3R2 w - - 3 26,h7e7 h8h2 f2e1 f4g3 f1f2 g3f2,1967,76,85,457,attackingF2F7 crushing endgame long,https://lichess.org/c5IeQaWa#51,
XqXwY,rn1qkb1r/ppp2ppp/4pn2/5bN1/2B5/2N2Q2/PPPP2PP/R1B1K2R b KQkq - 0 7,b8d7 g5f7 e8f7 f3f5,1958,78,80,146,advantage attackingF2F7 opening pin short,https://lichess.org/WH3Qmr67/black#14,Zukertort_Opening Zukertort_Opening_Other_variations
XrkTo,rnb1k2r/1ppp2pp/1b6/pP1nppq1/P7/B1PP3P/3NPPP1/R2QKBNR w KQkq - 3 9,c3c4 b6f2 e1f2 g5e3 f2e1 e3g3,1982,74,95,11866,attackingF2F7 attraction long mate mateIn3 opening sacrifice,https://lichess.org/dQpU7rao#17,Saragossa_Opening Saragossa_Opening_Other_variations
Xwbsf,r2q1rk1/ppp3pp/2n1pp2/3p1b2/2PPn3/2PBPN2/P2B1PPP/R2QK2R w KQ - 2 11,f3h4 e4f2 e1f2 f5d3,1940,74,88,154,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/GMIOufF5#21,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
Y5ZQq,2krr3/ppp1qpp1/7p/8/4n1P1/2PBB2P/P1P1Q3/3RK2R w K - 0 18,e3a7 e7h4 a7f2 e4f2 d3f5 c8b8,1973,75,87,126,attackingF2F7 crushing defensiveMove fork long middlegame pin,https://lichess.org/Rb11spTI#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YHD19,rnbqkb1r/pp3pp1/3p1n1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 3 7,c8g4 c4f7 e8f7 f3e5 f7g8 e5g4,1907,75,87,288,advantage attackingF2F7 attraction long opening,https://lichess.org/NTMp94Kl/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
YHQP3,rn1qk2r/ppp2pp1/3p1n2/2b1p3/2B1P1bp/2NP2QP/PPP2PP1/R1B1K1NR w KQkq - 0 8,h3g4 h4g3 h1h8 e8e7 c3d5 f6d5 h8d8 g3f2,1993,78,87,500,advancedPawn advantage attackingF2F7 opening veryLong,https://lichess.org/cEUMWVNN#15,Bishops_Opening Bishops_Opening_Vienna_Hybrid
YTlwb,r1b1k2r/2q1ppQp/2p2np1/6N1/3P1N2/5P2/pK4PP/3RR3 b kq - 1 21,c7f4 g7f7 e8d7 f7e7,1937,80,61,90,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/lQcJi3jN/black#42,
YU6fm,r4rk1/pbp3p1/1p2p2p/3p2q1/3Pn1N1/2PBP3/PPQ2PP1/R3K2R w KQ - 1 16,g4e5 f8f2 c2f2 e4f2,1919,76,74,133,advantage attackingF2F7 middlegame short,https://lichess.org/BhquiqDM#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YefnT,4k3/1p2qnp1/rp5p/5R2/2QpP3/3P4/PPP3PP/6K1 b - - 9 24,e7d7 f5f7 d7f7 c4c8 e8e7 c8b7,1940,77,84,117,advantage attackingF2F7 endgame exposedKing interference long sacrifice,https://lichess.org/X2jJdTmA/black#48,
YfYUr,5r2/pp2p1b1/3p2kp/q7/3Pp1b1/1Q2P1P1/PP1N1PP1/2R1K2R w K - 0 22,a2a3 f8f2 e1f2 a5d2 f2g1 d2c1,1917,77,92,3782,advantage attackingF2F7 attraction deflection interference long middlegame pin,https://lichess.org/vSxC7WI6#43,
YmSqy,2r1k3/5p2/pq2bQ2/1p1p4/3P1R2/1P6/P1r3P1/4R2K b - - 4 32,c2c1 f6f7 e8d8 f7f8 d8c7 e1c1,1976,75,92,2250,attackingF2F7 crushing interference long middlegame pin,https://lichess.org/uj1uHlVU/black#64,
YpKe5,rn1qk2r/1p2nppp/p2bp3/3pN3/3P1B2/7P/PPP1QPP1/RN2R1K1 b kq - 1 11,b8c6 e5f7 e8f7 e2e6,1919,78,91,1753,advantage attackingF2F7 attraction discoveredAttack opening short,https://lichess.org/WPAXEevl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YsW0L,rnbqk2r/pppp1ppp/5n2/4p3/3b4/1P1P4/P1PNPPPP/1RBQKBNR w Kkq - 3 5,g2g3 d4f2 e1f2 f6g4 f2e1 g4e3 c1b2 e3d1,1961,81,86,585,attackingF2F7 attraction crushing opening sacrifice trappedPiece veryLong,https://lichess.org/AceHiRaA#9,Valencia_Opening Valencia_Opening_Other_variations
YtLHe,r3k1nr/4ppbp/pqp3p1/3NPb2/5P2/1B1Q4/PPP3PP/R1B1K2R b KQkq - 0 12,c6d5 d3d5 a8d8 d5f7,1937,77,84,55,advantage attackingF2F7 middlegame short,https://lichess.org/iQwLmdG1/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
Yvmav,r2qkbr1/1b6/2p1ppN1/n1np3Q/Pp1B4/4P3/3N1PPP/R4RK1 b q - 2 22,d8c7 g6f8 c7f7 h5f7 e8f7 d4c5,1960,80,88,2150,advantage attackingF2F7 discoveredAttack exposedKing long middlegame,https://lichess.org/Lg6ZiDLu/black#44,
YvurG,r3kb1r/pb1pqpp1/1pn4p/2pQP3/2B1N3/2P2N2/PP3PPP/R3K2R b KQkq - 6 12,c6a5 e4d6 e7d6 d5f7,1921,75,87,162,advantage attackingF2F7 deflection middlegame sacrifice short,https://lichess.org/Ux8jYOp5/black#24,Indian_Defense Indian_Defense_Spielmann-Indian
Ywmeu,2r1k3/2q2pQ1/p3p3/1b1p2P1/1p6/3B4/PPPK4/5R2 b - - 0 27,c7e7 f1f7 e7f7 d3g6 f7g6 g7g6,1973,79,83,73,attackingF2F7 crushing endgame long pin sacrifice,https://lichess.org/IMXRboN1/black#54,
YwoyB,4k3/3npp1Q/5b2/2pb3B/1q6/6BP/5PP1/6K1 b - - 1 32,b4e4 h5f7 d5f7 h7e4,1975,132,50,8,advantage attackingF2F7 deflection master middlegame short,https://lichess.org/faMcbAbr/black#64,
Z1iAM,r1bk3r/p1p3p1/1p3q2/2b1p1p1/4p1n1/1BQ4P/PPPP1PP1/RNB1KR2 w Q - 2 15,h3g4 c5f2 f1f2 h8h1 e1e2 c8g4,1967,75,91,1121,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/mRZtRNFn#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ZKW8F,r1b1k2r/ppp1npp1/1bnp1q2/6p1/4P2P/1NN5/PPP1QP2/R1B1KB1R w KQkq - 0 11,h4g5 f6f2 e2f2 b6f2 e1f2 h8h1,1919,75,92,1374,attackingF2F7 crushing long master opening,https://lichess.org/wR0LZP4v#21,Scotch_Game Scotch_Game_Potter_Variation
ZOcUK,rnbqkbnr/5pp1/p3P2p/1p6/3p1B2/2NB1P2/PPPQ2PP/R3K1NR b KQkq - 0 9,d4c3 e6f7 e8f7 d3g6 f7g6 d2d8,1968,75,82,373,advancedPawn attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/yoxB33w5/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ZX7In,rnb1k1nr/1p2ppbp/p1q3p1/8/2BP4/5N2/PP1NQPPP/R1B1K2R b KQkq - 0 9,g8f6 c4f7 e8f7 f3e5 f7e8 e5c6,1949,79,78,84,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/vdcLotxT/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Zjz5J,3rkb1r/pp1n1p2/2p5/4p2p/4P2q/1BN4P/PPP1QP1K/3R1R2 b - - 5 23,h8g8 b3f7 e8f7 e2c4 f7e7 c4g8,1989,76,93,8889,advantage attackingF2F7 attraction deflection long middlegame sacrifice skewer,https://lichess.org/rm5ws1zg/black#46,
Zx7Hf,rn1qk3/1b2ppQ1/p2p3p/1p1N2p1/8/1B4n1/PPP2PPP/R3K2R b KQq - 0 15,g3h1 d5f6 e7f6 g7f7,1901,77,92,229,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/OiaB00uA/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
a3tWL,4r3/2p1kpQ1/1p1p2P1/p2P1P2/q1P5/2P2P1K/7P/8 b - - 0 32,e8f8 f5f6 e7e8 g6f7 f8f7 g7g8 f7f8 g8e6 e8d8 e6e7 d8c8 e7f8,1972,75,95,1192,advancedPawn attackingF2F7 crushing endgame fork veryLong,https://lichess.org/QoRZdP3Z/black#64,
a5Yl5,3rkb1r/ppQ1pppp/5n2/8/2Bq4/5N2/PPP3PP/2KN3R b k - 2 13,d4d7 c4f7 e8f7 f3e5 f7e8 e5d7,1943,75,89,182,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/8tatXXs9/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
