PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aYl6M,B4k1r/p4p1p/b3p1p1/8/1b2P1n1/2N3P1/PPP1N2q/R2QKR2 w Q - 0 17,d1d4 h2e2,1931,77,95,6771,mate mateIn1 middlegame oneMove pin,https://lichess.org/403dJBTh#33,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Lamb_Defense
aZYBX,5rk1/6p1/4pn1p/p6P/3Pq1P1/2P5/7K/R2Q1R2 w - - 2 32,f1g1 e4f4,1979,287,100,12,endgame equality oneMove,https://lichess.org/LuBvBnfz#63,
aZsVk,3r1k2/1pq2pp1/2n1p3/1QP4r/2Np4/P6P/5PP1/3RR1K1 w - - 3 30,c4d6 c7d6,1973,76,91,1490,crushing middlegame oneMove,https://lichess.org/ENU45jp6#59,
ab1nv,1r4k1/6p1/5p1p/4p3/8/1bR5/3r1PPP/1R3BK1 b - - 3 29,b8a8 c3b3,1999,177,39,8,advantage endgame hangingPiece oneMove,https://lichess.org/5vefkLeM/black#58,
abV1o,5r1k/1p2p1b1/6Qp/p1PRp3/6P1/4Br1P/PP1R1P1K/5q2 w - - 3 33,d5d8 f3h3,1921,75,91,1230,master mate mateIn1 middlegame oneMove,https://lichess.org/7JtWdI5o#65,
aftLe,8/8/1pB5/p1p5/2P1pp1p/1P1k3P/5KP1/8 w - - 2 48,c6a4 d3d2,1966,78,80,69,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/I1B3Y7cP#95,
ajUQp,1qk4r/pp1n1pp1/B1p1p1p1/8/Q2PN1n1/4P1Pr/PP3P2/R4RK1 w - - 4 18,a6b7 c8b7,1993,77,85,110,crushing hangingPiece middlegame oneMove,https://lichess.org/fwfWTYX3#35,Slav_Defense Slav_Defense_Modern_Line
akNnP,r7/2p2ppk/1p1p2np/p2P1N2/P1P2P2/4R1P1/6K1/8 b - - 0 30,a8a7 e3e8,1971,89,81,33,advantage defensiveMove endgame oneMove,https://lichess.org/p1oruoH5/black#60,
alsB6,1k2r3/p7/1p2q2p/2pR2p1/2P5/1P1p1pKP/PB3P2/2Q5 w - - 0 38,g3f3 e6h3,1996,77,90,6015,endgame mate mateIn1 oneMove,https://lichess.org/fTVRbgY1#75,
amMPk,5rk1/2p1R3/1bB2p1p/3P1PpP/6P1/5K2/8/8 b - - 0 37,f8f7 d5d6,1918,75,90,1507,crushing endgame oneMove,https://lichess.org/tiBtDrL4/black#74,
arLBE,3r3r/p1Nnkpb1/2Q3p1/4qb2/2p5/8/PP2PPPP/3RKB1R b K - 5 16,e5b2 c6d6,1987,77,92,2071,mate mateIn1 middlegame oneMove,https://lichess.org/zGMVJXbl/black#32,Slav_Defense Slav_Defense_Three_Knights_Variation
arNn8,r2q1rk1/1b1nbppp/p3pn2/1p2N1B1/2pP4/2N1P3/PPQ2PPP/1BR2RK1 b - - 5 13,d7e5 d4e5,1919,179,-100,6,advantage oneMove opening,https://lichess.org/Ivnmrds2/black#26,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
asWQK,r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P1P2/5N2/PP1B2PP/RN1QKB1R b KQkq - 2 8,c6d4 f3d4,1969,77,88,489,advantage oneMove opening,https://lichess.org/rmE1nsop/black#16,French_Defense French_Defense_Advance_Variation
axEBB,6r1/8/1R4p1/2n1Npkp/4p3/4P1PP/8/6K1 b - - 0 43,c5d3 e5f7,1958,82,82,1155,endgame mate mateIn1 oneMove,https://lichess.org/YaZWtKRA/black#86,
axZZB,r1b2bnr/pppkQ2p/n2p4/3P2p1/1P2Pp1P/P7/2P3P1/RNB1KB1R b KQ - 0 12,d7e7 c1b2,1968,139,76,29,equality middlegame oneMove,https://lichess.org/4wpmUipB/black#24,
axwYT,r5QR/4k3/5pP1/5p2/1p6/4BP2/Kpq5/7R w - - 0 36,g8a8 b2b1q,1919,76,93,3509,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/fgnZGFKm#71,
b1C3w,r1bq1bnr/ppp3pp/3p4/n3kP2/3pP1Q1/8/PPP3PP/RNB1K2R b KQ - 1 9,g8f6 g4f4,1921,80,84,115,mate mateIn1 middlegame oneMove,https://lichess.org/efcuxoke/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
b1HG1,7r/2RQ1pp1/5k1p/q2PpP1P/3bP3/8/PP6/1K6 b - - 4 35,h8b8 d7e7,1919,79,90,6569,endgame mate mateIn1 oneMove,https://lichess.org/b5rp4MPT/black#70,
b1z32,r1b1k2r/ppp2p1p/2n2n2/6p1/QBPq4/2N3K1/PP4PP/R4BNR w kq - 0 13,g1f3 f6h5,1940,173,71,49,mate mateIn1 middlegame oneMove,https://lichess.org/22bHGuQg#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
b2LsY,rn1q1rk1/p1p2ppp/1p1b1n2/3p1b2/3P4/PQN3B1/1P2PPPP/R3KBNR w KQ - 4 9,c3d5 f6d5,1960,279,0,5,advantage oneMove opening,https://lichess.org/hD0AiWbG#17,Indian_Defense Indian_Defense_Normal_Variation
b2M9f,k7/p1Rn4/1p1Q4/1K6/3P2P1/P1P4P/qr6/8 w - - 7 37,b5c6 d7b8,1920,81,82,530,endgame mate mateIn1 oneMove,https://lichess.org/xJL5Ipr8#73,
b3RgP,5rk1/pb1p2pp/1p2p1q1/8/3n2P1/2rB2BQ/P1P2P1P/R4RK1 w - - 0 24,d3g6 d4e2,1954,82,76,75,mate mateIn1 middlegame oneMove,https://lichess.org/Zy5121FW#47,
b3dzr,6Q1/p2n3R/3r1k2/2p1p3/1p1nqpN1/8/PPP2P2/1K6 b - - 5 40,f6f5 h7h5,1936,79,92,1521,mate mateIn1 middlegame oneMove,https://lichess.org/fGbipXTw/black#80,
b42So,2r1r3/1b1kp2R/p2pn1Q1/8/2q1P3/P1N2P2/1P1R2P1/1K6 b - - 9 29,e6f8 g6d6,1947,75,93,510,mate mateIn1 middlegame oneMove pin,https://lichess.org/eWwfTU0c/black#58,
b5XnV,2k5/1p3pp1/2p3p1/Q2pP1n1/P6K/4P2q/8/R4R2 w - - 16 36,h4g5 h3g3,1955,81,81,321,endgame mate mateIn1 oneMove,https://lichess.org/TSlp9rVP#71,
b8lSN,2r3k1/1p2ppbp/pB2bnp1/q7/4P3/P1N1Q3/1PP1B1PP/1K1R4 b - - 0 17,c8c3 d1d8,1923,76,63,77,crushing middlegame oneMove,https://lichess.org/4YPZ3nIU/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
b9qzX,2Q5/4q1k1/6bp/3Pp3/p1B2p2/7P/6P1/7K b - - 1 50,a4a3 c8b8,1970,219,100,13,endgame equality oneMove,https://lichess.org/FBZn8jjM/black#100,
bAPNn,5r1k/pp4p1/1b2Q3/3p3q/1P3P2/2P3p1/P6P/3RR2K w - - 2 35,h2h3 h5f3,1973,87,70,253,endgame mate mateIn1 oneMove,https://lichess.org/r6AeMpFX#69,
bCB7E,8/4p2P/8/4R3/1p6/1K1k4/8/2q5 w - - 0 56,h7h8q c1a3,1974,79,92,194,endgame mate mateIn1 oneMove,https://lichess.org/PhdUhWOu#111,
bCeR8,8/6p1/8/pp2k3/2p5/P1P1K1PP/8/8 w - - 0 42,g3g4 g7g5,1954,76,88,722,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/qjVH0Yrt#83,
bDrof,r2q1rk1/5ppp/p1pb4/2p2bN1/N1P1PpnQ/1P1p1R2/PB1P2PP/R5K1 b - - 0 16,f5e4 h4g4,1905,75,82,143,advantage hangingPiece middlegame oneMove,https://lichess.org/bRMgvHHP/black#32,Bird_Opening Bird_Opening_Dutch_Variation
bERO7,3K4/2P2k2/4q3/8/1p6/1P6/8/8 w - - 5 56,c7c8q e6e7,1946,80,91,1039,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6pvckWU0#111,
bGaq0,3r2rk/p4p2/b1p1pq1p/2b5/3pN3/5N2/PPP2PPP/R2QR1K1 b - - 7 18,f6g6 f3h4,1927,77,87,546,advantage middlegame oneMove,https://lichess.org/CvdCxPEx/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
bKRdx,1B1qk2r/rb2bppp/2n2n2/p2p4/BppP4/2P2N2/PP1NQPPP/R3R1K1 b k - 7 15,d8b8 e2e7,1904,75,96,537,mate mateIn1 middlegame oneMove pin,https://lichess.org/kTvbwWor/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
bKxiS,r7/p4p1k/1p5B/8/8/5bP1/PP3P2/R5K1 w - - 1 31,h6e3 h7g6,1905,77,83,263,advantage defensiveMove endgame oneMove,https://lichess.org/PhszhMgO#61,
bOBC8,2r3k1/3R1pp1/2qK4/4p3/8/2P4Q/5P2/7R w - - 7 34,d6e7 c6f6,1900,78,74,350,endgame master mate mateIn1 oneMove,https://lichess.org/U8zCIkXL#67,
bRZOE,5k2/2R5/p5P1/3b1N2/5p2/8/5K2/1r6 b - - 2 48,b1b6 c7c8,1962,78,92,6238,endgame master mate mateIn1 oneMove,https://lichess.org/a8Q52PKO/black#96,
bSj0b,3r1r2/pp3pk1/2p1qNp1/2n1P1Pp/2nP4/P3Q2P/1PPB4/1K3R1R w - - 11 25,e3c3 c5a4,1948,75,79,132,advantage middlegame oneMove,https://lichess.org/o6NEN5lz#49,
bWXqv,8/p1p1kp1p/2p1b1r1/7K/3p4/1P1PbNN1/P1P3PP/4R2R w - - 4 25,c2c3 g6h6,1907,80,63,360,mate mateIn1 middlegame oneMove,https://lichess.org/8xgiTMM7#49,
bYMRH,r4rk1/ppp2pb1/3p2p1/4p3/3nP2q/2NPKB2/PPP5/R1BQ1R2 w - - 0 17,f1h1 g7h6,1924,87,80,131,mate mateIn1 middlegame oneMove,https://lichess.org/aTJogrji#33,Modern_Defense Modern_Defense_Other_variations
baVUw,4r1k1/ppp2ppp/3p4/5rP1/5Q1P/Pn6/1qP1P1B1/2RKR3 w - - 9 23,f4f5 b2c1,1906,87,78,252,mate mateIn1 middlegame oneMove,https://lichess.org/I01uIHLr#45,
bawb9,r3k2r/p1pb1ppp/2pp1n2/2b3B1/N3P3/3B4/PqP2PPP/R2Q1RK1 b kq - 1 11,b2a3 c2c3,1993,83,53,70,advantage defensiveMove middlegame oneMove,https://lichess.org/IVmyI0lI/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
bbOfa,1r3rk1/Q1p2pp1/3p3p/4P3/8/1Bq3Pb/P1P2P1P/R3R1K1 w - - 1 19,a1d1 b8b3,1946,77,64,62,advantage middlegame oneMove,https://lichess.org/28p6yyCG#37,Scotch_Game Scotch_Game_Other_variations
bcVIq,8/2p3Qp/3rkn2/8/1r3p2/5P2/PPP1KPPP/8 w - - 1 27,b2b3 b4d4,1965,79,89,188,crushing defensiveMove endgame oneMove,https://lichess.org/DmP4bcSE#53,
bdhEG,r2qk2r/2p1n1bp/p3R1p1/1p1p4/5B2/1P5P/1PP2PP1/RN1Q2K1 b kq - 0 16,e8g8 f4g5,1947,76,86,665,advantage middlegame oneMove,https://lichess.org/DkwDKzOl/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
bdshB,r1b1kn1r/pp2b1pp/1qn1p3/3pN3/3P1N2/P7/1PB2PPP/R1BQK2R b KQkq - 0 13,c6e5 d4e5,1941,74,80,165,advantage oneMove opening,https://lichess.org/WhdNjeYD/black#26,French_Defense French_Defense_Tarrasch_Variation
be4Dx,6rk/2p4p/3p4/2PPpR2/7b/P4Q1P/1B1q1P1K/8 w - - 1 37,b2c3 d2c1,1991,75,90,1027,crushing endgame oneMove quietMove,https://lichess.org/IgTyCl8r#73,
bfE7P,5rk1/ppp5/2n1bPBR/4P3/3p4/5K2/PB3P2/8 w - - 4 31,f6f7 g8g7,1946,76,87,322,advantage defensiveMove endgame oneMove,https://lichess.org/sI9eXULE#61,
bgKVC,r1b2rk1/pp1pqp1p/1n4p1/1Np1P3/4QP2/3B4/PPP3PP/R4RK1 b - - 4 15,a7a6 b5d6,1986,83,36,45,crushing middlegame oneMove,https://lichess.org/Louy0kx5/black#30,Scotch_Game Scotch_Game_Other_variations
bgPdm,1rb2k1r/1p1n1qp1/p2NRn1p/3Q4/8/8/PPP3PP/2K2R2 b - - 9 24,f6d5 e6e8,1901,75,91,1499,mate mateIn1 middlegame oneMove pin,https://lichess.org/FzPspB5e/black#48,
bhjf4,1k1q3r/p4p2/1p2p3/1n2P2r/1PN5/5QP1/5P2/R1R3K1 w - - 3 30,c1d1 b5d4,1909,88,43,36,advantage middlegame oneMove,https://lichess.org/Fy42tO3d#59,
bixwg,5Qb1/1pqr3k/8/p4PPp/8/P5NK/7P/8 b - - 0 48,d7f7 f8h6,1934,77,91,2277,endgame master mate mateIn1 oneMove,https://lichess.org/6ctlr2gv/black#96,
bj3CX,2kq3r/1p3prp/p1n1p3/2Pp1p2/1P5b/P2P1B1P/4NPP1/R2QR1K1 w - - 1 20,d1c2 c6e5,1966,158,-60,16,advantage middlegame oneMove,https://lichess.org/DOdjsa2e#39,
bkAWE,r4r2/1pp2qk1/p2b1nNR/6Q1/3pp3/2P5/PP4PP/R5K1 b - - 2 27,f7d5 g6e5,1935,106,56,182,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/STRD0dr5/black#54,
bkTvd,r3q3/pppb1r2/4P3/3k2QP/5P2/2P5/PP6/2K4R b - - 0 29,d5e6 g5e5,1934,77,91,1323,endgame mate mateIn1 oneMove,https://lichess.org/Uq6bVuFP/black#58,
bkXC6,r3qr1k/ppp1bppp/5n2/8/3n4/5QN1/PPPB1PPP/2KR1B1R w - - 3 16,f3f4 e8a4,1926,75,87,1256,advantage master oneMove opening,https://lichess.org/eFzkyh1Y#31,Center_Game Center_Game_Berger_Variation
blklk,r7/pppk1p1p/8/P7/5n1N/2Bb1P2/6rP/2R3KR w - - 0 23,h4g2 f4h3,1982,79,82,292,mate mateIn1 middlegame oneMove,https://lichess.org/fg6dGcsp#45,
blxzH,1r2r1k1/p1q2pp1/1p5p/2pBn3/2Pp4/P5QP/1P4P1/R4RK1 b - - 4 27,c7d7 a1e1,1956,91,63,29,advantage middlegame oneMove,https://lichess.org/gCbsR3MM/black#54,
bmPio,8/2P3R1/7k/4B3/4n3/5p2/2r5/4K3 w - - 0 63,g7f7 c2c1,1923,77,91,746,endgame mate mateIn1 oneMove,https://lichess.org/Ys9gskjz#125,
bpZha,8/2nk1p2/5P2/3p4/1R6/2N1PQP1/1P1K1P1P/r1q5 w - - 6 35,d2e2 c1c2,1960,83,93,9571,endgame mate mateIn1 oneMove,https://lichess.org/jCAOXLir#69,
bqqp6,4k3/2Q2n2/pB1p3b/3Ppq2/6p1/2N3P1/PPPN4/2K5 w - - 1 31,c3e4 f5f1,1943,77,89,1098,mate mateIn1 middlegame oneMove pin,https://lichess.org/qjoSXngi#61,
byEkT,r2q3r/pbpnbkp1/1p1pQn1p/8/2BPP3/2N5/PPP2PPP/R1B1K2R b KQ - 0 10,f7g6 e6f5,1946,82,89,1210,mate mateIn1 middlegame oneMove,https://lichess.org/F7mfPUo5/black#20,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
bzcCI,4r1k1/ppb2ppp/8/4q3/3pb1P1/1Q4P1/P1P2P2/4RRK1 b - - 1 28,e5f6 b3b7,1964,192,100,11,equality middlegame oneMove,https://lichess.org/Nxh6MjoI/black#56,
bzcqk,1r2k2r/p2n1pp1/2Rb3p/qB1pNb2/P2P3B/1pP1P3/5PPP/3QK2R b Kk - 0 20,d7e5 c6c8,1902,76,96,200,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1ThhTofi/black#40,
bzd4K,r1b2rk1/p1q3pp/3bp1n1/3p1pN1/3Pn3/2PB3P/PPQB1PP1/R3RNK1 w - - 3 18,f2f3 e4d2,1931,82,88,107,advantage oneMove opening,https://lichess.org/9oDh6omj#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
bzpMY,r1bqr1k1/1pp2pbp/p1n1p1p1/3nN3/3PN3/2PB2B1/PPQ2PPP/R3K2R b KQ - 4 12,c6e5 d4e5,1976,227,100,12,equality middlegame oneMove,https://lichess.org/rflIoGYt/black#24,
c2dNl,6k1/1pp3q1/5K2/4Q2b/8/1P6/P7/R3R3 w - - 3 38,f6e6 g7f7,1976,77,90,2593,endgame mate mateIn1 oneMove,https://lichess.org/p8nRbRC6#75,
c3hyK,6k1/1p6/pp1p1b2/3Pp1qp/P3P1r1/1BN4K/1PP2Q2/5R2 w - - 3 30,f2f6 g4h4,1962,76,94,1871,endgame master mate mateIn1 oneMove,https://lichess.org/IvUfVMmu#59,
c4pC8,4n1k1/2q2pp1/p4N2/1pb2PQ1/8/1PP1p2P/6R1/3r2NK b - - 5 32,e8f6 g5g7,1968,379,67,12,master mate mateIn1 middlegame oneMove,https://lichess.org/jR4lipL4/black#64,
c5yp2,r4rk1/ppp2p1p/4b1p1/5nN1/P2n4/2B4P/5PP1/R2BR1K1 w - - 3 23,g5e6 d4e6,1912,137,77,36,equality middlegame oneMove,https://lichess.org/SFU2OlvL#45,
c7RAu,8/1R6/QP2pk1p/3p1p2/3PqP2/P4K2/8/2B2Rr1 w - - 13 49,f3f2 g1g2,1905,75,85,400,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ZVjPCIyC#97,
c8lgu,8/8/1PP1R1pk/4R3/7p/7P/6PK/r4r2 w - - 2 50,g2g4 f1f2,1901,77,91,2084,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MmmuKFiI#99,
c9ste,2k5/ppp1R3/8/8/3P3P/1P1np3/1P4rP/2K2R2 w - - 4 29,c1d1 g2d2,1903,76,95,499,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/ZpTbo8a3#57,
cBtlj,1k5r/p1p1qQ2/2p5/2b5/4n3/2P3Pr/PP1N2K1/R1B2R2 w - - 0 20,f7e7 h3g3,1928,76,91,272,mate mateIn1 middlegame oneMove,https://lichess.org/Uj7tQxyW#39,
cCMAk,2k2rr1/pb6/1p2pBq1/2p4p/3pP2P/1P1P1QN1/P4P2/R3RK2 w - - 1 24,f3h5 g6f6,1922,78,84,251,crushing hangingPiece middlegame oneMove,https://lichess.org/k9zcO0vB#47,
cCr7h,r7/pb1kb3/2pp3Q/q5p1/4p1n1/2N5/PPP2PPP/R1B2RK1 w - - 4 18,c1g5 g4h6,1906,77,84,160,crushing middlegame oneMove,https://lichess.org/JqjpgumF#35,Philidor_Defense Philidor_Defense_Philidor_Countergambit
cD5Sp,4rr1k/6b1/3Q1n1p/p1p2P2/1pB2P2/1P3qPK/P3N3/2R1R3 w - - 1 28,e2g1 f3h1,1980,78,78,361,mate mateIn1 middlegame oneMove,https://lichess.org/8PRuBCU0#55,
cDP2O,r2qk2r/ppp2ppp/2nbp3/3n1b2/2B5/3P1Q2/PPP1NPPP/RNB1K2R w KQkq - 3 8,c1f4 d5f4,1999,77,86,320,advantage oneMove opening,https://lichess.org/kfI9HKaD#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
cF1lv,1kr2r2/p3bpp1/Q1pq1n1p/3pN3/3p3P/1R6/PPP2PP1/2KR4 b - - 1 21,b8c7 a6a5,1923,84,81,296,mate mateIn1 middlegame oneMove,https://lichess.org/CXmOtgnN/black#42,
cFiDK,4B2r/qbk2pp1/1p1Pp3/2p3Q1/1p1p1P2/1P1P3P/r1P3P1/2KR3R b - - 0 27,c7d6 g5d8,1907,83,93,10939,mate mateIn1 middlegame oneMove,https://lichess.org/mJZYpSnX/black#54,
cHjgK,7r/r7/p1R5/4kp2/1pp5/4KP2/1P5P/R7 b - - 0 26,h8h2 a1a5,1953,83,85,1626,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YPfOzp4P/black#52,
cMhSf,r5k1/1ppq2b1/p1n2pQ1/7p/1P2p3/P3PnN1/1B2KP2/R6R w - - 0 23,g3h5 d7d3,1981,78,92,2226,mate mateIn1 middlegame oneMove,https://lichess.org/nYYk8pYV#45,
cOUsq,1r5k/pp4pp/5p2/7n/2BP2bP/2N1qN2/PPP4P/R2Q1K1R w - - 1 17,c4d5 g4h3,1931,76,89,5499,mate mateIn1 middlegame oneMove,https://lichess.org/y0ZUhBpB#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
cOuJK,8/7k/R6P/p1pn1p2/1b1pp1rK/1P4N1/P1P2P1B/8 w - - 3 48,h4h5 d5f4,1947,84,93,5249,endgame mate mateIn1 oneMove,https://lichess.org/xG28JI4K#95,
cP00r,8/2B5/p7/1p1k4/2n5/2PK4/2P5/8 w - - 0 44,c7f4 a6a5,1984,78,89,154,crushing defensiveMove endgame oneMove,https://lichess.org/Us6wdF9L#87,
cRzaT,r2qkb1r/pp1n1p1p/3p1np1/2pN2B1/4P3/6N1/PPP2PPP/R2QK2R b KQkq - 5 11,d8a5 b2b4,1973,81,91,2801,crushing defensiveMove oneMove opening,https://lichess.org/2AVjRZsY/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
cS3So,3q1k1Q/4b3/p6R/1p1pP3/2r5/3N4/PPr4P/7K b - - 4 36,f8f7 e5e6,1903,76,96,756,mate mateIn1 middlegame oneMove,https://lichess.org/KrZy5k1a/black#72,
cSRLH,8/2p4p/3r3k/1Q3p1n/2BBP2q/2P2p2/PP3PK1/5R2 w - - 0 31,g2f3 h4e4,1996,80,90,1321,master mate mateIn1 middlegame oneMove,https://lichess.org/hWCZmAlq#61,
cSoTk,r1b1r1k1/pppp1p2/1b3q1p/8/2BN4/2N5/PP3PPP/R2Q1RK1 b - - 0 13,b6d4 c3d5,1932,77,87,294,advantage middlegame oneMove,https://lichess.org/HYeMe46F/black#26,Italian_Game Italian_Game_Classical_Variation
cTNon,1k5r/1p3p2/pp6/3p4/2bP4/2P1P1P1/1PNR1P2/1K6 w - - 5 31,c2a3 c4b3,1906,81,85,75,advantage defensiveMove endgame oneMove,https://lichess.org/c5HTrkpd#61,
cUoes,6k1/p4pbp/6p1/3q4/3PrP2/Q1P2R1P/P2B2K1/8 w - - 0 26,g2g3 e4e2,1971,77,82,76,advantage endgame oneMove,https://lichess.org/1lREzQAl#51,
cVxuQ,5rk1/5ppp/8/2q5/4P1QP/6P1/r3R3/3R2K1 w - - 1 38,g1f1 f7f5,1908,82,65,42,crushing endgame oneMove,https://lichess.org/ZfaO0lkZ#75,
cWmEh,r1b2r2/pp4pp/1q1Nk3/2bpP1BQ/8/P7/1P3PPP/n4RK1 b - - 6 17,f8f2 h5e8,1969,77,80,87,mate mateIn1 middlegame oneMove,https://lichess.org/t72a2qtS/black#34,Italian_Game Italian_Game_Two_Knights_Defense
cXlxD,1rr1k3/4n3/4Q1B1/p2p2N1/3P4/2P4P/Pq3P2/7K b - - 2 33,e8d8 e6d6,1924,77,96,680,master mate mateIn1 middlegame oneMove,https://lichess.org/ze4Q0rbh/black#66,
cYDq9,8/5pk1/p4p2/1p1P1Pp1/1P1Q4/PB3q2/2P1R2r/5K2 w - - 0 38,e2f2 h2h1,1933,89,88,3143,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/JbddtNoP#75,
cZmve,8/p5pk/2Q5/7p/1P1P1PKP/2Pq2P1/8/8 w - - 0 44,g4h5 d3f5,1976,77,94,3805,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kyFE3WVi#87,
cZptO,r1q3kr/1b1n1Bp1/2pB1n1p/p1P2P2/1p5N/8/PP4PP/R3QRK1 b - - 0 20,g8f7 e1e6,1922,77,76,251,mate mateIn1 middlegame oneMove,https://lichess.org/XiDatwO1/black#40,
ca8Am,r1b3k1/1pR1R1pr/p2np3/3p1P2/P4P1q/1P1BP3/4N1Q1/6K1 b - - 0 34,d6f5 e7e8,1957,76,92,939,mate mateIn1 middlegame oneMove,https://lichess.org/kJ2k2ege/black#68,
caMsD,8/1bp2prk/p3pQ1p/2P1P3/3P4/6P1/P2N1RKP/3q4 w - - 13 34,g2h3 d1g4,1976,75,97,886,endgame mate mateIn1 oneMove,https://lichess.org/lNSwSyWl#67,
cab5g,4k3/1R6/8/4KP2/8/8/8/r7 w - - 5 49,e5e6 a1a6,1926,147,96,20,endgame equality oneMove rookEndgame,https://lichess.org/xv9snmDi#97,
cc0du,6rk/1p6/p3p2p/3p1p1q/3P1Pb1/1P1BP1R1/P4KP1/5Q2 w - - 2 31,d3e2 h5h4,1929,81,85,67,crushing endgame oneMove,https://lichess.org/KwX6ICKO#61,
ccLpP,3N4/1R6/p4pk1/1p3P1p/4P3/6PK/r6P/6b1 b - - 0 40,g6g5 d8f7,1929,79,93,1647,endgame mate mateIn1 oneMove,https://lichess.org/6JdClg9L/black#80,
ccyDi,r2qr1k1/pppn1pp1/3b4/3N2n1/3P2P1/3QBP2/PPP2R2/R5K1 b - - 0 18,d6h2 g1h2,1965,222,20,9,equality hangingPiece middlegame oneMove,https://lichess.org/UPoMn4j1/black#36,
cdrcL,r1b2k2/pp2qB2/2p2npr/2n1p1N1/4P3/2P1Q2P/P1P2PP1/R4RK1 b - - 2 17,h6h5 f7g6,1958,195,100,11,equality middlegame oneMove,https://lichess.org/KqZoxEIn/black#34,
cerpo,2rr4/1B1k1p2/p2Pb3/Q1p1p1q1/6p1/7p/1KP5/3R1R2 b - - 0 38,c8b8 a5a4,1995,81,89,2931,master masterVsMaster mate mateIn1 middlegame oneMove superGM,https://lichess.org/K4ovdYLw/black#76,
cey0n,r4br1/pR5p/2nkbB2/3p4/5Q2/8/2q3PP/4KB1R b K - 1 25,d6c5 b7b5,1921,80,92,9412,mate mateIn1 middlegame oneMove,https://lichess.org/BS0m9xdo/black#50,
cf5A6,rn2kbnr/ppp2ppp/4p3/q4b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq - 0 6,f8b4 a3b4,1990,76,89,184,advantage oneMove opening,https://lichess.org/tubFLnP3/black#12,Scandinavian_Defense Scandinavian_Defense_Main_Line
cimFv,r2q1rk1/n3p1bp/4b1p1/pp1pN3/5P2/1P1BB3/P1P3PP/R2Q1RK1 w - - 1 19,e5g6 h7g6,1956,179,64,19,equality middlegame oneMove,https://lichess.org/jqOPWMTa#37,
ckeSy,r2q1rk1/5ppp/pp1Qpb2/2p5/2P1b2P/5NP1/PP2PPB1/3R1RK1 b - - 0 15,f6b2 d6f4,1952,79,88,143,advantage middlegame oneMove,https://lichess.org/CY1J5X0H/black#30,English_Opening English_Opening_Anglo-Indian_Defense
cl31E,5kr1/2p1qp2/bp3n1Q/p3p3/6PP/P1P1PP2/1PB5/2KR4 b - - 2 27,f8e8 g4g5,1995,79,85,156,advantage middlegame oneMove,https://lichess.org/0FkgIyBF/black#54,
cmvVr,5Rr1/k7/4p3/p1Nq3P/2p1Q1r1/8/PP3P2/5R1K w - - 4 31,f8g8 d5h5,1968,75,95,1162,endgame master mate mateIn1 oneMove,https://lichess.org/tSkIuHnv#61,
co7Qa,1r2r1k1/p2p1pp1/n2b3p/1qpP4/8/PP3QP1/3NNPP1/2KR3R w - - 1 21,h1h4 b5e2,1951,78,88,340,crushing middlegame oneMove,https://lichess.org/gcaveliv#41,
cobqB,2kr1bnr/pppq1ppp/2n5/3ppb2/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b - - 0 7,f5h3 c4d5,1943,76,88,1204,advantage oneMove opening,https://lichess.org/0naLQLuV/black#14,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ctpxL,r7/p7/2p2r1p/2Q3p1/4k1P1/5p1q/PPB2P1P/6K1 b - - 1 42,e4f4 c5d4,1944,93,84,109,endgame master mate mateIn1 oneMove,https://lichess.org/SZ0Begof/black#84,
