PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OCDjJ,2k4r/pp1rn1pp/1bnp1p2/1N6/5B2/5N2/PP3PPP/2R1R1K1 b - - 5 18,h8d8 b5d6 d7d6 f4d6 d8d6 e1e7,1912,74,87,102,advantage long middlegame pin queensideAttack,https://lichess.org/d8LH8evL/black#36,Italian_Game Italian_Game_Giuoco_Piano
OClSH,2k2br1/ppp2Npp/2b5/8/2Pqn3/1PN5/P2PQP1P/2KR2R1 w - - 4 18,c3e4 f8a3 c1c2 c6e4 e2e4 d4e4,1995,75,96,952,crushing intermezzo long middlegame queensideAttack,https://lichess.org/U0KjqNEg#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
OEF4F,r1k2b1r/1bp1qppp/pp3n2/6Q1/2B2p2/8/PPP2PPP/2KRR3 b - - 1 16,e7c5 e1e8 f6e8 d1d8,1907,76,85,149,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ievBo8Gk/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
OEJQQ,5r2/5rbk/p2p2bp/2p1p1q1/2P1B3/1P2P3/PBQP4/2KR3R w - - 4 24,d1g1 g5g1 h1g1 f7f1 c2d1 f1d1 c1d1 g6e4,1912,83,80,34,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/7arzrrEs#47,
OHYgM,3r2k1/7p/p1pq2p1/4p1bP/4P3/2B1Q1N1/PPP1n3/1K5R w - - 3 35,e3g5 d6d1 g5c1 e2c1 h1d1 d8d1,1947,76,91,955,crushing long middlegame queensideAttack,https://lichess.org/ULcsvRpa#69,
OHwt8,2kr3r/1pp2pp1/p4nq1/Q2pB3/7p/2P2B1b/P1P2PP1/1R3RK1 b - - 1 19,d8d7 b1b7 c8b7 f1b1 b7c8 a5a6,1942,76,89,85,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/I6s4AXlC/black#38,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
ONApW,2kr3r/pppqbp2/3p4/3Pn1p1/6P1/4QB2/PPPB1P2/R4RK1 b - - 0 16,e5g4 e3a7 d7f5 a7a8 c8d7 a8a4,1905,76,88,450,crushing long middlegame queensideAttack,https://lichess.org/zFdPmSPb/black#32,Center_Game Center_Game_Normal_Variation
ONCor,2k1b2r/pp4p1/4p1Pp/3pP3/P1p3B1/2P2Q2/2q2PP1/3RK3 b - - 1 28,c2g6 f3d5 e8a4 g4e6 g6e6 d5e6,1954,75,92,2740,crushing endgame long pin queensideAttack,https://lichess.org/JxPNFije/black#56,
OSTjy,1r2k1r1/1q4PR/b2pp1p1/p1p5/3nP1P1/P1NnB3/2P1N1B1/2KRQ3 w - - 0 22,d1d3 b7b2 c1d2 b2c2,1923,77,86,506,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5YKalyf4#43,
OTQqI,2kr4/ppp2ppp/2q5/2br1PP1/2Qn1n1P/8/PPPB1PB1/2KR2NR w - - 1 17,d2f4 d4b3 c2b3 d5d1 c1c2 c6g2,1974,75,93,1929,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/B997uvDu#33,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
OVYmE,3qkr2/p2r4/Qp4p1/3Np3/4P1P1/P2R4/1PP1n3/1K5R w - - 7 27,h1h6 f8f1 d3d1 f1d1 b1a2 e2c1,1947,128,70,15,crushing long middlegame queensideAttack,https://lichess.org/3CYJwQrX#53,
OWIhT,2b1k3/5pp1/p7/1p2p1P1/3pN2Q/bP1P4/P3NP2/1KBq4 w - - 2 31,e4g3 d1d3 b1a1 a3c1 h4h8 e8d7,1975,76,81,94,advantage deflection long middlegame queensideAttack,https://lichess.org/r6Z6VASV#61,
OXCwW,2kr2nr/pp1n1ppp/1q6/3QPp2/2N5/1P1B4/P1P2PPP/b4RK1 b - - 1 15,b6c5 c4d6 c5d6 e5d6,1983,77,91,333,advantage middlegame queensideAttack short,https://lichess.org/6lz5EOAy/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
OXa15,2kr3r/B1p1npb1/3pb2p/1Np1q3/7P/Q7/PPP3P1/1K1RR3 b - - 7 24,e5f6 a3a6 c8d7 d1d6 c7d6 a6d6 d7e8 b5c7 e8f8 d6d8,1992,79,96,201,deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/fbRsXdQZ/black#48,
OYhsy,2k4r/ppp2Bp1/4p3/2q4p/8/P6P/1P4P1/nN1R3K b - - 0 20,h8d8 f7e6 d8d7 d1d7 b7b6 d7d5 c8b7 d5c5,1935,74,92,4448,crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/SiEREezg/black#40,
Oa5O9,4B2k/1p2n1pn/p2R1p1p/4pP2/6PP/4BP2/qPP5/2K4R w - - 0 22,d6d8 a2a1 c1d2 a1a5,1991,77,87,75,advantage middlegame queensideAttack short,https://lichess.org/aLW11Gpy#43,
ObAXs,r6k/3p1p1p/1p3Pp1/1rpRP3/8/2P5/2Q3PP/qNKR4 w - - 6 27,d5d7 b5b1 c1d2 b1d1 c2d1 a8a2 d2e3 a1c3,1995,78,82,82,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/POpbTmTt#53,
ObnYv,1r5k/p1p4p/3r2p1/q4p2/3b1P1P/1P3Q2/P1P3P1/1KBR3R w - - 0 24,c1d2 a5a2 b1a2 d6a6 d2a5 a6a5 a2b1 a5a1,1963,76,97,1997,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/HYVXotna#47,
ObobN,2k2r1r/p1p3q1/2p1b3/4Pp2/5Bp1/1P1Q2P1/P4KB1/R7 b - - 2 24,g7d7 d3a6 c8d8 f4g5 d8e8 g2c6 d7c6 a6c6,1938,77,87,454,crushing middlegame pin queensideAttack veryLong,https://lichess.org/PeQFnXwp/black#48,
Od5MK,2k2r2/pp1rq1b1/2p1p3/2P2p2/2PP4/1R1BPQ2/P3K3/1R6 b - - 0 28,f5f4 f3c6 d7c7 b3b7,1957,74,88,63,crushing master middlegame queensideAttack short,https://lichess.org/rt7huArK/black#56,
OdENN,8/pbpk1Q2/1pn1p1p1/1B1pP1P1/3P1PP1/2P1K3/P7/1q6 b - - 0 26,d7c8 f7e8 c6d8 b5d7 c8b8 e8d8 b7c8 d8c8,1944,97,83,65,deflection endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/U6OU47WX/black#52,
OfdGN,1r3rk1/p3ppbp/3p1np1/8/3PP1P1/1PN1BN1P/2Q1BP2/q1KR3R w - - 1 19,c2b1 a1c3 b1c2 c3a1 c1d2 a1a5,1931,76,91,505,crushing exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/8AMbKbpr#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
OfwLU,2k1r3/1pr1bR1p/p2QR2p/2pPp1q1/2P1P3/8/PP4B1/6K1 b - - 0 25,e7d6 e6e8 g5d8 g2h3 c8b8 e8d8,1974,75,89,1134,crushing hangingPiece long middlegame pin queensideAttack,https://lichess.org/02xh74Zi/black#50,
OhEA0,1k2r2r/ppp1q1pp/8/1N2bp2/6n1/4BQ1P/PPP2PP1/3R1RK1 b - - 0 16,g4h2 e3a7 b8c8 f3f5 e7e6 f5e6 e8e6 f1e1,1997,76,91,1054,crushing middlegame queensideAttack veryLong,https://lichess.org/kMgtfyZG/black#32,Philidor_Defense Philidor_Defense_Other_variations
OiiUf,2k1r3/p5pp/5q2/1p3p2/2pr4/2P3P1/PPQ2PP1/1K1R4 w - - 0 25,d1d4 f6d4 c3d4 e8e1 c2c1 e1c1,1930,80,65,38,crushing endgame long queensideAttack sacrifice,https://lichess.org/iSdBvAN1#49,
OjYSB,r3r1k1/5pp1/p6p/2Rn3P/N2N4/3B2q1/1PPQ2n1/2K3R1 w - - 0 28,d2g2 e8e1 g1e1 g3e1,1920,94,61,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/W47YWUdz#55,
OjepP,2r2k1r/3qbpNp/p2p4/1p4PB/4bP2/4B3/PPPQ3P/2KR3R w - - 1 18,d2d4 c8c2 c1b1 c2c4 b1a1 c4d4 e3d4 e4h1,1956,76,87,117,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/UdVshEIQ#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OlQ1f,r3k2r/pp2b2p/5pb1/3N4/1q1n3N/7P/PP2QPB1/2KR3R w kq - 0 19,d1d4 a8c8 c1d1 b4d4,1914,75,93,6163,crushing intermezzo middlegame queensideAttack short,https://lichess.org/mYwDBBJM#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Olox1,1q4k1/5r1p/1r2p1p1/3p4/2p2bQ1/P1B2B2/1PP2PPP/2KR3R w - - 4 27,c1b1 b6b2 b1a1 b2c2 g4g6 h7g6,1915,77,76,53,crushing deflection long master middlegame queensideAttack,https://lichess.org/WgNpVJmZ#53,
OmKT5,r7/4bkp1/1q1p1p2/3PpP2/bp1pP1PP/pPrP4/P2QBN2/1KR4R w - - 3 27,g4g5 a4b3 a2b3 c3b3,1925,74,88,322,advantage middlegame queensideAttack short,https://lichess.org/7WKrb1vg#53,
Omurv,6k1/r4p2/3N3b/q2pP1pp/1p3P2/1P4P1/P4Q1P/1K1R3R w - - 2 31,f2f3 a5a2 b1c1 a7c7,1946,75,87,99,crushing middlegame queensideAttack short,https://lichess.org/1vmVYmj3#61,
Onawe,1r4k1/2pq4/p3b1BQ/b2pP2P/Pn1P2p1/B7/5PP1/2KR3R w - - 1 28,h6g5 b4a2 c1c2 d7a4,1961,74,87,375,crushing middlegame queensideAttack short,https://lichess.org/NigzvzO8#55,
OpYVI,3Q4/5p1k/p4Ppp/1pp5/3p4/2P1bR2/PP4Bq/1K6 w - - 1 34,g2f1 h2d2 a2a4 d2c1 b1a2 d4c3,1968,109,100,31,crushing endgame long queensideAttack,https://lichess.org/35Feyc8W#67,
OpsPW,r5k1/pp1b2p1/2p2b1p/q1p1N3/2P1B3/3Q4/PP3rPP/1K1R3R w - - 0 21,d3d7 f2b2 b1b2 f6e5,1983,77,93,61,advantage attraction middlegame queensideAttack short,https://lichess.org/89oRQ7FR#41,
OtpKi,2kr2nr/pPp2ppp/8/7q/2Q5/2P1B3/P1P1bP1P/R3K2R b KQ - 0 14,c8b8 e3a7 b8b7 a1b1,1961,125,85,43,advantage middlegame queensideAttack short,https://lichess.org/9ZJydk6W/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Otx21,2kRr3/2p2p2/Npp1q2p/4n1p1/Q1P5/2P5/PP4PP/5R1K b - - 0 26,e8d8 a6c5 b6c5 a4a8 c8d7 f1d1 e6d6 d1d6,1996,75,88,675,advantage clearance endgame queensideAttack sacrifice veryLong,https://lichess.org/5h9l3Adi/black#52,
OuFXY,r1k2b1r/pp6/2p1N1p1/5n2/3PRBQP/8/qPP5/2K2R2 w - - 4 30,f1e1 a2a1 c1d2 f8b4 d2d3 b4e1,1937,78,94,10015,advantage long middlegame queensideAttack skewer,https://lichess.org/mF61bUdo#59,
OwNEb,2q3nr/k1p3p1/ppQpNp1p/3P4/8/2P1P3/P5PP/1R4K1 b - - 2 25,a7b8 e6c7 c8c7 b1b6 c7b6 c6b6,1995,74,85,167,crushing endgame long queensideAttack,https://lichess.org/8yHi4fLn/black#50,
OwgVA,1qkr3r/1p1bb1pp/4p2n/Q2p4/1PP3P1/P3BB2/5P2/RN3RK1 b - - 0 19,h8f8 c4d5 f8f3 f1c1 d7c6 d5c6,1978,75,91,2886,crushing long middlegame queensideAttack sacrifice,https://lichess.org/tRjrgQPw/black#38,French_Defense French_Defense_Advance_Variation
OyXjx,4k1r1/1r3Np1/p2Bp1Pp/3n1p2/2p1bP2/PqP4P/1P1R1Q2/2KR4 w - - 1 33,f2c5 b3c3 d2c2 c3c2,1932,74,94,8668,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/xMLbySAe#65,
P0K5C,1k1rr3/ppp2Q2/7p/3n2p1/q7/2P3BP/1P3PP1/2KR3R b - - 0 25,e8e2 f7c7 d5c7 d1d8,1981,81,62,145,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Bdylp3FD/black#50,
P0k9A,1k1r3r/pppb4/3p3p/R3p1p1/2Q1P3/P1P2q2/2PK4/1R6 b - - 1 24,d8f8 b1b7 b8b7 c4a6 b7b8 a6a7 b8c8 a7a8,1921,75,93,4032,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/gXxn3UI6/black#48,
P3FmW,rn2kb1r/pp3ppp/2p1pq2/8/4B3/4B1QP/P1P2PP1/R4RK1 b kq - 2 12,f8e7 g3c7 e8g8 c7b7 b8d7 b7d7,1977,80,92,6693,advantage long middlegame queensideAttack,https://lichess.org/PZcPw4ho/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
P3NnE,r3kb1r/5pp1/b1np3p/q2pP3/1p6/1P3Q2/P2RNPP1/1KB3NR w kq - 0 23,d2d5 a6d3 d5d3 a5a2,1942,109,69,50,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yc9e3TW8#45,
P47SB,2kr3r/pR1nbp1p/B1p3pn/5bN1/3N1P2/8/P2K2PP/4R3 b - - 3 19,e7g5 b7a7 c8b8 d4c6,1961,81,80,96,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/CfqYLQ0H/black#38,
P6m9p,q4rk1/5ppp/8/3p1PPB/n3P3/1p6/1Q5P/1K1R3R w - - 1 29,b2d4 a4c3 d4c3 a8a2 b1c1 b3b2 c3b2 f8c8 c1d2 a2b2,1946,79,96,15083,advancedPawn clearance crushing deflection exposedKing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/p5K2nzap#57,
P6wbi,r1b1k2r/4Bppp/3pp3/1p2P3/3q1PP1/pPnP1Q2/P6P/1NKR3R w kq - 0 19,f3a8 c3a2 c1d2 d4f2,1927,78,90,1433,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lnP8KrHn#37,
P6yUU,2rr2k1/1bq2ppp/p7/1pn1p1P1/1b2P2P/2N2B2/PPPBQ3/2KR3R w - - 8 21,c3d5 c5b3 c1b1 c7c2,1997,75,94,13356,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/6EAgtxn6#41,
P8ush,2kr3r/pp1n1p2/2p4p/q2P2p1/4P3/Pb4Q1/1P2B1P1/2R2K1R b - - 0 21,a5d2 c1c6 b7c6 e2a6,1907,79,87,1056,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uLZKb9Jy/black#42,
P9w1h,1q5k/4np1p/2b2p2/2b1pN1Q/2P1P3/1Bp2P2/r5PP/2KR3R w - - 0 25,h5f7 c5a3 c1b1 b8b3,1902,95,73,44,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2qKhiiKs#49,
PCT4C,r2qk2r/1p3p1p/1b1Q1p2/1N6/1p2PP2/8/2P3PP/2KR3R w kq - 0 19,d6b4 a8a1 c1b2 a1d1 h1d1 d8d1 b5d6 e8d7,1976,74,86,160,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/RhUxoeGw#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
PE3D5,2kr2r1/Qpq5/2pbPp2/B2p2pp/5P1n/1B4RP/PP3P1K/6R1 b - - 4 34,b7b6 a7a8 c7b8 a8c6,1946,75,53,69,crushing deflection middlegame queensideAttack short,https://lichess.org/KXxn7ctO/black#68,
PF7SN,2kr3r/pq6/n3p3/2p2p2/NpQP4/1Pp3P1/P4P1P/R4RK1 b - - 1 22,h8h2 c4e6 c8b8 e6e5,1910,101,48,14,advantage master middlegame queensideAttack short,https://lichess.org/zCz0d0Qo/black#44,
PG32m,2kr4/1pqr1pp1/p3pn1p/8/2PR1B2/P5P1/1P2QP2/1K1R4 b - - 3 26,c7c6 e2e5 d7d4 e5b8 c8d7 d1d4,1917,96,89,34,crushing interference intermezzo long master middlegame queensideAttack sacrifice,https://lichess.org/h2FojPXz/black#52,
PHiXl,2kr1b1r/ppp2ppb/2B1q2p/1N3n2/3P4/3QB3/PPP4P/2KR2NR b - - 0 17,f5e3 b5a7 c8b8 d3b5 e6c6 a7c6,1933,75,95,4258,crushing long opening pin queensideAttack,https://lichess.org/ggf694tP/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PIGdG,1k1r4/2p1p3/6Q1/1q1P2P1/Npp1P3/1P3P2/2P1n3/1K1R4 w - - 1 31,d1d2 e2c3 a4c3 b4c3,1947,80,62,54,advantage endgame master queensideAttack short,https://lichess.org/bJZBE6wk#61,
PLAB0,2r2rk1/pp1b1ppp/1q6/2npPp2/3Q4/P1N5/1PP1B1PP/2KR3R w - - 0 16,c3d5 c5b3 c1b1 b6d4 d5e7 g8h8 d1d4 b3d4,1905,75,94,6486,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/h2nxB6X2#31,French_Defense French_Defense_Steinitz_Variation
PMR1p,5rk1/ppp1qppp/5n2/3Pp1B1/3n4/b2P1N2/1PPQ1PPP/2KR3R w - - 0 15,b2a3 e7a3 c1b1 f6d5,1905,75,97,1035,advantage middlegame queensideAttack short,https://lichess.org/QMkNtvet#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
PPTdW,Rnkr2nr/1pp1q2p/1P3p2/3bp3/7p/2P2NP1/2PQ1P1P/4KB1R b K - 0 17,d5f3 f1h3 d8d7 h3d7 e7d7 a8b8 c8b8 d2d7,1920,75,95,9865,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/zeuV0AyG/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
PQBhN,2rq2k1/1p2p1bp/3p2p1/p2NP1Pn/P1n2P2/1N5R/2P5/1K1RQ3 w - - 1 26,e5d6 c4a3 b1a2 c8c2 a2a3 d8d6 b3c5 d6c5,1935,75,88,418,crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/1HdwHE3e#51,
PUVg7,r1b2rk1/2pp1ppp/q7/1p2p3/3bP3/1PBQ1N2/3P1PPP/1K1R1B1R w - - 1 16,d3c2 a6a1 c3a1 a8a1,1939,75,93,7775,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fi6sQb5H#31,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
PV9GX,2kr4/pp3p1p/2p2p2/q2pnP2/3b4/P1N4N/1PP3BP/2K1Q2R w - - 1 19,c3e2 d4b2 c1b2 e5c4 b2c1 a5a3,1908,77,90,1775,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/RckwcB5V#37,French_Defense French_Defense_Exchange_Variation
PW9yj,3r2k1/pp2b2p/2p5/5Q2/1q6/4P2P/PPPN1Pr1/2KR3R w - - 3 19,h1g1 b4d2 d1d2 g2g1 d2d1 g1d1,1906,75,96,5570,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/dhE5FGwG#37,
PX6lD,2kr3r/1p6/1p3p2/1N1b1qpp/3Qn3/P6P/2P1R1P1/1R3BK1 b - - 0 26,d5c6 b5a7 c8c7 d4b6,1978,76,94,359,crushing middlegame queensideAttack short,https://lichess.org/Hq3NsG0O/black#52,
PXHhy,1r4k1/p4p1p/q2ppb2/8/1pbBP3/1N3P2/rPPQ3P/1K1RR3 w - - 2 25,d4f6 a2a1 b3a1 a6a2 b1c1 a2a1,1925,77,93,376,clearance deflection long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/9TDuxWvC#49,
PXyXK,1kn4r/pp6/2n1pr1p/q2pNp1B/b1pP1P2/P1P5/R1PBQ1PP/5R1K b - - 9 23,h8h7 e5c6 a4c6 e2e5,1975,74,91,518,clearance crushing middlegame queensideAttack short,https://lichess.org/nDUnlWNO/black#46,
PYXW2,2kr1b1r/pp3ppp/2P2n2/2p4q/Q1P3b1/5pB1/PP2BPPP/RN2K2R b KQ - 0 12,f3e2 c6b7 c8b7 a4b5 b7c8 b5c6,1919,75,96,1600,advancedPawn attraction long mate mateIn3 opening queensideAttack,https://lichess.org/shxDUM28/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PZ29D,5rk1/pp4bR/2p3n1/3Pp3/3q4/1PNP4/PB3r2/1K1Q3R w - - 2 28,d5c6 f2b2 b1b2 f8f2,1966,75,90,581,attraction crushing master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/Ctnhz4HU#55,
PZrJ1,r5k1/2n3bp/3p4/q2Pp3/1pp1Pp2/1P3P2/4N2P/1KNRQ1R1 w - - 1 30,d1d2 a5a1 b1c2 c4b3,1920,95,85,19,advantage middlegame queensideAttack short,https://lichess.org/eyleCaM2#59,
PbjtV,2r1kr2/1p2np2/7B/p2nP3/2qb4/2P2Q2/PP4B1/1K3R1R w - - 0 25,h6f8 d5c3 b2c3 c4b5 b1a1 d4c3 f3c3 c8c3,1990,77,92,1674,advantage intermezzo master middlegame queensideAttack sacrifice veryLong,https://lichess.org/D1FVXLhB#49,
PcTSf,2rr2k1/1pq2ppp/8/pB1pP3/Pn1QnPP1/1PN4P/1P6/1K1R3R w - - 7 21,c3e4 c7c2 b1a1 c2b3,1985,76,91,121,advantage middlegame queensideAttack short,https://lichess.org/sWLkxC2o#41,
PdcmC,1q3rk1/p1p1npb1/3pb3/7p/1n2P2P/P1NBQP2/2PB4/2KR2NR w - - 3 17,g1e2 b4a2 c3a2 b8b2,1901,77,100,109,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aYUjOlrj#33,Center_Game Center_Game_Paulsen_Attack_Variation
PgDlA,1rr3k1/3b1p1p/1q2p1p1/2np3P/p4PP1/P2B4/NPP5/1KQR3R w - - 5 22,a2b4 c5b3 c2b3 c8c1,1975,75,86,671,advantage discoveredAttack middlegame queensideAttack short trappedPiece,https://lichess.org/dlwWXsNj#43,
PgJXd,2k4r/1p1r4/p1n1Np2/3p1n2/Q1pP2pP/2P3B1/Pq3PK1/1R3R2 b - - 2 23,b2e2 a4c6 b7c6 b1b8,1957,91,64,57,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nXkn1QrI/black#46,
PjU6u,2kr3r/pp2qppp/2nbp3/2p4b/P1n1N3/2PR1N1P/1PB2PP1/R1B1Q1K1 b - - 2 17,c6e5 e4d6 d8d6 f3e5,1946,74,93,8798,crushing middlegame queensideAttack short,https://lichess.org/Z9ipPtl1/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Pji1q,2rr2k1/4p1bp/p3b1p1/1p6/q7/P2BBP2/1PP2QP1/1K1R3R w - - 0 20,f2h4 d8d3 h4a4 d3d1 h1d1 b5a4,1986,74,89,1315,crushing long middlegame queensideAttack,https://lichess.org/UqRRqRam#39,
Pkq1m,kr5r/1p1q4/pR1ppb2/P1p1p2p/2Q1P1p1/3P4/2P2PPP/1R2N1K1 b - - 1 23,f6d8 b6a6 b7a6 c4a6 d7a7 a6c6 b8b7 a5a6,1990,75,95,2580,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8q2PC7i3/black#46,
PmVnd,k1rr4/p4p2/NQp1p1p1/3qPn1p/R2P3P/P1P3P1/5P2/KR6 b - - 0 40,a7b6 a6c5 a8b8 b1b6 b8c7 b6b7,1997,97,84,82,discoveredAttack exposedKing intermezzo long master mate mateIn3 middlegame queensideAttack,https://lichess.org/vPyo8xe0/black#80,
Pmz2D,2k1r2r/1pp2p2/1b1p1p2/3q4/Q2P1N1p/P4PP1/2R3KP/2R5 b - - 1 24,d5a5 c2c7 c8b8 a4a5,1923,75,74,78,advantage middlegame queensideAttack short,https://lichess.org/tsemgvdN/black#48,
PpBGM,2kr1bnr/ppp2ppp/8/4Pb2/2Pq4/P1N5/1P1BQPPP/2KR1B1R w - - 2 11,d2e3 d4c3 b2c3 f8a3,1945,77,88,55,advantage deflection opening queensideAttack sacrifice short,https://lichess.org/k9SG2thc#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
PrlQF,2kr4/1p2bppp/qQp1pn2/P6b/1P6/5P2/1B1P2PP/R1R3K1 b - - 5 22,d8d2 c1c6 c8d7 b6c7 d7e8 c6a6,1997,75,91,1877,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/5UzOfiRQ/black#44,
ProUQ,2kr1b1r/1pp2pp1/p4q1p/5b2/2B1QP2/2P1P1P1/PP1N2P1/2KR3R w - - 1 19,e4f3 f6c3 b2c3 f8a3,1991,75,96,11234,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/spVJBBKy#37,Indian_Defense Indian_Defense_Other_variations
PuHnV,r4r1k/p5bp/6p1/1p4B1/1qpp2PP/8/PPP1QP2/1K1R3R w - - 4 23,a2a3 b4b2 b1b2 d4d3 e2e5 g7e5,1980,77,92,532,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/4j8BjyUr#45,
Pumin,1k5r/pbp1q1pp/1p2pp2/8/1P6/P5B1/2Q2PPP/3R2K1 b - - 1 21,h8d8 c2c7 e7c7 d1d8,1988,73,95,11934,crushing endgame master pin queensideAttack sacrifice short,https://lichess.org/FCyprhGm/black#42,
PxB77,r1b1k2r/pp3p2/2pR1q2/Q4N1p/2n1P1pP/6B1/PPP2PP1/2K4R w kq - 0 20,a5c5 f6b2 c1d1 b2b1 d1e2 b1c2,1952,75,89,89,advantage deflection long middlegame queensideAttack,https://lichess.org/cAYcun1u#39,
PyX3k,2kr4/pp6/2pnp2P/2q2pr1/2P5/2PQ4/P3BP2/3RK2R b K - 0 26,d6f7 d3d8 f7d8 d1d8 c8d8 h6h7 c5e5 h7h8q e5h8 h1h8,1986,74,94,8675,advancedPawn advantage middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/kfpt5Fm0/black#52,
Pyk41,5rk1/pp1r1pb1/6pp/2nn4/5BP1/3BP2P/PPP1N2R/2KR4 w - - 0 20,d3c4 d5f4 e2f4 g7b2 c1b2 d7d1,1941,74,91,750,crushing deflection long middlegame queensideAttack,https://lichess.org/tJbvx0fE#39,
PzDz2,2k1r1rb/3q1p2/2pP3p/p4b2/2QN1P2/P6P/1PP3P1/1K1R3R b - - 2 27,e8e4 c4a6 d7b7 a6b7 c8b7 d4f5,1913,74,87,204,crushing exposedKing long middlegame queensideAttack,https://lichess.org/eoP8Io2U/black#54,
Q0edc,rr4k1/1q2ppb1/3p1npp/8/p2BP1PP/N4P2/PPPQ4/2KR3R w - - 1 19,g4g5 f6e4 f3e4 b7b2 d4b2 g7b2,1972,78,88,77,advantage long middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/f2vANWJM#37,Sicilian_Defense Sicilian_Defense_Open
Q2tbg,3r2k1/p2n1ppp/2B2Pb1/1p6/7N/1pB4P/q1P3Q1/2K1R3 w - - 2 27,c6d7 b3c2 h4g6 a2b1,1941,74,91,983,advancedPawn advantage master middlegame queensideAttack sacrifice short,https://lichess.org/r4vzSfcw#53,
Q3CkV,k5r1/1p5r/p4b2/3qp1pp/1BR5/P5QP/6P1/2R4K b - - 7 34,e5e4 c4c8 g8c8 c1c8 a8a7 b4c5,1970,75,94,2841,advantage long middlegame queensideAttack,https://lichess.org/orQwhK93/black#68,
Q4YXq,1Rk2r1r/p1p5/3p1p2/p2Bp1qp/2Q5/2P4P/2P3P1/7K b - - 6 33,c8b8 c4b5 b8c8 d5e6 c8d8 b5d7,1924,76,100,477,endgame long mate mateIn3 queensideAttack,https://lichess.org/z1A3Niyi/black#66,
