PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zxe8J,r2q1rk1/1ppbnp1n/p2p3p/4pN2/1P2P1QP/2PP4/B4PP1/2R1K2R b K - 1 19,e7g6 g4g6 g8h8 g6g7,1922,78,82,66,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/QJO7bYim/black#38,
ZxmcC,5r1k/6p1/3NQ3/2p3r1/2P2q1p/7P/PR3PP1/5RK1 w - - 1 34,d6b5 f4f3 e6g4 g5g4,1928,88,80,45,advantage master middlegame pin short,https://lichess.org/5V4Ejeeq#67,
ZxpkH,2kr3r/p7/1qp5/2bpP3/2p1b1P1/2P1P2p/PP2BP1B/R1Q1K1R1 w Q - 1 23,c1d2 d5d4 e3d4 d8d4 c3d4 c5b4,1979,75,93,3218,crushing long middlegame pin sacrifice,https://lichess.org/YOjihrs2#45,
ZxrCE,4r3/2R3k1/3q2p1/5p1p/3P1P2/pp2P1P1/rP4Q1/2R3K1 b - - 1 40,e8e7 g2b7 e7c7 c1c7 d6c7 b7c7,1964,75,92,1579,crushing endgame long pin,https://lichess.org/fBarBIe0/black#80,
ZyeWw,2k3r1/5p2/2P1p3/pP2Pp2/1q3P2/2R1Q1P1/5K2/8 b - - 0 43,b4b5 c3b3 b5c6 b3c3 c6c3 e3c3,1953,74,90,230,crushing endgame long pin,https://lichess.org/n0HiO6VO/black#86,
ZyojG,r7/pp1q2k1/2n2p2/3p4/3Pp3/2P2rPN/PP2QPK1/R4R2 w - - 0 22,h3f4 d7g4 f1h1 f3f4 e2g4 f4g4,1939,76,93,352,advantage long middlegame pin,https://lichess.org/EgxMRJuw#43,
Zz3uk,2k3nb/ppp2p1p/2n1p3/8/1P5r/P3QPP1/q1BPN2P/2KR2NR w - - 1 24,e3b3 a2a1 c2b1 h4c4 e2c3 h8c3,1948,74,93,8908,crushing long middlegame pin queensideAttack,https://lichess.org/sfpewlEV#47,
Zz6zT,r4rk1/p4pp1/2p2q2/1p3N1p/1P2P3/P2n1pQ1/B4P1P/6RK b - - 1 25,g7g6 g3g6 f6g6 g1g6 g8h8 g6h6,1982,209,100,6,equality kingsideAttack long middlegame pin,https://lichess.org/ohzdWLGI/black#50,
ZzEug,1r5k/6pp/6q1/8/5p2/5P2/PQ1R1P1P/1K4R1 w - - 1 31,d2c2 g6g1 c2c1 b8b2 b1b2 g1f2,1971,76,95,6240,attraction crushing endgame hangingPiece long pin,https://lichess.org/oNnpsDIm#61,
ZzLLg,r3k2r/1pp2p2/p1nb1q2/4p1Np/6b1/P7/1PP1BPP1/R1BQR1K1 b kq - 1 17,c6d4 e2g4 h5g4 d1d4,1946,75,88,1400,advantage middlegame pin short,https://lichess.org/Y8AeTuld/black#34,Philidor_Defense Philidor_Defense_Other_variations
ZzZgh,3q2k1/3r1p2/Q4p1B/2Pbp3/8/3r2PP/5PBK/1R6 b - - 0 32,d5g2 b1b8 d8b8 a6f6,1927,76,93,5132,crushing deflection master masterVsMaster middlegame pin sacrifice short,https://lichess.org/BCuhcD3B/black#64,
ZzmGH,2r1r1k1/pp2ppbp/3p2p1/4n2P/1qPNP3/1PN1B3/P2Qb3/1K1R3R w - - 0 18,d4e2 e5c4,1928,75,76,190,advantage middlegame oneMove pin,https://lichess.org/OrWWMAxi#35,English_Opening English_Opening_Symmetrical_Variation
a0Dks,2kr4/ppp1bprp/2n4p/4P3/3P3q/5Q2/PPP1NRP1/R4BK1 w - - 1 19,g2g3 c6d4 f3b7 c8b7,1975,75,93,2184,crushing middlegame pin short,https://lichess.org/sxMUtZD9#37,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
a0JMK,1r4k1/2q1rpbp/3p2p1/3QB1P1/1p2P3/7B/1PP2R1P/5R1K b - - 0 27,g7e5 f2f7 e7f7 f1f7 c7f7 h3e6 f7e6 d5e6,1942,74,96,2958,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/pctXoyfu/black#54,
a0NE9,r2q1rk1/3n1ppp/1p1N4/pP1P2b1/R7/1P2BQP1/2P4P/4K2R w K - 1 21,e1g1 d7e5 f3f2 g5e3 f2e3 d8d6,1992,75,92,2337,crushing long middlegame pin,https://lichess.org/21WuMmma#41,
a0YzY,r1bq1rk1/ppp1p1bn/3p3p/3Pnp1P/4PBp1/2N5/PPPQBPP1/2KR2NR w - - 0 15,f4h6 g7h6 d2h6 f5f4,1992,76,94,8987,advantage defensiveMove master opening pin short,https://lichess.org/qEkRqDdS#29,Modern_Defense Modern_Defense_Standard_Defense
a0aj1,r4rk1/4ppb1/pnq2n2/1p5p/2p2B1P/P1N3Q1/BPP2PP1/2KR3R b - - 1 19,b6d5 f4h6 f6g4 h6g7,1982,76,88,906,crushing middlegame pin short,https://lichess.org/W8NIsXWG/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
a0jVL,8/1q3pk1/1r4p1/p2RPp1p/4nP2/3QP1P1/PP4P1/1K2R3 w - - 5 36,e1e2 b7d5 d3d5 e4c3 b1c2 c3d5,1966,76,86,103,advantage attraction endgame long pin sacrifice,https://lichess.org/3TIKRDhD#71,
a0tiN,3q1rk1/p4ppp/5b1B/3p1P2/1r1Pp1Q1/1P6/P5PP/3R1RK1 b - - 1 20,d8b6 h6g7 h7h5 g4g3 f6g7 f5f6 b6f6 f1f6,1949,75,88,151,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/eWIg2wX5/black#40,
a13d1,r3k2r/pp1n1p2/2p3p1/P2pq1Pp/2n2N1P/1PNQPP2/2P5/2KR3R b kq - 0 18,e5e3 d3e3 c4e3 h1e1 e8g8 e1e3,1930,75,93,8250,advantage long master middlegame pin,https://lichess.org/IqvNWT8U/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
a15t9,r1bk3r/ppp2ppp/3q4/2b5/2BN2n1/8/PP2QPPP/RNB1K2R w KQ - 2 11,d4f3 h8e8 e1g1 e8e2,1931,77,79,51,advantage opening pin short,https://lichess.org/Tf8NF5Pp#21,Italian_Game Italian_Game_Classical_Variation
a1Jcz,2kr3r/ppp2Bpp/3p4/4p3/3bQ3/3P2qP/P1P3P1/1R3R1K b - - 3 22,c7c6 f7e6 c8b8 e4c6,1906,74,92,836,crushing middlegame pin queensideAttack short,https://lichess.org/nnwQGwcr/black#44,
a1SR4,5qk1/6pp/1p3p2/p4Q2/P6R/1P5P/3rr1P1/5R1K b - - 7 42,e2g2 f5h7 g8f7 f1f6 f7f6 h4f4,1961,76,88,481,attraction crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/18NBqTxK/black#84,
a1kDz,2kr3r/2qb4/Qb2pp2/2ppn2p/5BpP/1NP5/PPN2PP1/3RR2K b - - 0 21,c8b8 e1e5 f6e5 f4e5 c7e5 a6b6,1902,74,93,126,advantage deflection long middlegame pin queensideAttack,https://lichess.org/MHuNlVac/black#42,
a1nqu,2r2r2/6k1/1p3b2/3pB1p1/2pPB1P1/P7/1P6/R4RK1 b - - 0 30,d5e4 f1f6 f8f6 a1f1,1907,74,87,581,crushing endgame pin sacrifice short,https://lichess.org/yXnNJ0Li/black#60,
a2n81,r3k2r/pp2bppp/2n5/1qp5/2N2Pb1/5N2/PP2Q1PP/R1B2RK1 b kq - 0 13,g4f3 c4d6 e8f8 e2b5,1914,75,96,8696,crushing discoveredAttack middlegame pin short,https://lichess.org/gEFWRLuU/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
a2qb2,2r4r/ppN2kp1/4N3/5bBp/2q4n/8/PP3RPP/3R2K1 b - - 4 23,h4g2 d1d7 f7g8 d7g7,1943,76,99,338,mate mateIn2 middlegame pin short,https://lichess.org/wop84NUZ/black#46,
a2xuI,r3r1k1/ppp2ppp/2q3n1/2b1P1B1/6QP/2N5/PPP3P1/4RR1K b - - 0 18,g6e5 e1e5 e8e5 g5f6 c6f6 f1f6,1991,75,88,731,advantage long middlegame pin sacrifice,https://lichess.org/u3kmzZFE/black#36,Kings_Gambit Kings_Gambit_Other_variations
a3VlB,3k1b2/3r1B2/6Pp/2P2N2/1p6/7P/4KPP1/8 w - - 7 36,e2f3 d7f7 g6f7 b4b3 f5d6 b3b2,1956,75,91,142489,advancedPawn crushing endgame long pin sacrifice,https://lichess.org/RD8DDEtE#71,
a3vWt,3r1rk1/pbpp1pp1/1p5p/2b1PP2/2B1N1q1/3Q1R2/PPP3PP/4R2K b - - 5 17,d7d5 e4f6 g7f6 f3g3 g8h7 g3g4,1932,75,92,1971,crushing long middlegame pin sacrifice,https://lichess.org/bZzcdRVX/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
a46B6,2Rr2k1/PQ3ppp/5n2/3p4/qP5P/8/1K2p3/8 b - - 2 33,a4e8 c8d8 e2e1q d8e8,1992,75,95,2155,advantage endgame pin short,https://lichess.org/tAH3KZO0/black#66,
a49ex,1r4k1/p4pp1/q1n3p1/3p4/4n1P1/2P1NN1P/4RP2/3Q2K1 w - - 0 22,e3d5 b8b1 d1b1 a6e2,1959,77,90,2799,crushing deflection master middlegame pin short,https://lichess.org/LJlK4yXU#43,
a4Mfa,2kr3r/2p2ppp/2Qbb1q1/8/1P6/3N3P/1B3PP1/3RK2R b K - 0 29,h8e8 c6a8 c8d7 d3e5 d7e7 e5g6,1967,81,80,42,advantage fork long middlegame pin,https://lichess.org/gCqM8lpO/black#58,
a4NGw,3r2k1/1pp2ppp/p3p3/4P2Q/3n4/P3N1PP/1P1R1P1N/2q3K1 w - - 5 24,h5d1 d4e2 d2e2 d8d1,1966,74,94,10634,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/fdN2y2fK#47,
a4zo1,r3k3/pp3p1p/2p1b3/8/3Bn3/5N2/PP3PrP/2KRR3 b q - 3 18,e4f2 d1d2 f2d3 d2d3,1940,75,95,3387,advantage master middlegame pin short,https://lichess.org/ctLTq2Nw/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
a50ht,6r1/3n1k2/R7/5KPP/8/8/8/8 b - - 0 58,f7g7 a6a7 g8f8 f5e6,1955,74,87,79,crushing defensiveMove endgame pin short,https://lichess.org/rKMQKwMK/black#116,
a57gH,R7/2r2pkp/4pnp1/1B1p4/1q1P4/4P1PP/Q4P1K/8 w - - 0 40,b5d3 b4e1 a2e2 e1e2 d3e2 c7c2,1979,171,3,10,crushing endgame long master pin,https://lichess.org/wIeWTZOf#79,
a5KgU,r3r2k/p1p3p1/2pn1Bp1/8/1P3Q2/4p1R1/2q3PP/4R2K b - - 0 30,c2f5 f4h6 h8g8 h6g7,1924,76,92,432,master mate mateIn2 middlegame pin short,https://lichess.org/mBZX18Mo/black#60,
a5iYv,r1bq1rk1/2p2ppp/p2b4/1p6/3P4/PB4P1/1PP2P1n/RNBQR1K1 w - - 0 15,g1h2 d8h4 h2g1 d6g3 d1f3 h4h2 g1f1 c8h3,1963,74,80,86,advantage deflection master middlegame pin veryLong,https://lichess.org/BO6WMS0Y#29,Ruy_Lopez Ruy_Lopez_Closed
a5oi2,2r1k3/pp3pp1/8/3p4/8/P2BPqP1/1P1R1P1b/1Q3K2 w - - 7 27,b1d1 c8c1 d1c1 f3h1 f1e2 h1c1,1905,72,95,15747,advantage endgame long pin sacrifice skewer,https://lichess.org/p2gSMg1h#53,
a5wOa,8/1kn1p2p/ppqpr1p1/2p5/2P1r3/Q3B3/1R3PPP/1R4K1 b - - 2 35,e4c4 b2b6 c6b6 b1b6 b7b6 a3b3 c4b4 b3b4,1901,76,93,375,advantage attraction fork middlegame pin veryLong,https://lichess.org/XsWmKnBl/black#70,
a70n4,3rr3/7k/4bp1p/7Q/2q5/8/P4PPP/2R2RK1 b - - 3 26,c4d5 c1c7 d8d7 h5d5,1994,75,88,174,crushing middlegame pin short,https://lichess.org/4RMjirvS/black#52,
a72L9,5qk1/prp2p1p/Q5p1/8/7P/2P5/P7/K2R4 b - - 2 29,f8b8 a6f6 b8f8 d1d8 b7b8 d8f8,1920,94,76,22,crushing endgame long pin,https://lichess.org/AS5v5knD/black#58,
a7VLc,3q4/5p1k/p2P1prp/1p2nQ2/2p1PRPP/P7/1P5K/1B6 b - - 0 37,d8d7 f5d7 e5d7 e4e5,1961,77,95,12770,crushing endgame pin short,https://lichess.org/4RZrqBLs/black#74,
a7WRX,4r3/5k2/1p1q3p/2p1pQp1/2P3P1/3PR1KP/8/8 b - - 4 46,d6f6 f5h7 f7f8 e3f3,1908,75,86,92,advantage endgame pin short,https://lichess.org/uEqA22mM/black#92,
a7YGK,r3r1k1/p2bq2p/1p1p2p1/8/2PQ1R2/1P3B1P/P7/2R3K1 b - - 7 27,a8d8 f3d5 d7e6 c1e1 e7g5 f4g4,1921,75,83,194,advantage long middlegame pin,https://lichess.org/9lBbl5sa/black#54,
a7wSt,5r2/4QPk1/3p4/2pP1B2/2n3P1/8/P4K2/7r w - - 3 47,g4g5 f8f7 e7e6 f7f5 e6f5 h1f1 f2f1 c4e3 f1e1 e3f5,1991,74,95,6872,attraction crushing endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/RHdPEKiv#93,
a80hw,r3k2r/pp3ppp/1np1pn2/5b2/3q4/2NP1BP1/PPP1Q1PP/R3NR1K b kq - 2 14,b6d5 f3d5 f6d5 f1f5 d5c3 b2c3,1910,76,88,646,crushing discoveredAttack long middlegame pin,https://lichess.org/G39eQL4k/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
a8Me5,8/7p/p5pP/3k4/P1r1pP2/4K3/3p2P1/3R4 b - - 1 43,c4d4 d1d2 d4d2 e3d2 d5d4 g2g4,1995,77,86,377,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/S9edzZ0i/black#86,
a8gds,N1b2rk1/pp4pp/2q5/8/3bp3/1P6/1PP1QPPP/R1B1R1K1 w - - 0 20,e2e4 d4f2 g1h1 f2e1 e4e1 c8h3,1962,77,92,916,advantage fork long middlegame pin,https://lichess.org/zxXMdPpk#39,
a8oit,r2q1rk1/p5p1/1pn2p2/2p1bN2/8/1Pp5/P1P3QP/2K2BR1 b - - 4 23,d8d7 f1c4 f8f7 g2g7,1990,111,75,63,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/2GHRJrlj/black#46,
a98Xy,7Q/3kpp1p/p2p2p1/qb1P3P/2B3P1/2p1BP2/PrP5/K1R4R w - - 3 23,c4b3 b2a2 b3a2 b5c4 h8d8 d7d8 e3b6 a5b6,1941,124,88,10,crushing middlegame pin sacrifice veryLong,https://lichess.org/HkxMwBfF#45,
a9MmG,r5r1/1p1B1p2/1p1p1k1p/3P4/8/2P2qP1/PPQ2P2/4R1K1 b - - 0 26,g8g3 f2g3 f3g3 g1f1 g3f3 c2f2,1965,74,99,219,advantage endgame long pin,https://lichess.org/gnPhqmiV/black#52,
a9bha,r7/q4p1k/r1Pp2p1/pQ2p2p/P6P/1P3P2/1B4PK/2R5 b - - 3 27,a8b8 c6c7 b8b5 a4b5 a7c7 c1c7,1994,75,95,8344,advancedPawn advantage endgame long pin sacrifice,https://lichess.org/GvRZsyBz/black#54,
a9s97,r7/3k2p1/6Pp/PPRp1r2/3K4/8/5p2/R7 w - - 0 45,c5d5 f5d5 d4d5 a8a5,1940,75,88,554,crushing endgame pin rookEndgame short,https://lichess.org/DpORu0Iw#89,
a9z9X,4R1k1/1pp2r2/pb1p1p2/1b1P2qP/1P2Q3/P1B5/2P2PP1/6K1 b - - 4 30,g8g7 h5h6 g5h6 e4g4 h6g6 e8g8 g7g8 g4g6,1989,76,87,459,attraction crushing deflection middlegame pin veryLong,https://lichess.org/F04sz00j/black#60,
aA8cK,2r1qrk1/6pp/p6B/1p1P4/5p2/2bQ3P/P4P1P/3R1KR1 b - - 0 25,g8h8 d3c3 c8c3 h6g7 h8g8 g7c3,1907,77,88,204,attraction crushing discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/lGU2L4pj/black#50,
aAAZt,3r2k1/pb3p2/1p1P4/2p1bB1p/2P3pP/6B1/P3rPPK/3R3R w - - 3 29,d6d7 e2f2 f5e4 b7e4,1911,76,87,173,crushing middlegame pin short,https://lichess.org/mt7NXXwU#57,
aAcxu,4r1k1/1p3pp1/pq2p2p/2p5/2PrP3/1P4R1/P4QPP/5RK1 b - - 4 26,b6c7 f2f6 c7g3 f6f7 g8h7 h2g3,1910,77,92,1413,crushing endgame fork intermezzo long pin sacrifice,https://lichess.org/KvuFBx0X/black#52,
aAjcA,1nr2rk1/6pp/4pq2/1pbpN3/4p3/1Q2P3/PP1B1PPP/2R1R1K1 w - - 2 20,f2f4 f6f4 e1f1 f4e5,1952,76,94,10580,crushing middlegame pin short trappedPiece,https://lichess.org/tPnCphPn#39,
aB9Tb,3b2k1/1p3p1p/p2P2p1/8/P4B2/1r3P1P/6P1/2R2K2 b - - 2 31,g8f8 c1c8 f8e8 f4g5 f7f6 g5f6,1944,75,85,215,crushing endgame long pin,https://lichess.org/sO5bwaxu/black#62,
aBNwh,1q4k1/2p1nr1p/4pnp1/p2p2N1/P3P3/1P5Q/2K2PP1/3R4 b - - 2 26,d5e4 h3e6 b8f8 d1d8,1964,75,92,8081,crushing middlegame pin short,https://lichess.org/IAj0N68L/black#52,
aBOsA,1r3rk1/4b2p/2q1bpp1/Q1N5/Pn6/1P1B4/1B4PP/4RR1K b - - 0 31,e7c5 e1e6 c6e6 d3c4 e6c4 b3c4,1978,77,93,155,advantage long middlegame pin sacrifice,https://lichess.org/WIyegkCI/black#62,
aBl8L,3r2kr/1p4p1/p2p4/2p2Pbn/2P1P2p/1P1Q2qP/P2N2P1/B3RRK1 w - - 1 24,d2f3 h5f4 d3c2 f4h3 g1h1 h3f4,1913,83,93,43,advantage kingsideAttack long middlegame pin,https://lichess.org/QUDWg2aY#47,
aBmd0,r2qr1k1/pp1b1ppp/8/2pn4/1b5Q/2N1BP1P/PPP2P2/R3KBR1 w Q - 2 18,g1g7 g8g7 h4h6 g7h8,1923,80,78,71,crushing hangingPiece middlegame pin short,https://lichess.org/I8dlqOzv#35,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
aC8cc,r1b1r1k1/1p1p2p1/p1nq1nQp/7N/8/P2P4/1PP2PPP/R1B2RK1 b - - 1 17,d6f8 h5f6 f8f6 g6e8,1995,77,92,4148,advantage kingsideAttack opening pin short,https://lichess.org/zNK7WE62/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
aCAKV,r4r1k/ppp3pp/8/2q5/4n3/1QP1B3/PP3PPb/RN2RK2 w - - 4 17,e3c5 e4g3,1925,76,97,1784,mate mateIn1 middlegame oneMove pin,https://lichess.org/9KGO4ost#33,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
aCJOj,5r2/5qbk/p1p5/3p3p/1p1P3B/1P5P/P1P3Q1/1K2R3 b - - 0 33,g7d4 e1e7 f7e7 h4e7 f8g8 e7g5,1955,76,91,1807,advantage defensiveMove endgame long master masterVsMaster pin,https://lichess.org/mhlphRRH/black#66,
aCUTu,8/pp5k/4p2p/3b4/3PpR2/P3P1q1/1P2Q3/7K w - - 0 43,e2g2 g3f4 e3f4 e4e3 h1g1 d5g2,1944,75,90,203,crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/TsH3VBth#85,
aCfaQ,r5k1/ppqN1ppp/2p5/3p4/P2P1bQ1/2PP3P/5PP1/4R1K1 b - - 0 22,f4d6 d7f6 g8h8 f6e8,1946,77,85,51,crushing endgame pin short,https://lichess.org/WqaFqh5B/black#44,
aCxtm,rnb2rk1/pp4p1/3bp1Q1/5pB1/3q4/PR1B4/5PPP/5RK1 b - - 3 17,b8d7 g6e6 f8f7 d3c4 d7e5 e6e8 d6f8 c4f7 e5f7 g5e7 c8e6 e8a8,1961,232,-7,23,advantage discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/2nPKne7r/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
aDEYK,4qk2/4r1pQ/p1p2p2/1nP4P/3P1P2/P5P1/1R5K/8 b - - 2 38,b5d4 b2b8 e8b8 h7h8 f8f7 h8b8,1945,75,81,84,crushing endgame long pin sacrifice skewer,https://lichess.org/8u6czU91/black#76,
aDF4i,3r2k1/p5pp/2pb1B2/7P/2P1p3/4P1Q1/P4PPK/3r4 w - - 1 27,f2f4 e4f3 f6e5 d6e5 g3e5 f3f2,1966,75,91,364,advancedPawn crushing enPassant endgame long pin,https://lichess.org/c8mfsF9i#53,
aDFKj,3r1rk1/pp3qp1/3pb3/2p1p3/2P1P1N1/3Q2Rp/PPP2P2/5RK1 b - - 5 30,e6c4 g4h6 g8h7 h6f7 c4d3 f7g5,1928,74,87,399,crushing kingsideAttack long middlegame pin,https://lichess.org/euLuAxUt/black#60,
aDR0L,r4rk1/pp5p/1q3Bp1/6P1/1nBp4/4P3/PP1K4/R6R b - - 0 27,f8f7 h1h7 b6f6 g5f6 g8h7 c4f7,1988,75,87,90,advantage long middlegame pin,https://lichess.org/E2U6krUZ/black#54,
aDVoK,1k1r3r/1pp1b1p1/p1qp3p/4p3/4PPn1/P1NQB1P1/1PP4P/2KR3R w - - 2 18,f4e5 g4e3 d3e3 e7g5 e3g5 h6g5,1997,78,93,2752,crushing long middlegame pin,https://lichess.org/xIJY4eiS#35,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
aDgvW,rn2k2r/p4ppp/1ppb4/3p4/3P2nq/1QN1P2P/PP3PP1/R1B1KB1R w KQkq - 1 11,b3c2 g4f2 c2f2 d6g3,1937,75,96,3859,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/Kn2CUFi3#21,Slav_Defense Slav_Defense_Quiet_Variation
aEMkH,2r4r/Q3nkbp/4bpp1/8/3B4/2N5/P1P2PPP/qN3RK1 b - - 0 19,a1b2 c3d5 h8e8 d4b2,1969,75,85,495,advantage discoveredAttack middlegame pin short,https://lichess.org/BYTUNM3S/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aERhx,rn1qk2r/pp1bppbp/5np1/1B2P3/Q7/2N5/PP3PPP/R1B1K1NR b KQkq - 0 9,f6g4 a4g4 d7b5 c3b5,1974,74,95,6967,crushing opening pin short,https://lichess.org/9Ed4Dw5k/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aEaAu,r4rk1/p1nq4/1p1p3p/2pP2p1/2PbRB2/P5Q1/R2N1PPP/6K1 b - - 0 25,f8f4 e4f4 d4e5 g3g4 d7g4 f4g4,1935,76,95,9287,advantage long middlegame pin,https://lichess.org/volxK5c8/black#50,
aEgPu,1r4k1/7p/6p1/2qP1p2/r1PQ4/1B3P2/P6P/1K1R4 b - - 0 32,c5c4 d4c4 a4c4 d5d6 g8g7 d6d7,1914,75,93,373,advancedPawn advantage endgame long pin,https://lichess.org/bPThnH5e/black#64,
aEpOp,r3k2r/pp1np3/2p1q3/3p2bp/3P4/2P2NPb/PP2P1BP/R2Q1RK1 w kq - 0 17,f3g5 e6e3 f1f2 h3g2 d1c1 e3c1,1912,77,87,103,advantage fork long middlegame pin,https://lichess.org/RtM7Osxe#33,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
aF89z,2k4r/pp3p1r/2p1p3/3p4/3P1P1q/P1N1Q2B/1PP2P1K/R4R2 w - - 1 25,f1h1 h4g4 e3g3 h7h3 h2g2 h3g3,1944,122,87,12,advantage discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/W5xG4Xdw#49,
aF8C7,8/4R3/7P/P7/3np3/3k2p1/6P1/1r2BK2 w - - 0 38,h6h7 d4c2 e7e4 d3e4,1916,75,84,162,crushing endgame master pin short,https://lichess.org/s06pK2DQ#75,
aF9mr,r5k1/pp1b1p1p/6p1/4P1n1/6Q1/6K1/PP1q1PPP/R4B1R w - - 0 20,g4f4 g5e4 f4e4 d2g5 g3f3 d7c6,1926,74,95,923,advantage clearance exposedKing long middlegame pin sacrifice,https://lichess.org/GqBzJeDb#39,
aFT2O,rn2k2r/p4pp1/1pp1pq2/3P3p/2P5/4RB2/P4KPP/1R1Q4 b kq - 0 20,c6d5 d1d5 e8g8 d5a8,1926,127,82,21,crushing middlegame pin short trappedPiece,https://lichess.org/uz7UsdVV/black#40,
aGCJe,2rr2k1/1b5p/p5pb/1pq2p2/3p1P2/PP1B4/1BP2QPP/2R1R1K1 w - - 0 23,e1e5 c5e5 f4e5 h6e3 c1e1 e3f2,1962,75,87,588,crushing fork long middlegame pin sacrifice,https://lichess.org/6LWsST4n#45,
aGD04,6r1/1pk1pr2/1q2p2R/p3P3/1nPp4/3B2P1/2P1QP2/1R4K1 w - - 3 29,g1g2 b4d3 b1b6 d3f4 g2f1 f4e2,1999,75,92,964,crushing long middlegame pin sacrifice,https://lichess.org/tOeR4JVd#57,
aGPfd,2r2rk1/2p2p1p/1q4p1/7R/8/6QP/5PP1/4R1K1 b - - 8 29,f7f5 e1e7 f8f7 e7f7 g8f7 h5h7,1924,80,86,42,advantage attraction capturingDefender endgame long pin,https://lichess.org/nifaqVvT/black#58,
aGpfH,5bk1/3q1rp1/3Pb3/8/4p1P1/P3BP2/1R2Q1K1/3R4 w - - 0 38,d1f1 e4f3 f1f3 e6d5,1951,75,92,4906,crushing fork middlegame pin short,https://lichess.org/OkXkSUk9#75,
aHFrP,2r1r1k1/5Rpp/p1b5/8/P7/N1P1q1PP/BP4QK/8 w - - 0 29,f7c7 g8h8 c7c6 c8c6 g2c6 e3d2 c6g2 e8e2,1966,75,98,441,advantage clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/40vfv1qv#57,
aHKOn,5Q2/7p/4ppp1/p1R3k1/5nq1/6P1/5P1P/6K1 b - - 6 37,e6e5 h2h4 g5h5 f8f6,1994,76,88,758,crushing deflection endgame pin short,https://lichess.org/4cGHGN8a/black#74,
aHsN1,r4rk1/pp3pp1/5bqp/P2p4/2pP2b1/2P2N2/1P1N1PB1/R2QR1K1 w - - 2 22,d1b1 g4f5 b1d1 f5h3 f3h4 f6h4,1978,74,95,7773,advantage long middlegame pin,https://lichess.org/tio749Wi#43,
aI0rg,r2qk2r/6bp/b1p1Rnp1/p5Q1/2NP4/1BP2p1P/PP4P1/6K1 b kq - 0 25,e8f8 g5c5 f8g8 e6e8 d8e8 c4d6 f6d5 d6e8 f3f2 g1f2 a8e8 c5c6,1951,143,-3,15,advantage attraction discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/CHHYQ0eA/black#50,
aI6HW,8/2k1qp1R/1pb1p3/p2pP1p1/P1p5/1PR1PNP1/2P3P1/2K5 b - - 0 26,c4b3 f3d4 b3b2 c1b1,1979,92,59,21,crushing defensiveMove endgame pin short,https://lichess.org/MjXEJucE/black#52,
aIHVL,7r/4p1k1/1q3p2/3R1Rn1/p3p1P1/2Q1P2r/PP2B3/2K5 b - - 0 31,h3e3 f5g5 g7f7 c3c4,1978,75,88,228,advantage middlegame pin short,https://lichess.org/0R0TWP3o/black#62,
aIP5o,r4rk1/ppp2p1p/3p2p1/5P2/6Q1/2P4P/qP4RK/7R b - - 0 22,h7h5 g4h5 a2d5 g2g6 f7g6 h5g6,1929,83,86,38,crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/TET7pH8a/black#44,
aISbv,8/1R2Qp1k/6p1/4P1Kp/p7/3Q3P/6P1/2q4r w - - 2 42,g5h4 c1f4 g2g4 f4g4,1904,77,95,14450,endgame mate mateIn2 pin short,https://lichess.org/IeXfH5ZY#83,
