PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mqsb3,r1b1k2r/pp2ppbp/6p1/q3P3/4n3/1QN1P3/PP3PPP/R1B1KB1R b KQkq - 2 11,g7e5 b3b5 a5b5 f1b5 c8d7 b5d7 e8d7 c3e4,1995,75,84,236,advantage opening veryLong,https://lichess.org/PkB8Ik8A/black#22,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
mr5nz,r2qkbnr/pb1n1ppp/8/1B2p3/8/8/PPPP1PPP/RNBQK1NR w KQkq - 2 6,d2d4 b7g2,1939,77,84,108,advantage oneMove opening,https://lichess.org/EM1HnTQ5#11,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
mrS1I,r1b1r1k1/pp1n3p/2nqppp1/3pN3/3P1P2/2PB3P/PP2Q1P1/RN3RK1 w - - 0 14,e5g6 h7g6 d3g6 e8e7,1904,75,90,1416,advantage defensiveMove master opening short,https://lichess.org/yioDuuiM#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
msQ9Z,r2q1rk1/pp2bppp/2n5/2Pp4/5Bb1/P3PN2/1P3PPP/RB1Q1RK1 b - - 0 13,e7c5 d1c2 g7g6 c2c5,1969,75,89,341,advantage opening short,https://lichess.org/tWhRBfCU/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
msTvg,r1bqk1nr/pppp1ppp/2n5/2b1P1B1/2B5/2p2N2/PP3PPP/RN1Q1RK1 b kq - 2 8,c5e7 d1d5 g8h6 g5h6,1934,75,83,80,advantage opening short,https://lichess.org/FA1W00fw/black#16,Scotch_Game Scotch_Game_Goring_Gambit
mswZe,r1bqr1k1/1ppp1ppp/p1nn1b2/8/3N2Q1/2P1B3/PPB2PPP/RN2R1K1 b - - 6 12,d6c4 d4c6 b7c6 g4c4,1971,76,94,10600,advantage discoveredAttack opening short,https://lichess.org/aBcuFbqm/black#24,Ruy_Lopez Ruy_Lopez_Closed
mt9yT,r1b1k2r/pp1n1pp1/2p1p2p/2PB4/3P3b/2N1P1P1/Pq1N3P/2RQK2R b Kkq - 0 14,h4g5 d2c4 e6d5 c4b2,1932,181,-80,25,advantage opening short,https://lichess.org/8mBEYPRC/black#28,Slav_Defense Slav_Defense_Bonet_Gambit
mtI5v,r2q1rkb/pp1bpp2/2np1np1/5N1p/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w - - 2 12,g4h5 g6f5 d2g2 g8h7,1940,74,86,181,advantage defensiveMove master opening short,https://lichess.org/fo2khbcp#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
mtexF,rn2kb1r/pp3ppp/1qp1p3/3pPn2/3P1P2/1P1Q1N2/P1P3PP/RNB2RK1 b kq - 0 9,f5d4 f3d4 c6c5 d3b5 b6b5 d4b5,1999,79,92,2314,advantage long opening,https://lichess.org/Cg2jh854/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mtyNG,r3kb1r/1p1b1ppp/pqn1p3/3pPn2/3P4/P2B1N2/1PN2PPP/R1BQ1RK1 b kq - 2 12,c6d4 f3d4 f5d4 c1e3,1963,77,90,1393,advantage opening short,https://lichess.org/4q9KV7wm/black#24,French_Defense French_Defense_Knight_Variation
mupqo,rn2r1k1/pp2qppp/3b1n2/2pP2B1/2P5/2N2b2/PP2BPPP/R2Q1RK1 w - - 0 13,e2f3 e7e5 g2g3 e5g5,1961,75,95,15966,advantage opening short,https://lichess.org/wFGifhCT#25,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
murdd,r2q1r1k/1ppb2bp/p1np4/4ppNn/8/1BPP3P/PP3PP1/R1BQRNK1 b - - 3 14,d8e8 b3f7 f8f7 d1h5,1972,74,93,1338,advantage interference master opening short,https://lichess.org/nzD9fEcC/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
muuZ2,r1bqk2r/1p4pp/p4b2/3pn3/7P/P1N2P2/1PPQ4/R3KBNR w KQkq - 0 15,c3d5 f6h4 h1h4 d8h4 d2f2 h4f2,1954,75,80,257,advantage attackingF2F7 exposedKing long opening,https://lichess.org/txjqO8zX#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
muvIv,r3qrk1/pb2ppbp/1p3np1/2pPB3/2P5/2N5/PP2BPPP/R2QK2R b KQ - 0 13,f6d5 e5g7 d5c3 g7c3,1922,75,85,178,advantage opening short,https://lichess.org/MZyocG0L/black#26,Modern_Defense Modern_Defense_Other_variations
mvJjp,r1bq1rk1/2bp1p2/p1n2n1p/1p2P3/8/2Q2N2/PPB2PPP/RN3RK1 b - - 0 16,f6h7 c3d3 f7f5 e5f6 h7f6 d3g6 g8h8 g6h6,1958,95,83,27,advantage enPassant kingsideAttack opening veryLong,https://lichess.org/bEUha36V/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
mvfcd,r1b1kbnr/pp3ppp/2n5/qB1p4/3Q1P2/2N2N2/PPP3PP/R1B1K2R b KQkq - 2 8,a5b5 d4e3 e8d8 c3b5,1976,76,91,1966,crushing intermezzo opening short,https://lichess.org/6IQW4bGO/black#16,French_Defense French_Defense_La_Bourdonnais_Variation
mw23C,r1bqnrk1/ppp5/3p2p1/3Pp2n/1PP1Pp1p/2N2P1P/P2NB1P1/R2QR1K1 b - - 2 16,c8h3 g2h3 d8g5 g1h1 g5g3 e2f1,1929,76,93,3419,advantage defensiveMove hangingPiece long opening,https://lichess.org/rA9zgNrx/black#32,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
mweHi,r1bqkb1r/ppp2p1p/8/5nP1/2Bn2P1/2Q1p3/PP3P2/RNB1K1NR w KQkq - 0 11,g4f5 f8b4 c3b4 d4c2 e1e2 c2b4,1985,74,96,3137,advantage attraction fork long opening pin sacrifice,https://lichess.org/uGtoO78f#21,French_Defense French_Defense_Orthoschnapp_Gambit
mwgtK,r1bqr1k1/pppp1pp1/2n2n1p/6B1/2B1P3/2N5/PPP2PPP/R2QK2R w KQ - 0 10,g5h4 f6e4 c4f7 g8f7 d1h5 g7g6,1943,77,82,46,advantage long opening,https://lichess.org/sRuvOT63#19,Russian_Game Russian_Game_Italian_Variation
mwhA9,r3k1nr/ppp1q1bp/3p2p1/5b2/2P2P2/2NB4/PP2Q1PP/R1B1K2R w KQkq - 0 13,c3d5 f5d3 d5e7 d3e2,1949,76,92,2362,advantage opening pin short,https://lichess.org/SGDz35Nq#25,Dutch_Defense Dutch_Defense_Other_variations
my2id,r1bqk2r/ppp2ppp/3p1n2/4n3/4P3/1BN5/PPPP1KPP/R1BQ3R w kq - 0 8,h1f1 f6g4 f2g1 d8h4 h2h3 h4g3 h3g4 e5g4,1987,76,92,4400,advantage clearance opening sacrifice veryLong,https://lichess.org/HW5OsgeN#15,Four_Knights_Game Four_Knights_Game_Italian_Variation
myQ2U,r1bqkb1r/1pp2pp1/p2p3p/3Pn3/4PB2/1BN5/PPP3PP/R2Q1RK1 b kq - 0 11,f8e7 f4e5 d6e5 d5d6 d8d6 b3f7,1990,75,75,130,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/lrT21JPV/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
mz8yZ,r1b2rk1/1ppnqpp1/p2b1n1p/4p3/2P5/2N3P1/PPQNPPBP/R1BR2K1 b - - 1 11,d7c5 b2b4 c5e6 c4c5 d6c5 b4c5,1918,75,95,4424,advantage long master masterVsMaster opening trappedPiece,https://lichess.org/s2MjIbfA/black#22,Hungarian_Opening Hungarian_Opening_Indian_Defense
mza8C,r2k1b1r/1pq2pp1/p1n3p1/2nNP3/5BP1/7P/PPP2P2/R2QK2R b KQ - 0 17,c7d7 d5b6 d7d1 a1d1 d8e8 b6a8,1939,76,92,4145,advantage exposedKing fork long opening,https://lichess.org/52lTgVFD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mzgDO,rnbq3r/p2p1kpp/1pp5/2b1P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQ - 0 9,f3g5 d8g5 d4c4 d7d5 e5d6 g5d5,1927,75,91,1285,advantage long opening,https://lichess.org/L7QcNlud#17,Russian_Game Russian_Game_Modern_Attack
n0Edt,rn2kb1r/pppnppp1/3q2b1/3p2Pp/3P3P/2N1BP2/PPPQP3/R3KBNR b KQkq - 2 8,b8c6 c3b5 d6b4 b5c7,1986,77,95,12185,crushing opening short,https://lichess.org/Tuhonwcg/black#16,Queens_Pawn_Game Queens_Pawn_Game_Veresov
n0HYF,r2nkb1r/pp1b1p1p/4pp2/qB1P4/8/2N2N2/PP3PPP/R2QK2R w KQkq - 2 12,d5e6 d7b5 a2a4 b5c6,1962,75,87,221,advantage master opening short,https://lichess.org/uHKOoZMY#23,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
n0ObK,r1bq1rk1/pp1p1pbp/2n1pnp1/6B1/2PNP3/2N5/PP2BPPP/R2QK2R b KQ - 1 9,d7d5 d4c6 b7c6 e4e5,1933,74,92,4733,advantage opening short,https://lichess.org/af85VPNS/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
n0kD5,r1b1kb1r/1pq1pppp/p1n2n2/3p4/8/1QN1PN2/PP1PBPPP/R1B1K2R w KQkq - 2 8,c3d5 f6d5 b3d5 c6b4 d5e4 b4c2 e1d1 c2a1,1956,75,87,254,advantage fork opening veryLong,https://lichess.org/xCAhXwXD#15,Zukertort_Opening Zukertort_Opening_Slav_Invitation
n1SVV,rnb1k2r/pp1pnppp/2qb4/2pNp3/2B1P3/8/PPP2PPP/R1BQK1NR b KQkq - 2 7,b7b5 d5e7 d6e7 c4d5,1943,78,97,1893,clearance crushing opening short,https://lichess.org/sbgZpnHp/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
n1ZaT,r1b1kb1r/pp2pp2/2np1p2/q6p/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq - 0 9,e1c1 f8h6 f2f4 c6d4,1997,82,85,57,advantage opening pin short,https://lichess.org/IW65saA4#17,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
n2E0E,r2q1k1r/pp2nppp/8/1B1P4/1b4b1/1P3N2/PB4PP/R2Q1RK1 w - - 3 16,f3e5 g4d1 f1f7 f8g8 f7g7 g8g7,1948,76,91,1620,crushing long opening,https://lichess.org/BLDEd4XI#31,Reti_Opening Reti_Opening_Advance_Variation
n2gAy,r1b1kbnr/pp3ppp/1q2p3/3pP3/8/P3BP2/1P3P1P/RN1QKB1R b KQkq - 0 10,b6b2 e3d4 f8b4 a3b4,1975,75,93,2030,advantage opening short,https://lichess.org/N9ny8CXF/black#20,French_Defense French_Defense_Advance_Variation
n2oZP,r1b1q2r/ppp3pp/2nb4/2kn4/2Bp4/1Q6/PPPN1PPP/R1B2K1R b - - 11 13,c6a5 d2e4 e8e4 b3b5,1903,77,45,96,mate mateIn2 opening sacrifice short,https://lichess.org/wKp3WDQv/black#26,Italian_Game Italian_Game_Two_Knights_Defense
n2qfr,r1bqkb1r/ppp1p2p/2n2np1/1B1pQ1B1/3Pp3/2N5/PPP2PPP/R3K1NR b KQkq - 5 7,c8d7 b5c6 d7c6 g5f6,1927,74,94,15563,advantage opening pin short,https://lichess.org/6hIMjIYJ/black#14,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
n369z,rn1qkb1r/pp2ppp1/2p1b2p/3NN3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,e6d5 f3f7 d5f7 c4f7,1931,77,89,677,attackingF2F7 mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/0SxoTU21/black#16,Pirc_Defense Pirc_Defense_Other_variations
n3so0,2kr2nr/pb1qbp2/1p6/2p1n3/2Np4/3B2B1/PPP2PP1/R2QR1K1 w - - 0 19,c4e5 h8h1 g1h1 d7h3 h1g1 h3g2,1932,77,83,72,attraction kingsideAttack long mate mateIn3 opening pin sacrifice,https://lichess.org/btJPuXrw#37,
n46hC,r1bq1rk1/ppppbppp/3P4/n7/2B5/2P2N2/P4PPP/R1BQR1K1 b - - 0 13,e7d6 c1g5 a5c4 g5d8,1947,75,95,7354,advantage opening short trappedPiece,https://lichess.org/ERjzopJh/black#26,Italian_Game Italian_Game_Classical_Variation
n4bTL,r2q1rk1/pbp1bppp/1p2pn2/6B1/3P4/1BN4P/PPP2PP1/R2QR1K1 b - - 4 12,f6d5 b3d5 e7g5 d5b7,1931,78,93,4680,advantage opening short,https://lichess.org/EOB3N6ZX/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
n5gPf,r1bqkb1r/pp1n2pp/2n1p3/3pP2Q/8/2NB4/PPP2PPP/R1B1K2R b KQkq - 1 9,g7g6 d3g6 h7g6 h5g6,1971,81,82,38,crushing opening short,https://lichess.org/m1ADP87I/black#18,French_Defense French_Defense_Classical_Variation
n5wSc,r3kb1r/pp1nppp1/1qp2np1/6B1/3P4/2N4P/PPP1BPP1/R2QK2R w KQkq - 4 12,c3a4 b6a5 d1d2 a5a4 b2b3 a4a3,1955,74,84,173,crushing fork long opening,https://lichess.org/W25Yo7lH#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
n68vL,r1bqk2r/ppp1nppp/1bnp4/6N1/2BPP3/8/PB3PPP/RN1Q1RK1 b kq - 3 10,e8g8 d1h5 h7h6 g5f7,1917,75,91,2936,advantage opening short,https://lichess.org/DfPPG3Us/black#20,Italian_Game Italian_Game_Evans_Gambit
n8Q9g,rnb1kbnr/ppp1pppp/3p4/8/2PP1B2/3BPQ2/PP3PqP/RN2K1NR b KQkq - 1 6,c8h3 f3h3 g2h3 g1h3,1913,76,92,5232,advantage opening short,https://lichess.org/crcGRmTL/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
n9DjB,r2qkb1r/pQpn1ppp/3p4/1Bn2b2/3N4/8/PPP2PPP/RNB1K2R w KQkq - 4 10,b7c6 f5e4 e1g1 e4c6,1904,82,79,77,crushing opening short trappedPiece,https://lichess.org/GWxi3zZh#19,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
n9hBz,r2qk2r/pp2bpp1/2n2n1p/2p1p2P/3pP2N/3P4/PPP1QPP1/RNB1K2R b KQkq - 0 12,f6e4 e2e4 e7h4 e4h4 d8h4 h1h4,1901,75,90,983,advantage hangingPiece long opening,https://lichess.org/75BZKg7O/black#24,Kadas_Opening Kadas_Opening_Other_variations
n9pQy,r1bq2nr/ppp3pp/2n2k2/b5B1/6Q1/2P5/P4PPP/RN2R1K1 b - - 3 13,f6f7 g4c4 f7g6 g5d8,1937,77,92,1699,advantage master opening short,https://lichess.org/vyMCrtDQ/black#26,Scotch_Game Scotch_Game_Goring_Gambit
n9qbg,2b1rrk1/1pq2pbp/1np2pp1/p1N5/P2P4/1BP4P/1P1B1PP1/R2QR1K1 b - - 12 17,b6d7 b3f7 f8f7 e1e8,1920,75,93,8826,crushing deflection kingsideAttack master masterVsMaster opening short,https://lichess.org/p6PmNLSM/black#34,Modern_Defense Modern_Defense_Standard_Line
nAMms,r3kb1r/pp1b1ppp/1qn1p3/3pP3/3N1Pn1/1PP5/P5PP/RN1QKBBR b KQkq - 0 10,c6d4 g1d4 f8c5 d4c5 b6c5 d1g4,1961,76,94,7897,advantage long opening,https://lichess.org/7hNYIhAu/black#20,French_Defense French_Defense_Advance_Variation
nANkY,r1b1k2r/pppp1ppp/8/2b1P3/3n3q/3P4/PPP1QNPP/R1B1KBNR w KQkq - 1 9,e2e4 d4c2 e1d1 h4f2 g1h3 c2e3,1980,76,92,1897,advantage deflection fork long opening,https://lichess.org/aELXnaHs#17,Vienna_Game Vienna_Game_Vienna_Gambit
nAYoa,r1bqk2r/p4pp1/2pbpn1p/2p5/4P3/3P2Q1/PPP2PPP/RNB1K1NR w KQkq - 2 9,g3g7 h8h7 g7h7 f6h7,1996,75,95,4430,crushing opening short trappedPiece,https://lichess.org/UrH1262b#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nB83j,r1b1k2r/pp1p1ppp/2p2n2/q3n3/B3P3/2BP4/PPP2PPP/R2QK2R b KQkq - 0 9,e5d3 c2d3,1957,174,100,21,equality hangingPiece oneMove opening,https://lichess.org/2qEnCPhx/black#18,
nBEwo,r2q1rk1/1p1b1ppp/p1nbp3/8/3PB3/P4N2/1P3PPP/R1BQ1RK1 w - - 1 13,e4h7 g8h7 f3g5 h7g6,1902,76,76,69,advantage hangingPiece opening short,https://lichess.org/9Vpyy2SG#25,Slav_Defense Slav_Defense_Other_variations
nBMpt,r1bq1rk1/pp3ppp/2p2n2/2Ppb3/8/P1NBP3/1P1B1PPP/R2Q1RK1 b - - 1 12,e5h2 g1h2 f6g4 h2g3,1989,76,89,1448,advantage hangingPiece opening short,https://lichess.org/l7g6CCWL/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
nBdOw,rn1qkb1r/pp2pppp/2P5/4p3/2n5/5B2/PP3PPP/RNBQ1RK1 b kq - 0 10,d8d1 c6b7 d1f3 g2f3,1911,74,92,2071,advancedPawn crushing opening short,https://lichess.org/IbXnbhgS/black#20,Alekhine_Defense Alekhine_Defense_Modern_Variation
nBqHD,r2qkb1r/1p3ppp/p1np1n2/4p2b/Q3P3/2P2N1P/PP2BPP1/RNB1R1K1 w kq - 0 13,f3e5 d6e5 e2h5 f6h5,1907,75,88,1395,advantage hangingPiece opening short,https://lichess.org/ntw2Y6jz#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nC3fA,r3k1nr/2pq1pp1/ppn1p2p/4P1b1/3P4/2Q2B2/PP1N1PPP/R1B2RK1 b kq - 5 16,g5d2 c3c6,1917,77,66,78,advantage oneMove opening pin,https://lichess.org/jDQDd557/black#32,French_Defense French_Defense_Advance_Variation
nCQkF,rn1qkb1r/pp4pp/2p1pn2/4N3/4p3/3P4/PPP2PPP/RNBQK2R w KQkq - 0 8,d3e4 d8a5 b1c3 a5e5,1941,75,95,5082,advantage fork master opening short,https://lichess.org/SZREa72J#15,Bishops_Opening Bishops_Opening_Berlin_Defense
nCmT7,rnb2rk1/1pq2ppp/p3pn2/3pP3/1b1N4/2N1BP2/PPPQ2PP/2KR1B1R b - - 0 10,c7e5 e3f4 b4c3 b2c3,1952,75,87,1222,advantage opening short,https://lichess.org/6gXmf4J0/black#20,Sicilian_Defense Sicilian_Defense_Kan_Variation
nCsVt,rn2k2r/ppp1qpp1/4p2p/5b2/2pPn3/2NBPP2/PP4PP/R2QK1NR w KQkq - 0 10,d3c4 e7h4 g2g3 e4g3 h2g3 h4h1,1917,75,86,139,advantage long opening pin trappedPiece,https://lichess.org/fEmnJWZq#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nCtx7,r2q1rk1/pp2bppp/3p4/2pP4/2P1nP1R/2N5/PP2B3/R1BQK3 w Q - 0 14,h4h3 e7h4 e1f1 e4f2,1972,77,92,651,advantage master opening short,https://lichess.org/TBz8uTlA#27,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
nDBlS,r2qkbnr/pbpp1pp1/1pn4p/1N6/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq - 2 7,a7a6 d1d5 d8e7 b5c7,1981,76,92,780,crushing opening short,https://lichess.org/rvmnOJGG/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nDkv0,rn1qkb1r/1p3ppp/p3b3/3np3/8/1NN2P2/PPP3PP/R1BQKB1R w KQkq - 2 9,f1c4 d8h4 g2g3 h4c4,1981,76,89,201,advantage fork master opening short,https://lichess.org/bUx5rOPF#17,Sicilian_Defense Sicilian_Defense_OKelly_Variation
nEFex,r2qr1k1/pb3ppp/1p1b4/3p4/3Pn3/2N2B2/PP1B1PPP/2RQ1RK1 w - - 3 16,f1e1 d6h2 g1h2 d8h4 h2g1 h4f2,1902,75,93,3925,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/QPFCbHhl#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
nEFfL,rn1q1rk1/pp3pp1/2pb1n1p/4pb2/2PP4/2N1BB2/PP2NPPP/R2Q1RK1 w - - 2 11,f1e1 e5e4 e2g3 d6g3 h2g3 e4f3,1947,74,95,7382,advantage long opening,https://lichess.org/ldyilFqJ#21,French_Defense French_Defense_Schlechter_Variation
nErao,rn1q1b1r/pp3kpp/4bn2/2p1P3/8/3B4/PPP2PPP/RNBQK2R b KQ - 0 8,f6g4 d3g6 h7g6 d1d8,1967,78,93,11479,crushing discoveredAttack opening short,https://lichess.org/jpnQ21a1/black#16,Russian_Game Russian_Game_Cochrane_Gambit
nF2hG,r1bq1rk1/1pp2ppp/p1n2b2/2P5/1PB1Q3/P3P3/1B3PPP/RN2K2R w KQ - 1 14,c4d3 g7g6 b2f6 d8f6,1939,75,87,202,advantage opening quietMove short,https://lichess.org/Ipv98e7T#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nF5T9,r3kb1r/ppQ1npp1/3p1q1p/4n1N1/8/2N5/PP3PPP/R1B2RK1 b kq - 0 12,h6g5 c3e4 f6h6 e4d6 h6d6 c7d6,1985,77,92,2234,advantage long opening,https://lichess.org/5mrKpKfN/black#24,Danish_Gambit Danish_Gambit_Other_variations
nFBtt,rn2kb1r/pp3ppp/4pn2/3pq2P/3p2P1/1P2P3/P1QB1P2/R3KB1R b KQkq - 0 17,f6g4 c2c8 e8e7 d2b4 e7f6 c8d8 f6f5 f1d3,1904,75,96,5341,crushing opening veryLong,https://lichess.org/QIJu0XqC/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nFSFb,r1b2rk1/ppq2ppp/2p2n2/4P3/1PP3n1/P1NB4/3P2PP/R1BQR1K1 w - - 1 14,d3e2 c7e5 e2g4 e5d4,1931,75,92,762,crushing opening sacrifice short,https://lichess.org/hQtlJ2HQ#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nFZL7,r1bqr1k1/1ppnppbp/p2p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2Q1RK1 b - - 5 9,f6h5 c4f7 g8f7 f3g5 f7g8 g5e6,1976,77,96,9720,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/UB9KTlDt/black#18,Indian_Defense Indian_Defense_Other_variations
nFbG1,r1bq2kr/ppp3pp/2Np4/2b4n/4P3/3P2p1/PPP4P/RNBQ1R1K b - - 0 11,d8h4 d1h5 g3g2 h1g2 h4h3 h5h3 c8h3 g2h3,1942,75,93,904,advantage opening veryLong,https://lichess.org/fLVWG1zf/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
nFfpB,r1b1k2r/ppp2ppp/2np4/3N4/3qP3/6P1/PPPPB2P/R1BQ2KR w kq - 3 12,g1f1 c8h3 f1e1 d4e4 h1g1 e4d5,1970,75,98,801,advantage fork long opening,https://lichess.org/cWi49wSP#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
nFgD8,r3k1nr/ppp1qppp/3b4/3pn3/6b1/P3PN2/1PPNBPPP/R1BQ1RK1 w kq - 0 9,b2b4 e5f3 d2f3 g4f3 e2f3 e7e5 g2g3 e5a1,1965,75,95,4330,crushing kingsideAttack opening veryLong,https://lichess.org/y0lW7k7O#17,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
nFl0A,r1b1kbnr/2q2ppp/p1npp3/1p6/N3P3/1B3N2/PB3PPP/2RQR1K1 b kq - 1 12,b5a4 c1c6 c7c6 b3a4,1944,82,88,38,advantage intermezzo opening pin short,https://lichess.org/beMRk5zR/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nGGiM,r1bq1bkr/1pp3pp/p7/4R1N1/3n4/8/PPP2PPP/R1BQ2K1 b - - 0 13,d4c6 d1f3 c8e6 e5e6,1930,214,-50,6,crushing opening short,https://lichess.org/LU3YyTyv/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nGbl3,r1bq1rk1/ppp1bppp/8/3nN1B1/2Bn4/3P4/PPPN1PPP/R2QK2R w KQ - 0 9,g5e7 d8e7 c4d5 e7e5 d5e4 f7f5,1933,74,66,171,advantage fork long opening pin,https://lichess.org/hmuxXxM0#17,Italian_Game Italian_Game_Two_Knights_Defense
nGoSE,r1b1k1nQ/p4p1p/4p3/8/1b1p4/4qN2/PPPN2PP/R1B1K2R w KQq - 1 14,e1f1 c8a6 c2c4 d4c3 d2c4 a6c4,1973,74,94,13722,discoveredAttack enPassant long mate mateIn3 opening,https://lichess.org/LcCBxHGs#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nGtUy,r1b1k2r/ppppqp1p/8/4b1p1/1nP5/2N2N2/PP1QPPPP/R3KB1R w KQkq - 0 11,f3g5 e5f4 e2e3 f4g5,1914,78,73,57,advantage interference opening short,https://lichess.org/THD7BCme#21,Indian_Defense Indian_Defense_Budapest_Defense
nGwI7,r2qr2k/pp4pp/2n3b1/2p4B/3p3b/3P4/PPPN1P1B/RN1Q1RK1 w - - 0 18,d1g4 c6e5 h2e5 e8e5,1996,81,83,133292,advantage opening short,https://lichess.org/fRzWjY4S#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
nHx6v,r1bq1rk1/ppn2pbp/3p1np1/2pP4/4P3/2NBBP2/PP1Q2PP/R3K1NR w KQ - 3 11,e3h6 f6e4 f3e4 d8h4 g2g3 h4h6 d2h6 g7h6,1910,75,86,728,advantage clearance exposedKing opening sacrifice veryLong,https://lichess.org/luT9G3VK#21,Benoni_Defense Benoni_Defense_Old_Benoni
nI7wq,r2qk2r/pppbbppp/6n1/3nP1B1/8/3B1N2/PPPQ2PP/RN3RK1 b kq - 6 11,e8g8 d3g6 h7g6 d2d5 e7g5 f3g5 d8g5 d5d7,1966,76,95,6516,crushing discoveredAttack opening veryLong,https://lichess.org/fKNerhup/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
nIHap,rnbq2k1/ppp3pp/5p2/2br4/2Q5/5B1P/PPPP1PP1/R1B1K2R b KQ - 1 12,d8e8 e1f1 c7c6 f3d5,1903,75,93,642,advantage defensiveMove opening pin short,https://lichess.org/tHPEXTXH/black#24,Russian_Game Russian_Game_Three_Knights_Game
nIOde,rnb1k2r/1pq2ppp/p3pn2/8/1b1NP3/2NQB3/PPP3PP/R3KB1R b KQkq - 0 10,f6e4 d3e4 b4c3 b2c3 c7c3 e1f2,1925,76,89,1646,advantage defensiveMove hangingPiece long opening,https://lichess.org/yLO41xcE/black#20,Sicilian_Defense Sicilian_Defense_Kan_Variation
nITWK,r2qk1nr/ppp1bpp1/3p3p/4N3/2B1P1b1/2NP2P1/PPP4P/R1BQ1RK1 b kq - 0 10,g4d1 c4f7 e8f8 e5g6,1946,73,94,15942,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9qd8Zkkt/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
nIZ8f,r1b1kb1r/p2p1ppp/2p1pn2/4q3/2P5/8/PP1BBPPP/RN1QK2R b KQkq - 1 9,f8d6 d2c3 e5c5 b2b4 c5g5 d1d6,1964,76,82,54,advantage long opening,https://lichess.org/ZtSI30Bt/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nIoV6,r3kb1r/pp1b1ppp/2n1p3/PQpqP3/8/2N2N2/1P1P1PPP/R1B1K2R b KQkq - 4 12,c6e5 c3d5 e5f3 g2f3 d7b5 d5c7 e8d7 c7b5,1904,75,91,2053,advantage fork opening veryLong,https://lichess.org/K8kTU31Z/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
