PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a8qFc,Q4b1k/2p3pp/p5r1/1p3r2/1P1P1P2/P3B2q/3R1P1P/2R4K w - - 3 35,c1g1 h3h2 h1h2 f5h5,1949,79,76,170,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bgd3uuxJ#69,
a9UsW,5bk1/3Q1p1p/p5p1/1p2Pp2/1P2bP1P/P7/5B2/2rRK1Nq b - - 8 45,c1c3 e5e6 f7e6 d7e6,1964,76,93,6506,crushing kingsideAttack middlegame short,https://lichess.org/B5FqTMC1/black#90,
a9edj,rnbq1rk1/ppp3pp/4pn2/2bp1p2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - - 4 7,f1e1 c5f2 g1f2 f6g4 f2g1 g4e3,1923,75,95,8094,advantage attraction kingsideAttack long master opening sacrifice,https://lichess.org/gDaWPMtJ#13,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
aA3ao,5rk1/pbpp2pp/1p2p2q/5n2/3P4/2PBP2P/P1PNQ1P1/5RK1 b - - 4 17,h6e3 e2e3 f5e3 d3h7 g8h7 f1f8,1929,74,98,1056,advantage deflection kingsideAttack long middlegame,https://lichess.org/VT1xWXTU/black#34,Owen_Defense Owen_Defense_Other_variations
aAFmx,2kr1r2/1pp5/p7/P2p4/1P1P3N/2P3Pp/5q1P/2Q1RN1K w - - 3 31,f1e3 d8e8 e1f1 f2e3 c1e3 f8f1,1905,75,92,1368,capturingDefender crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/Ordo9v8H#61,
aAWB6,r2q1rk1/1p3ppp/1b2bn2/2np2N1/8/2N3P1/1BQ2PBP/2RR2K1 b - - 5 22,h7h6 c3d5 h6g5 d5f6 d8f6 b2f6,1959,77,94,8733,advantage kingsideAttack long middlegame,https://lichess.org/8PG7pOkw/black#44,
aAesA,7r/5bk1/p1p3p1/1p3p2/P1pP4/2P1PPq1/1Q4P1/1R2R1K1 w - - 6 30,b2f2 h8h1 g1h1 g3f2,1910,159,25,5,crushing deflection endgame kingsideAttack short,https://lichess.org/3mR8kJTT#59,
aAoGQ,r3r1k1/p2bnppp/1qp5/2bpN3/8/2PB4/PP2QPPP/R1B1R1K1 b - - 2 14,b6c7 d3h7 g8h7 e2h5 h7g8 h5f7,1969,74,80,139,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/RGrCskyU/black#28,French_Defense French_Defense_Tarrasch_Variation
aAq7Q,8/pb5k/1p1Np2p/2p1Rp1q/5Qr1/2PP2P1/PP3R1P/6K1 w - - 0 30,f4d2 g4g3 g1f1 h5h3 f1e2 b7f3 f2f3 g3f3,1954,77,64,50,advantage kingsideAttack middlegame veryLong,https://lichess.org/zE3T2E10#59,
aB0Rr,3r1rk1/ppp1qppp/2n5/5b2/4pPn1/1NNP4/PPP1BP1P/R1Q1R1K1 w - - 3 15,d3e4 e7h4 e2g4 h4g4,1975,75,92,1124,crushing kingsideAttack middlegame short,https://lichess.org/L8Ok8TXW#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
aB4MS,3q2k1/p4rpp/1p1b1n2/8/2r5/P1N2Q2/1B3PPP/2R2RK1 w - - 0 19,f3e2 d6h2 g1h2 f6g4 h2g1 d8h4,1992,74,94,8419,attraction clearance crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/2Ktp9Tdv#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
aBJoU,3r1rk1/1b2q1n1/p3ppQ1/1p1n4/3PN3/7R/PP3PPP/1B2R1K1 b - - 2 24,d5f4 e4f6 f8f6 h3h8 g8h8 g6h7,1992,75,96,1679,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Y7xAnKiM/black#48,
aBUKL,r3k2r/pp1n1pp1/2pbpn2/7q/3P1Bp1/2N5/PPP1BPPN/R2Q1RK1 w kq - 2 13,f4d6 e6e5 f2f4 h5h2,1917,75,88,1012,advantage kingsideAttack middlegame short,https://lichess.org/qMwewv74#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aBaCT,r2qr1k1/pp3ppp/2n2n2/2bp4/8/2NQ1BP1/PPP2P1P/R1B2RK1 w - - 1 13,c3d5 c6e5 d3b3 e5f3,1950,78,94,14626,advantage kingsideAttack opening short,https://lichess.org/Ja6hUyJN#25,French_Defense French_Defense_Exchange_Variation
aBcru,r5k1/pp3ppp/nqp5/3P4/N1P1nP2/4r1Pb/PP1QBN1P/R3R1K1 w - - 8 16,f2e4 e3g3 g1h1 h3g2,1976,77,93,4042,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7iYmeWY7#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aBl8L,3r2kr/1p4p1/p2p4/2p2Pbn/2P1P2p/1P1Q2qP/P2N2P1/B3RRK1 w - - 1 24,d2f3 h5f4 d3c2 f4h3 g1h1 h3f4,1913,83,93,43,advantage kingsideAttack long middlegame pin,https://lichess.org/QUDWg2aY#47,
aC8cc,r1b1r1k1/1p1p2p1/p1nq1nQp/7N/8/P2P4/1PP2PPP/R1B2RK1 b - - 1 17,d6f8 h5f6 f8f6 g6e8,1995,77,92,4148,advantage kingsideAttack opening pin short,https://lichess.org/zNK7WE62/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
aCZx4,r2qr2k/pppn1Qbp/1n4p1/4B3/3P4/3B1p2/PP3PP1/2KR3R b - - 1 19,d7e5 h1h7 h8h7 d1h1 d8h4 h1h4,1944,75,95,2937,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AUSWDmtp/black#38,
aCcnN,B2k1b1r/p1pq1pp1/8/1P2P1p1/Q1Ppb3/P2Pp1P1/4Pn1P/RNB1R1K1 w - - 3 17,a4a7 f2h3 g1f1 d7f5,1904,76,97,353,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8l2zTAl1#33,English_Opening English_Opening_Anglo-Indian_Defense
aCxtm,rnb2rk1/pp4p1/3bp1Q1/5pB1/3q4/PR1B4/5PPP/5RK1 b - - 3 17,b8d7 g6e6 f8f7 d3c4 d7e5 e6e8 d6f8 c4f7 e5f7 g5e7 c8e6 e8a8,1961,232,-7,23,advantage discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/2nPKne7r/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
aD60W,1r3r2/5p1k/p3p3/3p2Qp/2nNP3/2P3Pq/PP5P/R4RK1 w - - 3 29,e4d5 b8b2 f1f2 b2f2 g1f2 h3h2,1957,77,92,2008,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/XFbOM1sO#57,
aDC3z,1r4k1/2b2ppp/2n5/2Nb4/3Pn3/1p3N1P/4B2q/R2QBR1K w - - 2 29,f3h2 e4f2 h1g1 f2h3,1925,75,89,1161,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GaUYTDNo#57,
aDFKj,3r1rk1/pp3qp1/3pb3/2p1p3/2P1P1N1/3Q2Rp/PPP2P2/5RK1 b - - 5 30,e6c4 g4h6 g8h7 h6f7 c4d3 f7g5,1928,74,87,399,crushing kingsideAttack long middlegame pin,https://lichess.org/euLuAxUt/black#60,
aEJyf,rn1qr1k1/pp3ppp/3b1n2/2p3N1/P7/3PP2P/1PP1Q1P1/RN3RK1 b - - 0 14,f6d5 e2h5 d5f6 h5f7,1966,93,79,25,advantage kingsideAttack opening short,https://lichess.org/qsZacDp8/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aELQb,5r1k/ppp1q2p/6pb/4Nb2/3P1n2/1BP2Q1P/PP2p1P1/R3R1K1 w - - 4 21,g2g4 e7h4 g4f5 f4h3,1997,217,4,11,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/cDS0U1CG#41,
aEk8x,r1b3Q1/pppk1rp1/2npq3/2b1P1B1/8/5N2/PPP2PPP/RN2R1K1 w - - 3 14,e5d6 c5f2 g1f2 f7f3 g2f3 e6g8,1994,78,95,14630,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/LmCIYXtP#27,Italian_Game Italian_Game_Two_Knights_Defense
aEtlG,r4rk1/pb2npbP/1p2p2B/2p1n3/8/N1Pq4/PP1Q1PP1/R3K1NR b KQ - 0 15,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,1970,79,93,149107,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/X1vz1Mlf/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
aF3s1,r5qk/ppn1P3/2p2n1p/3p1Q2/3P3P/2N5/PPBbRPr1/5R1K b - - 1 25,d2c3 f5f6 g8g7 f6g7 g2g7 b2c3,1945,76,87,376,advantage exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/fpJ42DBr/black#50,
aF8S1,1r2R1k1/1bq3p1/1r3nNp/1ppp1B2/8/2P4P/1P2QPP1/4R1K1 b - - 11 31,b8e8 e2e8 f6e8 e1e8 g8f7 e8f8,1962,75,93,2900,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/S2MF0jbx/black#62,
aFTW6,r3r1k1/2p2ppp/p1p5/1pN1P2q/3P1P1n/P4R2/1P4QN/R5K1 w - - 5 22,g2g4 h5g4 h2g4 h4f3,1949,75,89,554,advantage kingsideAttack middlegame short,https://lichess.org/yJCmZctl#43,
aFWpj,4r1k1/p3qpp1/1p2rn1p/2pb4/P2n4/1P1PNNP1/3Q1PBP/1R2R1K1 w - - 1 24,e3d5 d4f3 g2f3 e6e1 d2e1 e7e1 b1e1 e8e1,1960,75,88,1220,crushing kingsideAttack master middlegame veryLong,https://lichess.org/Lig00rFK#47,
aFv8i,1r3r1k/3q2p1/3p1p1p/p1p1p2P/P2nQ3/1P1B2P1/3R1PK1/3R4 b - - 4 35,h8g8 e4h7 g8f7 d3g6 f7e6 d2d4,1995,74,95,8950,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/B8BAI6Rc/black#70,
aFw88,r1b2rk1/ppp5/1n1p2p1/7Q/2PPq3/4P3/PP3P1P/R3K1R1 b Q - 0 18,e4f5 g1g6 g8f7 g6g5 f7e7 g5f5,1912,76,84,158,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/CBS6sx49/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
aGrBm,6kr/2BNb1pp/p1Q1p3/q2p1b2/4n3/1P2P3/P4PPP/5RK1 b - - 4 22,a5b5 c6a8 g8f7 d7e5 f7f6 a8h8,1929,74,90,653,advantage kingsideAttack long master middlegame,https://lichess.org/wPtZGyG8/black#44,
aHAfZ,5rk1/1Q3ppp/7r/2PpN3/3Pp3/P3P1q1/1P1B2P1/R2R2K1 w - - 5 27,b7d5 g3h2 g1f1 h6f6 e5f3 e4f3 d5f3 f6f3,1901,77,94,8120,advantage kingsideAttack middlegame veryLong,https://lichess.org/pTdsX81W#53,
aHHca,r1b1r1k1/pppp1ppp/8/3QN3/2B3n1/2N5/PPP2PPq/R3RK2 b - - 1 15,g4e5 d5f7 e5f7 e1e8,1913,76,93,4351,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9mqX8ZX5/black#30,Italian_Game Italian_Game_Scotch_Gambit
aHsBm,r1bq1rk1/5ppp/p1n1p3/1pn1P3/8/3B1N2/PPP3PP/R1BQ1R1K b - - 1 15,c8b7 d3h7 g8h7 f3g5 h7g6 d1g4 c6e5 g4g3,1963,77,92,1515,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/Zx6QwtTL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
aJ6Kn,r2qnrk1/1b4bp/3pP1p1/2p5/ppP3P1/3B1N1P/PPQ4B/4RR1K w - - 1 24,e6e7 f8f3 f1f3 b7f3,1965,75,88,113,crushing kingsideAttack master middlegame short,https://lichess.org/FWVXNTZd#47,
aJG2y,5rk1/1pb2ppp/p1p4B/2P4q/1P1PQ3/P1n3P1/4RPBP/R5K1 w - - 1 27,e4f3 c3e2 g1f1 h5f3 g2f3 e2d4,1900,76,80,193,advantage kingsideAttack long middlegame,https://lichess.org/JKyHyWUG#53,
aJU2w,4r1k1/1p3rpp/2b1R3/p2n1BBQ/P2q3P/1P4N1/2P2PP1/6K1 b - - 0 27,e8e6 h5h7 g8f8 h7h8,1905,78,87,482,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/Go2DHx74/black#54,
aJfdX,r3r1k1/p4p1p/1ppq1N2/3p2p1/3P4/1R3Q2/PPP1bPPP/3R2K1 b - - 3 20,g8h8 f3f5 d6f6 f5f6,1933,76,85,170,crushing kingsideAttack middlegame short,https://lichess.org/TL53aPSU/black#40,
aJivr,r2qr1k1/pp2pNb1/2npP1pp/3Q1b2/4NP2/4B2P/PPP5/R4KR1 b - - 1 18,d8c8 f7h6 g8h7 h6f5,1983,87,77,35,crushing kingsideAttack middlegame short,https://lichess.org/QO8T0KTG/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
aK0AN,r4rk1/p1qb1ppp/1p2p3/1np5/4P3/P1B2P2/1P1QNKPP/2RR4 b - - 3 17,a8d8 c3g7 g8g7 d2g5 g7h8 g5f6,1983,87,83,67,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/M6sIv8No/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
aKJfz,r4rk1/bppq1ppp/p2p4/8/2P1N3/1P2PP1b/PB3K1P/R2QR3 b - - 4 17,a8e8 e4f6 g7f6 e1g1 h3g4 g1g4 d7g4 f3g4,1928,76,93,8936,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UPJNNSDE/black#34,Indian_Defense Indian_Defense_Budapest_Defense
aKXew,r1b2rk1/ppR4p/3p2p1/3Pq3/4Pn2/4Q2P/PP4B1/5R1K b - - 1 30,f4g2 f1f8 g8f8 e3h6 f8e8 h6h7,1936,77,85,41,advantage attraction kingsideAttack long middlegame,https://lichess.org/u63xpHCa/black#60,
aKt9r,r1b1r1k1/pp2bp1p/5qp1/4p3/3P4/3B2Q1/PP3PPP/R1B1R1K1 b - - 0 17,e5d4 c1g5 f6g5 g3g5 e7g5 e1e8,1964,76,91,4311,advantage kingsideAttack long middlegame,https://lichess.org/WbZZkyvx/black#34,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
aLGEr,r1b1r1k1/2p2pp1/p2b2np/3Pp3/2B1R1Nq/3Q3P/PP1B1PP1/R5K1 b - - 8 20,f7f5 g4h6 h4h6 d2h6,1915,74,93,1561,advantage kingsideAttack middlegame short,https://lichess.org/6UAwnq5q/black#40,
aLPtC,3qr1k1/pp3ppp/1bb5/8/5BP1/2P4P/P3QP2/R3R1K1 w - - 4 25,e2c2 e8e1 a1e1 d8d5 c2e4 d5e4,1964,74,96,981,advantage kingsideAttack long middlegame,https://lichess.org/B3qOaGkf#49,
aLtjN,4rr1k/2p3bp/1p4p1/1R2p1N1/2Pp2Qn/q2P2N1/5PP1/4R1K1 b - - 1 28,f8f4 g4f4 e5f4 e1e8,1955,75,92,225,advantage kingsideAttack master middlegame short,https://lichess.org/cyh4wCjW/black#56,
aM8Lk,1rbq1rk1/p3npbP/2npp2B/2p5/4P3/2pP2P1/PPPQNPB1/R3K2R b KQ - 0 13,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,1986,76,93,9252,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/PXWYK6rF/black#26,Sicilian_Defense Sicilian_Defense_Closed
aMFrl,3r3k/p3qpp1/1p2pn1p/8/5Q2/1P2P2P/PB3PP1/2R3K1 b - - 6 29,f6h5 f4h6 h8g8 h6h5,1911,75,94,12423,crushing endgame kingsideAttack pin short,https://lichess.org/ZbW7mXrz/black#58,
aMHn0,r4rk1/pp1bnppp/4p3/q2pP3/3N4/P1RB4/1P1Q1PPP/5RK1 b - - 4 16,a8c8 d3h7,1945,127,-85,17,crushing kingsideAttack middlegame oneMove,https://lichess.org/wVUea3MD/black#32,French_Defense French_Defense_Advance_Variation
aMN97,rnbq1rk1/ppp1bp2/7Q/4p3/2B5/2P5/P2N1PPP/R3K1NR b KQ - 1 14,e7g5 h6g6 g8h8 g6h5,1924,177,10,29,advantage kingsideAttack opening pin short,https://lichess.org/OaYtpy1l/black#28,Center_Game Center_Game_von_der_Lasa_Gambit
aMQQJ,4r1k1/2p3p1/2pp2qp/p4r2/5P2/2N3n1/PPPB1RPQ/R5K1 w - - 4 25,a1e1 e8e1 d2e1 f5h5,1910,74,93,1314,advantage kingsideAttack middlegame short,https://lichess.org/ojgZAMkS#49,
aMxNv,7k/1pp1n1q1/1b1pB2p/pP1P1pr1/P1P1p3/3P1QRP/5P2/R6K w - - 0 29,g3g5 g7a1 g5g1 a1g1 h1g1 e4f3,1943,75,94,3240,crushing exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/53dHOkWH#57,
aN9yI,r2q1rk1/pp4p1/1b5p/4pp2/B2nN1b1/3PB3/PPP2PPP/R3QRK1 w - - 0 16,e4c3 d4f3 g2f3 g4f3,1971,81,84,46,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/zSWolLbM#31,Italian_Game Italian_Game_Two_Knights_Defense
aNPEE,6k1/1pp5/3p3b/2PPp2p/1P2N1bP/2NQ4/5BPK/r4n2 w - - 5 34,h2h1 f1g3 h1h2 a1h1 h2g3 h6f4,1963,75,91,1007,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZLG2LRFO#67,
aNZif,r4rk1/ppp3pp/2n2q2/8/3P1n2/PP3N2/1B3PPP/R2QR1K1 w - - 3 18,d1c2 f4g2 g1g2 f6f3,1925,74,91,1710,advantage attraction discoveredAttack kingsideAttack middlegame short,https://lichess.org/s3wnwSlC#35,French_Defense French_Defense_Knight_Variation
aNgQ4,5r1k/2Q4n/1p1ppq1P/p5r1/5N2/3P1nP1/P1P2P2/1R1K3R b - - 2 25,g5c5 c7g7 f6g7 h6g7 h8g7 f4e6,1932,75,90,1892,advancedPawn advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/u6uVYQf0/black#50,
aNoda,4rrk1/1pqn2bp/p4np1/P1p1N3/N2p1P2/8/1PP1Q1PP/R1B1R1K1 b - - 1 18,f6h5 e2c4 g8h8 e5f7 f8f7 e1e8,1971,76,87,115,advantage deflection discoveredAttack kingsideAttack long master middlegame,https://lichess.org/2wmTz683/black#36,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
aNsb9,r4qk1/3n1rp1/b4bBB/p2p4/P1pP2Q1/7R/6PP/RN4K1 w - - 5 24,h6g7 f6d4 g7d4 f7f1,1972,81,87,1185,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nPqzRMyO#47,
aO7gc,2b2rk1/6p1/p3pq2/B1pp4/4n1Qp/4P2P/PP2RPP1/5RK1 w - - 6 27,a5c3 e6e5 g4h5 e4g3 f2g3 f6f1,1902,75,94,3694,crushing kingsideAttack long middlegame quietMove,https://lichess.org/dIikGhgo#53,
aOYIE,r3r1k1/pppn1ppp/3q4/4N3/3P1R2/8/PPP1Q1PP/5RK1 w - - 2 16,f4f7 d6d4 e2f2 d4f2,1938,74,93,3613,advantage kingsideAttack middlegame short,https://lichess.org/g6eFykpe#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
aOily,1q4k1/1b2bp1p/pN4p1/P1n5/4p3/1PN1PP2/2Br2PP/1Q2R1K1 w - - 0 31,b6c4 d2g2 g1g2 e4f3,1959,74,80,129,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/ATEkC1eR#61,
aPDZ1,3q1rk1/p4ppp/1p1np3/3p1bbP/3N4/1P2P1Q1/PB3PB1/2R3K1 b - - 0 28,g5h4 g3g7 g8g7 d4f5 g7g8 f5h6,1968,76,92,458,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2efnuxgB/black#56,
aPEoW,5r1k/p1p1q2p/2pp2pQ/4p1N1/2P5/P2r2PP/1P2nPK1/4RR2 b - - 1 26,e2d4 g5h7 e7g7 h6g7 h8g7 h7f8,1940,74,92,514,advantage kingsideAttack long middlegame,https://lichess.org/tBYxzswn/black#52,
aQtt0,r1bq1rk1/pp2bp2/2pp3p/4nP1Q/4P3/1B3N2/PPP3PP/R4RK1 b - - 1 15,e7f6 f3e5 f6e5 h5g6 e5g7 f5f6,1958,75,96,212,crushing kingsideAttack long middlegame pin,https://lichess.org/ANvGqyE0/black#30,Philidor_Defense Philidor_Defense_Other_variations
aRuNu,3r2k1/5ppp/1qp5/p3p3/1p2P1n1/PQ1RPN2/1PP3PP/6K1 w - - 3 23,f3g5 b6e3 d3e3 d8d1 e3e1 d1e1,1977,74,95,4806,endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/2okz4WDL#45,
aRxwP,r2q1rk1/1b1p1ppp/p1n1p3/2bnP3/2N5/5N2/PPB2PPP/R1BQ1RK1 b - - 2 13,a8c8 c2h7 g8h7 f3g5,1936,75,81,64,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/iI8TFM1X/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aRzzX,r2qr1k1/pp3pp1/3b1n1p/3N3b/2Bp4/3P1N1P/PPP1QPP1/R3R1K1 w - - 0 15,e2d1 e8e1 d1e1 h5f3 d5f6 d8f6,1922,76,86,76,crushing kingsideAttack long opening,https://lichess.org/LQmUyWRR#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
aS9Ah,r4rk1/4pp2/p2p2p1/2q1b2n/2B1P1Q1/P1P3PP/1P1N3K/R4R2 b - - 0 22,h5g3 g4g6 g8h8 g6h6,1902,75,88,221,advantage kingsideAttack middlegame pin short,https://lichess.org/Y0Q06Oo6/black#44,
aSWaf,6k1/3r1p1p/p2p3r/1p1R2p1/2p1P3/1PP2Pqn/P2Q1RP1/3B3K w - - 0 40,g2h3 g3h3 f2h2 h3f1,1993,78,75,191,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vg3h5BCm#79,
aT6ee,3r2k1/1p3ppp/p1p1p3/6q1/3PBnb1/1PP1R1P1/P4P2/2Q1R1K1 w - - 1 30,e4f3 g4f3 e3f3 f4e2 e1e2 g5c1,1955,95,85,21,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vTLAsNED#59,
aT7gm,r3r1k1/pp4pp/8/2p2p1q/2P2Rn1/2N3Q1/PP4P1/R1B3K1 w - - 0 21,c3b5 e8e1 g3e1 h5h2 g1f1 h2h1 f1e2 a8e8,1971,76,93,4690,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WwgeMbl8#41,
aT8dw,1r1q1r1k/1b3pb1/pp3N1n/2p1P2Q/2Pp1P2/1P1P3P/P6R/R1B3K1 b - - 2 38,d8c8 f4f5 c8f5 c1h6 f5h5 h6g7 h8g7 f6h5,1994,76,89,1256,advantage attraction discoveredAttack exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/idWBO9YL/black#76,
aTxiQ,6r1/pp3p1k/4q2p/3p4/1P2b1rP/P3PN2/5PBQ/2R2R1K w - - 8 30,f3e1 g4g2 e1g2 g8g2 f2f3 g2h2,1906,94,76,27,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/lsqQ3Gz2#59,
aU6k5,4rrk1/bb1N1pp1/p4q1p/2p5/2B2p2/P6P/1P2QPP1/2R1R1K1 b - - 3 24,f6d8 c4f7 g8f7 e2c4,1979,79,85,50,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/8UboAfAq/black#48,
aUc1n,4rrk1/p1p2ppp/5q2/6n1/3P4/3QP1P1/PB3P1P/R4RK1 w - - 7 18,a1b1 f6f3 h2h4 g5h3 g1h2 h3f2,1912,76,92,475,advantage deflection kingsideAttack long middlegame,https://lichess.org/SBn0AXcd#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aUdo5,4r1k1/1p4np/1qb1p1p1/p2p2P1/2pP3P/Q1P1NB2/1P1n1P2/1R3RK1 w - - 1 26,e3g4 d2f3 g1g2 f3h4,1910,80,80,33,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/A4ojMRSc#51,
aUr2r,6k1/p4pp1/1bp4p/1p1p3N/1P1p1PP1/P2P4/B1P2B1q/4RK2 b - - 0 32,g7g6 e1e8 g8h7 h5f6 h7g7 g4g5,1907,74,96,2985,crushing endgame kingsideAttack long,https://lichess.org/8FmyEDsR/black#64,
aVBJ7,3q1r1k/5p2/1p1p1Nnp/p2Pp2P/1p4Q1/5R2/r4PP1/5RK1 b - - 0 31,g6f4 g4f5 d8f6 f5f6,1965,79,94,8754,crushing kingsideAttack middlegame short,https://lichess.org/qQtOGK6j/black#62,
aVJH6,3n1r1k/ppp2q2/3p2p1/4p2p/4P2P/2PP2PB/PP3r2/R2Q1RK1 w - - 0 26,d1b3 f7f3 f1f2 f3f2,1937,73,93,8979,crushing kingsideAttack middlegame short,https://lichess.org/RbdRIPtD#51,
aVVRh,3q1rk1/2p1R2p/p2p2p1/1p1b1pQ1/2P5/1P1B1P1P/P5P1/6K1 b - - 0 26,d5c6 d3f5 f8f5 e7g7 g8g7 g5d8,1929,80,92,478,advantage discoveredAttack endgame kingsideAttack long pin sacrifice,https://lichess.org/YEj6zgwN/black#52,
aVdbZ,rn2r1k1/1p3ppp/p1p3b1/8/3qN1P1/1P3P1P/P5K1/1RBQR3 b - - 0 21,d4d1 e4f6 g7f6 e1e8 g8g7 c1h6 g7h6 b1d1,1921,74,87,180,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/T2k3PwIT/black#42,
aW4TY,r4r1k/pp2Nppp/1q3n2/3p4/6n1/2NR4/PPP2PPP/R2Q2K1 w - - 5 17,e7d5 b6f2 g1h1 f2h4,1954,76,92,1867,crushing kingsideAttack middlegame short,https://lichess.org/0mlPJN4g#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aWHCt,r3k2r/pb2bpp1/2pq1n2/n5B1/4p3/2NP1Q2/PPP1BPPP/R4RK1 w kq - 0 14,c3e4 d6h2,1902,76,96,958,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q5OBEvMo#27,Italian_Game Italian_Game_Two_Knights_Defense
aWXmR,5r1k/ppp1q1pp/1b1p2n1/8/2Qn4/3B2N1/PP1B2PP/4R2K b - - 8 25,e7f7 c4f7 f8f7 e1e8 f7f8 d3g6 f8e8 g6e8,1986,77,91,1590,advantage kingsideAttack middlegame veryLong,https://lichess.org/wE8iJdr0/black#50,
aWkYd,r3k1nr/ppp1ppb1/3p2p1/4n3/4P1Pp/3P3q/PPP2P1P/RNBQR1KB w kq - 1 12,f2f3 e5g4 f3g4 g7d4 c1e3 d4e3 e1e3 h3e3,1949,75,87,1014,clearance crushing kingsideAttack master opening sacrifice veryLong,https://lichess.org/UB2fPeCq#23,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
aXp1F,r1b2rk1/1p4bp/p2pp1p1/4n3/3pP2q/3P4/PPPNB1PP/R1BQR1K1 w - - 4 16,d2f3 e5f3 e2f3 g7e5 g2g3 e5g3,1959,78,91,449,clearance crushing kingsideAttack long opening,https://lichess.org/2zQB5FFz#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aYZcV,r1b3k1/1p5p/pq1p1bp1/3P1p2/2P5/1P1B1N2/P4PPP/R3Q1K1 b - - 0 22,f6a1 e1e8 g8g7 e8e7,1914,79,80,87,crushing kingsideAttack middlegame short,https://lichess.org/zpY1q5iz/black#44,
