PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QXNXW,1k1r4/pp4p1/1p5p/1P6/3r3q/2QP4/P1R3P1/1KR5 b - - 3 38,h4g4 c3c7 b8a8 c7c8 d8c8 c2c8 g4c8 c1c8,1996,78,82,639,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5wixweHp/black#76,
QaNNj,8/1P1k2pp/2p2p2/2Q5/P2Prnq1/8/5P1P/R4BK1 w - - 1 39,g1h1 g4f3 h1g1 f4e2 f1e2 e4g4 g1f1 f3h1,1971,87,72,37,clearance endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/nzsKme1o#77,
QcIa1,8/2B5/p1p3p1/P1P2n1p/4p1k1/7P/5PK1/8 b - - 0 45,g4h4 c7d8 g6g5 d8c7 e4e3 c7g3 f5g3 f2g3,1908,115,79,36,endgame mate mateIn4 quietMove veryLong,https://lichess.org/0kh3dL2H/black#90,
QftRl,r5k1/5pb1/3p2p1/3P3q/4P3/5Pp1/r5PP/1RRQ2BK w - - 2 31,h2h3 h5h3 g2h3 g3g2 h1h2 g7e5 f3f4 e5f4,1936,77,92,3525,advancedPawn master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hWl75P5j#61,
QgkoX,6k1/4pp1p/3p2p1/2pP4/1n2P1QP/4B1PK/1r3PB1/4q3 b - - 7 31,b4d3 g4c8 g8g7 e3h6 g7h6 c8f8 h6h5 g3g4,1953,78,95,8552,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dzgSmIID/black#62,
QieIq,4r2k/6pp/3R4/p2Q4/8/5PPb/Pqr2B1P/3R2K1 w - - 6 30,d1d2 c2c1 d2d1 e8e1 d1e1 c1e1 f2e1 b2g2,1918,76,96,9619,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/LdvhANPp#59,
QlmzD,5r2/5k1p/1pp2n2/3p1NR1/4q3/6BP/5P1K/8 b - - 4 32,e4c2 g5g7 f7e8 g7e7 e8d8 g3c7 d8c8 f5d6,1918,77,85,76,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/T3r3oZ75/black#64,
QnUSP,r3b1k1/1p5p/3p1BpQ/2q1pp2/2P2P2/1PNn4/1P4PP/5RK1 w - - 4 27,g1h1 d3f2 f1f2 a8a1 c3b1 a1b1 f2f1 b1f1,1961,75,92,4503,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0CgE2lA6#53,
Qs7ea,7r/6n1/4B1k1/4Pp2/Q4Pp1/4q2p/Pr4PP/3R1R1K w - - 0 32,e6d5 h3g2 d5g2 h8h2 h1h2 e3h3 h2g1 h3g2,1949,75,88,100,advancedPawn attraction discoveredAttack fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/CNjlav8f#63,
QwcUU,R7/1pp1n1pk/5q2/1P2p3/4Q3/2PP1rPp/7P/6K1 b - - 4 28,h7h6 a8h8 h6g5 e4h4 g5f5 h4h3 f5g6 h3h5,1950,75,96,3170,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/UIvqOczn/black#56,
R0Uo1,2r5/1R2R1pp/5pk1/8/5B2/2rK2P1/2P2b1P/8 w - - 17 36,d3e4 c8c4 e4d5 c4d4 d5e6 c3c6 f4d6 c6d6,1929,75,93,535,endgame mate mateIn4 veryLong,https://lichess.org/YKK88L2g#71,
R5b2A,r1b1k1nB/pppp3Q/2n3p1/2b1p3/2B1P3/3P4/PPP1N2P/RN1K2q1 w q - 3 14,d1d2 c5e3 d2c3 g1e1 b1d2 e1d2 c3b3 d2b4,1925,74,95,11723,mate mateIn4 middlegame veryLong,https://lichess.org/nxfFl1iw#27,Bishops_Opening Bishops_Opening_Other_variations
R9rJu,8/5kpp/1p1KR3/p5PP/3p4/1r6/8/8 b - - 0 39,d4d3 g5g6 h7g6 h5g6 f7f8 d6d7 d3d2 e6e8,1952,75,94,1684,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/BUImnRHe/black#78,
RFHuh,5rk1/pp3r1p/4Q1p1/3p4/8/8/PPq2PPP/3RR1K1 w - - 0 32,d1d5 c2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1965,75,94,15844,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/wR65gPQg#63,
RG1uY,8/3nq2R/1P3pk1/1B2p1p1/4P3/4BNp1/r4n2/3QR1K1 w - - 2 28,h7e7 f2h3 g1h1 g3g2 h1h2 g2g1q h2h3 g1g2,1975,77,94,12194,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame promotion veryLong,https://lichess.org/ep5K9vtu#55,
RGAxg,4rk1r/1R1Qb1pp/p3Pp2/q3P3/8/8/P1P3PP/3R3K b - - 0 26,a5e5 d7e7 e8e7 d1d8 e7e8 b7f7 f8g8 d8e8,1965,77,74,72,clearance deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/lwfdqygQ/black#52,
RIelu,1b1q1k1r/1pN2pp1/1Ppp3p/4p3/B3Pn2/P2PBP1b/5P1P/R2QR1K1 w - - 3 21,g1h1 d8g5 c7e6 f7e6 e1g1 h3g2 g1g2 g5g2,1934,75,94,4002,kingsideAttack mate mateIn4 middlegame quietMove veryLong,https://lichess.org/2kUaYIBs#41,
RJ1l6,r4r1k/pQ4p1/2pP4/8/3P2qp/6P1/PP2PPK1/R4R2 w - - 0 25,f1h1 f8f2 g2f2 g4g3 f2f1 a8f8 b7f7 f8f7,1998,74,95,12724,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bgYmXQ3o#49,
RJb6A,2r5/R6p/6pk/5n2/5PP1/1Bb5/P6P/1K6 b - - 0 29,f5d4 g4g5 h6h5 b3d1 d4e2 d1e2 h5h4 a7h7,1901,76,97,7346,endgame master mate mateIn4 veryLong,https://lichess.org/cxAzJn5i/black#58,
RN9dV,r1bq2kr/pp4pp/1b4n1/7Q/8/2p2R2/PP1N2PP/5R1K b - - 1 17,c3d2 f3f8 d8f8 h5d5 c8e6 d5e6 f8f7 e6f7,1918,74,94,11855,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EZZDckWv/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ROGwv,4rk1r/1pp2p1p/1p3n2/3Pn1q1/3Q2b1/2P3NP/PP2BPP1/RN2K2R w KQ - 1 16,h3g4 g5c1 d4d1 e5d3 e1f1 c1d1 e2d1 e8e1,1980,77,92,480,deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/k1VT3Y9k#31,Scotch_Game Scotch_Game_Malaniuk_Variation
ROHl3,4r1k1/5pp1/p1Q2n1p/1p1N4/1P1q1B2/P5P1/5nB1/5R1K w - - 6 29,h1h2 f6g4 h2g1 f2h3 g1h1 d4g1 f1g1 h3f2,1923,76,97,3972,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FvvdKu8I#57,
ROJS9,r1bq1r1k/pp1nb1pB/2n1pp1p/2ppP3/3P3N/PPP5/2Q2PPP/RNB2RK1 b - - 3 12,f8f7 h4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1973,76,88,254,doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/dp0M9OZ1/black#24,French_Defense French_Defense_Advance_Variation
RS66Y,r5k1/1p3rpp/p2pQ3/3Pp3/P5RP/2N1qp2/1P6/6RK b - - 3 29,f3f2 g4g7 g8h8 g7h7 f7h7 e6f6 h7g7 f6g7,1963,74,95,12462,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RRHC9YYw/black#58,
RVHxb,5rk1/pp3rp1/3RQ3/8/8/8/1q3PPP/4R1K1 w - - 0 27,d6d7 b2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1944,77,93,8426,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/RavrC83Q#53,
RbCRw,N7/pp1bkNq1/3p4/2b1p3/2P1P1pr/2P5/PPQ3PP/R4R1K w - - 1 23,a8c7 h4h2 h1h2 g4g3 h2h1 g7h7 f7h6 h7h6,1953,74,95,6418,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nenPikmO#45,
RbwSx,8/p1R4R/8/5kP1/r4P2/1r6/8/6K1 w - - 0 39,h7h4 a4a1 g1f2 a1a2 f2e1 b3b1 c7c1 b1c1,1907,77,91,2486,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/kTWXRokU#77,
Rgzlt,2r1k1r1/2q1n2p/p2p1b2/8/1pn1QN2/4BN2/PPPR1PPP/2K4R w - - 3 21,h1d1 f6b2 c1b1 c4a3 b1b2 c7c3 b2c1 c3a1,1952,76,92,2882,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/WMB2rMOl#41,
Rjz72,3r1q1k/p2Q2pp/2p5/8/7b/2P2N2/PP4PP/R1B4K w - - 1 21,d7g4 d8d1 f3g1 d1g1 h1g1 f8f2 g1h1 f2e1,1926,79,91,2751,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TE5mK5L8#41,
Rk9Jq,r2qk2r/ppp3p1/8/3pPR2/2Bn4/5Qp1/PP4P1/RNB1N1K1 w kq - 0 17,f3d5 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1985,76,84,224,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bc3FYQWj#33,Kings_Gambit Kings_Gambit_Other_variations
Rm0rp,2r5/1Q1R4/4p1pk/p1q1P2n/5p2/1Pp2P1P/P4P2/2K5 b - - 0 30,c5f2 d7h7 h6g5 b7e7 g5f5 h7h5 g6g5 h5g5,1944,75,95,4392,deflection endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/zFJO0ffF/black#60,
RtifR,3Q1k2/p3rp1p/1p6/5P2/3P2R1/P5PP/1q2r1BK/8 b - - 4 35,e7e8 d8d6 e8e7 d6h6 f8e8 g4g8 e8d7 h6c6,1963,77,95,13216,endgame mate mateIn4 veryLong,https://lichess.org/98kjvQhb/black#70,
RyJM4,7k/4NKR1/5p2/4p2p/3b4/6p1/8/r7 b - - 9 51,a1a7 f7g6 a7e7 g7e7 d4c5 e7e8 c5f8 e8f8,1952,74,95,7133,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/6XNaWmrw/black#102,
S3gIX,6k1/1b3ppp/p7/qp1PpPP1/1b2P3/1PrQ4/2PB3P/1K1R2R1 w - - 1 24,d3e2 c3c2 b1c2 a5a2 c2d3 a2b3 d2c3 b3c3,1987,79,92,139171,attraction deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/J2GF6VnF#47,
S8gis,r1r3k1/5p1R/1q3Pn1/6Q1/1p4P1/8/pP6/K2R4 b - - 0 39,g8h7 d1h1 h7g8 h1h8 g8h8 g5h6 h8g8 h6g7,1945,75,100,521,attraction endgame exposedKing mate mateIn4 pin sacrifice veryLong,https://lichess.org/84EpKT52/black#78,
S8oDP,8/2k4p/3p3Q/7P/2q5/3B1P2/1r2K3/7R w - - 9 41,e2e3 c4c5 e3f4 c5e5 f4g4 b2g2 g4h3 e5g3,1975,78,82,196,endgame mate mateIn4 veryLong,https://lichess.org/7U0OEu7m#81,
S96bT,6k1/2p2p1p/pp1p1bp1/3P3P/4qBQ1/2P5/PP3KP1/8 b - - 0 26,f6e5 g4c8 g8g7 h5h6 g7f6 c8d8 f6f5 d8g5,1929,75,86,376,endgame mate mateIn4 veryLong,https://lichess.org/8bzsphia/black#52,
SAaOn,1Qbk2rr/2p3q1/1p6/3pN3/3P1P2/2P3np/P4P1K/1R1R3B w - - 2 31,d1g1 g3f1 g1f1 g7g2 h1g2 h3g2 h2g1 h8h1,1939,77,80,111,advancedPawn clearance discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mFWmTX0F#61,
SC3Z0,2k4N/ppp3pp/8/3P4/5rb1/1B1P2n1/PPP2bPP/RN3K1R w - - 4 20,h2g3 f2g3 f1g1 g4e2 b1d2 g3f2 g1h2 f4h4,1951,85,68,35,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/mbafNTTA#39,
SCIc3,5rk1/5ppp/1R2pn1q/2p5/1PP5/PQ4P1/1B2bP1P/5RK1 w - - 0 23,b4c5 h6h3 f1e1 f6g4 e1e2 h3h2 g1f1 h2h1,1990,77,94,3338,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/V4eJePa2#45,
SEGba,2qN2k1/pp5p/6p1/3QPn2/1P3P2/P6P/B4rPK/2r5 b - - 1 34,g8g7 d5g8 g7h6 d8f7 h6h5 g8h7 f5h6 h7h6,1906,76,93,892,deflection mate mateIn4 middlegame veryLong,https://lichess.org/XfdE6yTs/black#68,
SGU5c,q1N1nr2/5p1k/3pp1pP/r7/4P3/1pN1BP2/1P1Q4/1K1R3R w - - 1 30,b1c1 a5a1 c3b1 a1b1 c1b1 a8a2 b1c1 a2a1,1926,75,95,589,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/QsHpS710#59,
SLAwI,7k/3R2bp/p5p1/1p4B1/2p5/PP3b2/B1PK3P/3n1r2 b - - 1 32,c4b3 d7d8 g7f8 g5f6 h8g8 a2b3 f3d5 b3d5,1949,76,82,93,mate mateIn4 middlegame pin veryLong,https://lichess.org/iXT4euD2/black#64,
SMD6e,8/2Q3k1/4q1p1/3p4/6P1/2P3K1/8/8 b - - 10 46,g7h6 g4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,1941,75,87,615,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/MdtmmiLG/black#92,
SOKZV,1k6/p7/Pp1K1p2/2P1p3/3p4/7r/5rp1/1R2R3 b - - 0 41,h3h1 e1h1 g2h1q b1h1 f2g2 h1h8 g2g8 h8g8,1948,75,94,9191,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/TjPVELYh/black#82,
SSNwL,6B1/6p1/2pQ3k/1p2p2p/4q1b1/P1P5/1P4PP/6K1 b - - 4 30,g7g6 d6f8 h6g5 h2h4 g5h4 f8f6 h4g3 f6f2,1921,75,94,12707,attraction endgame mate mateIn4 veryLong,https://lichess.org/7fmPMoH8/black#60,
Sgp4v,4q2k/pQ4pp/8/1Np2p2/P1P2Bn1/2P3P1/2P2PKP/3r4 w - - 3 28,b5d6 d1g1 g2g1 e8e1 g1g2 e1f2 g2h3 f2h2,1930,74,88,270,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E880i3L9#55,
SmRGo,3r1rk1/p1p3pp/5q2/8/4p2b/4B3/PPP1R1PP/RN1Q2K1 w - - 2 18,d1c1 f6f1 c1f1 f8f1 g1f1 d8d1 e2e1 d1e1,1956,75,95,2763,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fPMnJP0p#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
SonHu,2r2rn1/3q3k/p2b2p1/1p1P2P1/3QR3/P6P/1P3P2/R5K1 b - - 0 26,g8e7 e4h4 h7g8 h4h8 g8f7 d4f6 f7e8 f6f8,1989,74,90,1602,mate mateIn4 middlegame veryLong,https://lichess.org/w67CCNlr/black#52,
Sp68r,6r1/Pk6/1rpq4/3p1p2/3P3p/3Q1P1P/R1P2RP1/6K1 w - - 0 32,d3f5 b6b1 f2f1 g8g2 g1g2 d6g3 g2h1 b1f1,1977,74,93,2601,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/h3fFqHB4#63,
Ssaid,2R3k1/3r3p/3pnBpQ/1p2p3/1P2b3/pq4PB/5P2/6K1 b - - 1 34,g8f7 c8f8 e6f8 h6g7 f7e8 h3d7 f8d7 g7e7,1933,85,91,49,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lgzVT1lJ/black#68,
Suv5t,5r1k/5p1p/1p2pp1Q/8/p2r4/5q2/PP3PRP/2R4K b - - 1 28,f8g8 h6g7 g8g7 c1c8 d4d8 c8d8 g7g8 d8g8,1981,72,95,12124,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uaiwgBia/black#56,
SvIHe,1Q6/5pkp/p5p1/3B4/P1P5/3b2P1/3qrP1P/R5K1 w - - 3 29,b8f4 e2e1 a1e1 d2e1 g1g2 d3f1 g2f3 e1e2,1959,76,95,481,endgame mate mateIn4 veryLong,https://lichess.org/ofHsHnP7#57,
SxVoK,6k1/1p3p1p/p3P1p1/P4p2/2P1nB1P/1P1Q2R1/2r2qPK/8 b - - 0 36,e4g3 d3d8 g8g7 f4e5 f7f6 d8f6 g7g8 f6f7,1996,82,88,32,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/EtCNXzCY/black#72,
T3EeV,2b1r2r/2kpn3/3R3p/4Npp1/NpP5/7P/1P3PP1/3R2K1 b - - 1 27,e7c6 d6d7 c8d7 d1d7 c7c8 a4b6 c8b8 e5c6,1942,79,78,56,mate mateIn4 middlegame veryLong,https://lichess.org/9zcPdHlk/black#54,
T3YcW,5r1k/6b1/p1bp1q2/1p5Q/8/P2BN2P/1PP3P1/7K b - - 2 37,h8g8 d3h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1923,74,95,14276,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/qQs3gH5Z/black#74,
TEez8,3r1rk1/R4ppp/p3p3/1p2Q3/8/2P5/qP4PP/5R1K b - - 2 28,d8d5 a7f7 f8f7 e5b8 d5d8 b8d8 f7f8 d8f8,1937,74,94,8692,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xwpfPaKw/black#56,
THAqf,8/8/3R1pkp/8/3Q4/3PPKP1/7P/3q4 w - - 2 41,f3e4 d1h1 e4f4 h1f1 f4g4 f1f5 g4h4 f5h5,1929,76,86,98,endgame mate mateIn4 veryLong,https://lichess.org/prORFyHZ#81,
TMz7a,2r3k1/5pbp/6p1/p4q2/3p4/7P/PP1BQPP1/4R1K1 b - - 2 27,c8c2 e2e8 g7f8 e8f8 g8f8 d2h6 f8g8 e1e8,1997,74,95,10502,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7I1lts1Q/black#54,
TRoGb,3r4/Bpk1q3/1Npp2pb/3P4/B3P3/1QP2rPp/P6P/1R4K1 w - - 2 28,d5c6 h6e3 g1h1 f3f1 b1f1 e7e4 f1f3 e4f3,1979,74,93,3417,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UspoxOy6#55,
TSJrj,4r1k1/3N3p/4p1rQ/1p6/3pn3/2P2P2/P1P5/2KR4 w - - 1 37,d1g1 g6g1 c1b2 d4c3 b2b3 g1b1 b3a3 e8a8,1902,74,90,1070,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/OzptcVXM#73,
TVfyO,2r2rk1/pp3p2/4p1p1/4P1Qp/5R1P/4q3/P5P1/5R1K b - - 5 26,c8c5 g5g6 f7g6 f4f8 g8h7 f1f7 h7h6 f8h8,1988,78,95,8310,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WB81s7iU/black#52,
TXnOC,4r1k1/1PQ3pp/5p2/8/3P4/3q4/6PP/2R2K2 w - - 0 31,f1f2 e8e2 f2g1 d3e3 g1h1 e2e1 c1e1 e3e1,1976,77,92,3592,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/wWAhdLvJ#61,
TYOtN,2kr1r2/1pp3pp/1qn5/8/4Q1p1/P1P5/1P3PPP/R1B2RK1 w - - 1 20,b2b4 b6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1960,74,91,643,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bqgZUzQL#39,
TaHFr,r4r1k/ppp2pp1/3p3q/4n3/2P2Nn1/P3P1Pb/1P2NP2/R1BQR1KB w - - 5 18,f4h3 h6h3 h1g2 e5f3 g2f3 h3h2 g1f1 h2f2,1931,76,92,771,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BkPQXD39#35,English_Opening English_Opening_Kings_English_Variation
Tb9wo,4R1rk/1p3Qpp/3B1b2/5q2/p1PP3P/1P6/5PP1/1K1R4 w - - 1 27,b1a2 f5c2 a2a1 c2d1 a1b2 f6d4 b2a3 d1b3,1926,74,96,4154,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/DtFESVqp#53,
TciDx,4r1k1/2R2p1p/1Q2b1p1/8/1P6/3q1BP1/1r3P1P/5RK1 w - - 0 26,f3c6 d3f1 g1f1 e6h3 c6g2 b2b1 c7c1 b1c1,1944,79,92,1525,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gIjwk0xQ#51,
Tcj7B,r1b4r/pp4pp/k7/P7/1R1p4/Q7/3q1PPP/1R4K1 b - - 3 26,h8e8 b4b6 a7b6 a5b6 d2a5 a3d3 a5b5 d3b5,1933,160,70,18,discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4Aq4YfaA/black#52,
Tcw4T,5rk1/p5b1/3p2Q1/q1p5/P3R3/5NPP/6BK/1q6 b - - 0 34,f8f3 e4e8 f3f8 g2d5 g8h8 e8f8 g7f8 g6g8,1997,75,90,1195,clearance deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/483liyex/black#68,
TedGD,6k1/pp3pP1/1qp1p2p/4P2P/1bP1N3/7R/PP1r2P1/1Kn2R2 b - - 0 32,b4c3 e4f6 g8g7 h3g3 g7f8 g3g8 f8e7 g8e8,1933,77,96,5145,fork hookMate mate mateIn4 middlegame veryLong,https://lichess.org/1s6jMf1d/black#64,
ThSsN,R1r4k/6b1/2q5/3p2NQ/p7/7P/1q2NPPK/8 b - - 1 39,g7h6 a8c8 c6c8 h5h6 h8g8 h6h7 g8f8 h7f7,1991,76,99,434,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/hxq0rowC/black#78,
TiPMz,6k1/pp2p1r1/5rpQ/2pPn3/4P2R/2P5/1q2BP2/3K3R b - - 5 26,b2c3 h6g7 g8g7 h4h7 g7g8 h7h8 g8f7 h1h7,1969,75,97,1144,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/H9VYDglM/black#52,
TimuR,r2qk2r/1b1nbpp1/p2pPn2/1pp5/4P3/3P1NQ1/PPP1B1PP/R1B2RK1 b kq - 0 13,f7e6 g3g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1900,76,88,203,exposedKing mate mateIn4 opening veryLong,https://lichess.org/TEInKhua/black#26,Sicilian_Defense Sicilian_Defense_Closed
TkA5u,3Q1Q2/8/3p2pp/p3q2r/4p3/5Pk1/2P3P1/5RK1 w - - 1 47,f3e4 h5h1 g1h1 e5h5 d8h4 h5h4 h1g1 h4h2,1901,75,87,402,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IzHjOQCo#93,
TpkhB,8/1Q3pp1/1ppk2q1/7p/1P1pP1b1/PB1P4/5PK1/7R w - - 1 31,b3f7 g4f3 g2f1 g6g2 f1e1 g2h1 e1d2 h1d1,1921,74,95,9498,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/Bc9kFXrd#61,
TqYkW,1rb2rk1/2qnbp1p/p3p1p1/1pp5/2N5/1P1BR2Q/PBPP1PPP/R5K1 b - - 1 15,b5c4 h3h7 g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,1953,76,95,5643,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/su95IMvQ/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
Tu3JT,2kr1bnr/pp2qppp/2p5/8/3P1B2/2PB1Q2/bP1N1PPP/2KR3R w - - 0 12,b2b3 e7a3 c1c2 a2b3 d2b3 a3a2 c2c1 f8a3,1935,125,79,21,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/S789wE17#23,Englund_Gambit Englund_Gambit_Other_variations
Twm1v,8/2p1b1pk/8/3pp3/2P1P3/3P1q1p/PP1B3Q/3RR1K1 w - - 0 27,e1f1 e7c5 d3d4 c5d4 f1f2 f3d1 d2e1 d1e1,1918,85,71,37,deflection endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/G2irGBGQ#53,
Twu4s,r4k2/4pBbp/2Q3p1/2p2bN1/8/1P6/5PPP/r4RK1 w - - 1 28,g5f3 a1f1 g1f1 f5d3 f1e1 g7c3 e1d1 a8a1,1921,77,96,13010,attraction mate mateIn4 middlegame veryLong,https://lichess.org/RlQFuVUH#55,
TxshW,r2qk2r/pppb2p1/1b1p4/1N2pp2/2B1P3/3PB1p1/PPP1QPP1/R3R1K1 w kq - 0 16,e4f5 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1912,77,92,557,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7yjhITav#31,Petrovs_Defense Petrovs_Defense_Italian_Variation
U2PH6,5r2/2R3kp/3p2n1/4p2Q/p5N1/3q2p1/7P/6K1 b - - 1 32,f8f7 h5h6 g7h8 c7c8 g6f8 c8f8 f7f8 h6f8,1967,76,88,918,endgame master mate mateIn4 veryLong,https://lichess.org/CRcFKrmN/black#64,
U3RNx,1k4r1/bppq1p2/p2p4/3BP2Q/4P2p/2P5/PP5K/R1B2R2 w - - 3 26,h5f7 g8g2 h2g2 d7g4 g2h2 g4g3 h2h1 g3h3,1980,76,95,6122,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C0vPzjsd#51,
U7VEW,r7/pb1Q2kp/2n1p1p1/q1Pp2N1/7P/2bB4/2P2rP1/3K3R b - - 1 24,g7g8 d7h7 g8f8 g5e6 f8e8 d3g6 f2f7 h7f7,1977,76,85,157,attackingF2F7 fork mate mateIn4 middlegame veryLong,https://lichess.org/T3ndCYXl/black#48,
UKyOn,1r1r2k1/2p2p1p/4p1pP/1pNnQ3/5P2/pP1P4/P1P2q2/1K2R3 b - - 0 25,g8f8 c5e6 f7e6 e5g7 f8e8 e1e6 d5e7 g7e7,1986,77,94,9989,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rs6Rtabu/black#50,
ULVre,8/2R3pk/3p2r1/p2Pp1p1/P3PpQ1/7P/1r1q2PK/2R5 b - - 11 36,f4f3 g4h5 g6h6 c7g7 h7g7 c1c7 g7f6 h5h6,1979,80,78,69,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UueFU5KY/black#72,
UUgXd,r1bq1k2/6pQ/p2ppN2/1p1n1rN1/3P3p/2P4P/PnB2PP1/R4RK1 b - - 10 23,f5f6 h7h8 f8e7 h8g7 e7e8 c2g6 f6g6 g7f7,1960,75,95,3985,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XGdwB9po/black#46,
UZWM9,8/8/7R/5B2/3b1kP1/1P6/r7/7K w - - 0 45,h6d6 f4g3 d6d4 a2a1 f5b1 a1b1 d4d1 b1d1,1956,75,95,10938,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/b5Ym28Y3#89,
Ub9ZZ,2b2rk1/6pp/p3p3/3pNr2/P2Pp1Q1/q3P3/2R3PP/2R3K1 w - - 1 25,c2c8 a3e3 g1h1 e3c1 c8c1 f5f1 c1f1 f8f1,1971,75,95,4624,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hWS4i0rH#49,
Ue54T,8/pb5k/1p2qpp1/7p/PPPQ4/6nP/1BB3P1/6K1 w - - 1 41,c2d3 e6e1 g1h2 e1h1 h2g3 h1g2 g3h4 g2g5,1927,77,95,11078,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KbJMTtd3#81,
