PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U43RM,5r1k/4qp1p/p2R2pP/6P1/4PQ2/4KP1b/P7/8 b - - 0 30,h3e6 f4e5 f7f6 e5e6 e7e6 d6e6,1922,105,57,30,crushing deflection endgame long,https://lichess.org/mmDcNZZ3/black#60,
U4G0C,4r1k1/pp1b1ppp/2p2P2/8/2B4Q/8/PP1q2PP/5R1K b - - 0 29,g7g6 c4f7 g8f7 h4h7,1904,77,92,3136,attraction crushing deflection endgame short,https://lichess.org/GP6vJMid/black#58,
U52hj,2k1r3/pp6/2p2p2/4b2p/2P2r2/2B1K1Pq/PPQ2P1P/3RR3 w - - 4 27,c3e5 e8e5 e3d2 f4f2 d2c1 f2c2,1937,74,87,111,crushing deflection exposedKing interference long middlegame pin skewer,https://lichess.org/Ed5Gs2dO#53,
U5D6Z,1r1qr1k1/2n1bppp/8/ppN5/2pP2Q1/P3P1PP/1P4B1/R3R1K1 w - - 0 25,c5d7 h7h5 g4h5 d8d7,1954,75,91,794,crushing deflection middlegame short,https://lichess.org/5NBukE0n#49,
U67AP,5r1k/7p/p2p2pq/2p1br2/1pP1R2B/1P1Q1P1P/P5P1/1R3K2 w - - 7 34,h4e7 f5f3 g2f3 h6h3 f1e2 h3g2 e2d1 f8f3,1928,74,88,1265,advantage deflection middlegame sacrifice veryLong,https://lichess.org/jKJvUbYl#67,
U6TK3,r4r2/ppR3k1/4pnp1/8/8/5R1Q/3q1PPP/6K1 b - - 1 27,f8f7 c7f7 g7f7 h3h7 f7e8 h7g6 e8d7 f3d3 d2d3 g6d3,1950,75,93,6649,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/nwdljecw/black#54,
U7MZL,1n3rk1/p5pp/3bb3/1Pp5/7q/4PQ2/PP2BPPP/R1B1K2R w KQ - 1 15,g2g3 h4b4 c1d2 b4b2 e1g1 f8f3,1969,75,91,2370,advantage deflection long middlegame,https://lichess.org/kmoYsgy7#29,Benoni_Defense Benoni_Defense_Old_Benoni
U7lcF,8/7k/p1b3pp/P1Pq1p2/2pP4/2B3P1/4Q2P/6K1 w - - 2 41,e2e7 h7g8 e7e2 d5h1 g1f2 h1h2,1918,78,91,489,crushing defensiveMove deflection endgame long,https://lichess.org/16zzfPFz#81,
U7mpa,r3k2r/pppq1ppp/2nb4/3Pn3/8/2NB1N1P/PPP2P1K/R1BQ1R2 w kq - 1 13,d5c6 e5f3 h2g2 f3h4 g2g1 d7h3 f1e1 e8f8,1909,75,93,3622,crushing defensiveMove deflection doubleCheck middlegame veryLong,https://lichess.org/jHOKcvT6#25,Center_Game Center_Game_Normal_Variation
U8ID4,2r3k1/1p3pp1/2r4p/pQ2nP2/4q3/4B2P/PP3P2/K2R3R w - - 2 28,b5d5 c6c1 e3c1 c8c1 d1c1 e4d5,1938,77,94,9011,crushing deflection long middlegame sacrifice,https://lichess.org/wTABZhke#55,
U8REf,r4rk1/2p2pp1/3p1b1Q/p2P4/1p1q4/1P3RR1/P4P1P/6K1 b - - 3 30,d4h4 g3g7 f6g7 h6h4,1914,81,67,55,advantage deflection kingsideAttack middlegame short,https://lichess.org/JyAnTAjs/black#60,
U8azE,2r3k1/1p3p2/p1q2npQ/3pr3/1P6/2P3RN/7P/5RK1 b - - 1 32,f6h7 f1f7 g8f7 h6h7,1930,74,80,94,attraction crushing deflection middlegame short,https://lichess.org/NEpe0nGY/black#64,
U8tHN,r7/b1p3pk/2np1n1p/4p3/1P2P1qN/1QPP1N1b/1B3PP1/R4RK1 w - - 4 20,g1h2 h3g2 h4g2 g4f3,1955,75,93,1765,capturingDefender crushing deflection middlegame short,https://lichess.org/ArBURJD4#39,
U901L,5k2/5pq1/3p1Np1/2pP2P1/5P2/1PQ2K2/4r3/8 b - - 2 42,e2e7 c3a5 g7h8 a5d8 f8g7 d8e7,1931,77,93,492,advantage deflection endgame long,https://lichess.org/6MEXfWB5/black#84,
U987Q,2r3k1/pb1r1ppp/1p1Pp3/2n3q1/2P5/P4P1P/1B2Q1P1/1BRR2K1 w - - 3 24,b2e5 b7f3 e2f3 g5e5,1914,78,85,53,crushing deflection master middlegame pin short,https://lichess.org/iJ7BJNkx#47,
U9gZW,r1bqr1k1/ppp2p1p/2n3pQ/3n4/8/P2BP1B1/1P1N2PP/R4RK1 b - - 0 15,d5e3 f1f7 g8f7 h6h7,1938,75,94,1196,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/mZdhWJp4/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
U9kV4,3q1r2/5pk1/pr1p2p1/2pP2b1/2P1B3/3P3R/P6Q/5RK1 b - - 3 28,f8h8 h3h8 d8h8 f1f7 g7f7 h2h8,1906,79,81,45,crushing deflection long middlegame,https://lichess.org/d7DEXyHs/black#56,
U9xMN,r7/6kR/b5P1/3pPB2/p4b2/Pp2q3/1P6/3R3K b - - 0 38,g7g8 f5e6 g8f8 g6g7 f8e7 g7g8q,1914,74,93,2313,advancedPawn deflection discoveredAttack exposedKing long master mate mateIn3 middlegame promotion,https://lichess.org/zknt5byh/black#76,
UB2as,8/5R1P/6K1/7r/4p3/8/3k4/8 b - - 14 70,h5h2 f7f2 h2f2 h7h8q,1904,74,83,414,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/jB0Bign6/black#140,
UB6N2,8/5p2/2k2Pp1/ppp1p1Pp/P3P2P/1P1K1P2/8/8 w - - 0 42,d3e3 c5c4 b3c4 b5a4,1933,75,87,356,crushing deflection endgame pawnEndgame short,https://lichess.org/bNAJHJpc#83,
UB878,8/2p2kp1/1p2R3/6P1/2r2PK1/2PR2P1/8/2r5 w - - 4 37,g4f5 g7g6 e6g6 c4c5 f5g4 f7g6,1992,79,88,425,advantage deflection endgame long rookEndgame,https://lichess.org/P5N52dfH#73,
UBPJa,8/7R/4rkp1/1R6/3p4/P2P2KP/1Pr5/8 w - - 0 42,b5b3 e6e3 g3h4 g6g5 h4h5 e3h3 h5g4 h3h7 b3b6 f6e5,1902,76,94,7937,crushing defensiveMove deflection endgame rookEndgame skewer veryLong,https://lichess.org/1f1i3gJb#83,
UBoX7,1k1r2r1/1p1q4/p2p1pnb/P3p2p/2P1P2P/BQ1P1NP1/5P2/R1R4K w - - 2 32,c1c2 d7h3 f3h2 g6h4,1937,100,79,20,advantage deflection kingsideAttack middlegame short,https://lichess.org/66RjL2S2#63,
UC9bU,8/1p6/p5pp/3kP3/1P2R1PP/5K2/1r6/8 w - - 0 35,f3f4 g6g5 f4f5 b2f2 f5g6 d5e4,1975,75,88,177,crushing deflection endgame long rookEndgame,https://lichess.org/UBZXR5FM#69,
UCQqV,2k4r/pp1r4/4pnq1/4Bp2/2PPn3/5Q1P/P4PP1/1RR3K1 b - - 5 25,e4d2 f3c6 c8d8 b1b7 d7b7 c6b7,1926,75,88,670,crushing deflection long middlegame queensideAttack,https://lichess.org/v6UOVqNi/black#50,
UCVIq,6k1/1p2q1pp/p1p1p1n1/2P1p3/4P2P/P1Pr1rP1/3BQP2/R4R1K w - - 3 26,d2e3 d3e3 f2e3 f3g3,1943,77,83,45,crushing deflection middlegame short,https://lichess.org/7Klj9ZAJ#51,
UCsFo,r1bq3r/5k2/p4bnp/PppPQ1pB/4P3/2N1B3/1PP3PP/5RK1 b - - 1 23,h8e8 h5g6 f7g6 f1f6 d8f6 e5e8,1913,76,95,11497,advantage attraction deflection exposedKing long middlegame pin,https://lichess.org/di6iiPVE/black#46,
UDMpC,8/pp5p/6k1/3p2p1/3P2K1/1P4PP/P7/8 w - - 6 36,h3h4 h7h5 g4f3 g5h4 g3h4 g6f5,1974,75,82,86,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/QbMgfQnT#71,
UDTGM,r1r3k1/5pb1/5n1p/p3pPp1/2BpP3/P2P3P/2qB1QP1/RR5K w - - 5 27,b1b7 c8c4 d3c4 f6e4,1992,78,76,54,crushing deflection middlegame short,https://lichess.org/yrGyuaEU#53,
UDXq1,8/8/3bpkpp/p1p2p2/PpP1P1P1/1P1N1P1P/6K1/8 b - - 0 33,h6h5 e4e5 d6e5 g4g5 f6g5 d3e5,1970,74,94,9851,crushing deflection endgame fork long master,https://lichess.org/z23AANvR/black#66,
UEiXp,3r1r2/5pqk/pp2p2p/2p3P1/8/2P3R1/PP2Q1P1/5RK1 b - - 0 32,h6g5 e2h5 g7h6 f1f7 f8f7 h5f7 h7h8 g3h3,1918,76,95,7263,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/vqpRutce/black#64,
UF8dJ,1r3r2/3kp3/2qp2Q1/3R4/p3P3/P4P2/1P4P1/1K5R w - - 3 30,h1c1 b8b2 b1b2 f8b8 b2a2 c6c1,1904,78,86,292,attraction crushing deflection endgame long sacrifice,https://lichess.org/8Cwoa0iO#59,
UFmlY,4r1k1/p1Q4p/1p2qpp1/7n/n2B3P/8/P4PB1/2R3K1 b - - 5 37,e8e7 g2d5 e6d5 c7e7,1928,101,87,27,crushing deflection middlegame pin short,https://lichess.org/zTP38ptm/black#74,
UFxN1,4k1r1/2p5/p2pQ2p/1p1Pp2R/4P3/2P3r1/PP4PK/3q4 b - - 2 34,e8f8 h5f5 f8g7 f5f7 g7h8 e6h6,1906,75,96,1009,deflection endgame exposedKing long mate mateIn3,https://lichess.org/zWfopmhL/black#68,
UG2ti,5r2/1p6/pNbkp3/2p3pp/P1P4q/1P1PQ2P/6P1/4R1K1 b - - 1 29,d6c7 e3e5 c7b6 a4a5 b6a7 e5c5,1909,78,93,2868,crushing deflection endgame long sacrifice,https://lichess.org/451eAAKf/black#58,
UGCin,Q1kr4/8/p3rp2/1pBp4/1Pp5/2P1PP1P/q3NK2/8 b - - 16 43,c8d7 a8d5 d7c7 d5e6,1907,74,96,621,crushing deflection endgame short,https://lichess.org/quYmVJAG/black#86,
UHA4U,3r1rk1/p7/1p2p1R1/8/5qP1/3B4/PbP1K3/7R b - - 0 31,g8f7 h1h7 b2g7 h7g7 f7e8 g6e6,1935,76,91,743,deflection long mate mateIn3 middlegame,https://lichess.org/pjBuJVHO/black#62,
UHCrp,4rrk1/1pp3p1/p2p1pP1/4nP2/4P3/4B1QP/qPP5/2KR2R1 w - - 2 30,g3h4 a2a1 c1d2 e5f3 d2d3 a1d1 g1d1 f3h4,1925,74,95,588,advantage deflection fork middlegame veryLong,https://lichess.org/coxD8QKI#59,
UHDm2,rn1qr1k1/pp4pp/2pb2p1/3p2N1/3PN3/2P4P/PPB2PP1/R1B2R1K b - - 0 15,d5e4 c2b3 g8f8 g5h7 f8e7 c1g5 e7d7 g5d8,1956,86,79,33,advantage deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/0vwG2qV2/black#30,French_Defense French_Defense_Knight_Variation
UITBn,B4k1r/p4p2/1q1p3b/1N2pN1R/2P1n1n1/1PB3P1/P3PP2/R3K3 w Q - 2 23,a8e4 b6f2 e1d1 f2f1 d1c2 f1e2,1908,75,94,2566,advantage attackingF2F7 deflection long middlegame,https://lichess.org/m6TtaVgd#45,
UIVwh,1k5r/2q2p2/1p2p3/Q3P3/P1PbB1p1/8/6KP/1R6 b - - 0 34,c7e5 b1b6 d4b6 a5e5,1960,74,92,4181,crushing deflection endgame master short,https://lichess.org/LTmvZvZJ/black#68,
UIW5l,2r5/p1p1RR2/1kp3p1/3r4/PPK3PP/8/8/8 b - - 0 33,c8d8 a4a5 b6a6 e7c7 d5d4 c4b3 d4d3 b3a4,1934,76,84,67,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/8wLNzwUJ/black#66,
UIkOU,3r2k1/5pp1/2qP3p/p7/5P2/P5P1/3Q3P/1K1R4 w - - 0 32,d2a5 d8b8 b1a1 c6c2 a5d2 b8b1 d1b1 c2d2,1919,74,96,2010,advantage deflection endgame exposedKing veryLong,https://lichess.org/qRFC39Ex#63,
UJhtn,1rr5/q3kppp/4p3/P1bpP3/3N4/4P3/4QKPP/R1R5 w - - 6 24,d4b5 b8b5 e2b5 c5e3,1943,78,85,53,crushing deflection middlegame short,https://lichess.org/gboBNlJv#47,
UJqPw,kr6/1p1N1R2/p5q1/6P1/2Q3KP/PP1r4/8/8 b - - 10 38,g6d6 d7b6 d6b6 c4d3,1956,75,87,494,crushing deflection endgame short,https://lichess.org/bSEPhMjH/black#76,
UJuad,6k1/8/6p1/1pbPp2p/1q2Pp2/3Q1P1P/5BP1/2N3K1 w - - 1 34,c1e2 b4e1 g1h2 c5f2,1959,75,93,2621,crushing deflection endgame pin short,https://lichess.org/VQbjstLZ#67,
UKS8M,r4k2/2q2n1Q/4pP2/1p1p2B1/p1pP4/P1P4P/1P4P1/6K1 b - - 0 28,c7g3 h7g7 f8e8 g7g8 e8d7 g8f7,1930,75,89,1103,crushing deflection endgame exposedKing long,https://lichess.org/6zfq9INB/black#56,
UL8mj,1k4nr/pp6/3q1p2/3Pn3/4P1p1/P1N4P/2P1Q1P1/1R1R2K1 w - - 0 28,h3g4 d6c5 e2f2 h8h1 g1h1 c5f2,1921,80,71,45,advantage deflection fork long middlegame,https://lichess.org/tyQnRszy#55,
ULVre,8/2R3pk/3p2r1/p2Pp1p1/P3PpQ1/7P/1r1q2PK/2R5 b - - 11 36,f4f3 g4h5 g6h6 c7g7 h7g7 c1c7 g7f6 h5h6,1979,80,78,69,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UueFU5KY/black#72,
ULXV3,r1q2r2/p4ppk/3p1b1p/4p2Q/1Pp1P3/P6P/B1n2P1P/1RB3RK b - b3 0 20,c8c6 h5f5 h7h8 c1h6,1930,75,88,99,advantage deflection middlegame short,https://lichess.org/96H4xmfE/black#40,
ULoxU,8/1p6/p3k3/4N2p/1P1PK1p1/P1n3P1/8/8 w - - 2 40,e4f4 c3e2 f4g5 e2g3,1954,80,93,8289,crushing deflection endgame knightEndgame short,https://lichess.org/Kbdk1bBS#79,
UMEy1,r1b2r1k/1p3p1p/p3pPP1/3p2Q1/8/5P2/1qPK2P1/3R3R b - - 0 22,f7g6 h1h7 h8h7 d1h1 h7g8 g5g6,1986,77,85,65,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/jnjIrzSu/black#44,
UMlVh,3r1rk1/p1q3pp/b1p5/2Ppp1n1/1P6/2PNQPP1/P6P/RN2R1K1 w - - 1 21,d3e5 c7e5 e3e5 g5f3 g1g2 f3e5,1912,75,91,454,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/MDKLDc16#41,
UNAx5,r3kb1r/pp2pp1p/6p1/2p5/3n1P2/2NP1Nq1/PPP5/R1BQKR2 w Qkq - 6 16,e1d2 g3g2 d2e1 d4c2 d1c2 g2c2,1962,76,79,74,crushing deflection fork long opening,https://lichess.org/YFFln2Tv#31,Sicilian_Defense Sicilian_Defense_Other_variations
UNV8t,8/8/5k2/3p2p1/pp6/2P2KP1/PP4P1/8 w - - 0 41,g3g4 a4a3 b2a3 b4c3,1923,75,84,1295,crushing deflection endgame pawnEndgame short,https://lichess.org/doOPOV14#81,
UNZ1X,8/p1pr2pp/1p1k4/5p2/1P6/P3RP2/r4PKP/2R5 b - - 11 27,f5f4 c1d1 d6c6 e3c3 c6b5 d1d7,1986,74,86,374,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/eKcigDVT/black#54,
UO7IY,3n3R/ppk2p2/4p1q1/3p4/3P2r1/2P2Q2/PP6/5R1K w - - 13 34,f3f6 g4g1 f1g1 g6f6,1932,78,94,14956,advantage deflection endgame short,https://lichess.org/XCAd1rhW#67,
UOVHt,3qkb1r/Q1p2ppp/Pp6/1P2p3/2P1nn2/2P2N2/5PPP/RNB1K2R w KQk - 3 16,e1g1 f4e2 g1h1 e4f2 f1f2 d8d1 f3e1 d1e1 f2f1 e1f1,1983,78,96,17975,deflection mate mateIn5 opening sacrifice veryLong,https://lichess.org/BayBTrFE#31,Bishops_Opening Bishops_Opening_Other_variations
UPCe2,4r1k1/1P3pp1/1P5p/2R5/8/8/1b3P2/5K2 b - - 0 39,b2e5 c5e5 e8b8 e5e7,1992,190,78,17,capturingDefender deflection endgame equality short,https://lichess.org/kz2u9cyP/black#78,
UPGR1,2r1k2r/p4ppp/2p1p3/3p2q1/3P3n/Q1P1KP2/PP1NR2B/R7 w k - 2 23,h2f4 h4f5 e3d3 g5f4,1919,75,88,941,advantage deflection middlegame short,https://lichess.org/180zxDzq#45,
UPS0q,8/8/4k2p/5pp1/3Kp3/4P1P1/5P1P/8 b - - 8 40,e6d6 g3g4 f5g4 d4e4 d6e6 e4d4,1943,122,85,26,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/QzbsbKsk/black#80,
UPV1Y,3r2k1/1p1q1rpp/5p2/2p5/P1QpR3/1P6/6PP/4R1K1 b - - 3 31,d7d5 e4e8 f7f8 e8d8 f8d8 e1e8 d8e8 c4d5,1952,75,86,70,clearance crushing deflection endgame pin veryLong,https://lichess.org/dSaC9G0i/black#62,
UPWOy,r1b4r/5kbQ/p5p1/1p2P1q1/8/3R4/PPP1N1P1/3K1R2 b - - 4 28,c8f5 d3d7 f7e8 h7g7,1918,78,95,13873,crushing deflection middlegame pin short,https://lichess.org/vYxPGnHC/black#56,
UPmgb,5r2/2pk4/Q1pp4/4p3/3PP3/2P5/PPK3q1/RN6 w - - 4 27,c2b3 f8b8 b3a4 g2b2,1942,76,92,1670,crushing deflection endgame short,https://lichess.org/bNcBvfTY#53,
UPo55,1k1r3r/1p2nR2/2p1Q3/p2pP3/P7/1N2q1P1/1P4KP/R7 w - - 1 31,e6e7 e3e2 f7f2 h8h2 g2h2 e2f2,1998,81,82,82,attraction crushing deflection long middlegame,https://lichess.org/3Xqp9bcQ#61,
UPsub,8/p6p/4k1p1/2P1p3/p3K1PP/8/1P6/8 b - - 0 32,h7h5 g4g5 a7a5 c5c6 e6d6 c6c7 d6c7 e4e5 c7b6 e5f6 b6c5 f6g6,1927,78,91,51,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/eHQHtcFl/black#64,
UQ9cC,4r1k1/5p2/p3q2p/1p6/1Prp4/P4Q1P/5PP1/R3R1K1 b - - 1 26,e6d7 f3g4 d7g4 e1e8 g8g7 h3g4,1948,74,93,631,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/kgHObsa3/black#52,
UQKL0,2r5/pb3pk1/1p2pN2/4P1K1/1B4P1/P2p1r2/1P6/7R b - - 1 32,c8h8 b4f8 g7f8 h1h8 f8e7 h8e8,1969,75,91,2877,attraction deflection endgame hookMate long mate mateIn3,https://lichess.org/S0B0bDZX/black#64,
UQNox,r3nrk1/1pqb1p1p/2p3p1/p1n1p3/2P1P3/1PN2NPP/P1QR1PB1/3R2K1 b - - 7 20,f7f6 c3a4 c5a4 d2d7 a4c5 d7c7,1978,77,92,3787,advantage deflection long master middlegame,https://lichess.org/F0BHUKXR/black#40,
UQSEA,4r1k1/5pp1/5n2/p5q1/1pPRp2p/1P4NP/P1P1QPP1/6K1 w - - 0 29,g3e4 g5c1 d4d1 e8e4 d1c1 e4e2,1985,75,94,689,advantage deflection endgame kingsideAttack long,https://lichess.org/EG3Vumwl#57,
UQZsO,4rr1k/1pb3pp/p3B3/3pQ1P1/5PK1/2Pq2P1/1P2R3/7R w - - 6 32,g5g6 d3g6 e5g5 e8e6 g5g6 e6g6,1960,71,90,193779,crushing deflection long master middlegame pin,https://lichess.org/8AjzLrmf#63,
UQazX,1r4k1/p4p1p/qr1p1n2/3P2p1/1n2p3/1BNbP2P/PP1QNPP1/K1R1R3 w - - 1 25,c3a4 b4a2 b3a2 a6a4,1998,78,86,346,crushing deflection master middlegame short,https://lichess.org/RciHD5gE#49,
UQxIt,Q7/p1p3kp/3p2p1/4r3/5p1q/P2P1PrP/1PP2RPK/5R2 w - - 4 32,a8a7 g3h3 g2h3 h4g3 h2h1 g3h3 f2h2 h3f1,1945,74,91,2126,clearance crushing deflection endgame sacrifice veryLong,https://lichess.org/j8V6MuWj#63,
UQxtI,1k1r4/p1p2bp1/1pQb1n1p/8/6P1/2N3rP/PPP5/2KRR3 w - - 4 22,c3b5 d6f4 c1b1 d8d1 e1d1 f7d5 c6c3 g3c3,1967,77,88,77,advantage deflection discoveredAttack middlegame queensideAttack trappedPiece veryLong,https://lichess.org/5vbmEW3F#43,
URxxI,5r2/p1qr2k1/bpp2p1N/2p1p3/7Q/4R2P/PP4P1/7K b - - 2 26,f8h8 e3g3 g7f8 h4f6 f8e8 f6h8,1904,77,92,1101,crushing deflection fork long middlegame,https://lichess.org/GILnC8ux/black#52,
US6Ll,7k/ppp5/3p4/3Ppq2/2P5/PK5P/1P2Qr2/6R1 w - - 1 31,e2g4 f5c2 b3b4 c2b2 b4a4 b7b5 c4b5 f2f4,1935,75,98,147,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/GJHf3BYg#61,
USbG3,3r3r/2pk3p/Q1n1q3/3pPR2/8/PP5P/6P1/2R3K1 b - - 0 25,d8a8 f5f7 e6f7 a6c6 d7e7 c6c7,1901,74,83,136,crushing deflection long middlegame sacrifice,https://lichess.org/VszqUCuL/black#50,
UTIz1,r5k1/1p4bp/1q3pp1/1r4N1/p1bP4/P1Q5/1B3RPP/1K2R3 b - - 1 26,a8c8 e1e8 c8e8 c3c4,1987,77,91,153,crushing deflection master middlegame sacrifice short,https://lichess.org/em2f8pL6/black#52,
UTR6I,6k1/5p2/7p/p1q5/5P1P/2K1P1P1/1PQ5/8 w - - 5 49,c3b3 a5a4 b3a4 c5c2,1931,78,91,1854,crushing deflection endgame queenEndgame short,https://lichess.org/bArD0FSw#97,
UUBWh,2rq1rk1/pp2bppp/8/3p3P/3BbP2/P7/BPPQ1P2/2KR2R1 b - - 0 19,c8c2 d2c2 e4c2 g1g7 g8h8 g7f7 e7f6 d4f6 d8f6 f7f6,1953,78,90,1687,crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Vmqhp1SR/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
UUKK2,8/5p2/4pP2/6Pk/5K2/1p4P1/1Bb5/8 b - - 0 52,c2f5 g3g4 f5g4 g5g6 h5g6 f4g4,1932,74,86,265,bishopEndgame crushing deflection endgame fork long,https://lichess.org/o4uTFpGM/black#104,
UUgXd,r1bq1k2/6pQ/p2ppN2/1p1n1rN1/3P3p/2P4P/PnB2PP1/R4RK1 b - - 10 23,f5f6 h7h8 f8e7 h8g7 e7e8 c2g6 f6g6 g7f7,1960,75,95,3985,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XGdwB9po/black#46,
UVoVI,8/1pq2p2/2k3p1/PR1p3p/2r2p1P/1QP3P1/5PK1/8 b - - 0 32,f4g3 b5b6 c6d7 b6b7,1921,78,88,42,crushing deflection endgame pin short,https://lichess.org/4FHgpeO3/black#64,
UVySg,1K6/2P1k3/3n3p/P4p2/2P2Pp1/6P1/7P/4n3 b - - 2 40,e7d7 c4c5 d6c8 c5c6 d7c6 b8c8,1951,75,94,861,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/VuKZp4Oc/black#80,
UW1Cz,2r3k1/5p1p/5P2/p7/3p1QP1/1P2p3/P1q5/K6R b - - 1 36,c2d2 f4g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7d6 f7e7 d6c6 e7e6,1989,76,86,327,crushing deflection endgame veryLong,https://lichess.org/dSAcHzBP/black#72,
UWNOM,rnbkr3/pp1n1pbp/6p1/6P1/2QPqP1P/4P3/PP1B4/2R1K1NR b K - 1 22,e4h1 c4c8 d8e7 d2b4 e7e6 c8e8,1954,75,90,205,advantage deflection exposedKing long middlegame,https://lichess.org/f693OIGH/black#44,
UWdXR,r1bq2nb/p1k1p3/2pp4/3N2P1/4P1B1/8/PPPQ2P1/2KR4 b - - 3 19,c6d5 d2a5 c7b7 a5d8 c8g4 d8a5,1947,75,86,765,crushing deflection long middlegame skewer,https://lichess.org/DWUVVdBF/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UX7VC,r4rk1/1pp3p1/p1np3p/2b1p2q/4P3/3P3B/PPP1N2K/R1BQ1R2 w - - 2 17,e2g3 f8f2 f1f2 h5d1,1910,78,92,1582,crushing deflection middlegame short,https://lichess.org/rOsFgOgt#33,Vienna_Game Vienna_Game_Mieses_Variation
UXFmF,r6k/1p5p/3p4/p1p1pq1p/1nQ2r2/1P1P3P/PBP1K3/5RR1 b - - 1 22,a8f8 f1f4 f5f4 g1g8 f8g8 c4f4,1902,172,76,12,crushing deflection long middlegame pin,https://lichess.org/DF413nDl/black#44,
UXoZj,7r/1bp2kr1/ppqp2n1/5Q2/1P1P4/N1P1BN1P/P5P1/R5K1 b - - 5 24,f7g8 f5e6 g7f7 e6g6,1952,80,79,35,crushing deflection kingsideAttack middlegame short,https://lichess.org/MC5Yjs7F/black#48,
UXs6v,2R5/5kpp/p2p1r2/3Pp3/4Pp1q/5PrP/PP2Q1P1/2R4K w - - 8 30,c8c2 g3h3 g2h3 h4h3 e2h2 h3f3 c2g2 f6h6 h2h6 g7h6,1904,115,76,35,crushing deflection endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/gOY7YxP7#59,
UY9TB,r1b2rk1/pp2qppp/8/2bPn3/3N2n1/P1P3P1/BP3P1P/RNBQR1K1 w - - 1 15,c1f4 c5d4 c3d4 e5f3 d1f3 e7e1,1926,75,95,6767,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/HjlWolrC#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
UYaBd,r2q3r/1b2b1Q1/p1knR3/1p1p1B2/3P1B2/P1P5/1P3PPP/6K1 b - - 0 32,d8f8 e6d6 e7d6 g7d7 c6b6 f4d6,1926,89,71,36,advantage deflection long master middlegame sacrifice,https://lichess.org/nvZmg8Qo/black#64,
UYvD2,6k1/1b1p1ppp/p4n2/1p1qP3/1P1P4/P1rB4/3Q2PP/R4RK1 w - - 1 25,f1f3 d5d4 d2f2 c3d3 f2d4 d3d4 e5f6 b7f3,1972,75,91,1433,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/M1DSLaQl#49,
UZjYI,2kr2nr/p2q3N/1p3pP1/2p1p3/3nb3/P1N3Q1/1PP2PP1/2KR1B1R w - - 0 19,c3e4 d4b3 c1b1 d7d1 b1a2 b3c1,1903,77,93,79,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/1g9FGprf#37,
UZnf5,8/5pk1/5rp1/4pq1p/3b3P/6P1/Q1R2PK1/2R5 w - - 8 38,c2e2 f5f3 g2h2 d4f2 e2f2 f3f2 a2f2 f6f2,1932,75,92,705,crushing deflection endgame master veryLong,https://lichess.org/xxWunfTe#75,
UaDA2,8/5ppp/4p3/8/2Q2k2/4b3/6rP/4K3 b - - 1 36,f4f3 c4c6 f3f4 c6g2,1931,138,43,13,advantage deflection endgame short skewer,https://lichess.org/CyquXfIv/black#72,
UbCLC,8/5p1k/R4Kp1/4P1P1/5P2/8/p4r2/8 w - - 2 46,a6a4 f2f4 a4f4 a2a1q f6f7 a1a7,1953,75,92,602,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/SRF04Bj9#91,
UbEXH,8/2p5/6R1/1p1kr2p/5K2/1PP5/8/8 b - - 4 43,c7c5 c3c4 d5d4 g6d6 d4c3 f4e5,1914,75,90,125,crushing deflection endgame long rookEndgame,https://lichess.org/PheJP3F3/black#86,
UbXG1,7r/ppp2r2/3pk3/2P1b3/2B2ppp/1PB5/P7/3KR3 b - - 1 42,d6d5 e1e5 e6f6 e5d5,1998,106,0,22,advantage deflection discoveredAttack endgame short,https://lichess.org/a1XQAQ4g/black#84,
