PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rTR0h,rnb2Nk1/pp3pb1/2p4p/8/P1p5/2N2P2/QP3PKP/R1B1q3 b - - 1 17,g7f8 c1e3 e1a1 a2a1,1930,74,93,1890,advantage middlegame short trappedPiece,https://lichess.org/168gntev/black#34,Danish_Gambit Danish_Gambit_Other_variations
rW0lc,r1b2rk1/4q1pp/p2p3b/1ppP4/3pBP2/3P3P/PP1B2P1/R2Q1RK1 b - - 0 18,c8f5 e4f5 f8f5 g2g4 f5f7 g4g5 h6g5 f4g5,1933,81,93,4194,advantage middlegame trappedPiece veryLong,https://lichess.org/Si6RvhCl/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
rXhMr,8/1p1r1kp1/pR1n1pp1/3p4/1P1P4/1P1N3P/5PP1/6K1 w - - 7 32,f2f3 d6c8 d3c5 c8b6 c5d7 b6d7,1978,74,94,7802,crushing endgame long master trappedPiece,https://lichess.org/LvleCUwj#63,
rXwUA,rn1r2k1/4qppp/1pp1b3/p1b1N3/4PP2/P1Q5/1PP3PP/R1B1KB1R w KQ - 4 14,c1e3 c5b4 a3b4 a5b4 a1a8 b4c3,1959,76,92,3371,advantage long middlegame pin sacrifice trappedPiece,https://lichess.org/EyTKVZKz#27,Russian_Game Russian_Game_Three_Knights_Game
rYAsM,r3k2r/pp2b1pp/2p1p3/4np1q/4BB2/6P1/PPP2PQP/R4RK1 b kq - 1 17,e5g6 e4f3 g6f4 f3h5,1995,75,95,10763,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/MdwUeWA8/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
raOWW,r1bq1rk1/pppp1ppp/8/n2P4/4n3/P1P2N2/1B2BPPP/R2QK2R b KQ - 4 11,d7d6 d1a4 e4c5 a4a5 b7b6 a5b4,1972,76,92,3856,advantage fork long opening trappedPiece,https://lichess.org/qX8wuaPo/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
rag2J,8/pp6/2kn4/8/6NP/2P2KP1/PP6/7r b - - 0 34,h1h3 f3g2 h3g3 g2g3 d6f5 g3h3,1926,74,85,81,crushing defensiveMove endgame long trappedPiece,https://lichess.org/DkEm4Pm4/black#68,
rdh0L,r2k3r/p1p1nppp/Qb1q4/1B1bp3/N7/8/PPP2PPP/R1B2RK1 w - - 5 16,a4b6 a7b6 f1d1 a8a6,1987,75,98,493,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/gqymNvS9#31,Scotch_Game Scotch_Game_Lolli_Variation
refvK,2B4k/pp5p/2pr2p1/2Nn2P1/P6P/1P4K1/8/8 b - - 2 39,b7b6 c5b7 d6f6 g5f6,1904,75,85,249,advantage endgame short trappedPiece,https://lichess.org/u1eOhoK8/black#78,
resil,r4rk1/p4ppp/4p3/1p1pP3/1P3P2/1nP5/1N3RPP/1R4K1 b - - 1 22,f8c8 b2d1 b3c5 b4c5,1921,74,87,943,advantage endgame master masterVsMaster quietMove short trappedPiece,https://lichess.org/dRLaa6Eh/black#44,
reyr3,r4rk1/pp1n2bp/3p2p1/1NpPppBq/2PnP3/3B4/PP1Q1PPP/R4RK1 b - - 3 16,d4b5 d3e2 h5g5 d2g5,1923,75,89,141,advantage middlegame short trappedPiece,https://lichess.org/pYO7fkQ4/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
rfZhX,rn1q1rk1/pp3pbp/2pp2pB/4p2n/1P1P2b1/P1N5/2PQPP1N/R3KB1R b KQ - 2 12,d8h4 h6g5 h4g5 d2g5,1966,78,82,165,advantage master middlegame short trappedPiece,https://lichess.org/oAmvwHSx/black#24,Torre_Attack Torre_Attack_Fianchetto_Defense
rgC4w,r3k2r/1b3p2/p2b1qp1/1pp3p1/3p2Q1/2PP3P/PPBNNPP1/R4RK1 w kq - 0 23,c3d4 h8h4 d2e4 b7e4 g4h4 g5h4,1986,95,77,23,advantage long middlegame trappedPiece,https://lichess.org/sC6eImWP#45,
rhScM,r2qkb1r/1Q1n1ppp/p4n2/3ppb2/P2P1B2/2N1P3/1P3PPP/R3KBNR w KQkq - 2 11,d4e5 d7c5 b7c6 f5d7 c6a8 d8a8,1936,75,89,429,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Td4TMang#21,Slav_Defense Slav_Defense_Exchange_Variation
rhncV,2B5/1p2kp2/pP4p1/2pbP2p/5P2/P6P/6P1/6K1 w - - 0 37,g1f2 e7d8 c8b7 d5b7,1967,75,94,2504,advantage bishopEndgame endgame master short trappedPiece,https://lichess.org/2Cd91xGf#73,
rhoqx,r1b1k2r/1p1p1ppp/p1n5/1Bb3B1/Q3P3/5N2/P4qPP/2RK3R b kq - 1 14,e8g8 c1c2 a6b5 a4a8 f2c2 d1c2,1998,119,56,17,advantage long middlegame trappedPiece,https://lichess.org/3NlOGPJX/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
riPkb,4rnk1/1p4r1/p1p1PQ2/P2p1P2/1P1P1b1N/2P2N2/5K1P/8 w - - 3 30,h2h3 f8h7 f6e5 f4e5,1907,81,76,42,advantage master middlegame short trappedPiece,https://lichess.org/SuIcRKkR#59,
riXGX,5r2/p3ppbk/b2p1Pp1/3N3p/2p1PQnP/qP5R/P2B2P1/1K1R4 b - - 0 21,e7f6 d2b4 a3b4 d5b4,1925,74,91,2042,advantage middlegame short trappedPiece,https://lichess.org/k2WdmA7W/black#42,
rj45Z,r2qk2r/2p2pp1/pn1bpn1p/8/3P4/2N1P1Q1/PP2BPPP/R1B1K2R w KQkq - 2 12,g3g7 h8h7 g7h7 f6h7,1958,74,95,335,advantage opening short trappedPiece,https://lichess.org/KPUHOyQg#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rjyrC,r4rk1/1pq1bpp1/p4nbp/2p5/2P1p1QP/1P1pP2N/PB1P1PB1/R3K1NR w KQ - 1 20,g4f4 e7d6 b2f6 d6f4 h3f4 g7f6,1970,229,100,4,advantage long middlegame trappedPiece,https://lichess.org/ljZVrObX#39,
rkLRP,8/8/p3knR1/1p5p/1Pp3p1/P5P1/3K3P/8 w - - 2 40,d2c3 e6f7 g6h6 f7g7 h6h5 f6h5,1994,76,88,63,crushing endgame long trappedPiece,https://lichess.org/IUMIY4rp#79,
rkmfG,r6r/1pknbnpp/2p1bp2/p3p3/N3PP2/1P6/PBBRN1PP/2KR4 b - - 0 17,b7b5 f4f5 e6f5 e4f5 a8d8 a4c3,1986,75,94,7137,advantage long middlegame trappedPiece,https://lichess.org/aR0NItra/black#34,Rat_Defense Rat_Defense_English_Rat
rl0AX,1r2k2r/p2n1pp1/2ppp1p1/3p2q1/1P1P4/2P1PN1P/P4PP1/R2QK2R b KQk - 2 14,g5g2 h1h2 g2h2 f3h2,1972,271,20,7,advantage middlegame short trappedPiece,https://lichess.org/ryGKjN1a/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rmlDt,4r1k1/1q1n1p1r/p2Q2p1/3Pp1B1/1p4PP/6R1/P1P5/4R2K w - - 1 37,h4h5 e8e6 d6d7 b7d7,1999,75,92,758,advantage middlegame pin short trappedPiece,https://lichess.org/WyllRKZ7#73,
rqQnM,r3r1k1/1p2p2p/p2pPppB/2p1n3/1q2B1P1/1P3P1P/P1P5/Q4K1R b - - 0 18,b4d4 c2c3 d4e4 f3e4,1975,75,96,234,advantage middlegame short trappedPiece,https://lichess.org/T4zWYPts/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
rqWtt,r1b1k1nr/p2pbppp/1pp5/4Q1Bq/4P3/2N5/PPP2PPP/R3KB1R w KQkq - 4 10,f2f4 f7f6 g5f6 g8f6 e5h5 f6h5,1914,73,94,11125,advantage fork long opening trappedPiece,https://lichess.org/mFsw8JSt#19,Scotch_Game Scotch_Game_Other_variations
rtSBr,4b1k1/5p2/p2K2p1/1p4B1/6Pp/1P5P/P3r3/3R4 b - - 3 46,e2a2 d1e1 e8c6 d6c6,1953,75,94,8446,advantage endgame short trappedPiece,https://lichess.org/RQIGsJTN/black#92,
ru3XX,8/6p1/2k2p2/1pp5/p1b1P2B/P1K2P2/1P4P1/8 w - - 1 47,g2g3 g7g5 h4g5 f6g5,1952,75,95,11004,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/S0zuP0MP#93,
ruAR1,4r1k1/5pp1/p6p/8/6N1/1P4P1/Pr4BP/2R4K w - - 0 28,g2f1 h6h5 g4h6 g7h6,1907,127,69,19,crushing endgame short trappedPiece,https://lichess.org/twL0uN97#55,
ruz9Q,2k2b1r/B2R2pp/4pp2/1p6/5n2/1N3P2/PP3P1P/6K1 w - - 3 23,d7f7 f4h3 g1g2 h3g5 f7f8 h8f8,1929,75,83,77,advantage endgame long trappedPiece,https://lichess.org/KPTs2cDw#45,
rxoce,r1b3n1/pp1n1kbQ/4ppp1/q1pp4/3P1B2/2P1PN2/PP3PPP/RN2K2R w KQ - 2 13,f3h4 d7f8 h7g7 f7g7,1991,76,86,199,crushing middlegame short trappedPiece,https://lichess.org/M2tioThQ#25,Horwitz_Defense Horwitz_Defense_Other_variations
rzLx9,r1b2rk1/5pbp/p3p1p1/1p6/1Q1pN3/1P1PqNP1/P1P1B2P/4RK2 b - - 2 21,g7h6 e4f6 g8g7 f6g4 e6e5 g4e3,1927,75,90,2495,advantage long middlegame trappedPiece,https://lichess.org/pa5OiYF0/black#42,
rzaNz,3q1rk1/p1r2pbp/3Q1np1/2pPp3/4P3/5B2/PP1N1PPP/2R2RK1 w - - 0 17,d6e5 f6h5 e5c7 d8c7,1989,78,94,9036,advantage middlegame quietMove short trappedPiece,https://lichess.org/GWsvhHeG#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
s0dT8,2r5/2q1kp2/Q2p4/2rP1p1p/2P1pP2/8/PP4PP/1KRR4 w - - 1 29,b2b3 c5a5 a6c6 c7b8 c6c8 b8c8,1903,74,90,2000,crushing endgame long trappedPiece,https://lichess.org/S0F7ho76#57,
s2g3X,5k2/5p1p/pp4p1/4R3/2P1Pn2/5P2/PP1r2PP/5BK1 w - - 2 29,g2g3 f7f6 g3f4 f6e5,1978,79,76,45,advantage endgame short trappedPiece,https://lichess.org/Vn4oqUGN#57,
s2qR7,r1br2k1/p4p2/4pp1p/1N2b3/5P2/3B4/P1P3PP/1R3RK1 b - - 0 21,e5d6 b5d6 d8d6 d3e4 c8a6 e4a8,1915,74,93,2037,advantage long middlegame trappedPiece,https://lichess.org/dCMMMilp/black#42,
s345U,5bk1/p4r2/1p2r3/7b/2Q5/P2P1P2/1P4P1/n1BK4 b - - 1 28,f7f3 c4e6 f3f7 g2g4 h5g4 e6g4,1967,76,94,7723,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/pCsUVHRr/black#56,
s5m9I,rnbqkr2/ppp2pQp/8/3pp3/2P1n3/2P3P1/PP3P1P/R1B1KBNR w KQq - 1 8,g7h7 d8f6 f2f3 f8h8 h7h8 f6h8,1946,75,96,717,advantage long opening trappedPiece,https://lichess.org/y7tmQ6Ya#15,English_Opening English_Opening_The_Whale
s67QP,5rk1/2p1nppp/3p1n2/2b1p3/BP2P3/2PP3P/5PP1/q1BQ1RK1 b - - 0 19,c5b6 d1b3 f8a8 c1a3 a1f1 g1f1,1963,80,89,66,advantage long master middlegame quietMove trappedPiece,https://lichess.org/IER0WKpI/black#38,
s6Oba,2bqk2r/p3bpp1/2p4p/n2np3/1r6/3B1QN1/PPPP1PPP/RNB2RK1 w k - 6 13,b1c3 c8g4 c3d5 g4f3,1902,75,93,1843,advantage middlegame short trappedPiece,https://lichess.org/ZM3fhrjb#25,Italian_Game Italian_Game_Two_Knights_Defense
s72nV,1k1r4/p1n5/2Q5/3P1p1p/1q6/8/PPP2PPP/3R2K1 w - - 3 27,c2c4 d8d6 c6d6 b4d6,1944,76,94,14448,advantage endgame short trappedPiece,https://lichess.org/pusmOuNu#53,
s78W3,2bqk1nr/3nppbp/p2p2p1/2pP4/Q1P1PP2/3B4/P2BN1PP/4K2R b Kk - 3 15,g8f6 d2a5 d8a5 a4a5,1924,76,92,4996,crushing middlegame short trappedPiece,https://lichess.org/d3puGIvb/black#30,Modern_Defense Modern_Defense_Averbakh_System
s80ls,rn3rk1/pb1p1ppp/1p3n2/2pPq3/5P2/2N5/PP2B1PP/R1BQ1RK1 b - - 0 12,e5f5 g2g4 f6g4 e2g4,1963,74,86,160,advantage opening short trappedPiece,https://lichess.org/b47muLDT/black#24,English_Defense English_Defense_Other_variations
s8NVM,2krr3/p2b1pQp/npp1p3/2q4n/2P5/2B2P1N/PP2B1PP/3RK2R w K - 1 17,g7f7 e8e7 f7e7 c5e7,1953,75,97,429,advantage master middlegame short trappedPiece,https://lichess.org/Dhmd7R9O#33,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
s8YWD,4k1nr/ppr1q2p/6p1/2nQ1p2/2P5/4PB1N/P5PP/R4RK1 w k - 2 19,g1h1 c7d7 d5d4 d7d4,1957,75,87,438,crushing middlegame short trappedPiece,https://lichess.org/wYDqnxli#37,French_Defense French_Defense_Normal_Variation
s9kKY,1k1r3r/pp1b4/3np2p/2ppN3/5R2/qPQ1P1P1/P1P2PP1/1K1R4 b - - 5 23,h8h7 e5d7 h7d7 f4a4 a3a4 b3a4,1916,76,93,4468,advantage long middlegame queensideAttack trappedPiece,https://lichess.org/FG1Cu4S1/black#46,
sAUSI,6k1/7p/p3p1p1/1p2P3/2p3P1/2Pp3P/PP1Rb3/6K1 w - - 3 38,b2b3 b5b4 c3b4 c4c3 d2d3 e2d3,1960,75,81,90,crushing endgame long trappedPiece,https://lichess.org/AW1t8zRU#75,
sBEHV,r2q1r1k/pbp2pp1/3b1n1p/2p1Q3/8/2NB3P/PPP2PP1/R1B1R1K1 w - - 1 16,e5f5 g7g6 f5f4 d6f4,1972,75,85,213,crushing opening short trappedPiece,https://lichess.org/IQC11iEY#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sCHCx,8/p1p3pp/5p2/2P5/N1k3P1/5K1P/5P2/8 w - - 1 38,f3e4 c4b3 e4d3 b3a4,1982,146,0,8,crushing endgame knightEndgame short trappedPiece,https://lichess.org/44OEBklf#75,
sCOGh,r1bq1rk1/1pB1bp2/p1n4p/3N1p2/6p1/3Q4/PPP2PPP/R3R1K1 b - - 2 17,d8d7 e1e7 d7e7 d5e7,1926,76,95,3603,crushing kingsideAttack middlegame short trappedPiece,https://lichess.org/sdbVZX5m/black#34,French_Defense French_Defense_Classical_Variation
sCyFn,r1bqr1k1/pppnppbp/3p1npB/8/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQ - 9 8,g7h8 c4f7 g8f7 f3g5 f7g8 g5e6 d7e5 e6d8,1979,74,95,14717,advantage attraction kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/FRa3rz4I/black#16,Pirc_Defense Pirc_Defense_Other_variations
sDa9p,r7/2Rbkp1p/1p2pp2/3p4/5P2/1P4P1/PKP3BP/8 w - - 6 29,c2c4 e7d6 c7b7 d6c6 b7d7 c6d7,1931,74,94,7973,advantage endgame long master trappedPiece,https://lichess.org/1PI67grw#57,
sDbFR,rn3rk1/ppp2ppp/3p4/3Pp3/5qb1/6N1/PPP1NPPP/R2Q1RK1 b - - 4 15,b8d7 f2f3 f4e3 g1h1 d7f6 f3g4,1990,77,73,141,advantage long middlegame trappedPiece,https://lichess.org/f5dkNzHS/black#30,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
sDkpc,6k1/1pp3pn/p3R2p/4n3/5B2/2Pr3P/P4PPK/8 w - - 0 25,f4e5 g8f7 e6h6 g7h6,1989,74,83,178,advantage endgame short trappedPiece,https://lichess.org/3vRlb1E8#49,
sEmxF,r2qkb1r/1p2ppp1/p1np1n1p/4P3/6bB/2Q2N2/PPP1BPPP/RN2K2R b KQkq - 0 9,g4f3 e5f6 f3e2 f6g7 f8g7 c3g7,1987,75,74,759,advancedPawn advantage fork long opening trappedPiece,https://lichess.org/hcTtH3Zw/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
sFE67,rnbq3r/pppnp1bp/3pk1p1/8/5P2/5N2/PPPPQ1PP/RNB1K2R b KQ - 1 8,e6f7 f3g5 f7e8 g5e6 d7f6 e6d8,1978,76,92,716,advantage fork long opening trappedPiece,https://lichess.org/jktsNasA/black#16,Modern_Defense Modern_Defense_Other_variations
sGCmq,5r2/ppq2p1k/3rp2p/2p2p2/Q7/2P3P1/PP3PKP/3RR3 w - - 0 28,a4a7 d6a6 a7a6 b7a6,1945,73,92,1794,crushing endgame short trappedPiece,https://lichess.org/dRRNn73y#55,
sGq31,r6k/5rpp/2p2n2/pp6/5P1Q/4q3/PPB2RPP/3R1K2 b - - 5 26,c6c5 f2e2 e3e2 f1e2,1932,75,84,122,crushing middlegame short trappedPiece,https://lichess.org/3CH1DzbL/black#52,
sHYYV,r1bq2k1/2p4p/p3r1p1/1p3n2/3nN2P/3Q4/PPPN2P1/2KR1B1R w - - 2 20,e4c5 e6e3 d2e4 e3d3,1942,76,88,1418,advantage middlegame short trappedPiece,https://lichess.org/aeEzoraX#39,
sIGqW,3r1nrk/pp4p1/2q2p1p/3ppN2/8/2PPQ2R/PP3PPP/R5K1 b - - 5 23,c6e6 f5h6 f8h7 h6g8,1946,80,66,47,advantage middlegame short trappedPiece,https://lichess.org/kBU4fg7v/black#46,
sIP5v,r7/1p2qkbQ/2pp2p1/p2Pp3/2P1NrP1/P3P3/1P1K4/R4R2 w - - 4 26,f1f4 e5f4 a1f1 e7e4 f1f4 e4f4 e3f4 a8h8 h7h8 g7h8 d5c6 b7c6,1970,78,93,9293,advantage middlegame trappedPiece veryLong,https://lichess.org/spefyJKn#51,
sIrLJ,1k5r/p1rR4/Ppp5/4Q1p1/4p3/5p2/4PPBq/1R3K2 w - - 0 37,e5c7 h2c7 d7c7 f3g2 f1g2 b8c7,1964,88,75,26,advancedPawn crushing endgame long trappedPiece,https://lichess.org/lkDrwtkM#73,
sJeXF,8/2k2b2/5K2/1P1p4/3Np3/2P5/8/8 b - - 2 54,f7g8 f6g7 g8e6 d4e6 c7b6 e6d4,1940,75,94,6712,crushing defensiveMove endgame exposedKing long trappedPiece,https://lichess.org/FzhvCqCf/black#108,
sOGFf,2k2b1r/Qb2np1p/p5p1/qp1rP3/5B2/N1P1P3/PP3PPP/R3KB1R w KQ - 2 15,f1e2 e7c6 e2g4 f7f5 e5f6 d5f5 g4f5 g6f5 a7b7 c8b7,1945,96,88,42,advantage defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/xBqkJrzu#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sOM32,r1bq1r1k/pppn3p/2n1Npp1/8/3QP3/2N4P/PPP2PP1/R3KB1R w KQ - 4 13,e6d8 c6d4 e1c1 c7c5 d8b7 c8b7,1983,76,91,1075,advantage hangingPiece long opening quietMove trappedPiece,https://lichess.org/908xCxKt#25,Indian_Defense Indian_Defense_Other_variations
sOS9W,r4rk1/pp1n1pbp/6pn/2p1p3/4P1bq/2PPB1N1/PP1QB2P/R3K1NR b KQ - 3 12,f7f5 e3g5 h4g5 d2g5,1924,75,97,804,advantage middlegame short trappedPiece,https://lichess.org/77tOnFoy/black#24,Modern_Defense Modern_Defense_Other_variations
sP8xy,4r3/pp3pk1/6n1/5P1p/8/P6P/1PB2K2/2R5 b - - 2 32,g6h4 f2g3 h4g6 f5g6,1927,75,88,585,crushing endgame short trappedPiece,https://lichess.org/1C0u8Atv/black#64,
sPHfM,8/1Np5/p3k2p/P1p3p1/1bP1KpP1/1P3P1P/8/8 w - - 0 35,e4d3 e6d7 d3e4 d7c8 b7c5 b4c5,1960,77,79,54,crushing endgame long trappedPiece,https://lichess.org/qt8ApHaj#69,
sPNzB,2kr4/pp1nppb1/2p3p1/3n4/2B1P3/2P2QN1/PP1B2Pq/2KR4 b - - 0 17,d5f6 d1h1 d7e5 h1h2 e5f3 g2f3,1900,75,93,2030,advantage long middlegame trappedPiece,https://lichess.org/3R4P9Kee/black#34,Bird_Opening Bird_Opening_Other_variations
sPZFx,5r2/2r3k1/Q1p2p1p/2qPnRp1/P3P3/1PN3PP/2P4K/5R2 w - - 1 31,c3e2 c7a7 b3b4 c5e3 a6a7 e3a7,1943,74,93,6151,advantage long master middlegame trappedPiece,https://lichess.org/KxG6Puvr#61,
sRfsv,r4rk1/pQ2ppbp/1n1q1np1/8/2pP2b1/2N1PN2/PP2BPPP/R1B2RK1 w - - 3 12,c1d2 g4c8 b7a8 b6a8,1946,76,75,229,advantage middlegame short trappedPiece,https://lichess.org/ZmXtP1Ni#23,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
sS1Ox,7r/pkp2ppp/4p3/3n4/1b3P2/2NR1B2/PPPB1P1q/4KR2 b - - 1 17,c7c6 f1h1 h2h1 f3h1,1927,78,73,152,advantage master masterVsMaster middlegame short superGM trappedPiece,https://lichess.org/L6aKEQRn/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sScgT,2r1r3/2q3k1/5ppp/1pPp4/pPnQ4/P1P2N2/6PP/R3R1K1 w - - 0 28,d4d5 c8d8 e1e8 d8d5,1975,76,91,1701,advantage middlegame short trappedPiece,https://lichess.org/bURkTc89#55,
sU37l,2kr1b1r/ppp2ppp/2n1p3/1Nn3P1/7P/1NR5/PPqPQP2/R1B1K3 b Q - 6 15,c5d3 e1f1 d3f4 c3c2 f4e2 f1e2,1970,75,87,199,advantage defensiveMove long master middlegame trappedPiece,https://lichess.org/lTTG1PlT/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sUMKY,3r1rk1/pp3ppn/2p5/4p1P1/2P1Pq2/1P1P1N1K/P3Q3/3R2R1 b - - 0 28,f7f6 g1g4 h7g5 f3g5 f6g5 g4f4,1909,74,88,252,crushing long middlegame trappedPiece,https://lichess.org/bZNgwYjN/black#56,
sWhkW,3r1r1k/6p1/p5Rp/1p2p3/3N1p1q/2Q2P2/PP3PK1/6R1 b - - 0 33,e5d4 c3c7 f8g8 g1h1 h8h7 h1h4,1949,76,92,237,advantage endgame long trappedPiece,https://lichess.org/NVHftRie/black#66,
sXwRR,8/5bkp/6p1/2p3P1/p3p3/PrP1P3/2K1NP1R/8 b - - 6 34,b3a3 e2c1 a3a1 c2b2 a1c1 b2c1,1931,74,93,1584,advantage endgame long quietMove trappedPiece,https://lichess.org/ZuKoyuix/black#68,
sYiC4,rnbqk2r/pppp1ppp/4p3/4P3/2PP2Q1/2b5/P4P1P/R1BK1BNR b kq - 1 9,c3a1 g4g7 h8f8 c1g5 d8g5 g7g5,1993,76,94,5301,advantage long master opening trappedPiece,https://lichess.org/AE6x4xfu/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
sapQQ,1k1rQ3/pp3ppr/1q6/2p4p/2P2P2/P2bPB1P/3P1RP1/R5K1 w - - 3 23,e8f7 g7g5 f7h7 d3h7,1993,76,88,286,advantage middlegame short trappedPiece,https://lichess.org/a5bTIEVc#45,
sb0i0,r3r1k1/p1p2ppp/b1p5/2bpP3/3NnP1q/2P2R2/PP1N2PP/R1BQ2K1 b - - 4 13,f7f6 d2e4 d5e4 f3h3 h4h3 g2h3,1986,75,96,3352,crushing long middlegame trappedPiece,https://lichess.org/EiLDq0AT/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
sbXm8,2r2r1k/p1P4p/1p3q2/1Pp1p1p1/P1B1Pp1P/2Q3P1/4NP2/2R3K1 w - - 3 33,h4h5 f4f3 c3d3 f3e2,1964,75,87,92,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/pRBBgmKw#65,
sd1Ca,4r1k1/pp4p1/2p3r1/1P1p1p2/P2PnP1p/4P1qP/3BR1P1/3QR2K b - - 6 33,e4f2 e2f2 g3f2 e1e2 f2g3 d2e1 g6e6 e1g3,1985,75,92,465,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/tHwSOxJq/black#66,
sdFp2,r1qr2k1/5pp1/2p1b2p/p1N5/QbnB4/2NR1P2/PPP3PP/2KR4 w - - 10 26,a2a3 c4b6 c5e6 b6a4,1966,76,87,909,advantage master middlegame short trappedPiece,https://lichess.org/mpJdp5Tu#51,
sdiCy,3r2k1/1pqN2b1/7p/pB1R4/P3R3/2P3p1/1P6/7K b - - 2 36,g8h8 e4c4 c7b8 d7b8,1962,75,91,563,advantage master middlegame short trappedPiece,https://lichess.org/0pWLKpRj/black#72,
sf0YI,2k4r/pp3p2/1bp1p1bp/5p2/q1P5/1R1Q3P/5PPN/1R4K1 b - - 0 24,f5f4 d3c3 h8d8 b1a1 b6d4 a1a4 d4c3 b3c3,1977,74,92,4696,advantage middlegame trappedPiece veryLong,https://lichess.org/Rgg7bUEK/black#48,
sfWOg,4r1k1/1p3pp1/p1n1b2p/2p1q3/7Q/N1P2N2/PP3PPP/3R2K1 b - - 1 20,e5e2 d1d2 e6a2 d2e2,1962,74,93,1000,crushing middlegame short trappedPiece,https://lichess.org/Jn5raOR7/black#40,
sfgjm,r4rk1/1p2bpp1/2p1pn1p/p3B3/3P4/P1N2Q1P/1qP2PP1/1R3RK1 b - - 1 19,b2a3 b1b3 a3b3 c2b3,1935,76,88,708,advantage middlegame short trappedPiece,https://lichess.org/NHCZw5ol/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sfo49,r7/1bp1qkbQ/p2p2p1/1p1P1pP1/5Bn1/8/PPP1NP2/2KR1R2 w - - 3 23,e2d4 a8h8 d4f5 h8h7 f5e7 f7e7,1918,75,86,439,advantage long middlegame trappedPiece,https://lichess.org/qbFOXkjS#45,
sfrI4,r4rk1/1Qpq1ppp/p2pbn2/8/P3P3/6P1/5PBP/RNB2RK1 w - - 1 15,b1d2 f8b8 b7a8 b8a8 e4e5 f6d5,1949,77,92,2417,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/ekZhksGN#29,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
sfyUe,5rk1/rpp3p1/p1n4p/2Pqp3/3P1p2/P4B1P/5PP1/2RQ1RK1 b - - 0 20,d5d4 d1b3 g8h8 f1d1 e5e4 d1d4,1922,74,92,1650,clearance crushing long middlegame trappedPiece,https://lichess.org/mE9r3EKW/black#40,
shDm9,r1b3k1/pp2p1bn/2p1n1q1/8/8/2N1Q3/PPP2PPP/1K1R3R b - - 2 18,g6g2 d1g1 g2h1 g1h1,1935,75,93,1250,advantage middlegame short trappedPiece,https://lichess.org/wlxTmFC2/black#36,Modern_Defense Modern_Defense_Other_variations
shmB6,1r2r1k1/p1p1n2p/3pqnpQ/1P2ppBb/2P5/3P2P1/P3PPBP/RN3RK1 w - - 3 20,b1c3 f6g4 g5e7 g4h6 g2d5 e8e7 d5e6 e7e6,1914,75,94,8611,advantage intermezzo middlegame trappedPiece veryLong,https://lichess.org/K86M4c5I#39,
shrp5,rnb2r2/ppq4k/2p3pp/5p2/2P1p2P/1PQ1P1P1/P3P1BN/R4RK1 b - - 0 19,c7g3 f1f4 g6g5 h2f1 g5f4 f1g3,1965,76,93,1574,crushing long middlegame trappedPiece,https://lichess.org/WXnxScJ6/black#38,Zukertort_Opening Zukertort_Opening_Dutch_Variation
skRUd,8/6pk/1pb3qp/p3rp2/2P2B2/3P3P/5RP1/5QK1 b - - 5 37,e5c5 d3d4 c5d5 c4d5,1973,75,89,1299,crushing endgame short trappedPiece,https://lichess.org/FC8csJac/black#74,
