PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VVbVY,8/p6p/3kb1p1/p2Bp1P1/1PP1K2P/8/8/8 w - - 0 48,b4a5 e6d5 c4d5 a7a6 h4h5 g6h5,1916,76,100,89,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/qAYcYjJp#95,
VXBmL,8/1p6/p1bPK1p1/P7/7k/8/2P4P/8 b - - 3 38,g6g5 d6d7 c6d7 e6d7 g5g4 d7e6,1947,147,88,14,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9pkVO3iK/black#76,
VXi70,5k2/8/4KPP1/2pP4/ppb5/8/1P6/8 b - - 0 47,a4a3 g6g7 f8g8 f6f7 g8g7 e6e7 a3a2 f7f8q,1911,76,95,2678,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/euVgUvYU/black#94,
VYtYK,8/1p5p/p7/1PP5/P2B2p1/1b3k2/8/4K3 b - - 0 66,b3a4 c5c6 b7c6 b5b6 c6c5 b6b7,1916,74,95,1889,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/fEm5FTom/black#132,
VZXOX,8/7p/3b2p1/2p5/2k1P1PP/4BK2/8/8 w - - 0 36,e3f4 d6f4 f3f4 c4d4 e4e5 d4d5,1953,76,91,1624,bishopEndgame crushing endgame long,https://lichess.org/StiaXUvA#71,
VZnUO,8/8/6B1/1p6/p1kp4/K7/8/8 w - - 0 59,a3b2 b5b4 g6f7 c4d3,1931,79,85,38,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/9qdaqEyz#117,
VbVjg,8/5k2/1B6/p4K1P/8/8/6p1/8 w - - 0 51,f5g5 a5a4 h5h6 a4a3 g5f5 a3a2,1902,76,87,67,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/7VF7l5Ef#101,
VddBK,6b1/p1p5/2ppp2P/6Pk/4PK1P/2P5/P1P5/8 b - - 0 32,e6e5 f4f5 g8h7 f5f6 h7e4 f6g7 h5h4 g5g6 h4g5 h6h7 e4g6 h7h8q,1924,75,94,8001,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/luSwGdUK/black#64,
Vdltq,8/8/pK2p3/Pp1pP1B1/2bPkP2/2P5/8/8 w - - 24 54,b6a6 b5b4 a6a7 b4b3,1923,75,87,226,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/JHxHrqYw#107,
VdsEQ,8/8/6p1/3pKpPp/pBkP3P/P3p3/8/8 w - - 0 40,e5f6 f5f4 f6g6 f4f3 g6h5 f3f2,1922,75,92,554,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/ZGUBmljL#79,
Ve5Wz,8/8/p4bp1/1pBk1p1p/3PpK1P/1P4P1/P4P2/8 b - - 3 38,f6g7 f4g5 g7d4 c5d4 d5d4 g5g6 d4d3 g6f5,1991,76,94,13398,bishopEndgame crushing endgame veryLong,https://lichess.org/CrxUr94B/black#76,
VhLoQ,8/7p/3p2p1/p2P4/1k4P1/1P5P/PbK5/8 b - - 3 37,b2c3 a2a3 b4a3 c2c3 g6g5 c3c4 a3b2 b3b4 a5a4 b4b5 a4a3 b5b6 b2c2 b6b7 a3a2 b7b8q,1930,74,91,275,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/50dtYwNq/black#74,
VhbK9,8/p7/B5pp/2p5/k2p1K2/3P4/7P/8 b - - 1 40,a4b4 f4e5 c5c4 a6c4,1911,76,92,7160,bishopEndgame crushing endgame short,https://lichess.org/xdzeJsts/black#80,
VjZON,8/4k3/2p5/1bPp3p/1K2pPp1/4P1P1/6BP/8 w - - 2 49,b4a5 d5d4 a5b4 d4e3,1982,74,92,3678,bishopEndgame crushing endgame short,https://lichess.org/q3ervEbQ#97,
VlUCO,8/8/p1K5/1p6/1Pp1k3/P1P4p/2b4P/2B5 w - - 4 38,c6b7 e4d3 c1f4 d3c3 b7a6 c2a4,1994,75,94,9009,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nRDPdtJC#75,
Vo8Do,1B6/8/p7/7P/3p4/2k1pp2/5P2/4K3 w - - 1 55,h5h6 d4d3 b8e5 c3c2 f2e3 d3d2,1932,75,92,690,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/GuBXQgOb#109,
Vp778,8/5kb1/1p2p3/1Pp1P2K/2Pp4/3P2B1/8/8 b - - 2 48,g7f8 g3h4 f8g7 h4d8 g7e5 d8b6,1950,74,88,179,bishopEndgame crushing endgame long master quietMove,https://lichess.org/sBpOkktj/black#96,
Vq4eH,4b3/8/p3p3/2PpK2p/1PkP4/6P1/3B4/8 b - - 11 44,e8d7 e5d6 d7b5 c5c6 b5c6 d6c6,1908,94,85,41,bishopEndgame crushing endgame long,https://lichess.org/XWA9ddrs/black#88,
VqL3X,1Knk4/8/P3B3/5p2/8/4P1p1/8/8 w - - 0 69,e6c8 g3g2 a6a7 g2g1q a7a8q g1g3,1911,75,84,123,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/GIuT3oek#137,
Vrek4,8/7p/5kp1/p7/P3p1P1/1Bp5/6K1/8 w - - 4 51,g2g3 f6e5 g4g5 e5d4 b3c2 d4e3,1950,128,82,18,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xHg7PUUI#101,
VvfhX,4b3/8/3p4/p1pPkp2/PpP3p1/1P1KP1P1/6B1/8 w - - 4 42,e3e4 f5f4 g3f4 e5f4,1993,75,88,165,bishopEndgame crushing endgame short,https://lichess.org/f7TaZkTC#83,
VwBMA,8/8/8/3bk1PP/1p6/3Bp3/1K6/8 b - - 0 45,d5f3 h5h6 e3e2 d3e2 f3e4 e2h5,1931,76,95,3850,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/epigQYxR/black#90,
VxB1Y,8/8/1K1pBk2/3P1P2/8/3b4/8/8 b - - 16 64,d3f5 e6f5 f6f5 b6c7 f5e5 c7c6,1991,74,94,5565,bishopEndgame crushing endgame long zugzwang,https://lichess.org/acEtYHyc/black#128,
Vxbck,8/8/5ppk/8/4BPpP/5K2/8/5b2 w - - 0 58,f3g4 f6f5 e4f5 f1e2 g4g3 g6f5,1969,74,89,1015,bishopEndgame crushing endgame fork long,https://lichess.org/JrVNPiBQ#115,
VyHEo,8/3k1pp1/P2P4/8/7p/8/1P1b1P2/5K2 b - - 0 46,d7c8 d6d7 c8d7 a6a7,1925,75,95,8796,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/RZOzxXmz/black#92,
VzRjx,8/p7/Pp2kp2/1Pp1b1p1/2P1PpP1/5K2/3B4/8 b - - 5 59,e5d4 d2a5 b6a5 b5b6,1900,79,91,174087,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/1lzSbxMF/black#118,
W2W8L,8/1p6/p4pPp/5K2/1P5P/4kP2/1P1pb3/3B4 w - - 1 43,g6g7 e2d1 g7g8q d1c2,1946,76,93,11574,bishopEndgame crushing endgame short,https://lichess.org/WowRJWzs#85,
W6T4n,8/8/2Pb4/pK4k1/3P4/1P6/8/8 b - - 2 51,d6c7 b5a6 g5f4 a6b7,1969,91,72,30,bishopEndgame crushing endgame short,https://lichess.org/mXdFdFFE/black#102,
W6Yrs,8/8/2k5/P3B1pp/1K3p2/8/2P2P2/8 w - - 0 42,a5a6 h5h4 e5f6 h4h3 a6a7 c6b7 f6g5 h3h2 g5f4 h2h1q,1951,76,95,3086,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/LKJM8n2R#83,
W7S85,8/3b4/1k2p1p1/1p1pPpP1/1P1K1P2/4PB2/8/8 w - - 42 65,f3d5 e6d5 d4d5 b6c7,1993,75,82,219,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/qoFfTYdp#129,
W7b02,7b/7p/1p6/1P1BpKP1/4P3/4k3/8/8 b - - 2 47,e3d4 f5e6 h8g7 e6f7,1985,75,92,3280,bishopEndgame crushing endgame short,https://lichess.org/SuCMGmMe/black#94,
W7scm,8/8/4K3/pp3p2/6p1/8/PPk4B/8 w - - 1 54,h2e5 f5f4 e5f4 c2b2,1949,76,87,519,bishopEndgame crushing deflection endgame quietMove short,https://lichess.org/cZpo9awP#107,
W8LZ8,8/7P/8/5KP1/8/6k1/1b6/8 b - - 0 78,g3h4 f5g6 h4g4 g6h6 g4f5 g5g6,1934,75,86,104,bishopEndgame crushing endgame long,https://lichess.org/fjq5Febm/black#156,
W8pcf,3k4/8/pbK1P3/1p6/1B6/8/P7/8 b - - 4 45,b6a7 c6b7 a7f2 b7a6,1937,77,85,75,bishopEndgame crushing endgame short,https://lichess.org/l7wBpBTD/black#90,
WBiCK,8/8/4kpp1/1p2b3/p2BP1P1/P3K3/1P6/8 w - - 1 37,e3d3 e5d4 d3d4 e6d6 b2b3 a4b3,1927,96,77,27,bishopEndgame crushing endgame long,https://lichess.org/FqnAobK0#73,
WBmnR,8/1b6/2pb4/Pp6/1P2B3/2B4p/4KP2/6k1 w - - 0 47,f2f3 d6f4 c3d2 h3h2 d2f4 h2h1q f4e3 g1h2,1983,75,92,3316,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/JCL19yoV#93,
WCa1y,8/8/7p/5k2/5p1P/5B1b/3K1P2/8 w - - 4 46,d2e2 h3g4 h4h5 f5g5 f3g4 g5g4,1977,74,94,10065,bishopEndgame crushing endgame long,https://lichess.org/qzdMDbhD#91,
WEXWb,8/2k3p1/p6p/1p3PPP/4B3/8/2K5/4b3 b - - 0 42,h6g5 f5f6 g7f6 h5h6 f6f5 h6h7,1939,75,92,295,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qeyuf97W/black#84,
WHQmr,1B6/4b3/p1p2k2/2p2p1P/P2p2p1/1P1P1KP1/2P5/8 w - - 0 32,f3f4 e7f8 b8e5 f6e6,1906,74,87,1419,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/nTOEtBNi#63,
WHS3R,7B/8/4k2p/2b2p1P/1p2P1p1/1P1K1pP1/P4P2/8 w - - 1 51,h8d4 c5d4 d3d4 f5f4 g3f4 g4g3 f2g3 f3f2,1955,77,82,56,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/qOBKr9sd#101,
WHpAW,8/4k3/2b5/1pP2Pp1/1K1P2Pp/P6P/8/8 w - - 4 54,d4d5 c6d5 b4b5 d5g2,1990,80,94,9558,bishopEndgame crushing endgame short,https://lichess.org/1DUvQ45g#107,
WIUlB,8/8/5p2/p1p1pBk1/1pP1Pb2/1P1P1K2/P7/8 b - - 1 39,g5h4 d3d4 f4h6 d4c5 h6f8 c5c6,1921,74,97,349,bishopEndgame crushing endgame long,https://lichess.org/mCoXkJss/black#78,
WKXDr,6B1/6bP/5p2/5K2/3P1P2/p1k1P3/8/8 w - - 3 50,d4d5 a3a2 f5g6 g7h8,1993,78,88,151,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/BmvWzN43#99,
WLdn6,8/8/2B3k1/1p6/1P3P1p/P2b1Kp1/8/8 w - - 33 75,a3a4 b5a4 c6a4 d3e4 f3e4 g3g2,1976,74,79,115,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/lCRJGKn0#149,
WMtcE,8/7p/4kp2/8/6rK/7P/5B2/8 w - - 0 59,h3g4 h7h6,1959,195,100,9,bishopEndgame defensiveMove endgame equality oneMove,https://lichess.org/zsrAAAzp#117,
WN03Y,8/8/1p1pbk1P/p4p2/P1P2Kp1/6P1/2B5/8 b - - 0 37,f6g6 c2f5 e6f5 h6h7 g6h7 f4f5,1995,78,86,219,advancedPawn bishopEndgame crushing deflection endgame long sacrifice,https://lichess.org/2kvQE6QZ/black#74,
WNqSp,3B2k1/ppp2ppp/3p4/P2P4/3b4/5P2/5PKP/8 b - - 1 29,c7c6 a5a6 b7a6 d5c6,1927,76,91,1378,bishopEndgame crushing deflection endgame short,https://lichess.org/UjBQefU6/black#58,
WO4P5,8/2pk2pp/1p6/4BP2/2p1p1PP/Pp2P3/1Pb2K2/8 b - - 1 38,g7g6 f5g6 h7g6 h4h5 g6h5 g4h5 d7e6 h5h6 e6e5 h6h7,1915,77,100,103,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/co8IRwMy/black#76,
WPx7J,8/6p1/2p2p1p/1p1k4/p2P4/P3KP2/1P4PP/1b1B4 w - - 1 30,b2b3 b5b4 b3a4 b4a3,1906,74,91,2621,advantage bishopEndgame endgame short,https://lichess.org/4pqKSeKd#59,
WSQrd,8/2p2k2/7K/6P1/3B4/2p5/Pb6/8 b - - 2 50,c7c6 h6h7 f7e6 g5g6,1974,75,99,355,bishopEndgame crushing endgame short,https://lichess.org/KguQht2w/black#100,
WTXgV,8/5p2/6p1/2p1PkP1/KpP2B2/2bPP3/8/8 b - - 3 38,c3e5 f4e5 f5e5 d3d4 e5e6 d4c5,1924,75,85,225,attraction bishopEndgame crushing endgame long,https://lichess.org/M3K8hSkz/black#76,
WTu4s,8/8/2pb3p/1p1k2p1/p1pP1P2/P1P1BP2/1P3K1P/8 b - - 0 34,d6f4 e3f4 g5f4 f2g2 d5d6 g2h3,1949,76,88,51,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/FFjsJKzS/black#68,
WWAWr,8/1p1b2pp/3k1p2/1pp2PPP/4PK2/1P1B4/P7/8 b - - 0 37,d7e8 h5h6 f6g5 f4g5,1958,77,88,46,advantage bishopEndgame endgame master short,https://lichess.org/q0GEPOGP/black#74,
WZGJm,1B6/5pk1/p1p5/1pPp1P2/1P1P1K2/P7/8/4b3 b - - 2 36,e1d2 f4e5 g7f8 e5d6 d2f4 d6c6,1921,75,87,228,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AaVMMVsv/black#72,
WZK7E,8/5pp1/2b1p3/pP2P1Pk/2p1PK2/1P6/2B5/8 b - - 0 34,c4b3 c2d1 h5g6 b5c6 b3b2 d1c2,1965,75,94,1505,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/HHumbl07/black#68,
WZRpW,8/4k3/2b1p3/P3Pp2/3K2p1/6P1/8/3B4 b - - 0 36,f5f4 g3f4 g4g3 d4e3,1904,81,91,2025,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Sm4sjK0V/black#72,
WZVAg,8/8/6B1/p7/Ppk5/2p5/8/3K4 w - - 5 58,d1c2 b4b3 c2d1 c4b4,1910,73,94,14198,bishopEndgame crushing endgame short,https://lichess.org/4oL54iPd#115,
WZdxP,8/5k2/3b2PP/1p3K2/8/1P6/8/8 b - - 0 61,f7g8 f5f6 d6f8 g6g7 f8g7 h6g7,1985,78,82,84,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/syCjZyft/black#122,
WbSuV,8/8/p1pb4/1p1p2pk/1P1P3p/P3PP1P/4K3/4B3 b - - 19 59,d6g3 e1g3 h4g3 e2f1,1952,83,90,1018,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dc0DpJQB/black#118,
Wci5m,8/8/4k3/4b1Bp/5p2/2P5/P1K5/8 w - - 0 48,c2d3 e6f5 g5d8 f5g4,1959,76,93,9070,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qBn5wtf7#95,
WdzoE,8/p4p1p/3k4/5bp1/1P6/4KP2/P6P/5B2 w - - 0 38,f1d3 f5d3 e3d3 d6d5,1999,74,91,2069,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/FjFqof90#75,
WeBaD,8/2p5/8/2K5/3Pk3/4B1p1/5P2/8 w - - 0 44,d4d5 g3g2 e3d4 e4f3 d4e5 g2g1q,1935,72,95,13893,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vEzBcTFB#87,
WeXXx,8/8/6p1/8/5k2/6pp/4K3/7B w - - 0 51,e2f1 g3g2 h1g2 h3g2 f1g2 f4g4,1985,75,88,410,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing fork long,https://lichess.org/sm5BbH0z#101,
WioxD,1b6/8/1P2k3/1KP3pp/5p2/5P2/5P1P/8 b - - 2 37,e6d7 c5c6 d7c8 c6c7 b8c7 b6c7 c8c7 b5c5 c7d7 c5d5,1965,77,92,3164,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/uSKKtMNs/black#74,
WjtS0,3b4/5kp1/8/P4P1p/K4PP1/8/8/8 w - - 0 49,g4h5 d8a5 a4a5 f7f6 a5a4 f6f5,1998,75,80,81,bishopEndgame crushing endgame long master sacrifice,https://lichess.org/Mgn2e6Wr#97,
Wk5Ht,8/3b4/p4Bk1/1pP1K3/1P1p4/P7/8/8 w - - 0 52,e5d6 g6f6 d6d7 d4d3 c5c6 d3d2 c6c7 d2d1q,1917,77,94,10045,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/RXiail1K#103,
Wn1CN,8/2B2pkp/8/1p2pKP1/4P3/1P6/1b6/8 w - - 0 54,c7e5 b2e5 f5e5 g7g6 e5f4 f7f6,1917,74,88,174,bishopEndgame crushing endgame long,https://lichess.org/vTuy5mrt#107,
WosFb,8/4Bp2/4p1p1/1k2P3/4K1P1/6bP/8/8 b - - 4 37,g3e1 h3h4 b5c6 h4h5,1947,75,81,287,bishopEndgame crushing endgame quietMove short,https://lichess.org/P0wiflp4/black#74,
WqYS9,8/5p2/6p1/1k1pP1Pp/3B1P1P/2K5/8/7b b - - 10 40,h1g2 f4f5 b5c6 e5e6 f7e6 f5g6 g2e4 g6g7,1994,75,91,676,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/U2hCpNVa/black#80,
Ws8LP,5b2/8/3k1P2/3p1KP1/2p5/1P6/6B1/8 b - - 0 42,c4b3 g2f1 b3b2 f1d3,1992,75,91,1327,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/7fUwApnV/black#84,
WtofI,8/7p/2p5/2K3PP/p2P4/P3kpB1/8/3b4 b - - 0 52,f3f2 g3f2 e3f2 g5g6 h7g6 h5h6,1957,76,96,5651,bishopEndgame crushing endgame long sacrifice,https://lichess.org/PnJeywwD/black#104,
WuyCh,8/2p5/1pb5/p3kPp1/6P1/1B2K3/PPP5/8 w - - 1 36,e3d3 c6f3,1929,117,-4,31,advantage bishopEndgame endgame oneMove,https://lichess.org/QMapTylh#71,
WwWS8,8/1k5p/1P3P2/8/2bB1K2/6p1/8/8 b - - 2 55,g3g2 f4g5 c4f7 g5h6 g2g1r d4g1,1946,85,84,29,bishopEndgame crushing endgame long,https://lichess.org/DQ64sW3X/black#110,
Wwg2K,8/2b5/4K2k/4P2P/6P1/8/8/8 b - - 0 55,h6g5 e6d5 g5f4 e5e6,1989,101,76,20,bishopEndgame crushing endgame short,https://lichess.org/ZUz4QJUP/black#110,
WyWvQ,8/8/b3p3/3pk1PB/7P/1pp1P3/1P6/4K3 w - - 0 45,b2c3 a6d3 e1d2 b3b2,1937,74,93,375,advancedPawn bishopEndgame crushing endgame master quietMove short,https://lichess.org/iHVewQg9#89,
X04cl,3b4/4k2p/2p1ppp1/1pP1P3/1P1B1PP1/5K1P/8/8 b - - 3 31,e7f7 e5f6 d8f6 d4f6 f7f6 f3e4,1936,75,98,282,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/c01U0qGC/black#62,
X0xh2,8/5B2/p2k4/1pp1p1p1/2P1P3/1P2K1Pb/P7/8 b - - 1 39,h3e6 f7e6 d6e6 e3f3 e6f6 f3g4 b5b4 g4h5,1963,78,86,98,bishopEndgame crushing endgame veryLong,https://lichess.org/UdP473Ru/black#78,
X26lO,8/8/1kb2p1p/4pPp1/pP2P3/2K3P1/2B4P/8 w - - 10 55,c3c4 a4a3 c4c3 a3a2,1929,77,76,47,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/hbbzCn23#109,
X2B15,8/p7/4p1bP/1p6/5P1K/P1P2kP1/8/8 b - - 6 44,a7a5 h4g5 g6h7 g3g4,1926,75,91,2446,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/C1vsM7KM/black#88,
X2lhg,8/1b5p/6pK/pk6/2p5/B1P3P1/7P/8 w - - 2 41,h6h7 b5a4 a3c5 a4b3,1985,76,92,55,advantage bishopEndgame endgame short,https://lichess.org/PKxeqsfa#81,
X37lt,8/p4k2/1p4p1/1PpPbbp1/P1P1B3/4K1Pp/7P/4B3 w - - 1 38,e3f3 g5g4 f3e3 e5d4 e3d3 d4g1,1955,76,92,632,bishopEndgame crushing endgame long,https://lichess.org/XrRKmBgk#75,
X3QQT,8/3K4/5p2/3BbPpk/8/7P/8/8 w - - 21 60,d5g2 h5h4 d7e8 h4g3 g2f1 g3f2,1955,75,92,769,bishopEndgame crushing endgame long,https://lichess.org/6kEJgPzr#119,
X4NB9,6k1/p7/4p3/7p/2p1K3/2Pp4/P7/1B6 w - - 0 38,e4d4 h5h4 d4c4 d3d2 b1c2 h4h3,1977,168,83,9,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/34kKslPU#75,
X4rYD,6k1/p1p5/3N3p/1P4p1/2P5/B5b1/P7/6K1 b - - 0 35,g3d6 a3d6 c7d6 a2a4 g8f7 a4a5,1935,75,82,96,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/OLyBxiIo/black#70,
X5Ns8,8/4kp2/1p2b1p1/4K1P1/4B3/6P1/1P6/8 b - - 22 56,e7d7 e4d5 e6d5 e5d5,1995,76,92,150,bishopEndgame crushing endgame master short,https://lichess.org/DUMHZiCi/black#112,
X5oEm,8/8/8/8/1pk3p1/p5P1/3K1P1P/B7 w - - 2 54,d2c2 b4b3 c2b1 b3b2 a1b2 a3b2,1955,77,91,1144,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/f0xuEy4I#107,
X6XLF,8/8/8/1p2BpKp/2b4P/P5P1/6k1/8 b - - 5 55,g2f3 g5h5 b5b4 a3b4,1992,77,88,657,bishopEndgame crushing endgame short,https://lichess.org/EGTjI1mO/black#110,
X7Gy3,8/P1kbPK2/8/1pP2p2/1P1P4/6P1/4p3/8 b - - 0 59,c7b7 d4d5 b7a7 c5c6 d7e8 f7e8,1996,75,100,203,bishopEndgame crushing endgame long master quietMove,https://lichess.org/0H39xM8L/black#118,
X7TTY,8/1pb5/p3kpp1/7p/P1K4P/1P2B1P1/5P2/8 b - - 0 37,e6d6 e3f4 d6c6 f4c7 c6c7 c4d5,1991,76,86,173,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/al9MPXzo/black#74,
X7cM8,8/4k3/1K6/2P5/pP6/Pb6/8/8 b - - 2 59,e7d8 b6b7 d8d7 c5c6 d7d6 c6c7,1902,190,82,10,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/QVlXEAvr/black#118,
X8Olv,8/p1b5/P3Bp1p/1P5P/2Pkpp2/8/4K1P1/8 b - - 0 33,d4e5 c4c5 c7b8 b5b6 e5e6 c5c6 a7b6 c6c7 b8c7 a6a7,1978,97,80,50,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/mNzXwA7C/black#66,
X8amZ,8/8/3K1k2/p1PB2p1/8/P6b/8/8 b - - 1 54,g5g4 d5e6 f6g5 c5c6,1994,78,91,213,bishopEndgame crushing endgame short,https://lichess.org/Nf5VYJu8/black#108,
X9Ztx,8/1B5p/P2kp1p1/2b1p3/3pK1PP/3P4/8/8 b - - 0 49,h7h6 g4g5 h6g5 h4g5,1980,77,71,107,bishopEndgame crushing endgame short,https://lichess.org/7ZYoXZQ2/black#98,
X9b6B,8/8/1p6/1Pp1p3/2P1P1k1/4Bpb1/8/5K2 b - - 5 56,g3f4 e3c5 b6c5 b5b6 f4e3 b6b7,1926,77,87,48,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Ng0tnpE6/black#112,
XALL0,2b5/2P3B1/6p1/1p2P2p/1P3k2/8/3K4/8 w - - 0 45,d2d3 h5h4 e5e6 c8e6 d3e2 f4g3,1952,78,79,86,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/SkDFt1Ko#89,
XAaN9,8/8/4k2P/p2p2PB/P3p3/4K3/1b6/8 w - - 7 55,g5g6 b2c1 e3d4 c1h6,1900,77,95,14097,bishopEndgame crushing endgame short skewer,https://lichess.org/nGozm8zM#109,
XB1tF,8/8/8/p4Bp1/1p1k4/1P3bP1/P2K4/8 w - - 10 47,f5h7 f3e4 h7g8 e4b1,1904,75,93,1329,bishopEndgame crushing endgame master short,https://lichess.org/x88AsAL7#93,
XB598,8/5p2/3k1p1p/pB1P4/Pp2KP1P/1P5b/8/8 w - - 2 36,b5e8 h3g2 e4e3 g2d5,1983,75,97,1116,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/9Wr3raZI#71,
XBKwf,6Bb/8/8/2k3PP/5P2/pP1K4/8/8 w - - 1 42,f4f5 c5b4 f5f6 a3a2,1987,73,92,7456,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/a1ay1mwn#83,
XBjLa,8/5k1p/6p1/1p3pP1/pPp2P1b/P1P2K1P/3B4/8 w - - 9 42,d2e3 h4e1 e3d4 e1d2,1909,75,91,110,bishopEndgame crushing endgame short,https://lichess.org/6a9H18zg#83,
XDg8f,3k4/8/3P4/1B2n3/p3K3/1p6/8/8 w - - 0 47,e4e5 a4a3 b5c4 a3a2 c4b3 a2a1q,1955,80,100,68,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/F8pRjMKU#93,
XEApg,8/8/4k1pb/p1pp3p/6PP/1PP1KPB1/P7/8 w - - 5 38,g3f4 d5d4 e3e4 h6f4,1938,76,91,1210,bishopEndgame crushing endgame short,https://lichess.org/x3qhEjVH#75,
XEXfb,8/1p6/5Kp1/1k1p2P1/1Bp1bP2/2P5/1P6/8 w - - 2 53,f6e6 d5d4 e6e5 d4d3 e5e4 d3d2,1944,75,86,316,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/8Jc1NoxN#105,
XGVCH,8/p1p5/2P5/3pp3/PP2k1p1/4b1B1/4K1P1/8 w - - 0 39,g3e5 e4e5 e2e3 d5d4,1995,77,88,938,bishopEndgame crushing endgame master short,https://lichess.org/ViZnM5ff#77,
XGtM9,8/p3kp2/1p4p1/3PK3/8/8/8/5B2 b - - 2 42,a7a5 d5d6 e7d8 f1b5,1947,75,92,2667,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5otPnN8g/black#84,
XHRqK,8/5p2/2p1k1p1/3pPbP1/p1p2P2/P1P5/1P6/2K4B w - - 1 33,c1d2 f5e4 h1f3 e4f3,1965,78,67,62,bishopEndgame crushing endgame short,https://lichess.org/gRBxkt6E#65,
XKCls,5b2/p2k1p2/1p1P2pp/1P1KB3/6PP/8/8/8 b - - 0 46,g6g5 h4h5 f7f6 e5f6,1914,76,67,90,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/MQOaeDhT/black#92,
XLwny,1b6/2k5/6KP/8/8/6p1/6P1/8 b - - 0 62,c7d7 g6f5 d7d6 h6h7,1902,75,94,2443,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/HncgOjdi/black#124,
XM0tp,8/3b4/8/3p4/2pB1Kp1/P1Pk4/5P2/8 b - - 5 45,d7c8 a3a4 d3c2 a4a5 c2b3 a5a6,1954,79,93,69,bishopEndgame crushing endgame long quietMove,https://lichess.org/85uvKUxy/black#90,
XMqPu,8/8/p5Kp/P6P/8/1k6/8/2b1B3 b - - 0 48,b3a4 e1c3 a4b5 c3g7,1915,85,86,30,bishopEndgame crushing endgame master quietMove short,https://lichess.org/9eMrwqCo/black#96,
