PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HlAQG,5k2/pb3p1Q/5q1p/8/3P4/1Br2p1P/P5P1/5RK1 b - - 0 29,f3g2 h7f7 f6f7 f1f7 f8e8 f7b7,1937,75,93,802,crushing endgame fork long xRayAttack,https://lichess.org/bQkM27uP/black#58,
Hnrxe,2k4r/pppN3b/3p2pR/4p3/2B1P3/3P1q2/PPPQ1b2/2K4R w - - 0 22,h6h7 f3h1 h7h1 h8h1,1996,80,93,9899,crushing middlegame short xRayAttack,https://lichess.org/ujmou9hG#43,
HoGIL,5r1k/pp2r2p/2n2B1P/3p1p1Q/3P4/8/Pq3PP1/3RR1K1 b - - 0 26,f8f6 h5e8 e7e8 e1e8 f6f8 e8f8,1977,81,76,183,long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/LQ0kNgab/black#52,
Ht4Iy,2r3k1/1RP2p2/6pp/r3q3/4N3/p5PP/Q5BK/8 w - - 1 34,b7b8 c8b8 c7b8r e5b8,1952,75,88,149,advantage middlegame short xRayAttack,https://lichess.org/y6O8D78z#67,
Hymh6,k2r3r/pp1R3p/1qp1Bp2/2b5/5Q2/8/P2R1PPP/6K1 w - - 14 25,f4f6 b6b1 d2d1 b1d1 d7d1 d8d1,1991,77,94,10422,long mate mateIn3 middlegame xRayAttack,https://lichess.org/4nvNLVar#49,
HzxKN,2r2rk1/2qbppbp/3p1np1/6B1/1p2P3/1PN2P2/2PQN1PP/2RR2K1 w - - 0 20,g5f6 b4c3 f6c3 g7c3 d2c3 c7c3 e2c3 c8c3,1916,75,92,3336,advantage middlegame veryLong xRayAttack,https://lichess.org/W5su0f69#39,
IBMAr,2Q3k1/p1p5/4p2p/2Pn1p2/8/4q1P1/Pr2rRPP/5R1K b - - 1 29,g8f7 f2f5 e6f5 c8f5,1984,75,86,119,advantage middlegame sacrifice short xRayAttack,https://lichess.org/8zmqQmHs/black#58,
IISj4,6k1/5p1p/3p1qp1/2b1r3/P3r3/6P1/2PRB1RP/1Q5K b - - 1 32,f6f3 e2f3 e4e1 g2g1 e1g1 b1g1 c5g1 h1g1,1906,74,92,9059,crushing hangingPiece middlegame veryLong xRayAttack,https://lichess.org/l9PiXry3/black#64,
IMXfm,r1bqnrk1/p3npp1/1b5p/3NP3/7B/5N2/PP3PPP/R2QR1K1 b - - 0 16,b6c5 d5e7 c5e7 d1d8 e7d8 h4d8,1964,79,93,13316,advantage discoveredAttack kingsideAttack long opening xRayAttack,https://lichess.org/3mYDGCXf/black#32,Italian_Game Italian_Game_Classical_Variation
IQzsC,8/5ppk/1p5p/5Q2/8/4P2P/qr3PP1/5RK1 b - - 1 28,h7g8 f1c1 a2e6 c1c8 e6c8 f5c8,1980,188,82,8,crushing endgame long quietMove xRayAttack,https://lichess.org/WNTQ21O6/black#56,
ITO1g,r7/1b1k1pn1/p1n1pqp1/1p1p1r2/3P2BP/2NNQ3/PPP5/2KR3R b - - 3 21,f6d4 d3c5 d4c5 e3c5,1941,78,90,2092,crushing fork middlegame short xRayAttack,https://lichess.org/KEuP9NdO/black#42,
IUqwW,1k1r1r1b/1pR5/qP6/2P1p2p/1p2Q3/P1NR4/6PP/6K1 w - - 0 36,a3b4 a6a1 c3d1 a1d1 d3d1 d8d1 e4e1 d1e1,1936,75,88,1038,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/hxUEsAeV#71,
Ialcq,1k4r1/pb3p2/1p5p/2p1PQ2/2q2Pn1/4N2P/PPP1P2K/R5R1 w - - 3 29,g1g4 c4e2 e3g2 e2g2 g4g2 g8g2,1974,77,92,860,crushing fork long master masterVsMaster middlegame xRayAttack,https://lichess.org/YhzOiP9x#57,
Ie9UN,r7/4R2p/1k2pr2/p7/1pR5/1N6/PP3nPP/6K1 w - - 0 31,c4c7 f2h3 g2h3 a8g8 e7g7 f6g6 g7g6 g8g6,1970,74,97,333,advantage endgame sacrifice veryLong xRayAttack,https://lichess.org/WmaH84xD#61,
IeGyg,3rr1k1/p3qpp1/2Qpn2p/8/1P2N3/P6P/5PP1/R2R2K1 w - - 1 24,d1d6 e6d4 d6d4 d8d4,1955,76,94,6382,advantage middlegame short xRayAttack,https://lichess.org/scpYrVGM#47,
IitI5,5rk1/3P1p1p/5Rp1/2q5/1r2P3/8/Q5PK/5R2 b - - 6 54,b4e4 a2f7 f8f7 d7d8q c5f8 d8f8 f7f8 f6f8,1908,75,88,440,advancedPawn crushing deflection endgame promotion veryLong xRayAttack,https://lichess.org/BD2dc6UG/black#108,
IjYkT,5rk1/1p1r1ppp/1Q6/1P1B4/5q2/7P/1b3PP1/3RR1K1 b - - 0 28,f8d8 d5f7 f4f7 b6d8 d7d8 d1d8,1946,81,94,13032,crushing long middlegame xRayAttack,https://lichess.org/Cb3KGn1k/black#56,
IsDi4,4r1k1/4rp1p/p4Np1/1p1b4/3p1P2/3B2QP/PqP2P2/4R1K1 b - - 2 27,g8g7 f6e8 e7e8 e1e8 b2c1 d3f1,1906,75,91,1110,crushing long middlegame xRayAttack,https://lichess.org/EBB8gVIO/black#54,
IwKxc,1r4k1/5ppp/4pn2/2R5/8/1P2P1P1/r2N1PKP/5R2 w - - 1 26,f1c1 a2d2 c5c8 d2d8 c8d8 b8d8,1928,79,88,119,advantage endgame hangingPiece long xRayAttack,https://lichess.org/J23mhWe6#51,
Ixo2k,4r2k/3r2p1/p3qpQp/2p1b3/1p3B1R/7P/2P3P1/4R2K b - - 5 31,e5f4 g6e8 e6e8 e1e8 h8h7 h4f4,1906,76,87,65,advantage long middlegame xRayAttack,https://lichess.org/jpyMmLix/black#62,
Iz1gg,r7/1k3ppp/3p4/1P1Rb3/pP2P3/5P2/5P1P/2R3K1 w - - 4 25,c1c6 a4a3 c6a6 a3a2 a6a2 a8a2,1982,74,87,219,advancedPawn advantage endgame long xRayAttack,https://lichess.org/5glikNr4#49,
J6j9b,r4rk1/ppp2ppp/4pq2/4b3/2n1P3/P1N5/1P2QPPP/R1BR2K1 b - - 6 16,c4b2 c1b2 e5c3 e4e5 f6e5 e2e5 c3e5 b2e5,1915,75,95,7463,advantage middlegame veryLong xRayAttack,https://lichess.org/5GSswcdV/black#32,English_Opening English_Opening_Anglo-Indian_Defense
JEYDE,4r1k1/ppp2p2/7p/5p2/3Pq3/2P3PP/PPQRrPK1/3R4 w - - 1 26,g2g1 e4c2 d2c2 e2c2,1933,77,94,3753,crushing endgame short xRayAttack,https://lichess.org/mqtBi3p1#51,
JH8YT,2krr3/1pp2pp1/p6p/1q6/8/2PP4/P2QN1PP/R2K3R w - - 1 23,d1c2 d8d3 d2d3 e8e2 d3e2 b5e2,1969,74,86,270,advantage long middlegame xRayAttack,https://lichess.org/1wnd0GsQ#45,
JLzAX,7r/Rp1Qrq1k/6pp/8/8/1P3PB1/1P5P/3R3K w - - 4 43,a7b7 f7f3 h1g1 f3b7 d7b7 e7b7,1952,74,96,12738,advantage long master masterVsMaster middlegame xRayAttack,https://lichess.org/lvoIXumI#85,
JNYTv,rnb2rk1/pp3pbp/6pB/1p2q3/8/2N2Q1P/PP4P1/4RR1K b - - 7 18,e5h5 f3f7 f8f7 e1e8 g7f8 e8f8 f7f8 f1f8,1904,74,95,3064,fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/Vgjecw1K/black#36,Pirc_Defense Pirc_Defense_Other_variations
JXHs3,r1b2rk1/5ppp/p3p3/1pp4B/3q4/3P1Q1P/P5P1/1R3R1K b - - 1 21,d4d5 h5f7 g8h8 f3d5 e6d5 f7d5 c8d7 d5a8,1926,76,90,580,crushing middlegame veryLong xRayAttack,https://lichess.org/9baqwCk7/black#42,
JbiyQ,3r4/1p1r1k1p/p2b1pp1/1P6/P2Np3/2P1P1P1/3R3P/3R2K1 b - - 0 31,d6e5 d4c6 d7d2 c6d8 d2d8 d1d8,1996,76,95,3527,crushing endgame long xRayAttack,https://lichess.org/eydVeLcr/black#62,
JrHw3,3q4/pp4k1/6p1/2p1pB2/P3Qb2/2P4R/P2r2PP/6K1 w - - 3 30,h3d3 d2d1 d3d1 d8d1,1930,75,92,729,crushing endgame master short xRayAttack,https://lichess.org/uttiSvQu#59,
Jv4ay,3r2k1/2N1r1pp/1p2p3/p2bPp2/4nP2/P2B4/1P4PP/2R2RK1 w - - 1 21,f1d1 d5b3 d3c2 d8d1 c2d1 b3d1,1970,106,80,40,crushing discoveredAttack long middlegame xRayAttack,https://lichess.org/CMBdTMMU#41,
K4zBo,r3k2r/1pp2np1/1b1p1q2/p7/3pPBQ1/PN1P4/1PP2PPP/R4RK1 w kq - 1 14,a1e1 h8h4 e4e5 f6f4 g4f4 h4f4,1995,309,100,7,equality long middlegame xRayAttack,https://lichess.org/phzrlb9w#27,
K57Df,3r1k2/5p2/p4q2/4bBpR/P1p1P3/2rp2P1/1Q3PK1/7R b - - 1 41,c3c2 h5h8 f6h8 h1h8 e5h8 b2h8,1928,76,92,1836,crushing long middlegame xRayAttack,https://lichess.org/w8dNniC4/black#82,
K9QSy,8/5k1p/p1Pb1pp1/1p6/5P1P/3K2P1/PB6/8 b - - 0 32,f6f5 b2e5 f7e6 c6c7 d6c7 e5c7,1902,78,95,14574,advancedPawn bishopEndgame crushing endgame long master xRayAttack,https://lichess.org/9R3u9Sef/black#64,
KEIFb,8/p7/bp5p/2kp1Q2/2Pq2P1/3Bp2P/PPK5/8 w - - 0 42,f5d5 d4d5 c4d5 e3e2 d3e2 a6e2,1941,77,90,53,advancedPawn advantage endgame long xRayAttack,https://lichess.org/duWilj7I#83,
KJXbe,2r3k1/p1r1qppp/1p1p4/3Pp1b1/1P2P3/P2QB3/5PPP/2R2RK1 w - - 5 21,f1e1 c7c1 e1c1 c8c1 e3c1 g5c1,1964,79,95,5545,crushing long middlegame xRayAttack,https://lichess.org/OyyYzXOa#41,
KWtFt,2b2q1k/8/1p4Qp/2p5/3b4/8/5PPP/r1BR1RK1 w - - 1 29,c1h6 f8f2 g1h1 f2f1 d1f1 a1f1,1925,77,90,2712,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/oflCl4sW#57,
KbXQW,8/5p2/2b1p3/2k1P3/2B1p1P1/p1K1P3/5P2/8 w - - 0 34,c4a2 c6d5 a2b3 a3a2 b3a2 d5a2,1903,77,81,65,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/uNydrhuR#67,
KflFQ,4r3/p6k/1p2rppp/4P1q1/3Q2R1/8/P5PP/4R2K b - - 1 36,e6e5 d4d7 h7g8 d7e8 e5e8 e1e8 g8f7 g4g5,1984,76,93,2048,crushing endgame veryLong xRayAttack,https://lichess.org/u1gsFV3T/black#72,
KiaZs,rr6/4kp2/1R1p4/2nPp2p/4q1p1/P1P1N1P1/4QPP1/3R2K1 w - - 1 33,d1b1 e4b1 b6b1 b8b1 g1h2 a8a3,1936,75,98,401,advantage long middlegame xRayAttack,https://lichess.org/41cLoKrJ#65,
Kj7Ov,2rr1k1R/1p3pp1/p2qpnp1/n2p4/3P1P2/2N1P3/PP2B1PP/2R1Q1K1 b - - 7 18,f8e7 c3d5 e6d5 c1c8 d8c8 h8c8,1929,76,96,7449,crushing discoveredAttack long master middlegame xRayAttack,https://lichess.org/TMNi3iYB/black#36,Slav_Defense Slav_Defense_Exchange_Variation
KlZM7,rnbqkbnr/ppp2ppp/4p3/3p4/1P2P1Q1/8/P1PP1PPP/RNB1KBNR b KQkq - 0 3,f8b4 g4g7 d8f6 c1b2 f6g7 b2g7,1996,75,94,6689,crushing long opening xRayAttack,https://lichess.org/UKId6sEE/black#6,French_Defense French_Defense_Other_variations
Kzeq9,r7/Pq1k3p/1p1b2p1/5p2/8/1Q5P/2P2PP1/R5K1 b - - 3 40,a8a7 b3f7 d7c6 a1a7 b7a7 f7a7,1998,76,92,1800,advantage endgame intermezzo long xRayAttack,https://lichess.org/JZYKFaA6/black#80,
L929z,3r2k1/1ppr2np/p4Qp1/3q1p2/8/P1B1P2P/1P3PP1/3R1RK1 b - - 1 25,d5f7 f6d8 d7d8 d1d8,1916,77,92,1684,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/uh08PUEZ/black#50,
LDC2T,4r2k/pp1q1p1p/8/5n2/8/1N3Q2/PPP1p1PP/4R1K1 b - - 1 27,d7d1 e1d1 e2d1r f3d1,1919,75,92,974,crushing endgame short xRayAttack,https://lichess.org/8dZF2AFr/black#54,
LDegg,2n4r/p3p1bk/6pp/2BN1n2/5Q2/7q/PP3P2/3RR1K1 w - - 0 31,d5e7 f5h4 f4g3 h4f3 g3f3 h3f3,1916,75,96,477,crushing fork long middlegame quietMove xRayAttack,https://lichess.org/sIUBeFJx#61,
LEGGt,3r2k1/pb4p1/n2rQn2/2p3N1/2P2p1q/P4P2/6PP/3RR1K1 b - - 3 31,d6e6 d1d8 f6e8 d8e8 e6e8 e1e8,1922,76,95,1147,hangingPiece kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/hlKIlucE/black#62,
LJ5IA,6k1/1p1r1r1p/p2pNRpQ/3Pq3/4P3/8/PP1n2PP/5RK1 b - - 0 32,f7f6 h6f8 f6f8 f1f8,1911,76,91,2357,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/x0X29djc/black#64,
LJ5nD,4r2k/6p1/p6p/2p2P2/PpQ5/1Pq3B1/4p1PP/4R2K w - - 3 38,e1e2 c3a1 g3e1 a1e1 e2e1 e8e1 c4f1 e1f1,1917,87,81,72,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/oUWbFMJD#75,
LOMEF,5rk1/p2q2p1/4r1Qp/1pP5/4R3/P2p3P/1P3PPK/8 w - - 0 45,e4e6 d3d2 e6d6 d2d1q d6d1 d7d1,1951,192,100,4,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/LOP59jEA#89,
LOkRJ,3r4/5pk1/p1Q1p2p/2p3p1/2PqN3/1P4PP/P4PK1/8 b - - 2 31,f7f5 e4c5 d8d6 c5e6 d6e6 c6e6,1923,76,92,7116,crushing endgame fork long xRayAttack,https://lichess.org/PyEmLT3u/black#62,
LUeuj,r3rk2/1b3pb1/1q6/p1ppnPNQ/Pp1p4/3P4/1PP3PP/R1B2RK1 b - - 1 24,b6h6 g5h7 h6h7 h5h7,1915,79,94,13613,crushing middlegame short xRayAttack,https://lichess.org/iEUmeu6p/black#48,
LWX7r,6k1/2p2ppp/p1Q5/4q3/3rN3/P4K1P/1P4r1/4R3 b - - 11 32,d4e4 c6a8 e5e8 a8e8 e4e8 e1e8,1923,78,90,1830,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Gy4861iU/black#64,
LeYBZ,4r1k1/p1n2q1p/1p1p3b/2prp3/P1N2Pp1/1PP3P1/4NQ1P/3RR1K1 b - - 1 23,e5f4 c4d6 d5d6 d1d6,1970,75,87,576,advantage fork master middlegame short xRayAttack,https://lichess.org/9mmRMu7X/black#46,
LfIrP,r6k/2R3R1/7p/1r1pN1p1/3Pb3/p3P1P1/5PP1/6K1 w - - 2 36,c7a7 b5a5 a7a5 a8a5,1939,76,91,1678,advantage endgame short xRayAttack,https://lichess.org/SQjlZA3E#71,
LgAHj,8/p4r1k/3p1qpp/2pQpr2/8/3PR2P/PPP2PP1/5RK1 b - - 2 26,f5f2 e3f3 f2f3 f1f3 f6f3 g2f3,1912,79,95,11271,crushing endgame long xRayAttack,https://lichess.org/GR7GCoW8/black#52,
LhpAJ,8/p4ppk/8/8/1PR1p2K/2P1P2P/6r1/8 w - - 0 33,c4e4 h7h6 e4g4 g7g5 g4g5 g2g5,1964,75,96,3310,crushing endgame long rookEndgame xRayAttack,https://lichess.org/bm4LhTzr#65,
LkRzV,2rqr1k1/4bN1p/p3pnpB/1p1b4/3P4/1B5Q/PP3PPP/R3R1K1 b - - 0 20,g8f7 h3e6 d5e6 b3e6,1958,76,88,115,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/X2iNemkY/black#40,
LkdXD,r5k1/5ppp/p7/q1p1rP2/N2pnQb1/7P/PPP3P1/2K1RB1R w - - 2 20,e1e4 a5e1 e4e1 e5e1 c1d2 e1d1,1930,76,90,352,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/FBXZnJyC#39,
LkytA,2kr1b1r/1p3q1p/1QpPNn2/4p3/8/P2RpPpP/1PP1N1P1/5RK1 b - - 7 24,d8d6 b6d8 d6d8 d3d8,1969,76,95,11908,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/KNHiKNQo/black#48,
Lxb1T,3r3k/6p1/5p1p/1Q6/8/4PqPK/2R2P1P/8 w - - 9 35,b5c4 d8d5 c4g4 d5h5 g4h5 f3h5,1986,74,95,6754,advantage endgame long quietMove xRayAttack,https://lichess.org/NHqQ1eCw#69,
M5GGJ,1k1q1b1r/ppp2Qp1/7p/4p3/8/8/PPP1B1PP/3R3K b - - 1 18,d8e7 d1d7 e7d7 f7d7,1983,78,98,656,advantage endgame short xRayAttack,https://lichess.org/2rHxlCqT/black#36,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
MFvAJ,2r1B2k/1R5p/6p1/p3N1Pq/P3Q3/2q5/5PKP/7R w - - 2 34,e5g6 h7g6 h2h4 c8c4 e8g6 h5g4 e4g4 c4g4,1954,238,55,7,crushing middlegame veryLong xRayAttack,https://lichess.org/z16OaKnT#67,
MRP2Q,5rk1/1p2p1bp/q3P1p1/2p5/6n1/2N2n1P/1PP3P1/2BQ1R1K w - - 0 19,f1f3 g4f2 f3f2 f8f2,1944,80,88,80,crushing fork master masterVsMaster middlegame short xRayAttack,https://lichess.org/tHI0C6in#37,Pterodactyl_Defense Pterodactyl_Defense_Eastern
MWNsn,2kr1b2/ppp5/2n2pQ1/3p3r/3P4/2N1BKPq/PP2PP2/R4R2 w - - 3 18,g6g4 h5f5 g4f5 h3f5,1980,75,97,3460,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/gA8n79kl#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
MYQqt,1r1r3k/6p1/p2Q1p1p/5P2/q1p2PP1/P1P5/1P1R3P/3R2K1 w - - 2 28,d6e7 a4d1 d2d1 d8d1 g1g2 b8b2,1975,78,93,2702,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/8YBtNMLc#55,
MldF6,2kr3r/Rp3pp1/1npbp1p1/1q6/3P2P1/1PB1Q2P/2PK1PB1/7R b - - 0 20,d6b8 a7a5 b6d5 g2d5 b5d5 a5d5,1973,74,92,2025,crushing long middlegame xRayAttack,https://lichess.org/nOiD6V1p/black#40,
NBw7R,4r3/bpp3k1/p2pr2p/6P1/PnP1N3/6B1/4RPKP/4R3 b - - 0 28,h6g5 e4d6 e6e2 d6e8 e2e8 e1e8,1964,75,94,2934,crushing exposedKing long middlegame xRayAttack,https://lichess.org/12zzEkIW/black#56,
NFPcQ,r3r1k1/1p2qpbp/2p1n1p1/p3B3/3P4/1PP1RN2/1P2Q1PP/5RK1 w - - 1 22,e5g3 e6d4 e3e7 d4e2 e7e2 e8e2,1954,78,92,114,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/vvLKjoAu#43,
NJ97m,2r5/3bQp2/p2p1Ppk/1p5p/4P2P/n1R3P1/PPP2qB1/2KR4 w - - 1 28,e7f7 f2c2 c3c2 c8c2,1928,76,87,123,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/UzUnQVzx#55,
NQNJU,1r2r1k1/p4pb1/b1p2npp/1qPpp3/8/QP2P1P1/PB1N1PBP/R3R1K1 b - - 2 19,g7f8 g2f1 f8c5 a3a6 b5a6 f1a6,1961,86,74,47,crushing long middlegame xRayAttack,https://lichess.org/t8F0RHph/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
NSsiU,2r3k1/1Qb2pp1/8/3p1q2/3P4/P3B1Pp/1P3P1P/2R3K1 w - - 0 37,c1c7 f5b1 e3c1 b1c1 c7c1 c8c1,1980,76,99,136,endgame long master mate mateIn3 xRayAttack,https://lichess.org/OmF4cYqP#73,
Nccbx,5rk1/7p/2q2rRQ/pp2Bp2/2pPbP2/2P3R1/P5PP/6K1 b - - 0 32,f6g6 h6g7 g6g7 g3g7,1910,74,91,289,advantage kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/BQbcSHuc/black#64,
NdbwC,2r4k/1p3rp1/p3N1p1/q2nB2p/P6Q/1Pb4P/2P1RPP1/3R2K1 w - - 2 26,e5c3 d5c3 e2e5 a5e5 d1d8 f7f8 d8f8 c8f8,1990,192,100,14,equality fork middlegame veryLong xRayAttack,https://lichess.org/uUAhH4G8#51,
O4ze4,4r3/p5kp/1pqb2p1/3b2Q1/2pP4/P4PP1/1P3BBP/5RK1 b - - 5 33,d5f3 d4d5 c6d5 g5d5 f3d5 g2d5,1988,76,94,3260,advantage long middlegame xRayAttack,https://lichess.org/1CcFrpyR/black#66,
O7uHU,2r3k1/1p3ppp/p2b4/4p3/2P4P/1P2B3/P4PP1/3R2K1 b - - 1 27,c8d8 e3b6 d6c7 d1d8 c7d8 b6d8,1990,75,92,4319,crushing endgame long xRayAttack,https://lichess.org/Vh3Gk5zu/black#54,
OFMn0,1k6/pp2qppp/1r4b1/1N6/2Q5/5P2/P5PP/2R3K1 b - - 5 31,b6c6 c4f4 b8a8 b5c7 e7c7 f4c7 c6c7 c1c7,1924,76,83,88,advantage endgame veryLong xRayAttack,https://lichess.org/hDsPtMqd/black#62,
OGGEX,2r2rk1/5p2/1p1Pp1p1/1p6/1P2PPPp/P1R2Q1P/1q6/3R3K w - - 4 34,d1c1 b2c1 c3c1 c8c1 h1g2 f8c8,1975,75,97,3059,crushing defensiveMove endgame exposedKing long xRayAttack,https://lichess.org/5NB6ihHa#67,
OX7J8,4r1k1/pp1Q1pp1/2p4p/Pq2r3/5N2/7P/4bPP1/2R1R1K1 b - - 0 30,e2g4 d7e8 e5e8 e1e8 g8h7 h3g4,1900,76,83,639,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/m7EWeFms/black#60,
Og54n,4rrk1/1pp3pp/p7/2PRpR2/2B1p3/1P6/P1P3Pb/2K5 b - - 1 21,c7c6 d5d8 g8h8 f5f8 e8f8 d8f8,1969,77,94,9031,backRankMate deflection discoveredAttack endgame long mate mateIn3 xRayAttack,https://lichess.org/wh129d1Y/black#42,
OizSG,5rk1/p3ppbp/R5p1/3P4/Pq6/2r2N1P/Q1B1nPP1/1R3K2 b - - 11 30,b4c5 a6c6 c3c2 a2c2 c5c2 c6c2,1904,75,94,843,advantage long middlegame xRayAttack,https://lichess.org/wNh7f6Rr/black#60,
Ok4DY,4r1k1/4rpp1/p1Q1b2p/B6q/1p1p2n1/3P2PP/1PP2PB1/R3R1K1 b - - 9 29,e6d5 c6e8 e7e8 e1e8,1937,75,87,747,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/3whLYroL/black#58,
OmeVZ,r1r3k1/5pp1/3p3p/1PqPp3/4Pb2/p4N1P/R4PP1/1R1Q2K1 b - - 1 33,a8a4 d1a4 c5c1 a4d1 c1d1 b1d1,1923,75,91,244,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/jgV9owsa/black#66,
OphiD,r1bqrk2/pp3ppB/2n1pb1p/4N3/3P1BR1/8/PP1Q1PPP/R5K1 b - - 10 17,d8d4 e5g6 f7g6 f4d6 d4d6 d2d6,1978,80,85,54,advantage clearance long middlegame sacrifice xRayAttack,https://lichess.org/P9YOjpQZ/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
OrBcj,5k2/1b2r3/3R2R1/p1p3P1/2p2K2/4p3/PP6/8 w - - 1 40,d6f6 f8e8 f6e6 e3e2 e6e2 e7e2,1964,74,91,728,advancedPawn advantage endgame long xRayAttack,https://lichess.org/mxTKtg9v#79,
P3qU8,2r2rk1/1b5p/2Bqp1p1/3P4/Pp6/5P2/2Q3PP/R3R1K1 w - - 1 24,c2e4 e6d5 e4d5 d6d5 c6d5 b7d5,1969,75,94,7810,crushing long middlegame xRayAttack,https://lichess.org/o7mAnZqA#47,
P9eyu,5Q2/4p3/3q2p1/7p/1r3RkP/6P1/1p3PK1/8 b - - 4 36,b4f4 f2f3 f4f3 f8f3,1918,77,93,2700,endgame master mate mateIn2 short xRayAttack,https://lichess.org/LLaMoyF6/black#72,
PF9SP,5rk1/2R3q1/8/4rp1Q/p3p2P/P7/b4PP1/2R3K1 b - - 2 38,f8f7 c7f7 a2f7 c1c8 e5e8 c8e8 f7e8 h5e8,1973,84,100,71,advantage clearance exposedKing middlegame veryLong xRayAttack,https://lichess.org/aTv9pXlj/black#76,
PGfYl,5r2/8/ppp1k3/2p4p/2PpPBrq/1P1P1Q1P/P4R1K/R7 w - - 1 29,f4g3 g4g3 f3g3 f8f2 g3f2 h4f2,1909,74,96,13727,crushing long middlegame xRayAttack,https://lichess.org/H80L0Vi8#57,
PH3S5,4kb1r/6pp/p2pQ3/1q2p3/4P3/P6P/1P3PP1/R1n4K b k - 0 24,f8e7 a1c1 b5d7 c1c8 d7c8 e6c8,1907,75,96,2380,advantage endgame exposedKing hangingPiece long xRayAttack,https://lichess.org/293ePMy6/black#48,
PHDjC,r4qr1/1p1k4/pB2p2p/P2p1p1Q/2n3pP/2R5/5PP1/3R2K1 b - - 0 25,f8b4 h5f7 b4e7 d1d5 e6d5 f7d5,1948,74,89,138,crushing long middlegame pin sacrifice xRayAttack,https://lichess.org/dnyWHzmE/black#50,
PKOsa,r3r1k1/pp3p2/2pp1ppQ/7p/4qN1P/P7/1PP5/1K4R1 b - - 0 26,g6g5 f4h5 e4g6 h5f6 g6f6 h6f6,1931,76,92,414,crushing endgame fork long pin xRayAttack,https://lichess.org/hiXMRsgL/black#52,
POEIt,5rk1/4bppp/Qpq5/3pP3/P2r1P2/7P/1PPB2P1/2KR3R w - - 1 22,a6b5 d4a4 b5a4 c6a4,1976,75,95,4578,crushing middlegame short xRayAttack,https://lichess.org/HMhd8uWZ#43,
PWOLk,5r2/3b2k1/4prp1/p2pR1Q1/2pP2BP/PqP3P1/1P2R3/6K1 w - - 5 39,h4h5 b3d1 e2e1 f6f1 g1g2 f8f2 g2h3 f1h1 e1h1 d1h1,1912,76,95,8735,exposedKing kingsideAttack mate mateIn5 middlegame veryLong xRayAttack,https://lichess.org/fFcJXEJZ#77,
Ph8Tm,r4rk1/1pp2ppp/p1b5/4PB2/5P1q/2P1P2n/PBQ2PKP/R4R2 w - - 3 19,f5e4 h4g4 g2h1 g4f3 e4f3 c6f3,1913,75,94,2247,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/vskDMieK#37,
Ph8m2,R7/1p1r1pp1/5kbr/4Rp2/1P1P1P2/2Q5/1P3KB1/3q4 b - - 4 30,d7d4 e5d5 d1d2 c3d2 d4d2 d5d2,1970,84,73,35,crushing long middlegame pin xRayAttack,https://lichess.org/m8R57YsU/black#60,
PjO1b,4rrk1/2q3p1/p1pbb1Bp/Pp1p3n/1P1P4/2P2N1P/2Q1RPP1/4R1K1 b - - 0 23,e6f7 e2e8 f8e8 e1e8 f7e8 g6e8,1903,75,85,1050,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/NVXkTXyG/black#46,
PjgM0,3rr1k1/1R1b1qpp/p7/2B5/P1p1Pp2/2P2P2/2Q1K1PP/3R4 w - - 9 28,c2d2 d7a4 b7f7 a4d1 d2d1 d8d1,1945,166,78,9,advantage long middlegame sacrifice xRayAttack,https://lichess.org/GrCeg5SS#55,
