PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y7XPY,2kr1bnr/ppp1pppp/4q3/3pnb2/3P4/N1PB4/PP3PPP/R1BQK1NR w KQ - 0 8,d3f5 e5d3 e1d2 e6f5,1975,76,93,2328,advantage doubleCheck intermezzo opening short,https://lichess.org/UCtqILG8#15,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
YIEcP,r4bnr/pp3pp1/1kp4p/8/P2PpBQ1/2P5/1P3P1P/R3K1Nq b Q - 0 17,f7f5 a4a5 b6a6 g4e2 b7b5 a5b6 a6b7 e2a6,1914,74,90,316,discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/Bxbuv6QI/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
YLOND,rn2kb1r/pp2pppp/2p2n2/8/4N3/1B1Q4/PPPB1PqP/2KR3R b kq - 1 12,g2e4 d3d8 e8d8 d2a5 d8e8 d1d8,1948,75,89,330,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/gU738P85/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
YMDFW,r4r2/pbnn2p1/1p1qpk2/5pN1/2PP3Q/8/P4PPP/R3R1K1 b - - 5 21,f8h8 g5e4 f6g6 h4g5 g6h7 e4d6,1990,75,88,480,advantage doubleCheck long middlegame,https://lichess.org/ehpYy5uY/black#42,
YMufd,7k/B1P1b1p1/6qp/4p3/4P1n1/1Q1P4/1P4rP/R2R2K1 w - - 0 23,g1g2 g4e3 g2f3 g6g2 f3e3 e7g5,1970,75,97,1727,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/revTBZei#45,
YPxEm,r4k1r/3Qbppp/2p5/4p1P1/4P2P/PpN5/1P3q2/1K1R3R w - - 0 26,d7c6 f2c2 b1a1 a8a3 b2a3 b3b2 a1a2 b2b1q,1960,77,85,813,advancedPawn doubleCheck mate mateIn4 middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/bXhJexGD#51,
YTqE1,r5k1/pp4p1/2pqbnBp/3pN3/3P4/4P2P/PPQ3P1/5RK1 b - - 4 20,f6d7 g6h7 g8h8 e5g6 h8h7 g6f8 h7g8 c2h7,1945,75,95,2708,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4qLWe8sj/black#40,
YXm7k,r3r2k/2p2Np1/p3Qn2/1pq5/8/P6P/1P3PP1/1B1R2K1 b - - 2 29,h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1910,75,95,2868,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/uE9YKCgx/black#58,
YYx39,5rk1/pp2pp1p/3p2pQ/8/1q2P3/1b1B1P2/2P3PP/1K1R3R w - - 0 18,h6d2 b3c2 b1c2 f8c8,1930,100,29,30,advantage attraction doubleCheck middlegame queensideAttack sacrifice short,https://lichess.org/jkd1PcJu#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
YZRB3,2r5/ppr2p1k/2b1pNpp/4Q3/5P1q/8/PP4PP/3R1R1K b - - 17 30,h7g7 f6e8 g7f8 e8c7,1910,165,-2,9,crushing doubleCheck middlegame short,https://lichess.org/WdVG3FBz/black#60,
Ye3E4,rnbqr2k/ppp2ppB/8/2bP4/2P1NPn1/8/PPQBN1PP/2K2R2 b - - 6 15,h8h7 e4f6 h7h6 c2h7,1930,79,87,173,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6N7YtDl7/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Yhvx6,r1b2rk1/2q4p/2pNp1N1/ppP5/1npP4/4P3/PPQ2P1P/2K3RR b - - 0 22,b4c2 g6e7 g8h8 d6f7 f8f7 g1g8,1907,77,95,8072,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kE0OQK8C/black#44,
YmUZU,r4rk1/1p2q1p1/6PP/p1pb4/3P4/4p3/PPP2n1Q/R3KBNR b KQ - 0 21,d5h1 f1c4 g8h8 h6g7 h8g7 h2h7 g7f6 h7h4 f6g6 h4e7,1929,109,40,16,advancedPawn attraction crushing deflection doubleCheck kingsideAttack middlegame skewer veryLong,https://lichess.org/ZAJ8nKBR/black#42,
Yv7cl,r3r3/1p1qnkn1/2p2p2/2Pp3p/p2N2Pb/2BQPK1B/PP5P/4R1R1 b - - 2 32,e7g6 d3g6 f7g6 g4h5,1925,76,80,84,attraction crushing doubleCheck master middlegame sacrifice short,https://lichess.org/DIJyYRr8/black#64,
YvMV0,2r3k1/7p/1b4PP/p3Pp2/3p1Q2/q1r5/1R6/1K4R1 b - - 0 43,c3b3 g6h7 g8h8 g1g8 h8h7 f4f5 h7g8 f5c8,1905,76,93,1610,advancedPawn crushing doubleCheck fork middlegame veryLong,https://lichess.org/C7YqRBuH/black#86,
Z1hXG,r4r1k/ppp3pp/3p2p1/8/2B1PqP1/2PP2nP/PP4PK/R2QR3 w - - 7 23,d1c1 g3f1 h2g1 f4h2,1940,74,95,9719,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jhmtBHLO#45,
Z4HIq,1r4k1/7p/1n1Np1pP/p4pB1/bnPP4/1K6/P4PP1/3R3R w - - 3 29,b3a3 b4c2 a3b2 b6c4 b2c1 c4d6,1925,76,94,7468,crushing doubleCheck exposedKing long middlegame,https://lichess.org/toqo7CL7#57,
Z4kRN,4kb1r/1b1r1ppp/pq3P2/4R1P1/p3N3/P2P4/1P2Q2P/2R1K3 b k - 0 25,e8d8 e5e8 d8e8 e4d6 e8d8 e2e8,1911,107,100,32,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Yl45YVNa/black#50,
ZAksL,2r2r1k/1p3ppp/p2qpn2/4R3/1P2N2P/6Q1/PB3PP1/6K1 b - - 2 21,f6e4 g3g7 h8g7 e5g5 g7h6 b2g7,1991,75,93,1613,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DAEpbFI3/black#42,
ZFd0o,r1bkr3/pp4pp/2n3q1/3pB1N1/3P3Q/P7/P1p2PPP/R4RK1 b - - 6 18,h7h6 g5e6 d8d7 e6c5,1920,76,91,597,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xQMje4CM/black#36,Duras_Gambit Duras_Gambit_Other_variations
ZGbzK,3rk1r1/p4p1p/1bp1p1q1/2N2P2/1Q6/8/PP3RPP/R5K1 b - - 0 25,e6f5 a1e1 e8f8 c5e6,1951,75,85,229,crushing doubleCheck middlegame short,https://lichess.org/aCBjdcHm/black#50,
ZIQ9v,r1b4k/b3N1p1/1qp4p/1p1n4/p7/3Q2NP/PP2RrP1/R1B3K1 w - - 2 26,e7d5 f2f1 g1f1 b6g1,1978,77,88,842,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LVUQWF5N#51,
ZOlcs,r1bk3r/ppp2ppp/2p5/3nb3/2B5/2N5/PPPB1PPP/2KR3R b - - 1 11,d5c3 d2g5 d8e8 d1d8,1971,75,94,2344,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oSJiepLH/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ZPDjm,3r2k1/pp5p/3Np1p1/2q2p2/4pPn1/P6R/3Q2PP/5R1K w - - 8 33,d6b7 g4f2 h1g1 f2h3,1968,87,71,69,advantage doubleCheck fork middlegame short,https://lichess.org/ZqnddYdw#65,
ZQ9aj,3Q2n1/6k1/1p3rp1/pP2R1N1/P5q1/5b2/3Q4/R5K1 w - - 1 39,g1f1 f3e2 f1e1 f6f1,1921,77,94,7651,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JlHa5QhF#77,
ZXASO,1k5r/pp3p2/8/8/2Q2Nq1/P3P3/1P5p/R1Br1R1K w - - 4 26,c1d2 g4g1 f1g1 h2g1q,1998,86,91,65,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/5DP9Kxzl#51,
ZdmSd,5r2/5pk1/Q5p1/pR6/7P/pP2n3/K1P4q/2R5 w - - 3 32,a6c6 h2d2 c1g1 e3c2 g1g2 c2b4,1970,237,87,13,advantage doubleCheck endgame long,https://lichess.org/n2YieKwn#63,
ZeDnY,7k/pR4p1/7p/4q3/1PQ2r2/P6P/5P1K/8 w - - 0 30,c4c7 f4f2 h2g1 e5e1,1914,84,77,166,doubleCheck endgame mate mateIn2 short,https://lichess.org/lEifi7bw#59,
ZfC8K,r3kb1r/ppp2ppp/2n3q1/6B1/2PPB1b1/2P2N2/P3QP1P/R3K2R b KQkq - 0 13,g4f3 e4c6,1918,76,89,907,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jkEp2mWV/black#26,English_Opening English_Opening_Mikenas-Carls_Variation
Zg1Xr,2rkR3/1pNn2pp/p4p2/2pP1P1b/2B2B2/8/PP4K1/8 b - - 2 25,h5e8 c7e6 d8e7 d5d6 e7f7 e6g5 f7f8 g5h7,1957,80,91,152925,doubleCheck endgame exposedKing mate mateIn4 veryLong,https://lichess.org/BbX8Je2M/black#50,
Zgg0M,rr4k1/2p2pb1/3p1np1/2nPp3/1q2P1P1/p1N2P1P/PP1Q3R/1K1RBB2 w - - 0 22,b2b3 c5b3 a2b3 b4b3 b1a1 b3b2 d2b2 a3b2 a1b1 a8a1,1949,75,88,259,advancedPawn advantage doubleCheck master middlegame queensideAttack veryLong,https://lichess.org/ajdmzx1q#43,
ZoZOD,2Bk1b1r/pp2ppp1/1q1p2bp/1NnP4/4P3/2P2PP1/PPQN2nP/R3K2R w KQ - 1 21,e1f2 c5e4 f2g2 b6f2 g2h3 e4g5,1958,75,95,4627,crushing doubleCheck long middlegame sacrifice,https://lichess.org/LumILhzw#41,
Zpviq,r2q1rk1/1p2R3/p2p4/2pNPp2/8/3B4/PPP2PP1/R3K3 b Q - 0 19,d6e5 d3c4 d8e7 d5e7,1948,75,88,431,advantage doubleCheck middlegame short,https://lichess.org/0Gd4wkZr/black#38,
ZtPuo,7r/1kp3p1/pp5p/4n3/4P1P1/2P2R2/PP3QPK/3r4 w - - 2 29,f3g3 h6h5 g4g5 h5h4 f2f5 h4g3,1999,128,47,21,advantage doubleCheck endgame long,https://lichess.org/3mFadnak#57,
Zvx2c,2kr3r/ppp2ppp/2n1pn2/8/3q1B2/2RB1P1P/PPQ2PP1/5RK1 b - - 2 16,c6b4 c3c7 c8b8 c7c8,1911,78,93,3829,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/sUlWkcXv/black#32,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
a0Lrt,r1b1k2r/ppp1qppp/5p2/3Pn3/1bP5/8/PP1B1PPP/R2QKBNR w KQkq - 3 10,d2b4 e5f3,1915,117,73,65,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/WgKGJar4#19,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
a0UDD,r4r1k/1p3pRp/pq1bp3/3pB3/B2Q4/5P1P/PPP2P1K/R7 b - - 0 19,b6d4 g7g8 h8g8 a1g1 d4g4 g1g4,1943,74,95,11230,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nRDJppNb/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
a1l9d,4rr2/7k/2bq2pQ/p2pR3/3B4/6R1/P1P3PP/6K1 b - - 0 31,h7h6 g3h3 h6g7 e5e7 g7g8 h3h8,1958,79,92,2171,doubleCheck long mate mateIn3 middlegame,https://lichess.org/IgtQ5TbJ/black#62,
a4TAE,r1b1kbnr/ppp3pp/2n2p2/8/1q1pNB2/2P5/PP2QPPP/R3KBNR b KQkq - 0 9,d4c3 e4d6 e8d7 e2e8,1906,76,98,315,doubleCheck mate mateIn2 opening short,https://lichess.org/fAkKVYNu/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
a9KK4,6rk/R1p5/3p1p2/1N1P4/4P1qp/1P3bP1/5P2/5QK1 w - - 0 33,a7c7 h4g3 b5d6 g3f2 g1f2 g4g3,1900,76,94,9228,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/nePMgZ3p#65,
aBcru,r5k1/pp3ppp/nqp5/3P4/N1P1nP2/4r1Pb/PP1QBN1P/R3R1K1 w - - 8 16,f2e4 e3g3 g1h1 h3g2,1976,77,93,4042,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7iYmeWY7#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aDC3z,1r4k1/2b2ppp/2n5/2Nb4/3Pn3/1p3N1P/4B2q/R2QBR1K w - - 2 29,f3h2 e4f2 h1g1 f2h3,1925,75,89,1161,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GaUYTDNo#57,
aFBGc,6rk/ppR3bQ/3p3p/3Pp3/1P2N3/P2Bq2P/6K1/8 b - - 2 33,h8h7 e4g5 h7h8 g5f7,1941,75,95,6615,doubleCheck endgame mate mateIn2 short,https://lichess.org/7OFEX9CF/black#66,
aHT5O,3r1r2/pp3k1p/4n1p1/3N4/5B2/1B6/Pb3PPP/4R1K1 b - - 0 25,e6f4 e1e7 f7g8 d5f6 g8h8 e7h7,1984,75,94,4266,arabianMate doubleCheck long mate mateIn3 middlegame,https://lichess.org/0PPRlnUc/black#50,
aKsl2,2r3k1/p2q2pp/8/1PBNp3/2QnPp1b/5P1P/P7/5K1R b - - 2 27,d7b5 d5e7 g8h8 c4b5 d4b5 e7c8,1906,87,88,82,crushing doubleCheck fork intermezzo long middlegame,https://lichess.org/tGSEerWj/black#54,
aNPEE,6k1/1pp5/3p3b/2PPp2p/1P2N1bP/2NQ4/5BPK/r4n2 w - - 5 34,h2h1 f1g3 h1h2 a1h1 h2g3 h6f4,1963,75,91,1007,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZLG2LRFO#67,
aPDZ1,3q1rk1/p4ppp/1p1np3/3p1bbP/3N4/1P2P1Q1/PB3PB1/2R3K1 b - - 0 28,g5h4 g3g7 g8g7 d4f5 g7g8 f5h6,1968,76,92,458,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2efnuxgB/black#56,
aRsBu,8/1Qp2p1k/3p2pp/8/3P1PNb/2P3nP/PP4P1/4r1K1 w - - 11 35,g1f2 g3e4 f2f3 e4d2,1951,79,95,13239,doubleCheck endgame mate mateIn2 short,https://lichess.org/goGjWEgd#69,
aUEr7,2kr1b1r/1p2np2/p3p1p1/2qpP1Pp/4NP1P/3Q4/PPPB4/2KR3R b - - 3 18,d5e4 d3d8 c8d8 d2a5 d8e8 d1d8,1984,90,54,39,attraction doubleCheck long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/oqUQ31i0/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aYjQQ,3r4/ppk3p1/3NKbb1/2P4p/1P3B2/2P4r/P7/R2R4 b - - 7 33,h3f3 d6b5 c7c8 b5a7,1974,76,85,267,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Gps0ys0m/black#66,
abmtp,r3k2r/pp1b1p1p/n4p2/qNbQ4/P7/2P2N2/5PPP/R3KB1R b KQkq - 0 15,d7c6 b5d6 e8d8 d6b7,1924,76,94,9266,advantage doubleCheck middlegame short,https://lichess.org/qasKe9pK/black#30,French_Defense French_Defense_Knight_Variation
aepoM,r3rk2/1p2N3/3ppPp1/2b4p/p3P3/6R1/2P3PP/5R1K b - - 1 24,a4a3 g3g6 e8e7 f6e7,1975,75,93,3733,advancedPawn crushing doubleCheck endgame short,https://lichess.org/eqyyZ2mu/black#48,
alpEE,r1b2rk1/p1p1q1pp/1pPbpR2/1P1pN3/3P4/P2BP3/1BQ3PP/2R3K1 b - - 0 23,e7f6 d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 c2h7,1977,78,88,1252,crushing doubleCheck fork middlegame veryLong,https://lichess.org/Mwkj1gjm/black#46,
am5jV,4R1k1/5pp1/4N3/5PP1/5n2/8/2r4p/5K2 b - - 3 52,g8h7 e6f8 h7h8 f8g6 h8h7 e8h8,1931,87,93,149822,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/u5BsjSj3/black#104,
aqrH4,6k1/P6p/4p1p1/1R1b4/3B4/3P2bP/6r1/1N3QK1 w - - 0 39,g1h1 g2h2 h1g1 h2h1,1923,77,93,1243,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aK9n2gTk#77,
avrgt,8/5p1p/p1b1pp2/6k1/6PN/5PK1/3r4/7R b - - 2 42,a6a5 f3f4 g5h6 h4f5 h6g6 h1h6,1925,76,92,1559,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/qUFcvITK/black#84,
axwYT,r5QR/4k3/5pP1/5p2/1p6/4BP2/Kpq5/7R w - - 0 36,g8a8 b2b1q,1919,76,93,3509,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/fgnZGFKm#71,
b0JpD,3qr1k1/4pp2/p2p2p1/2pN1P2/2P1P1Q1/6P1/r7/4R1K1 b - - 0 26,e7e6 f5g6 e6d5 g6f7 g8f7 e1f1,1960,76,96,809,advancedPawn advantage attraction doubleCheck endgame long sacrifice,https://lichess.org/Xv3Sib8s/black#52,
b3wkK,4r1k1/pp2P2p/8/1p1bQ1p1/3P4/1P1R1r2/P4P2/4R1Kq w - - 3 27,g1h1 f3h3 h1g1 h3h1,1903,76,88,354,doubleCheck endgame mate mateIn2 short,https://lichess.org/e2nvuSIH#53,
b54PY,q4rk1/5pQp/p5p1/8/2RNn1b1/1P2P3/PB3PPP/5RK1 b - - 0 20,g8g7 d4f5 g7g8 f5e7,1938,85,38,54,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IbCJnHuJ/black#40,
b7Or0,r1b2rk1/ppp2ppp/3p2n1/2b1p3/4P2q/P1NP2nP/1PPBBPPN/R2QR1K1 w - - 10 12,e2f3 c5f2 g1f2 g3e4 f2g1 h4f2 g1h1 e4g3,1923,75,95,17464,attraction doubleCheck kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/2OKTgt9J#23,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
b7mfb,6rk/5p1p/1qp2PpQ/p3p2P/1p6/Pb1p4/1P1K1P1R/6R1 b - - 3 30,b6d4 h6h7 h8h7 h5g6,1928,75,95,2321,attraction doubleCheck endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/EvIkh3Sv/black#60,
b8UOS,r4rk1/5pp1/1np1p2p/p3P2P/1p1P1q2/8/PPP3Q1/1K4RR b - - 1 25,g7g5 h5g6 b6d5 g6f7 g8f7 g1f1 f7e7 f1f4,1996,78,90,1062,advancedPawn advantage doubleCheck enPassant kingsideAttack master middlegame pin veryLong,https://lichess.org/L73QaT6q/black#50,
bB35G,1r2r1k1/1p2np1n/p3p1p1/3p2qB/3P4/2N4Q/PPP2P2/1K4RR b - - 1 25,g5h6 h5g6 h6h3 g6h7 g8f8 h1h3,1999,81,78,71,crushing doubleCheck intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/O86Lvjzd/black#50,
bBX5U,3r4/pR3pk1/1p1b2p1/6P1/4n3/PB1P1R2/2PK1P2/7r w - - 1 38,d3e4 d6b4 d2e3 b4d2 e3e2 h1e1,1916,74,95,9049,doubleCheck endgame long mate mateIn3,https://lichess.org/e6xqiOHm#75,
bMoqC,2kr3r/ppp2ppp/4qn2/1P6/P1Pp4/3nb1PP/1B1NP1B1/R2QKR2 w Q - 0 19,e2d3 e3f2 e1f2 e6e3,1999,74,94,12041,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/JBPegB6b#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bMqmA,4r1k1/p5b1/3Rp3/3n2q1/3PQ3/1P1NP1pp/P4P2/6KB w - - 0 33,d6e6 g3f2 g1f2 e8f8 d3f4 d5f4,1948,75,74,176,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/6TKHjqbs#65,
bOgkx,3r1rk1/6pp/pqn1pn2/1pbpp3/4P3/2P3NP/PP2QPPN/1RBR2K1 w - - 3 22,b2b4 c5f2 e2f2 b6f2 g1f2 f6e4,1917,77,92,2498,advantage attraction doubleCheck fork long middlegame,https://lichess.org/JTahYUrm#43,
bXm34,3r2k1/5Rb1/1p4q1/pPp1r1p1/2Qpn1P1/P2P3P/6N1/5RK1 b - - 0 38,e4d6 f7f8 g8h7 c4g8 h7h6 f8d8,1960,75,99,337,advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/6WlD8Q6X/black#76,
bZpAS,1k1rr3/pb3R2/1p6/1Q2bR2/4N1p1/6P1/PP4Bq/5K2 b - - 3 37,e5g3 f7b7 b8b7 e4c5 b7b8 c5a6,1948,147,85,16,attraction crushing doubleCheck long middlegame pin sacrifice,https://lichess.org/v4olpwLA/black#74,
bgnm0,r3r3/ppp1q1kp/6p1/2b1p1N1/2Qn3P/3P4/PPP3P1/R1B1R1K1 w - - 4 19,e1e5 d4f3 g1h1 f3e5,1984,76,95,14163,crushing doubleCheck middlegame short,https://lichess.org/VBkjhU1r#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
biS8B,r4rk1/1p3pp1/p1pp1q1p/4nP2/4P3/1P1P4/1K1BQ1BP/3R3R w - - 3 22,g2h3 e5c4 b2b1 f6b2,1933,78,94,10019,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yk8E5or6#43,
biZjZ,1nkr3r/2q2p2/4p2p/4bb1P/N4B2/2p2Q1N/PP3P2/2KR3R w - - 0 28,d1d8 h8d8 f4e5 c3b2,1961,75,93,4315,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/JDBbM7HK#55,
bjmKl,rnb3k1/pppp2pp/8/8/2P2Knq/2N5/PP2P1PP/R2Q1BNR w - - 1 10,g1f3 g7g5 f4e4 g4f2 e4e3 f2d1,1965,75,80,648,advantage doubleCheck fork long opening,https://lichess.org/1x5pnLGC#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
brCNZ,rn5k/pb2Np1p/1p2p3/3q4/8/3BB2Q/PPP2PrP/R4RK1 w - - 0 18,g1h1 g2g1 h1g1 d5h1,1975,125,87,17,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xJNoMCTp#35,French_Defense French_Defense_Tarrasch_Variation
bsMvU,1r6/2p4k/3p2qp/4pRb1/P5P1/2P2K2/1BQ5/8 b - - 4 44,g6e6 f5f7 h7h8 c2h7,1960,76,99,299,doubleCheck endgame mate mateIn2 short,https://lichess.org/Pc4yfMe9/black#88,
bt7o4,r1b1r1k1/ppp1bppp/1n1p4/P2P4/2n2P2/2N5/1P4PP/R1B1KBNR w KQ - 1 13,a5b6 e7h4 e1d1 e8e1 d1c2 e1f1,1937,81,84,63,advantage doubleCheck exposedKing fork long opening,https://lichess.org/vynET4Ax#25,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
bwA9R,6k1/p4ppp/4p3/q2p4/8/1PrbPP2/1Q4PP/R1K4R w - - 0 30,c1d2 c3c2 d2d3 a5d2,1920,75,92,1524,doubleCheck endgame fork mate mateIn2 sacrifice short,https://lichess.org/IGUP8RpS#59,
bwOR4,8/6bk/Q6p/3p1NqP/4p1P1/1P2P3/5r2/6RK b - - 0 42,f2f5 a6g6 g5g6 h5g6 h7g6 g4f5,1930,75,93,1104,advantage attraction doubleCheck endgame long,https://lichess.org/hEYiGYLf/black#84,
bxV15,rn3rk1/pp4b1/3p3p/3Npp2/2B3pq/4B1N1/PPP1K2P/R6R b - - 1 19,f5f4 d5e7 g8h8 e7g6 h8h7 g6h4,1958,78,95,10831,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/CZMluCDZ/black#38,London_System London_System_Other_variations
bzQCo,2r2rk1/5ppp/p7/2N4q/3Q4/5P1b/PPP2K2/2R3R1 b - - 0 24,h5c5 g1g7 g8h8 g7g8 h8g8 c1g1 h3g4 g1g4 c5g5 g4g5,1992,76,91,2198,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dfzktZxF/black#48,
bzcqk,1r2k2r/p2n1pp1/2Rb3p/qB1pNb2/P2P3B/1pP1P3/5PPP/3QK2R b Kk - 0 20,d7e5 c6c8,1902,76,96,200,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1ThhTofi/black#40,
c1gd8,r4rk1/pppb2pp/3n4/2nPQ2B/2qN4/P7/1B3PPP/R5K1 b - - 0 23,d6f7 e5g7 g8g7 d4f5 g7g8 f5e7,1976,151,89,8,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hwvpYLrv/black#46,
c4bev,2r2rk1/1p3ppp/p2pp3/4n3/2P4b/1P6/PB1N1PRP/R6K b - - 2 21,e5d3 g2g7 g8h8 g7g8 h8g8 a1g1 h4g5 g1g5,1902,95,85,65,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aUK4BKHF/black#42,
c7bbl,5r2/5rk1/3q3p/1b2RN1P/p1P2Pp1/2Q5/PP2p1P1/1K6 b - - 0 33,f7f5 e5e7 g7g8 c3g7,1959,79,82,364,doubleCheck endgame mate mateIn2 short,https://lichess.org/bPpUa6jt/black#66,
c91g8,r1bQ4/pp1kn2r/7p/2q1P3/2pN2p1/4B1P1/PP6/3R1RK1 b - - 13 28,d7d8 d4e6 d8e8 f1f8,1985,75,88,190,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ql4YHk0u/black#56,
cAVrR,r6r/pppk2bp/1q5n/4p1B1/2PnN1bN/3B4/PP4PP/R3QRK1 w - - 6 17,g5h6 d4f3 g1h1 f3e1 h6g7 e1d3,1972,77,92,5849,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/b3AvCihO#33,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
cB4Zz,r2q1r1k/2pbb1pp/p1np1p2/1p1NnP1Q/3NPR2/1B4B1/PPP3PP/R5K1 b - - 1 15,c6d4 h5h7 h8h7 f4h4 h7g8 d5e7,1935,76,92,1829,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YAW2a4Mv/black#30,Scotch_Game Scotch_Game_Other_variations
cCEhh,8/2R1Bpk1/6p1/p3p2p/P5nK/4n1PP/BP5r/8 b - - 1 33,f7f6 e7f6 g7f6 c7f7,1957,93,54,57,attraction doubleCheck endgame master mate mateIn2 sacrifice short,https://lichess.org/3AkDJ3pi/black#66,
cCTo8,r5k1/3p2pp/4p3/1p1nP3/b1pB1P2/q1P5/P1PQN1PP/KR6 w - - 2 26,d2c1 a3a2 a1a2 a4b3 a2b2 a8a2,1943,76,92,1585,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/enB9ZfmL#51,
cCn9V,6k1/1R6/2N5/3K4/3P3r/4b3/8/8 b - - 5 42,e3d4 c6e7 g8g7 e7f5 g7f6 f5h4,1950,82,91,2478,crushing doubleCheck endgame exposedKing fork long master,https://lichess.org/YviQNh1R/black#84,
cFRDh,r7/pp4k1/2p3p1/3p2q1/3P2b1/2PBbP2/P3Q1K1/4R2R w - - 0 31,e2e3 g4h3 g2h3 a8h8,1973,76,95,10411,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/v68VR7Gz#61,
