PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RcST3,2r3k1/p2BQp2/4p1pp/8/8/3bNN2/Pr3PPP/R1q3KR w - - 6 25,a1c1 c8c1 e3d1 c1d1 f3e1 d1e1,714,99,95,148,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WOF2yEni#49,
RcheB,1r1q2rk/5N1p/np4bQ/p1pPP3/8/P1N5/1P4P1/2K1R2R b - - 0 26,g6f7 h6h7,796,80,71,131,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jc64RkVe/black#52,
Rcxd9,r3r1k1/ppp2ppp/2n2q2/b3p3/2B1QB2/2P2N2/P4PPP/2R1R1K1 b - - 0 18,e5f4 e4e8 a8e8 e1e8,734,79,89,186,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MzvhbSR1/black#36,Italian_Game Italian_Game_Evans_Gambit
Rd9kY,3rr1k1/pp3pbp/1qp2pp1/8/3PN1PN/n1P3Q1/1P2R2P/2K1R3 b - - 1 23,a3c4 e4f6 g7f6 e2e8 d8e8 e1e8,782,80,100,263,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/fi9xuYFI/black#46,
RdSo7,r1nq1n1k/pp3p1p/2p1pPpQ/8/2P2P2/1P3BP1/P6P/1R4K1 b - - 0 25,d8f6 h6f8,798,89,95,709,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/b5I9R6He/black#50,
RdcWC,r5k1/2p3p1/pb1p3p/1p1Pp3/2P2p1q/P2P1QnP/1P3P2/R1B1R2K w - - 0 26,f2g3 h4h3,790,114,80,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BvgvhAAQ#51,
RdjAK,r4k2/1b2bp2/2q2p1p/1p2pP2/3p4/1BP4Q/1P3BrP/3R1RK1 w - - 0 26,h3g2 c6g2,704,112,81,81,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wA88XiWa#51,
Rdo4G,r3b1nk/1pp4p/p3p2q/3p1p1N/3P1P1Q/2P4P/PP2B1P1/5RK1 b - - 14 33,g8f6 h4f6 h6f6 h5f6,799,83,97,4705,crushing kingsideAttack middlegame short,https://lichess.org/vlvbuMdr/black#66,
RdrY3,r5k1/6p1/3qp1bp/PP1p3r/3P4/2P1QP2/6PP/R4RK1 w - - 1 28,g2g4 d6h2,703,87,88,433,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/20mOTsx9#55,
ReVwi,3r1rk1/5pp1/2p3qp/pp1bQ3/8/PP1P3P/2P1RPP1/3NR1K1 w - - 2 24,d1c3 g6g2,751,92,92,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aoxSsyKN#47,
ReXEI,1nbqrbk1/5p1p/3p1R2/p5N1/2pP2PN/2P3BP/P1Q3B1/6K1 b - - 0 28,d8f6 c2h7,759,101,96,252,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/4IZYiu1p/black#56,
Rev6Z,3r1rk1/1p2qppp/p3b3/4p3/2P1Q2R/1P4P1/P4PBP/R5K1 b - - 0 21,e6c8 e4h7,795,102,47,65,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Zmb3h1fI/black#42,
Rf6a3,r4r2/3n1pkp/p1pp1qpQ/1p6/3PP3/3B1P1R/PPP3P1/R4K2 b - - 3 23,g7g8 h6h7,763,79,63,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/THG0bH9k/black#46,
RfH7t,r5k1/ppp3pp/2nb3r/4p3/4Pp1q/2P4B/PP1B1PQP/R5RK b - - 6 18,h4h3 g2g7,771,82,87,152,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AVz4YCWq/black#36,Mieses_Opening Mieses_Opening_Reversed_Rat
RfNrY,r6k/pp2N1pp/4b2q/4p3/3PP1n1/3B2P1/PP2Q2P/5RK1 w - - 3 24,e2f3 h6h2,799,85,96,1021,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mcqq8pTg#47,
RfjzS,1r3rk1/1p3ppp/p1bQp3/2n3q1/8/2N4P/PPP1BPP1/R4RK1 w - - 6 17,h3h4 g5g2,754,81,100,294,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lMap7lni#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Rfoq3,3rr1k1/p4ppp/1pb5/2p2P1N/6Q1/P1qP4/2P3PP/R4RK1 b - - 0 19,d8d4 g4g7,719,79,73,68,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3S6tbFIL/black#38,
RfpW7,3rr1k1/1b3p1p/1q2p1pB/p2B4/P2P4/1pp3P1/1P2QP1P/3RR1K1 b - - 0 27,e6d5 e2e8 d8e8 e1e8,741,89,47,67,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6pGMU6Kk/black#54,
RfruA,r2qr1k1/3bbpp1/p3pn1p/3p4/5PP1/2PQP3/PP5P/RBB2RK1 b - - 0 18,f6g4 d3h7 g8f8 h7h8,723,79,81,376,kingsideAttack mate mateIn2 opening short,https://lichess.org/oc8u4IRW/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
Rfx7t,r4rk1/ppb2ppp/1n1qpn2/3p4/PP1P4/2N1P2P/3BQPPN/R4RK1 w - - 1 16,a4a5 d6h2,728,79,52,60,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fR05PkPL#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RgMym,r3r1k1/p4p1p/Pp2p1p1/8/3Pnq1n/2P3R1/Q3BP1P/2B3RK w - - 2 27,c1f4 e4f2,772,79,88,305,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OEmvX9BD#53,
Rh2Ec,r4rk1/ppp2pp1/3bb2p/4q3/2B1P3/1QN5/PP3PPP/R4RK1 w - - 2 14,c4e6 e5h2,725,77,100,739,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GHwFvYd4#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
RhBU8,r4rk1/p1bn1ppp/1pp3b1/2Pp4/1P1P1q2/PN5P/4BPPN/R2Q1RK1 w - - 3 18,e2g4 f4h2,759,79,96,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/37bypPeH#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
RhJWn,r4r1k/p4pbp/6p1/q2N4/6Q1/8/PP3PPP/R1B1R1K1 w - - 1 20,g4f3 a5e1,714,92,78,167,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ua4sxDLF#39,
RhaMu,r1b2rk1/ppbp1ppp/2p2n2/4q3/1P2P3/P1N2B2/2PB1PPP/R2Q1RK1 w - - 1 13,c3e2 e5h2,779,86,87,56,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mwEB6WcX#25,Englund_Gambit Englund_Gambit_Main_Line
RhdxM,r1bq3k/3n1RpB/2p3Qp/p7/Np1P3b/8/PP2r1PP/R5K1 b - - 1 19,d7f8 g6g7,772,77,100,170,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/wJigQFLN/black#38,
RhgaK,r2q1rk1/ppp2ppp/2n2b2/4p1Nb/7P/P1P1P3/1PQ1BPP1/R1B1K2R b KQ - 2 12,h5e2 c2h7,796,85,95,1139,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MbC1BEJl/black#24,English_Opening English_Opening_Anglo-Grunfeld_Defense
RiEhq,rnbq1rk1/4bp2/p2p1n1B/1p6/2p1P3/1BN4P/PPPQ1PP1/R3K2R b KQ - 0 13,f8e8 d2g5 g8h7 g5g7,742,84,95,1977,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/y4ra9jW4/black#26,Philidor_Defense Philidor_Defense_Other_variations
RiYWg,r2q2rk/1b1nb1B1/p3N3/1pp1P3/3P1nQ1/3B4/PP3PPP/R4RK1 b - - 2 20,g8g7 g4g7,769,106,86,451,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wz2exqgr/black#40,
Riwnj,2k3r1/ppp2p2/2p2p1p/2b2P2/4PPr1/3B4/PPP2R1P/5R1K w - - 3 22,f2f3 g4g1 f1g1 g8g1,735,85,84,203,endgame kingsideAttack mate mateIn2 short,https://lichess.org/EC9iZUew#43,
RjGjx,r4rk1/pp4pp/2q5/3nQ3/8/NP6/PBnP1PPP/6KR b - - 0 18,c2a3 e5g7,749,106,90,488,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mluwAeAZ/black#36,Italian_Game Italian_Game_Two_Knights_Defense
RjQcK,r1b4r/ppq1k1p1/2n1p3/3p1nN1/3P2P1/2P2Q2/P2B1P1P/R4RK1 w - - 3 20,g4f5 c7h2,796,85,100,1075,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qVJoP1vm#39,
RjVNg,1r3r2/pqp2pkp/3p1Np1/2p5/2P4n/1P1QP3/P4PPP/R4RK1 w - - 9 22,d3c3 b7g2,706,83,88,189,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/fjfFMyH1#43,
Rjim4,r1b1r1kQ/p1qnpp2/2p3p1/3pb3/3B4/2N5/PPP1BPP1/R3K2R b KQ - 5 16,e5h8 h1h8,794,82,98,1352,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/LUm3WrpX/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
RjvXm,1b1r1rk1/pp1n1pp1/2p4p/8/1PPPBq2/2N2b1P/P1Q1RPP1/4R1K1 w - - 0 21,e4f3 f4h2 g1f1 h2h1,794,149,67,29,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xLFLfif7#41,
RkAZ1,rnb2rk1/2pp1ppp/8/3P1q2/3Qp3/2B1PNP1/PP3KBP/R6R b - - 0 15,e4f3 d4g7,723,86,100,71,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gYYOn0iy/black#30,Indian_Defense Indian_Defense_Normal_Variation
RkCjo,r2q1rk1/p3bpp1/1pppb2B/8/4P2P/1PN3Q1/1PP2PP1/R3R1K1 b - - 0 19,e7h4 g3g7,732,87,72,94,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2bpy6biB/black#38,Bishops_Opening Bishops_Opening_Other_variations
RkYCy,r2q1rk1/p4ppp/1p2pb2/n7/3PQB2/2P2N2/PPB2PPP/R5K1 b - - 0 18,d8d5 e4h7,777,84,93,246,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HtEMYPqG/black#36,Trompowsky_Attack Trompowsky_Attack_Other_variations
Rkuwk,r2qnr1k/p1pb2pp/2pp1p2/4B3/2B1P3/2N2Q2/PPP2PPP/R3R1K1 b - - 0 15,f6e5 f3f8,705,90,69,391,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EX6g6U8n/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
RkzGd,r1bq1rk1/p1pp1pp1/2p4p/8/2BQn3/2B5/PPP2PPP/R4RK1 b - - 1 11,d7d5 d4g7,733,109,92,446,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/26OianJO/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Rl6MJ,r2q1rk1/ppp1bppp/2np4/8/2nP2b1/3QBN2/PPB2PPP/RN3RK1 b - - 1 11,c4e3 d3h7,791,78,100,219,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bYK4OJTM/black#22,Alekhine_Defense Alekhine_Defense_Exchange_Variation
RlpcB,r2qr1k1/1pp2BPp/2n3b1/p4Q2/3P4/2P5/P5PP/R1B2RK1 b - - 0 17,g6f7 f5f7,706,88,60,34,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6vmQrazU/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Rm4GS,2r2r1k/pp1b3p/6p1/3B2q1/1n2P1p1/1KP3B1/PP1R3P/4R3 b - - 6 25,g5d2 g3e5 f8f6 e5f6,776,79,100,804,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LZTTbOLY/black#50,
RmIea,r4rk1/2pn1pp1/p2b3p/1p5q/3P4/P3Bb2/1PP1BPPP/R2Q1RK1 w - - 0 18,e2f3 h5h2,733,114,75,29,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r0rMGIH0#35,Russian_Game Russian_Game_Other_variations
RmTk0,rn1k1b1r/1bq3p1/2p3Bp/pp1p4/3P2n1/2P1BN2/PP1NQ1PP/R4RK1 w - - 2 15,f3g5 c7h2,784,90,95,1128,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hfnijLox#29,Ware_Defense Ware_Defense_Other_variations
Rmw6e,r1b1k2r/pppp1ppp/4p3/2b5/4P1nq/1BNP1Q2/PPP2PPP/R1B2RK1 w kq - 1 9,g2g3 h4h2,799,78,100,442,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1urMYlPX#17,Nimzowitsch_Defense Nimzowitsch_Defense_French_Connection
Rn8oQ,r1b2rk1/p1q2pbp/4p1p1/1Q6/3B2n1/2P5/PPBN2PP/R4R1K w - - 2 19,d4g7 c7h2,733,82,94,357,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cZZJ9kGE#37,
RoDGi,1k1r3r/b4pp1/Pp6/2pP3p/Q2p1n2/3B1PqP/3N2P1/2BR1R1K w - - 1 26,d2e4 g3g2,772,86,90,280,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PM52pN2R#51,
RoJgR,r1bqk2r/pp4bp/2n3p1/2pp1p2/4p1n1/2PP2P1/PP1NPPBP/R1BQR1NK w kq - 1 11,d2b3 g4f2,726,88,94,1094,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/g6yJHlf9#21,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
RoZOE,r2q1rk1/1n1b1ppp/p1pNp3/1p1nP3/3P4/P4N2/1PQ2PPP/1BR1R1K1 b - - 7 18,b7d6 c2h7,794,80,97,349,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UbFANQfh/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
RogzG,2k1r2r/ppp2ppp/3bqn2/3p2B1/3P4/2N2Q1P/PPP2PP1/R4RK1 w - - 5 15,f1e1 e6e1 a1e1 e8e1,756,124,47,26,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/racRrWcj#29,French_Defense French_Defense_Knight_Variation
RpZpp,r1bq3k/pp2nNr1/2p2N1p/2bp4/2B4P/3P2P1/PPPQ1P2/R3K2R b KQ - 3 17,g7f7 d2h6 f7h7 h6h7,729,104,93,891,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SbkvRTur/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
RppwL,4r1k1/3N1pp1/2p2q1p/1p1r1b2/8/1P1B3P/P3QPP1/R3R1K1 b - - 8 25,f5d7 e2e8 d7e8 e1e8,717,80,76,96,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KGtdPVI0/black#50,
RpvxR,r4rk1/1q3pp1/p2b3B/1ppnn3/4P2P/6Q1/PPP2RP1/R4BK1 b - - 1 23,b7c7 g3g7,712,79,78,293,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y9OEjbyB/black#46,
RqcCD,r4rk1/1b3ppp/p1q1pn2/1pb5/7R/2P1N3/PPQ1BPPP/R1B3K1 w - - 3 18,e3g4 c6g2,798,84,90,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fG88UcOf#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RqoJ8,rn1q1rk1/pp3ppp/2p1p3/3pP3/2PP2Pn/P1PQ1N2/5P1P/R1B2RK1 w - - 1 13,c1g5 h4f3 d3f3 d8g5,799,98,93,601,advantage kingsideAttack middlegame short,https://lichess.org/OnNvkQSe#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Rr3ya,3r2k1/pp3p1p/8/5P2/5NPp/P1P1p1nR/BP1r2P1/4R1K1 w - - 5 29,e1e3 d2d1 e3e1 d1e1,709,86,85,53,advantage kingsideAttack middlegame short,https://lichess.org/EPjkIQj9#57,
RrBa8,3r3k/1q4pp/r1n2b2/3p1Q2/2NRp3/BP2P2P/K4PP1/3R4 b - - 1 27,d5c4 d4d8 c6d8 d1d8 f6d8 f5f8,797,77,100,277,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vPT7OZfj/black#54,
RrHPV,r1bq1rk1/1p2ppb1/p3Nnpp/4Q3/2B5/2N5/PPP2PPP/2KR3R b - - 4 13,f6d7 e5g7,736,78,81,171,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VYU5OaXs/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
RrgIQ,r3k2r/pbqn1p2/1p2pP2/6B1/1b1pN3/3B4/PP3PPP/R2Q1RK1 w kq - 2 16,a2a3 c7h2,762,95,48,371,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NeTl6Xr8#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
RrmVJ,r3k2r/1p1bbppp/p2pp3/P1p2PB1/2B1P1n1/2NP1QPq/1PP4P/R4RK1 w kq - 1 14,g5e7 h3h2,788,89,96,1027,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OeQiLHOb#27,Sicilian_Defense Sicilian_Defense_Closed
RrsUV,6k1/ppq3pp/2p1Q1p1/8/3P4/4P2P/PP3rPb/R1B4K b - - 1 25,g8h8 e6e8 f2f8 e8f8,783,106,8,30,endgame kingsideAttack mate mateIn2 short,https://lichess.org/DD3ZsqoE/black#50,
RsDcx,4k2r/1p3pp1/2nbb3/1B1Nq3/N3p2p/4P3/2PQ1PPP/5RK1 w k - 1 19,c2c4 e5h2,707,79,94,99,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PDbkVGqx#37,
Rt2Iz,rr4nk/1p2bppp/4p3/n2pP1N1/P1pP1BP1/2P4P/2B2P2/RR4K1 b - - 6 22,h7h6 g5f7,703,81,100,450,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qQRhbppM/black#44,
Rt9J5,r1bqr1k1/6pp/ppn1p3/1p5Q/2pPP3/B5P1/P4PBP/R4RK1 b - - 2 17,d8d4 h5e8,719,90,95,748,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/9EMPKSGW/black#34,Zukertort_Opening Zukertort_Opening_Other_variations
RtS5E,3r1rk1/4Rp2/p5p1/2p4p/4P3/1BbP1nBq/P4P1P/3Q1R1K w - - 0 21,d1f3 h3f1,744,85,76,81,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kGPrYGr0#41,
RtVfa,1r4kr/1Q1nRppp/p1p5/2Bp1q2/8/2P5/PP3PPP/R5K1 b - - 0 22,b8b7 e7e8 d7f8 e8f8,711,79,100,68,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/32Qt525M/black#44,
RtZ6M,r1bq1rk1/pp2bppp/4pB2/4n3/7Q/1N1B4/PPP2PPP/RN3RK1 b - - 0 12,e7f6 h4h7,762,95,96,235,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EEC4UmcP/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
RtcnQ,r4k1r/pp1q1p1p/3b1P2/2pp4/3p4/5Q2/PPP2PPP/RN2R1K1 w - - 3 15,f3d5 d6h2 g1h2 d7d5,773,79,97,2707,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XirzHBE8#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Rtycu,rn1r2k1/pbp2p2/1p2p1pp/4N1q1/2PP4/3BQ3/PP3PPP/R4RK1 w - - 6 15,a1d1 g5g2,782,81,100,81,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FVqbz99e#29,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
Ru5Uz,2r3k1/p1b1rppp/1p1qpn2/3p4/1P1P4/PN2PB1P/1BRQ1PP1/2R3K1 w - - 6 22,d2e2 d6h2 g1f1 h2h1,787,111,95,540,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KSvJVPgH#43,
RuJe3,r1b2rk1/2pp1pp1/p2b4/3Pp1qp/1PB1Pn2/P5N1/1B3PPP/R2Q1RK1 w - - 0 17,g3f5 g5g2,733,97,76,147,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JzWVlx3w#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RuTsg,r5k1/pp4p1/3p2p1/3p2Pp/1Q1p3P/6q1/PPP1r1B1/2R2R1K w - - 3 24,b4d4 g3g2,788,78,88,115,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/YKgwO1rS#47,
Rup6B,4r1k1/2q2pb1/R1p2ppp/2Np4/1P1P4/2P2Q1P/4rPP1/5RK1 w - - 3 22,f1a1 e2e1 a1e1 e8e1,748,77,99,1219,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1JQ7LMqk#43,
RuxEQ,3rr1k1/pp3ppp/2p2n2/3b2q1/3PPR2/1P1BQ2P/P3N1P1/4R1K1 w - - 3 23,e4e5 g5g2,773,111,67,18,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/F0jzKTiG#45,
RvApv,r4r1k/ppp2pq1/2nbb3/4p3/8/2P3RP/PPP2PP1/R2Q1BK1 b - - 3 17,g7f6 d1h5 f6h6 h5h6,758,105,93,1138,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R9vmSrZh/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RvmZD,2r3k1/2q1n1p1/1p2pp1p/pB1p4/3Pn3/P2NP3/1P2QPPP/4R1K1 w - - 0 23,e1c1 c7c1 d3c1 c8c1 e2f1 c1f1,753,80,96,245,advantage kingsideAttack long middlegame,https://lichess.org/ZeH80nnP#45,
RwFIq,2r3k1/pb3p1p/1n3qpP/4rp2/3N4/6Q1/PPP1NPP1/R3R1K1 w - - 13 29,e2f4 e5e1 a1e1 f6d4,722,79,97,1376,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/vYbr42lV#57,
RwYBt,2r2rk1/1b2qppp/pp2p3/8/n2N4/P1R1PP2/1PQ3PP/1B3RK1 b - - 2 19,a4c3 c2h7,761,101,100,36,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/TcpFHAxm/black#38,
Rwj2y,3rr1k1/p4pp1/1b1qb2p/2p2N2/3pR3/1P1Q4/P4PPP/4R1K1 b - - 1 26,e6f5 e4e8 d8e8 e1e8 g8h7 d3f5,778,97,96,1065,crushing kingsideAttack long middlegame,https://lichess.org/bduw9c6f/black#52,
RyEB1,r2qk2r/pp1nbppp/3p4/8/3QP3/1P3P2/PB4PP/RN2K2R b KQkq - 0 12,e8g8 d4g7,760,96,88,307,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EQGMlCws/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
RytnF,r3r1k1/ppp2ppp/2b5/4P1q1/2B5/1P6/P4PPP/R2QR1K1 w - - 1 18,d1e2 g5g2,763,79,100,49,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BhoKw4yX#35,Scotch_Game Scotch_Game_Classical_Variation
RyxIv,3r1rk1/pbp2ppp/2p5/4P3/8/1P1Nn1P1/PBP2R1P/RN4K1 w - - 5 17,d3c5 d8d1 f2f1 d1f1,784,77,100,284,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ibB7uey3#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
RzTo4,rn3r1k/pppq2pp/4pp2/1P6/1QB3P1/4PN2/Pn1P1PP1/R4RK1 b - - 0 16,b2c4 b4f8,799,89,78,86,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xenPytZ6/black#32,Polish_Opening Polish_Opening_Baltic_Defense
S02Sm,6R1/1p2rp2/p1p2kp1/4q1pr/1P1Q4/P1P5/5PPP/5R1K w - - 6 41,d4d1 e5h2,793,78,99,521,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/8RU8ozEA#81,
S0ItY,1r2rqk1/5p1p/5np1/p2p1pN1/3P3Q/2P4P/P4PPN/2R3K1 b - - 9 28,f6e4 h4h7,754,92,95,124,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9g190RWP/black#56,
S0KWg,r5k1/pb2b1pp/2q2r2/2p5/2Pp1B2/5N2/P1P2PPP/1R1Q1RK1 w - - 0 20,f3e5 c6g2,726,109,96,702,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/AtJlWSaO#39,
S0LLo,4r1k1/pp3p1p/2pb1p1Q/3p4/3Pq2N/2P4P/PP3PP1/R5K1 w - - 8 25,h6h5 e4e1 a1e1 e8e1,710,86,74,233,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/2uWYUgqF#49,
S0ynk,r3k2r/1p1b1ppp/p2bp3/3pq3/1P1Q4/P2BB3/3N1PPP/R3K2R w KQkq - 4 17,e1g1 e5h2,744,84,85,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DWFEYRPW#33,French_Defense French_Defense_Advance_Variation
S12Yu,r4rk1/pp3ppp/3qb3/3pR1B1/3P2n1/1BN5/1PP2PPP/R2Q2K1 w - - 3 17,e5e2 d6h2 g1f1 h2h1,750,100,95,492,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gTz9kKEn#33,Bishops_Opening Bishops_Opening_Berlin_Defense
S14oL,r4rk1/1p4pp/2pb1p1q/Pp1p4/1P1P2P1/4R3/3B1Q1N/7K b - - 0 29,f8e8 e3e8 a8e8 d2h6,768,99,94,627,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aQdsfUcl/black#58,
S1COp,3q1rk1/rbp1bppp/p3pn2/1p2P1N1/8/2NQ1B2/PPP2PPP/R4RK1 b - - 0 14,f6d5 d3h7,773,83,87,541,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KACH7dla/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
S1P7e,r4rk1/p4pp1/1p1Q3p/3b4/1P6/P2P1qP1/5P1P/R3RBK1 w - - 1 22,f1g2 f3g2,775,85,75,74,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w3wf2aGE#43,
S1b3K,2rr2k1/pp3p1p/4b1p1/1N2b1q1/2P1P3/1PN1n1B1/P3B1PP/R1Q2RK1 w - - 0 20,g3e5 g5g2,746,78,90,251,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ohjkqTlv#39,
S1s3j,3r2k1/pb1q1p2/1p2p1p1/2n1P1Np/5R2/6Q1/P1B2PPP/6K1 w - - 6 26,g5f7 d7d1 c2d1 d8d1,759,80,100,59,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eJxTDdFh#51,
S1yQE,r4rk1/1b4pp/p3p3/2pqB3/3p2Q1/1P1P3P/P4PP1/R3R1K1 b - - 2 22,f8f5 g4g7,762,93,99,1914,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GCQyhQ2U/black#44,
S2Esi,4r1k1/2p2pp1/7p/p2Pq3/2P4n/PQ3B2/1P3PPP/3R2K1 w - - 4 25,b3c2 e5e1 d1e1 e8e1,739,95,88,1463,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/WbGcmw2r#49,
