PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FjqH3,8/1pK2k2/2p5/8/1P1B4/5b2/8/8 w - - 6 51,c7b7 c6c5 b7c7 c5d4,749,104,93,540,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Jr0U9fio#101,
FlF9l,8/3b4/3k4/3P2p1/4Pp2/5P1P/4K3/5B2 w - - 4 52,e2d3 d7b5 d3d4 b5f1,741,86,83,83,bishopEndgame crushing endgame short skewer,https://lichess.org/pNJnCbiB#103,
FnLbA,6k1/5p2/4b3/7p/1B2B1p1/P5P1/2r2b1P/7K w - - 0 36,e4c2 e6d5 c2e4 d5e4,783,85,100,118,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/WronEW3m#71,
FwgKL,5b2/1p6/6P1/2N2P2/2Pp4/1K6/4k3/8 b - - 0 54,f8c5 g6g7 d4d3 g7g8q,792,97,87,442,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/dLvuUV0A/black#108,
FwiIK,3K4/3b1k2/3P2p1/4P1P1/5P2/8/8/8 b - - 0 54,f7e6 f4f5 g6f5 g5g6,757,80,97,2512,bishopEndgame crushing endgame short,https://lichess.org/FrSwGNk5/black#108,
G0lWD,8/4P2p/5B2/5P2/1b1P2P1/1k6/p7/1K6 w - - 0 54,b1a1 b4c3,749,93,81,242,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5uflgsXa#107,
G29t5,5k2/5ppp/Pb2p3/3pP3/1P1p4/7P/3PBPP1/6K1 w - - 1 28,f2f4 d4d3 g1f1 d3e2,798,94,81,136,advancedPawn advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/LGLwxANR#55,
GELd5,8/2B4p/6p1/p4p2/B1b5/2bkP1P1/5P1P/3K4 b - - 12 30,c3b4 a4c2 d3c3 c7e5,774,103,95,204,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ph5I2zWI/black#60,
GILWy,8/6K1/5p1p/Pk4bP/2p3P1/2B5/8/8 w - - 1 53,c3f6 g5f6 g7f6 c4c3,797,85,88,75,bishopEndgame crushing endgame master short,https://lichess.org/A9iYoSZA#105,
GL4sd,b7/1k4p1/1p3p1p/p1p1p2P/P1B1P1P1/1PPK1P2/8/8 b - - 2 41,b7c6 c4d5 c6c7 d5a8,785,96,91,711,bishopEndgame crushing endgame short skewer,https://lichess.org/GuwfrFIt/black#82,
GRtIL,8/5p2/2KBkPp1/4P1P1/3p3P/5b2/8/8 w - - 0 45,c6c5 d4d3 c5d4 d3d2,784,80,73,236,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bGHuj0Qy#89,
GT0gY,8/8/8/P1p2k1p/1pPb4/3K4/8/8 b - - 0 41,h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,703,96,74,171,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/EnmShqWQ/black#82,
GVs1l,8/6p1/4b2k/8/p2B1p1K/P1P2P2/1P4P1/8 w - - 4 45,d4e5 g7g5,753,80,60,73,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/vQunv8yN#89,
GWv8B,4b3/8/p7/2K1k3/1PP5/P7/8/8 b - - 0 57,e5e4 b4b5 a6b5 c4b5,799,79,96,1198,bishopEndgame crushing endgame short,https://lichess.org/8zP5r239/black#114,
GXx3v,8/8/4P3/8/3b1P2/pk1p2Pp/N6P/2K5 b - - 0 52,b3a2 e6e7 a2b3 e7e8q,746,79,100,84,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/pSHs74cX/black#104,
GY66Z,8/pp6/6P1/1P1k1K2/P4p1P/4b3/8/8 b - - 0 49,f4f3 g6g7 d5d4 g7g8q,732,80,74,180,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/RLH1abyE/black#98,
GZw9W,2b5/p3k3/1p6/8/P2KPP1p/1B6/8/8 w - - 0 37,b3d1 h4h3 d4e3 h3h2,753,87,69,44,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/JLp0Vkq0#73,
GbRKa,5bk1/2B2p1p/p5p1/1ppP4/8/1P3P1P/P4P2/5K2 b - - 1 31,f7f5 d5d6 g8f7 d6d7,756,78,100,169,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/AwQtG3Fr/black#62,
Gc9rc,8/2p5/p1Pp4/PP2k3/3p4/3K2PP/5b2/8 b - - 0 41,a6b5 a5a6 e5d5 a6a7 d5c6 a7a8q,760,79,100,217,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5AhsyR1K/black#82,
GeG3d,8/p7/7P/6K1/P5P1/2pk4/4p3/4B3 w - - 0 47,h6h7 c3c2 g5h5 c2c1q h7h8q c1e1,722,83,95,2116,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/FaOL2HWb#93,
Gp1Ik,8/8/2K5/1P4k1/6p1/4b1B1/8/8 b - - 7 64,e3f4 g3f4 g5f4 b5b6 g4g3 b6b7 g3g2 b7b8q,772,79,100,147,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/QoCLObl4/black#128,
GvH0i,2b5/7B/p1P1p3/4P1p1/3K4/P7/7k/8 w - - 0 37,d4e3 g5g4 e3d4 g4g3 h7e4 g3g2,787,76,100,217,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/STxnHkSC#73,
GxJnT,8/1kP5/p7/B7/P5Kp/8/8/4b3 w - - 15 61,g4h3 e1a5 c7c8q b7c8,747,92,89,749,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/ZePH3Wt4#121,
H1msb,2Bk4/3P4/8/8/2P3Pp/1p3K1P/8/8 w - - 0 57,c4c5 b3b2 g4g5 b2b1q,778,89,78,132,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/xTGoC5w0#113,
H2YXk,8/2p5/1p1b1p1p/3B4/2P4P/1P4P1/1k3PK1/8 b - - 11 46,b2b3 c4c5 b3c3 c5d6,788,99,88,506,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/zQfUfWAU/black#92,
H4y7c,8/1b2kp1p/1P2p1p1/PK4P1/8/7P/6P1/8 b - - 7 38,e6e5 a5a6 b7a6 b5a6,733,94,95,2332,bishopEndgame crushing endgame short,https://lichess.org/KSNsbZJR/black#76,
H5q5d,5Bb1/8/2p4P/8/1P2p3/2k5/3bB3/4K3 w - - 1 51,e1d1 g8b3,723,90,83,197,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/hakssMLv#101,
H8RXG,6k1/3b2Bp/p6P/3pPpK1/1P1P4/8/8/8 w - - 3 55,g5f6 f5f4 f6e7 f4f3 e7d7 f3f2,758,148,38,22,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/NVDxKQJg#109,
H9Eh8,8/8/8/1Pb4P/k7/5K2/8/8 b - - 0 53,c5f8 b5b6 a4b5 b6b7,768,84,91,68,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UoqSJXWt/black#106,
HGl4O,8/8/8/6P1/3k1p2/2p1b2P/2K2B2/8 b - - 0 50,e3f2 g5g6 f2e3 g6g7,733,102,94,718,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4mUzWJaP/black#100,
HK1Or,3b4/8/8/4Pp1k/1B5p/5P1K/8/8 b - - 0 53,f5f4 e5e6 h5g6 e6e7 d8e7 b4e7,736,79,100,536,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sAlFcfl7/black#106,
HLxfl,4k3/3bP2p/3K4/8/1p6/4b3/P3B3/8 b - - 3 46,e3g5 e2h5,780,80,94,111,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/hBNzLih8/black#92,
HO1Hh,3b2bk/8/1p5p/6pP/4B3/6P1/4KP2/4B3 b - - 0 34,b6b5 e1c3 d8f6 c3f6,743,89,81,375,bishopEndgame doubleBishopMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/bQFpBm1b/black#68,
HO4yi,8/4b2p/8/PK3p2/2p1P3/2k4P/2P5/8 b - - 0 42,f5e4 a5a6 c3c2 a6a7 c2d3 a7a8q,740,78,100,155,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/dqPHJdSm/black#84,
HPfj1,8/2b1k3/4p1K1/p1p1P3/P1P2B2/8/8/8 b - - 8 57,c7d8 f4g5 e7e8 g5d8,755,90,78,177,bishopEndgame crushing endgame master short,https://lichess.org/D7fCiocn/black#114,
HReW4,8/8/5p2/8/p1P4P/4K3/1k6/1B6 w - - 6 73,b1d3 a4a3 h4h5 a3a2 h5h6 a2a1q,735,85,80,170,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/bcGlWvZP#145,
HZC7n,8/8/1p6/p1p1k1P1/P1P1B2p/1PK5/b7/8 b - - 0 46,e5e4 g5g6 a2b1 g6g7 e4f4 g7g8q,789,89,91,128,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/lUmVLqXX/black#92,
Hj68i,8/7k/4KP1P/6P1/p7/3b4/8/8 b - - 0 62,d3g6 f6f7 g6f7 e6f7 a4a3 g5g6 h7h6 g6g7,736,79,100,89,advancedPawn bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/zleq7bj1/black#124,
Hk022,8/1b1k4/1P4B1/2p5/2P1p3/4Kp2/8/8 w - - 8 60,g6e4 b7e4 e3e4 f3f2,767,83,95,1094,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/0P9NZ5vd#119,
HkQ9P,8/8/p3p3/2Pb1kP1/1P3P2/8/5K2/8 b - - 7 52,f5f4 g5g6 e6e5 g6g7,751,78,62,119,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/r5Z0U1Ks/black#104,
Ht3gL,8/8/7k/B7/6bp/1P1Bbp2/P6P/5K2 w - - 0 52,a5e1 g4h3,708,79,50,106,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/GKiEQtOY#103,
IAC6f,8/P7/1k2p3/3b4/2B1p3/2K1P3/8/8 b - - 0 40,b6a7 c4d5 e6d5 c3d4 a7b6 d4d5 b6c7 d5e4,729,79,100,737,bishopEndgame crushing endgame veryLong,https://lichess.org/3ha5cKCQ/black#80,
IFPpD,8/5N2/1pk2P1p/3bPP2/1p3K1P/8/8/8 b - - 0 49,d5f7 e5e6 f7e6 f5e6,737,89,83,433,bishopEndgame crushing endgame master short,https://lichess.org/GLYex328/black#98,
IHdnw,8/8/2B5/4K1k1/4P2p/8/8/3b4 w - - 0 62,c6b5 h4h3 b5f1 h3h2,778,87,88,42,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/qzL1s5Gh#123,
IHqpD,4K3/1B3pkp/PB3bp1/8/8/6P1/7P/5b2 w - - 17 51,a6a7 f1b5 b7c6 b5c6,748,77,98,2477,bishopEndgame endgame mate mateIn2 short,https://lichess.org/bY7xeaMv#101,
IUHVB,8/1K1k4/3Bp3/2PB4/8/8/5b2/8 b - - 0 51,e6d5 c5c6 d7d6 c6c7,763,96,79,51,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/qXyUUD6O/black#102,
IVWA0,8/1p5p/1b1k2p1/1P2p3/2K1P3/7P/1B4P1/8 b - - 1 42,b6c5 b2e5 d6e5 c4c5,705,80,100,178,bishopEndgame crushing deflection endgame short,https://lichess.org/qIq6rcy3/black#84,
IXP7j,8/8/pk2b3/1p6/1K2B3/P1P5/1P6/8 w - - 6 46,e4d3 a6a5,743,96,93,468,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/oT4DeBgB#91,
IYRl4,8/6k1/2b2bP1/B5K1/P4P2/2p5/2B5/8 w - - 1 56,g5h5 c6f3,785,101,88,825,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/LXg2422K#111,
Id6VF,8/1p6/p2b2p1/2pP1pkp/B1K2p2/P1P4P/1P3PP1/8 b - - 1 41,b7b5 a4b5 a6b5 c4b5,707,89,96,588,advantage bishopEndgame endgame short,https://lichess.org/8g3hQ4Yn/black#82,
IefLn,8/4B3/6K1/7P/p7/Pk6/1b6/8 b - - 0 50,b2a3 e7a3 b3a3 h5h6 a3b2 h6h7 a4a3 h7h8q,774,80,81,86,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/wArGveeC/black#100,
Ij8j9,8/4bbp1/3k4/2p1p1P1/1P2P3/7B/2KB4/8 b - - 0 44,c5b4 d2b4 d6c7 b4e7,709,101,96,2265,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/GyDDpQ4w/black#88,
Ikcfz,8/8/6p1/2Bk1pK1/3Pb3/8/7P/8 w - - 4 65,g5g6 f5f4 g6g5 f4f3,760,84,79,59,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/6jNZxY9v#129,
InDGv,8/pbk5/1p2p1p1/8/2p1P2P/2P3P1/P5B1/6K1 b - - 1 35,c7d6 e4e5 d6e5 g2b7,733,91,95,172,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/Zgal9eXX/black#70,
IoVwY,2b5/p2k4/8/P1PPK1p1/6Pp/7P/8/8 b - - 2 49,c8b7 c5c6 b7c6 d5c6,796,99,87,867,bishopEndgame crushing endgame fork short,https://lichess.org/7246w7RY/black#98,
IsqIE,8/3k1Kp1/7p/4P2P/5P2/2b5/8/8 b - - 0 38,c3d4 e5e6 d7d6 e6e7,773,87,85,93,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SnIIxiGY/black#76,
IyNBd,8/pp5p/2p2bpB/2k2p2/2P2P2/3K4/P5PP/8 b - - 15 43,b7b6 h6f8 f6e7 f8e7,740,98,73,237,bishopEndgame endgame mate mateIn2 short,https://lichess.org/iog0Bmkt/black#86,
J1n4b,8/8/8/7p/6pP/4kpK1/1B6/8 w - - 1 61,b2c1 e3e2 c1b2 f3f2,762,78,100,221,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nE9ABUzE#121,
J3SwP,8/1B2k3/6P1/Pp6/1Ppn2K1/2P1p3/8/8 w - - 0 53,c3d4 e3e2 a5a6 e2e1q,713,86,84,520,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/H3m8o5vx#105,
J40mY,8/1B6/pK6/P5k1/7p/8/4b3/8 w - - 0 60,b7a6 e2a6 b6a6 h4h3 a6b7 h3h2 a5a6 h2h1q,750,85,94,349,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/FteyVz8W#119,
JAZqf,8/2k1K3/8/2pP4/4p3/4P3/2b2P2/8 b - - 2 75,c5c4 d5d6 c7b6 d6d7,715,99,96,662,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6wWgN5qh/black#150,
JK66U,8/8/p5K1/5p2/1k2bP1P/6P1/8/8 b - - 0 62,a6a5 h4h5 a5a4 h5h6,789,94,96,2098,bishopEndgame crushing endgame master quietMove short,https://lichess.org/7u8H3wvp/black#124,
JPxb4,8/8/3k4/1K2p2p/4P3/4BP1P/8/b7 w - - 1 50,b5b6 a1d4 e3d4 e5d4 b6b5 d4d3 b5c4 d3d2,746,83,93,126,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/OKJdlwKc#99,
JUVZ8,8/6KB/8/8/5P2/p5k1/8/8 w - - 0 62,f4f5 a3a2 f5f6 a2a1q,725,92,81,72,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/E8RdCcFE#123,
JcTDY,8/8/8/4k3/6p1/3BK1P1/8/3b4 w - - 21 79,d3e2 d1e2 e3e2 e5e4,779,82,88,522,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/CeajqOou#157,
JdHeE,8/7p/2b3p1/8/1p3Pk1/pB4P1/P6P/6K1 b - - 9 44,g4h3 b3e6,737,93,57,44,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/o35TUXGX/black#88,
JnN48,8/6bp/2p1k1p1/p1P2p2/2Pp4/P5P1/1B3P1P/5K2 w - - 3 30,f1e2 d4d3 e2d3 g7b2,768,76,100,1083,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/zQPNFdRk#59,
Jq9Lm,5k2/p4bpp/1p6/4p3/2P1P3/1P2K3/P6P/3B4 w - - 1 26,e3f3 f7h5 f3e3 h5d1,777,91,17,65,bishopEndgame crushing endgame short skewer,https://lichess.org/ZEsFd6lg#51,
Js9af,8/1p4Bp/4p1p1/1p1pPk2/7P/P1P2KP1/1P6/1b6 b - - 5 40,b1c2 g3g4,734,82,91,603,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/XZb9wj98/black#80,
JxBBf,8/8/2b5/1pP1p3/pP1pPk2/P7/4K1B1/8 b - - 5 52,c6e4 g2e4 f4e4 c5c6,778,80,98,864,bishopEndgame crushing endgame short,https://lichess.org/UuTI0bTS/black#104,
K6Aoz,3b4/8/1PK5/2P5/p1P5/2k5/8/8 b - - 1 80,a4a3 b6b7 a3a2 b7b8q,786,98,93,1282,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/VF1mYGCd/black#160,
K6mC4,8/pp3p2/7p/2kb2p1/8/P1P3P1/3KBP1P/8 w - - 0 26,d2d3 d5c4 d3e3 c4e2,746,102,91,916,bishopEndgame crushing endgame short,https://lichess.org/scPZSgZq#51,
KBrWt,8/1p4k1/7p/3pP2B/pb1P4/4P2P/8/5K2 w - - 0 47,f1e2 a4a3 h5f3 a3a2,717,110,80,805,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/AsEthanE#93,
KOJM2,8/8/p7/1p2pk1p/3p2bP/P2B4/1P3KP1/8 b - - 5 44,f5f4 g2g3,798,86,84,345,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/jd9o1AOJ/black#88,
KZSTF,6k1/p5P1/6KP/1pp5/3b4/1P6/P7/8 b - - 1 46,c5c4 h6h7,782,77,99,724,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/hdMhzlTm/black#92,
KafGI,7b/5K1P/5p1P/2k2P2/8/8/8/8 b - - 0 47,c5d5 f7g8 d5e5 g8h8,762,87,71,54,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/uZYWT5MZ/black#94,
KbmCG,5k2/p5p1/1pp4p/8/1P3p2/2P5/PBK4P/1n6 w - - 0 35,c2b1 f4f3 b1c2 f3f2,701,92,62,69,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/BVID9ISU#69,
KcyMi,8/4b3/4p3/2P1P1p1/1kp3P1/8/P2K4/2B5 b - - 0 51,b4c5 c1a3 c5d4 a3e7,793,77,98,476,bishopEndgame crushing endgame master short skewer,https://lichess.org/ZHMURvkH/black#102,
KfPBE,8/2b3k1/1p6/p1p1PP2/P1P2Kp1/1P4P1/8/8 w - - 7 49,f4g4 c7e5,749,100,82,148,bishopEndgame crushing endgame oneMove,https://lichess.org/jSVZSwG1#97,
Kfcmi,2b5/5p2/1p1p1k2/pPpP1P2/P1Pp1KBp/3P4/8/8 b - - 5 37,f6g7 f5f6 g7h6 g4c8,739,90,94,479,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/5pQhn2Fg/black#74,
Klup8,8/p5p1/1p4P1/2b4P/2PpPk2/3K4/4B3/8 b - - 2 52,f4e5 h5h6 g7h6 g6g7,747,96,94,249,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/7fp1ujo6/black#104,
Kn28O,6k1/5pp1/4p3/4P2p/pp6/4BP2/P4K2/8 w - - 0 30,e3c5 b4b3 a2b3 a4b3,752,78,98,1771,bishopEndgame crushing endgame master short,https://lichess.org/8zZwVhVQ#59,
KqRtl,8/pp3B1b/2p2P2/8/8/7k/PP3p1P/7K w - - 0 35,f7c4 h7e4,753,77,96,226,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/ua82BGn3#69,
Kr4Ib,8/5k2/2b4p/2P1PP2/5K2/8/7P/8 b - - 3 49,c6d7 e5e6 d7e6 f5e6,738,91,70,195,bishopEndgame crushing endgame fork master short,https://lichess.org/NVFig1Hw/black#98,
KrBnG,8/8/6p1/6Kp/1p5P/1p1k2P1/1B6/8 w - - 13 47,g5g6 d3c2 b2g7 b3b2 g7b2 c2b2,787,84,89,281,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Sojhoepn#93,
L74Iz,8/1Pk5/8/8/5b2/4pKp1/1P4B1/8 w - - 6 53,f3f4 e3e2 f4g3 e2e1q,702,89,67,108,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/BPIFOAoR#105,
LB6LC,5B2/2k5/4P3/5Pbp/1pb5/6P1/p5BP/K7 w - - 2 43,f8b4 g5f6 b4c3 f6c3,797,75,99,2187,bishopEndgame endgame mate mateIn2 short,https://lichess.org/X8fjjThd#85,
LByF6,8/3b4/3P4/6K1/8/5k1P/8/8 b - - 1 71,f3g3 h3h4 g3f3 h4h5,761,88,91,196,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/w2s21NcY/black#142,
LVr2r,8/6p1/7p/2b1B3/2k5/1p3P2/2K3PP/8 w - - 0 45,c2b2 c5d4 e5d4 c4d4,725,78,100,542,bishopEndgame crushing endgame short,https://lichess.org/aHdo6551#89,
LWYTa,8/8/3k2pP/P1pPbpP1/2b5/8/3BK3/3B4 w - - 0 56,e2e1 e5g3,719,97,83,612,bishopEndgame bodenMate endgame master mate mateIn1 oneMove,https://lichess.org/Y55hVqFc#111,
Lb77c,8/8/5p2/3k1K1P/8/8/1b6/8 b - - 0 53,d5d6 h5h6 b2c1 h6h7 c1b2 h7h8q,784,102,38,34,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zrM0cL61/black#106,
Lh5GD,8/8/2k5/2P5/2K2ppp/p5P1/B6P/8 w - - 0 55,g3f4 g4g3 h2g3 h4g3 c4d4 g3g2,792,92,89,173,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Zq57YsQF#109,
Lk1nc,5k2/1b4p1/1p5p/p1pP4/3pB3/P7/1PP3PP/7K b - - 0 26,f8e7 d5d6 e7d6 e4b7,732,110,89,1248,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DFL6M1zn/black#52,
LluIs,8/6p1/4p1P1/3k3P/2pb4/8/8/3K4 b - - 1 64,d5e5 h5h6 g7h6 g6g7 e5f5 g7g8q,774,93,95,745,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BamTjdED/black#128,
LmIJ4,5B2/8/2b2k1P/1p6/p7/4Kp2/8/8 b - - 0 58,f6f7 h6h7 f7f8 h7h8q,774,94,96,946,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hHO5IELL/black#116,
LozAk,3b4/8/6p1/kP2Bp1p/P4P2/1K6/8/8 b - - 8 52,d8b6 e5c3,780,93,96,223,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/bFCFm8yK/black#104,
LqFoU,8/8/7P/p7/P7/4pkP1/2K1Nb2/8 b - - 0 64,f3e2 h6h7 e2f3 h7h8q,732,86,90,419,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/79OTImoP/black#128,
M07dD,8/1p6/pP1p4/P2Pp3/4PpB1/3K4/6k1/8 w - - 0 70,g4c8 f4f3 c8b7 f3f2,736,99,83,62,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/YwqaVHpp#139,
M0c3v,8/5p1p/3Bp1p1/2P1P1P1/k6P/1pK1b3/8/8 b - - 0 42,a4a3 c5c6 a3a2 c6c7,762,81,85,243,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Tw7a6uv6/black#84,
M1ZQH,8/5B2/P4p2/3k1Kp1/3b4/2p4P/8/8 b - - 0 44,d5c5 a6a7 c3c2 a7a8q,753,80,100,801,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/37pLoShO/black#88,
M3hxK,8/8/2B1pk1p/1P3p2/5P2/p7/P4K1P/1b6 b - - 2 50,b1a2 b5b6 f6e7 b6b7,725,93,96,2302,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/S2abIlsx/black#100,
M4nRD,8/3k1p1p/3p2p1/3b4/1p1K1P2/6P1/1PB4P/8 b - - 6 38,d7c6 c2a4 c6b6 d4d5,798,90,92,993,bishopEndgame crushing deflection endgame short,https://lichess.org/4d7oZb6L/black#76,
M5ISi,8/8/4b3/2K5/p1pB4/PkP5/1P6/8 w - - 21 62,c5b6 b3b2 d4c5 b2c3,769,94,95,480,bishopEndgame crushing endgame short,https://lichess.org/WxXD0jfI#123,
M8sfP,b7/3k3p/p5p1/1PP2p2/2K2B2/6PP/8/8 b - - 0 44,a8b7 c5c6 b7c6 b5c6,732,102,95,665,bishopEndgame crushing endgame fork master short,https://lichess.org/kgiCeg15/black#88,
M9Da4,8/5B2/3p3P/2b2p2/2P2Pp1/p7/Pk2K3/8 b - - 0 42,b2a2 h6h7 a2b1 h7h8q,742,77,98,2153,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cjSKt4br/black#84,
MGhre,8/5b1p/5P1P/4B1P1/8/p7/1pk5/K7 w - - 0 60,e5b2 a3b2,797,128,100,21,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/wf05PxT5#119,
MIjAG,8/3r1pk1/2B5/8/p7/6P1/5PK1/8 w - - 0 42,c6d7 a4a3 d7f5 a3a2,757,83,74,112,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ilb97uex#83,
MIsLP,7k/6B1/6KP/p1pB1p2/P2b4/3P4/8/8 b - - 1 79,d4g7 h6g7,799,96,88,35,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/F5VohktT/black#158,
MOc9J,8/5B2/4bkP1/5p2/pK6/6P1/8/8 w - - 3 50,b4a3 e6f7 g6f7 f6f7,716,95,95,323,bishopEndgame crushing endgame master short,https://lichess.org/eMEp3MxO#99,
MWvII,8/2b5/1p2k1p1/1P5p/2KB1P2/6P1/7P/8 w - - 0 49,d4e5 c7e5 f4e5 e6e5,713,96,94,1164,bishopEndgame crushing endgame master short,https://lichess.org/M5RfxNkQ#97,
MXYW3,8/8/8/b6p/p2k3P/8/P3K3/2B5 b - - 16 69,d4c3 c1d2 c3b2 d2a5,745,86,95,1695,bishopEndgame crushing endgame master short skewer,https://lichess.org/kXkY1wJu/black#138,
MaDnP,8/8/1B6/1K1k3p/P5pb/8/8/8 b - - 1 42,g4g3 a4a5 h4f6 a5a6,738,91,94,837,bishopEndgame crushing endgame quietMove short,https://lichess.org/Z30Lgu91/black#84,
MrRc4,8/8/2K5/2P5/2kp4/5p2/5B2/8 w - - 0 57,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,727,89,57,49,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/2rMC6ekW#113,
MrpRv,8/4p2p/b4bp1/P1k5/8/4PP1P/2B5/4B1K1 w - - 1 31,g1f2 f6h4 f2g2 h4e1,770,86,71,155,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/3JtTm055#61,
Mt4hW,8/b4k1p/6p1/PP6/4p1P1/2P5/3K4/8 b - - 0 34,f7e7 b5b6 a7b6 a5b6,719,91,95,1482,bishopEndgame crushing endgame short,https://lichess.org/LRwpRMyX/black#68,
Mx5FR,8/8/6p1/6Bp/4k2P/4p1b1/4K3/8 b - - 1 63,g3h4 g5h4,779,92,100,262,bishopEndgame endgame equality hangingPiece oneMove,https://lichess.org/amfn0TA2/black#126,
Mx7Gr,8/8/8/5KP1/7N/8/2k2b2/8 b - - 0 59,f2h4 g5g6 h4e1 g6g7,753,100,94,235,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nc2JwXWs/black#118,
