PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OnOAf,4r1k1/ppp1r1p1/3p3Q/4qp2/4B3/2P2RR1/P1P2PPP/6K1 w - - 0 22,e4d3 e5e1 d3f1 e1f1 g1f1 e7e1,704,96,82,191,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IOKLwmHJ#43,
OoQCY,2r3k1/6p1/1B2bpP1/3q3p/3P1Q2/8/7P/4R1K1 b - - 3 42,c8c2 f4b8 c2c8 b8c8 e6c8 e1e8,756,88,94,890,endgame long mate mateIn3 sacrifice,https://lichess.org/szmySfki/black#84,
Oom50,5N1k/2r5/7P/p7/1n1pp2P/Q6B/1Pq1PP2/K5R1 w - - 3 38,h6h7 c2c1 g1c1 c7c1,781,99,93,868,mate mateIn2 middlegame sacrifice short,https://lichess.org/ehRZYARF#75,
OpowB,2k3r1/pppQ1p1r/7p/b7/P3p3/6P1/1q3P1P/2RR2K1 b - - 1 25,c8b8 d7d8 g8d8 d1d8,750,99,89,707,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/E1crQtYf/black#50,
OtMPZ,2br2k1/2q2ppp/2p5/2Nrp3/1P3P2/P7/4Q1PP/R3R1K1 b - - 0 23,e5f4 e2e8 d8e8 e1e8,737,81,100,103,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mc9ztecF/black#46,
OtYL5,5r2/p4r1k/2p4p/2P2qp1/RP1Pp3/2Q1p3/6PP/4R1K1 w - - 2 33,c3e3 f5f1 e1f1 f7f1,764,93,81,435,endgame mate mateIn2 sacrifice short,https://lichess.org/HrIyBKvd#65,
Ov8qR,1k2rr2/1pp2N2/8/3B2Q1/1p1q4/1P3n2/5PPP/3R2K1 w - - 1 27,d5f3 d4d1 f3d1 e8e1,783,101,93,951,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rVrxyaBw#53,
OvGAX,5rk1/7p/Q3pqp1/1p6/1P2P3/P7/5PPP/3r1RK1 w - - 0 28,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,786,77,98,889,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/75dnTHlk#55,
Ow7Vn,5rk1/7p/pq2p1p1/1p1RQ3/8/P7/5PPP/1r3RK1 w - - 0 29,f1b1 b6f2 g1h1 f2f1 b1f1 f8f1,764,75,99,2160,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nWjEMGKR#57,
OwJZa,2k3r1/ppp2p1p/2n3r1/2q5/2p5/2B2NPb/P3QP1P/3RR1K1 b - - 2 21,h3g4 e2e8 g8e8 e1e8 c6d8 d1d8,746,90,96,1787,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/hA4tITUy/black#42,
OxHsI,5k2/pp3rpp/1q6/8/6b1/2N5/PP2QPPP/3R2K1 w - - 6 26,e2g4 b6f2 g1h1 f2f1 d1f1 f7f1,750,89,95,739,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kosJvbJk#51,
Oz2DB,r5kn/p4Npp/4Qb2/2p2p1P/8/6P1/PPPq1P2/4RRK1 b - - 0 21,h8f7 e6e8 a8e8 e1e8,753,80,75,139,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/D73yLNR6/black#42,
Oz9M8,3r2k1/2Q2ppp/8/4P3/8/3q4/5PPP/2R2K2 w - - 3 27,f1g1 d3d1 c1d1 d8d1,725,103,100,32,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0UtMbejl#53,
P0h8r,r5k1/p1q2pp1/2pb2p1/1p1p2N1/3P4/1PP4P/P3QPP1/4R1K1 b - - 1 22,d6f4 e2e8 a8e8 e1e8,718,83,85,142,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Og3LBOMz/black#44,
P2SpD,4r2k/ppp3pp/1b3p2/4qN2/6Q1/2P5/PP3PPP/R2r2K1 w - - 0 21,a1d1 e5e1 d1e1 e8e1,702,125,100,19,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/W2ZG34Fr#41,
P364r,q4rk1/4b1p1/4N1Pp/2p5/1p1p2Q1/1P6/rBPP4/2KR2R1 w - - 1 27,e6f8 a2a1 b2a1 a8a1,769,86,89,435,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TIYTw3vo#53,
P3plQ,3r2k1/p1pq1ppp/1p3n2/1Q6/2PNp3/P3P3/1P3PPP/2R3K1 w - - 2 23,d4c6 d7d1 c1d1 d8d1,790,87,67,70,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zpU43sYh#45,
P4zSd,7k/p5pp/1p6/5r2/4Q3/3P4/PP3qPP/2r1R2K w - - 0 29,e1c1 f2f1 c1f1 f5f1,775,79,100,65,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sojAVAZM#57,
P56vU,8/4k3/B7/1p1pP1K1/1P1P4/P7/8/5b2 w - - 1 43,a3a4 b5a4 a6f1 a4a3,736,91,96,150,bishopEndgame crushing endgame sacrifice short,https://lichess.org/AUxwKgsp#85,
P5EL9,r1b3k1/1p2r2p/pQ1Nqpp1/8/3p4/6B1/PP3PPP/2R3K1 w - - 1 25,d6c8 e6e1 c1e1 e7e1,766,98,97,348,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HQsax2L6#49,
P659G,8/8/5k1p/KP1n3P/4Bp2/8/8/8 b - - 1 51,d5c3 b5b6 c3e4 b6b7,743,87,92,489,advancedPawn crushing endgame sacrifice short,https://lichess.org/PrVIrA2G/black#102,
P7kDv,QB3rk1/6pp/pp1bp3/8/P7/2N4P/1PP2qP1/R6K w - - 1 21,c3e4 f2f1 a1f1 f8f1,764,95,82,823,mate mateIn2 middlegame sacrifice short,https://lichess.org/6YO96zXB#41,
P8qKu,3r3k/pp4pp/4r3/3p1Q2/7q/1P2P3/P5PP/3R1R1K b - - 3 26,e6h6 f5f8 d8f8 f1f8,718,90,83,28,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IOWVUbG0/black#52,
PAeuG,3r2k1/2q2ppp/1pp5/8/1P2QP2/4R2P/P5P1/6K1 b - - 2 27,c6c5 e4e8 d8e8 e3e8,730,92,71,84,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/00iXOhFc/black#54,
PAzLe,8/pp4kp/4Pppq/1PpP4/2Pn3r/1P4R1/1Q3PB1/5K2 w - - 2 35,g3e3 h4h1 g2h1 h6h1,742,96,94,858,endgame mate mateIn2 sacrifice short,https://lichess.org/uu3iWk8v#69,
PB39d,3r4/2k2p2/Q1p5/1p1q4/8/P7/3r1PPP/1R2R1K1 w - - 2 28,e1c1 d2d1 c1d1 d5d1 b1d1 d8d1,775,76,100,332,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tkrlLBcl#55,
PB3ZN,4r1k1/1b2qppp/p4n2/1p1p4/2pP4/P1N2B2/1PPQ1PPP/R5K1 w - - 2 18,d2g5 e7e1 a1e1 e8e1,756,80,100,128,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XXqe4Vsn#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
PBXHe,4r1k1/p1n3bp/1pp1q1p1/5p2/2bB1P2/2N2B2/PPQ3PP/3R3K w - - 2 22,d4g7 e6e1 d1e1 e8e1,701,84,74,167,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rKatRByu#43,
PCdob,2k4r/1bpn2q1/p2rp2p/1p1p1B2/1P1P1RN1/P1P3P1/4QP2/2K1R3 b - - 7 27,e6f5 e2e8 h8e8 e1e8,797,84,100,71,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EKLvq9Qs/black#54,
PDDJi,3r2k1/1p1r1ppp/p1q5/P1P5/1P1R4/1Q3R1P/5PP1/6K1 b - - 0 34,d7d4 b3f7 g8h8 f7f8 d8f8 f3f8,772,78,97,2967,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v56hXIyG/black#68,
PDZLt,1k2r3/pp1r1p1p/6p1/2QP4/4q3/8/PPR5/K1R5 b - - 3 29,e4e7 c5c8 e8c8 c2c8,706,77,99,624,endgame mate mateIn2 sacrifice short,https://lichess.org/vgNnxMnb/black#58,
PF8wG,1r5k/6pp/p3Qp2/3p4/1Pq5/P6P/6P1/4R2K b - - 6 38,b8c8 e6e8 c8e8 e1e8,793,79,97,2411,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2f19V018/black#76,
PFZf7,r3r1k1/pp3ppp/2p5/3pq3/2R1P3/1P3Q2/P4PPP/3R2K1 w - - 0 22,e4d5 e5e1 d1e1 e8e1,702,98,83,196,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dwEqC0QY#43,
PFy4d,r4rk1/pp1b1qpp/4p3/3pR3/3P2n1/PBN5/1P3PPP/R2Q2K1 w - - 1 19,d1g4 f7f2 g1h1 f2f1 a1f1 f8f1,762,78,97,648,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yLEupTtF#37,
PG4Jt,3r2k1/p4ppp/1p2p3/4P3/2P2Q2/6P1/7P/3q1RK1 b - - 10 39,d1d2 f4f7 g8h8 f7f8 d8f8 f1f8,774,95,91,497,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZbxqfYxF/black#78,
PHYjm,4r1k1/pp2qp1p/4r1p1/1P5P/P1Pp1Q2/3B4/3B1PP1/RN3K1R w - - 1 27,h5g6 e6e1 d2e1 e7e1,717,99,95,934,mate mateIn2 middlegame sacrifice short,https://lichess.org/aqBM3OgD#53,
PHuTM,rr4k1/5ppp/4p3/2ppq3/p7/P1P2QP1/1P4PP/1R3RK1 b - - 1 25,b8b3 f3f7 g8h8 f7f8 a8f8 f1f8,768,91,92,256,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pz9soJYf/black#50,
PK832,2r2Nk1/p3qpp1/bp2p2p/8/2PPQ3/P3P3/4nPPP/R4K2 b - - 0 20,a6c4 e4h7 g8f8 h7h8,784,78,95,721,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LbQMfLlU/black#40,
PKPYg,rr5k/6pp/5b2/p2Q4/P6P/3RR1P1/2q2PK1/8 b - - 2 38,b8d8 d5d8 a8d8 d3d8 f6d8 e3e8,740,81,77,68,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/S2zN9Fy5/black#76,
PLfwI,rr4k1/3Q1ppp/p3p3/4q3/P3b3/2P5/BP3PPP/3R1RK1 b - - 5 23,b8b2 d7d8 a8d8 d1d8,733,81,85,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lJ8ArKM6/black#46,
PMEKd,1kr1r3/6pp/p4b2/2pQ4/NpR5/1P2q3/P1P3PP/3R3K w - - 4 30,a4c5 e3e1 d1e1 e8e1,723,100,96,482,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HAx60AcI#59,
PMjEG,r5k1/ppp2Qpp/8/3p4/3q4/8/PPP3PP/5R1K b - - 1 18,g8h8 f7f8 a8f8 f1f8,713,101,63,261,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oDx3G3O4/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
PO5oq,5rk1/7p/2p1p1p1/5q2/p1QP4/8/PPP5/1K4R1 w - - 0 35,c4a4 f5f1 g1f1 f8f1,705,91,78,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bPCPU5v6#69,
PP5nU,2br2k1/5ppp/pp6/4Q1q1/1P6/P4B2/5PPP/4R1K1 b - - 1 25,g5g6 e5e8 d8e8 e1e8,732,79,69,142,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AHxPFdgN/black#50,
PQUjz,r1b1r1k1/1p3pp1/1p5p/4qP2/3R2Q1/2P5/PPB3PP/R6K w - - 5 25,a1d1 e5e1 d1e1 e8e1,715,87,93,319,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DJGhHdQ5#49,
PQvFT,2k4r/pp2n3/3pb3/2p1p3/4PpPr/1PPP1B2/P4NP1/RNR3K1 w - - 3 23,g1f1 h4h1 f2h1 h8h1 f1e2 h1c1,737,77,100,258,advantage long middlegame sacrifice skewer,https://lichess.org/wL7i9jg5#45,
PS8Hl,3r1k2/pp2ppbp/4b3/8/4n2P/2Q1PPq1/PPR3P1/4BK1R b - - 4 21,d8d1 c3c8 e6c8 c2c8 d1d8 c8d8,724,97,74,423,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5p6MG5f8/black#42,
PSDH7,3r2k1/p5pp/1p2Q3/5p2/8/8/Pq3PPP/4R1K1 b - - 0 25,g8h8 e6e8 d8e8 e1e8,714,90,67,106,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GCrQIZOw/black#50,
PSITI,3r1rk1/Q1R2p1p/1p2b1p1/8/3q1B2/8/PP3PPP/R5K1 w - - 0 23,f4e3 d4d1 a1d1 d8d1,725,86,79,212,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gWwhk2BM#45,
PUK9r,3r2k1/pp3ppp/1q1b4/3p1Q2/2rP2P1/P1P3BP/1P4K1/1R3R2 b - - 0 25,d6g3 f5f7 g8h8 f7f8 d8f8 f1f8,794,84,94,1851,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CIHOdFh1/black#50,
PUzkE,r2r2k1/4Rpp1/p4q1p/7b/8/4QP2/PPB3PK/4R3 b - - 1 33,f6b2 e7e8 d8e8 e3e8 a8e8 e1e8,739,98,91,264,long mate mateIn3 middlegame sacrifice,https://lichess.org/CjCwg7Dg/black#66,
PVkG8,5rk1/p5pp/1ppp1q2/8/2P5/2PQP3/P4PPP/3R2K1 w - - 2 22,d3d6 f6f2 g1h1 f2f1 d1f1 f8f1,715,90,96,674,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HaY861zY#43,
PYyFL,7k/pppbrNpp/7q/3P1p1N/8/2P3P1/PP2Q3/4R1K1 b - - 0 28,e7f7 e2e8 d7e8 e1e8 f7f8 e8f8,793,106,100,22,endgame long mate mateIn3 sacrifice,https://lichess.org/veSXrms7/black#56,
PaIvy,r2r2k1/p4pp1/4b2p/2pp2q1/8/P1PBR3/2P1QPPP/4R1K1 b - - 6 21,e6g4 e3e8 d8e8 e2e8 a8e8 e1e8,767,111,71,344,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NslAqzAM/black#42,
PaPuA,k2r1b1r/1pQ5/p1n4p/6p1/4N3/3q2B1/P4PPP/R1R3K1 w - - 0 20,c1c6 d3d1 a1d1 d8d1,740,100,95,1187,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LtAEqb73#39,
Paclh,3Q4/6pk/7p/P7/r1q5/4B3/2r2PPP/R5K1 w - - 1 37,a1a4 c2c1 e3c1 c4c1 d8d1 c1d1,777,96,90,779,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HusOP99c#73,
PalE4,r6k/pp4pp/2pbQ3/5Pq1/3PR3/6Nb/PP5P/5RK1 b - - 2 23,d6g3 e6e8 a8e8 e4e8,712,79,100,82,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mvOr4qAq/black#46,
PbbH6,3r2k1/p4ppp/2p5/2P5/Q7/8/PPPq1P1P/2K4R w - - 4 22,c1b1 d2d1 h1d1 d8d1,744,89,47,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8Xx5VYFG#43,
PdkNg,5rk1/1ppQ2p1/4p2p/4P3/8/1P6/P4qPP/3R2K1 w - - 2 24,g1h1 f2f1 d1f1 f8f1,729,95,79,405,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2FXYdvMj#47,
PdrjV,8/8/5p1p/5P1P/3k2P1/4p3/4K3/8 b - - 1 61,d4e4 g4g5 h6g5 h5h6 e4f5 h6h7,702,89,93,768,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/0xiq06bb/black#122,
Pf3GX,r5k1/1pp2ppp/1p1p4/5b1r/1P3P1q/P2B3P/2P1Q1P1/4RRK1 b - - 2 18,f5d3 e2e8 a8e8 e1e8,706,79,95,1351,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1AOnqPQm/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
PfALe,5rk1/pQ3ppp/4bq2/8/3p4/5P1P/PP1B1P2/2K1R3 b - - 0 26,f8c8 b7c8 e6c8 e1e8,795,103,95,658,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8lLni8bw/black#52,
PffJ4,5r2/p1b2qpk/1pp1p2p/8/3BP1Q1/3P3P/PPP3P1/R6K w - - 0 25,d4c3 f7f1 a1f1 f8f1,759,110,100,61,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/gIovKfIW#49,
PfqZV,4r1k1/pppq1ppp/1n6/8/8/2N3Q1/PPP2PPP/R5K1 w - - 0 18,a1d1 d7d1 c3d1 e8e1,771,101,92,472,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nmbd8oXj#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
PgT2y,r5k1/2p2Qpp/p7/PbpN4/4P3/1P1q4/5RPP/6K1 b - - 1 28,g8h8 f7f8 a8f8 f2f8,743,117,100,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WGZ0wp1x/black#56,
PhRmm,r4k1r/pp3ppp/3Qp3/8/8/5P2/P2RP3/2qNKB2 b - - 2 22,f8g8 d6d8 a8d8 d2d8,799,103,76,64,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LBYhS6TQ/black#44,
PiAHZ,r6k/5Qpp/p1q1p1n1/1pBpP3/3P4/1PP5/P4RP1/6K1 b - - 11 36,g6e5 f7f8 a8f8 f2f8,728,94,92,215,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8GCKRfns/black#72,
PjSOj,4rrk1/pp4p1/1b3p2/3pq1pQ/3N4/2P4R/PP3PPP/R5K1 w - - 6 21,a1d1 e5e1 d1e1 e8e1,767,96,82,675,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QqWKyKaJ#41,
PkiST,r5k1/pp5p/2p1b1pB/2q1P3/8/P4Q2/6PP/5R1K b - - 3 27,c5e5 f3f8 a8f8 f1f8,703,79,86,328,endgame mate mateIn2 sacrifice short,https://lichess.org/wyPKl7rN/black#54,
PlKky,4r1k1/pp5p/3prppB/8/1Q6/2P2N2/P3qPPP/R5K1 w - - 2 21,b4b7 e2e1 f3e1 e6e1 a1e1 e8e1,706,84,77,169,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yPSTdp1P#41,
PmMM8,5rk1/pp4n1/3R2Q1/3pn3/8/2N5/PPP2qPP/R6K w - - 2 25,g6g3 f2f1 a1f1 f8f1,783,97,84,923,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NvAxyPWN#49,
Pqkpo,r1r3k1/p1q1pp1p/3p1npb/1P1P4/3B4/5P2/PP1Q2PP/1K1R1B1R w - - 1 16,d2d3 c7c1 d1c1 c8c1,716,80,97,3453,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qNfZKX9E#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
PsJ4G,5Q2/2rkn3/3p4/p2Bp1p1/4P2p/2q4P/P4PPB/1R4K1 w - - 0 33,f8f7 c3c1 b1c1 c7c1,733,78,82,109,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/i12UAgQT#65,
PspeR,r2r2k1/p1Q2p1p/4p1p1/4P3/8/3qP3/1PR2PPP/5RK1 w - - 3 26,f1c1 d3d1 c1d1 d8d1,766,77,99,721,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tmzRtw0Q#51,
Pt08A,5rk1/p4ppp/b2B4/2p5/3pQ3/5P2/qP4PP/4R1K1 b - - 1 23,f8c8 e4e8 c8e8 e1e8,704,79,100,173,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5PXWyPAK/black#46,
PtOcR,2r3k1/1R3ppp/4b3/3pb3/2r5/P2Q3P/3B2P1/7K w - - 1 31,b7b4 c4c1 d2c1 c8c1 d3d1 c1d1,731,108,57,26,long master mate mateIn3 middlegame sacrifice,https://lichess.org/lUA2tr13#61,
PuY80,5r1k/1p1R3p/p2p2p1/2p1b1B1/3pP1Q1/1P1P3P/1PP2qP1/R6K w - - 5 24,g4h4 f2f1 a1f1 f8f1,756,77,96,385,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1MH5BpgM#47,
PvEZ6,3r4/4Qppk/p6p/2p2P2/p7/8/1PPq1PPP/R5K1 w - - 3 26,e7f7 d2d1 a1d1 d8d1,763,92,40,56,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/raXWK9Oq#51,
PvZhI,2r3k1/pp2rppp/8/3R4/1P6/2P1qP2/2Q3PP/3R2K1 w - - 0 25,g1h1 e3e1 d1e1 e7e1,717,89,81,179,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1BZJwkDv#49,
Q0hVG,2r3k1/p4ppp/4p3/1p3P2/8/PPBQ4/1qr3PP/3RR2K b - - 0 26,b2c3 d3d8 c8d8 d1d8,737,77,97,589,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mHSLrvIx/black#52,
Q0hZr,3r1k1r/2q2pp1/3bp1bp/pB3P2/PnP3P1/3P3N/1P2Q2P/2K1R2R b - - 0 23,e6f5 e2e8 d8e8 e1e8,700,84,83,445,mate mateIn2 middlegame sacrifice short,https://lichess.org/iuWS3rxP/black#46,
Q0qTg,2r1r2k/4PQpp/p7/8/1q1p4/8/P5PP/5RK1 b - - 2 33,e8e7 f7f8 c8f8 f1f8,733,93,78,154,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VgRq1jm5/black#66,
Q0tJF,r4rk1/p1p3pp/2p1pq2/8/3PR3/2P5/P1P2PPP/R2Q2K1 w - - 1 15,d1g4 f6f2 g1h1 f2f1 a1f1 f8f1,770,85,100,69,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EZvzY25G#29,Scotch_Game Scotch_Game_Other_variations
Q1ZqX,3r2k1/pppq1ppp/2n5/2P5/4QN2/1P3P1P/P5P1/4R2K b - - 0 25,d7d2 e4e8 d8e8 e1e8,768,94,95,1893,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/O7CzKCMM/black#50,
Q2Kmd,4r2k/1pp1qp1p/p4p2/3P1b2/2PQ4/1P2B3/5PPP/R5K1 w - - 3 23,e3g5 e7e1 a1e1 e8e1,732,100,74,449,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9OFBK025#45,
Q2hSS,6k1/p1r2pp1/1p1p1P1p/8/6n1/2PB2Pq/PP2Q2P/4R1K1 b - - 0 29,g4f6 e2e8 f6e8 e1e8,759,80,100,69,endgame mate mateIn2 sacrifice short,https://lichess.org/e3gR048w/black#58,
Q4yTH,2r1r1k1/p4bpp/2Q5/4q3/3R4/B1P5/P4PPP/3R2K1 w - - 1 23,c6d6 e5e1 d1e1 e8e1,766,90,94,2471,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BljA7O5y#45,
Q5IML,1k4r1/bpp3q1/p2p3p/3P4/1P3Q2/P4RP1/6K1/R7 b - - 0 33,g7a1 f4f8 g8f8 f3f8,736,99,78,32,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ckzhdMTa/black#66,
Q69FX,5rk1/1Q2r2p/p2Rp1p1/5q2/8/8/6PP/3R3K w - - 1 31,b7e7 f5f1 d1f1 f8f1,727,90,60,111,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3FnYhrw3#61,
Q6BsO,2r2Nk1/p3qppp/8/3p4/3P4/1P1Q4/KN3PPP/2b4R b - - 3 24,c1b2 d3h7 g8f8 h7h8,775,94,95,241,endgame mate mateIn2 sacrifice short,https://lichess.org/rjktv1BP/black#48,
Q73LV,8/p4Qbk/6pp/8/3R4/2r5/PPq2P1P/K6R w - - 0 31,d4d7 c2c1 h1c1 c3c1,778,106,95,892,endgame mate mateIn2 sacrifice short,https://lichess.org/4z4xYIpG#61,
Q8UyU,4r1k1/Qbp3p1/p6p/1p6/8/1qN5/1P3PPP/3R2K1 w - - 2 26,a7b7 b3d1 c3d1 e8e1,726,96,93,392,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dB6UIOTF#51,
Q8Wtb,3r4/2Q1bk1p/p4pp1/8/Pp6/8/1P1qNPPP/R3K2R w KQ - 1 20,e1f1 d2d1 a1d1 d8d1,762,105,81,386,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LMvI3drB#39,
Q8eEP,6k1/pp3r1p/5qp1/2Q5/8/4P3/P4PPP/3r1RK1 w - - 1 24,f1d1 f6f2 g1h1 f2f1 d1f1 f7f1,733,98,33,36,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B6xpxSdj#47,
Q9Gx6,5r2/pp4kp/5qp1/8/8/1P1B4/P1P1R1PP/R6K w - - 1 26,a1e1 f6f1 e1f1 f8f1,701,100,89,822,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/cwejMLQh#51,
Q9rCE,r5k1/pp3Qpp/2b1p3/3pq3/8/3B4/PP4PP/5R1K b - - 7 24,g8h8 f7f8 a8f8 f1f8,759,84,74,97,endgame mate mateIn2 sacrifice short,https://lichess.org/w1nPIf0E/black#48,
QA7HI,1k1r4/p1p3pp/q7/5Q2/5B2/2Nr4/PP4PP/R6K w - - 2 24,a1c1 d3d1 c1d1 d8d1 c3d1 a6f1,753,106,94,850,long mate mateIn3 middlegame sacrifice,https://lichess.org/TvPJaQSz#47,
QAHqo,1r1k3r/1b1pQpq1/3P2p1/p1P5/1p3pP1/1P3P1p/P2N3P/R3R1K1 b - - 1 25,d8c8 e7e8 h8e8 e1e8,713,76,77,125,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eARRHfsU/black#50,
QBzCX,r2r2k1/ppp2ppp/5b2/3p1q2/P1P5/1P1R4/3Q1PPP/4R1K1 b - - 0 23,d5c4 d3d8 a8d8 d2d8 f6d8 e1e8,779,94,95,1423,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jy4yhCmA/black#46,
QE4yn,2r3k1/5p1p/1p1Q2pB/p1p5/2P2P2/1qb5/6PP/3R3K b - - 1 36,b3c4 d6d8 c8d8 d1d8,783,103,95,493,endgame mate mateIn2 sacrifice short,https://lichess.org/B8SDZOLD/black#72,
QEcMp,1B6/6R1/7P/8/8/7k/1r2r3/6RK w - - 7 60,h6h7 e2h2 b8h2 b2h2,714,85,91,335,endgame mate mateIn2 sacrifice short,https://lichess.org/yHoAvVMb#119,
QGgCx,rk4r1/pbpQ4/Pp2p3/4P2p/1P6/8/4Kbq1/3RR3 b - - 0 29,b7e4 d7d8 g8d8 d1d8,713,78,67,68,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JNY5zmiS/black#58,
QGlbY,r1br3k/pp3Rp1/2nQn3/6p1/2P4q/P2B4/6PP/5R1K b - - 4 22,d8d6 f7f8 e6f8 f1f8,793,79,100,114,mate mateIn2 middlegame sacrifice short,https://lichess.org/o9UYPpIw/black#44,
QH7nc,2r2rk1/1p2R1p1/7p/p7/3p4/P1PQ4/1P3qPP/3R3K w - - 0 25,e7e2 f2f1 d1f1 f8f1,734,80,100,88,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M1txv5Jh#49,
