PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lDAoZ,4r1k1/1p3p1p/p5p1/3r4/P3p1P1/4B3/4B3/R6K b - - 5 33,f7f5 e2c4 g8g7 c4d5,796,79,100,131,advantage endgame master pin short,https://lichess.org/7UrT4hDS/black#66,
lFCVN,4rk2/p1pb1p2/1b6/5NQ1/8/8/P4qPP/5RK1 w - - 0 25,f1f2 e8e1,715,79,86,352,endgame mate mateIn1 oneMove pin,https://lichess.org/0DSwrI4I#49,
lHpDL,1r2kbr1/3qB2p/2n1p3/1B1p1b2/Q2P4/5P2/PP2N1PP/R3K2R b KQ - 0 18,f8e7 b5c6 d7c6 a4c6,793,97,96,302,crushing middlegame pin short,https://lichess.org/5W4jcz6L/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
lNcls,rn4rk/1p4Qp/6p1/p7/8/1PB5/q1P2PPP/2KR3R b - - 0 18,g8g7 d1d8,766,98,91,559,mate mateIn1 middlegame oneMove pin,https://lichess.org/7vqi6JmH/black#36,French_Defense French_Defense_Knight_Variation
lNqGg,6k1/5p2/3r1Pp1/p3p1Pp/PpPn4/1P1N2RP/2PK4/8 w - - 0 40,d2c1 d4e2 c1d2 e2g3,780,88,90,195,advantage endgame fork pin short,https://lichess.org/6CIWwway#79,
lPKsP,8/1p4k1/2b2r2/6pQ/6K1/2P5/P7/8 w - - 11 64,h5g5 f6g6 g4f4 g6g5,799,119,80,39,crushing defensiveMove endgame pin short,https://lichess.org/JyuUWpm9#127,
lPmvV,2r3k1/2p1pp1p/3b2p1/2nP4/B2RNP2/7P/6P1/6K1 w - - 5 32,e4c5 d6c5 g1f1 c5d4,762,97,82,205,crushing endgame pin short,https://lichess.org/cJZKlJqa#63,
lQw4T,rn1qk2r/1p2bpp1/p2p3p/3Pp3/8/1N2Q3/PPP2PPP/R3KB1R w KQkq - 1 13,e1c1 e7g5 c1b1 g5e3,785,94,96,1175,crushing middlegame pin short,https://lichess.org/ytI3WP8B#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lSoiW,4R3/6k1/8/1p1rp3/1Ppn3p/2B1K1pP/1P4P1/8 b - - 1 43,d4f5 e3e4 f5d6 e4d5,788,103,82,555,advantage defensiveMove endgame master pin short,https://lichess.org/QSiVrwrv/black#86,
lb4sB,4n1k1/3R3p/1R1bp3/4N1q1/2pP4/2P1P2b/3N1P1r/Q6K w - - 5 31,h1h2 g5g2,758,80,50,62,mate mateIn1 middlegame oneMove pin,https://lichess.org/utfv7VIo#61,
lbREJ,r2k4/pppb2p1/1n4Bp/4R3/5r2/2N5/PPP3PP/3R2K1 b - - 3 19,f4f6 e5e8,790,87,96,886,mate mateIn1 middlegame oneMove pin,https://lichess.org/VdbDAgHB/black#38,
lgg4Q,8/2Q2ppk/3p3p/4p3/1BPbP3/3r4/5qPP/5RK1 w - - 0 25,f1f2 d3d1 b4e1 d1e1,723,98,100,42,endgame mate mateIn2 pin short,https://lichess.org/68BFkqsg#49,
lly7j,r7/1R3p2/3p1k1p/4bPp1/2P1B3/1P4P1/1r3P1P/3R2K1 w - - 1 31,d1b1 b2b1 e4b1 a8a1 g1g2 a1b1,776,84,93,725,crushing endgame long pin,https://lichess.org/EZXcFgAz#61,
lnJEm,8/3R2pk/5p1p/4pP2/5nN1/4r2P/5K2/8 b - - 5 47,e3h3 g4f6 h7h8 d7d8,792,85,87,377,endgame mate mateIn2 pin short,https://lichess.org/EybBVp0N/black#94,
lnrOZ,8/2k5/4pp2/2Pp4/p2P2P1/rN2P3/3N1P2/5K2 w - - 0 38,b3c1 a3a1 f1e2 a1c1,755,86,85,167,crushing endgame pin short,https://lichess.org/Aqo0H3gi#75,
lun0j,4r3/6kp/p1Q3p1/5p2/PP1b4/8/5qPP/5RK1 w - - 0 34,f1f2 e8e1,757,122,83,39,endgame mate mateIn1 oneMove pin,https://lichess.org/q6JyIAKZ#67,
lwEY6,6k1/5p1p/2pr2p1/1p6/rP1B4/4PB1P/5PP1/3R2K1 w - - 1 34,d4c5 d6d1 f3d1 a4a1 g1h2 a1d1,709,80,100,102,advantage endgame long pin,https://lichess.org/VwfP9yY1#67,
lz28e,8/8/7p/p1R3pk/8/3Nn1K1/r4P2/8 b - - 7 50,e3g4 d3f4,769,82,91,180,endgame mate mateIn1 oneMove pin,https://lichess.org/w2q5EOis/black#100,
m0g4x,3Q1b2/5pk1/2B3p1/4r2p/2p5/7P/2P2KP1/8 w - - 4 44,d8d4 f8c5 d4c5 e5c5,732,79,95,209,advantage endgame master masterVsMaster pin short,https://lichess.org/LZ2n5MM9#87,
m1mnS,r1b2rk1/pp3Npp/8/8/2B5/8/PPP3PP/2KR3n b - - 0 18,f8f7 d1d8,759,79,97,1619,endgame mate mateIn1 oneMove pin,https://lichess.org/e77VTtsD/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
m6BK7,r2qkb1r/pppbn3/6pp/3PR2Q/3P4/3B4/PP3PPP/R1B3K1 b kq - 0 15,g6h5 d3g6,761,83,83,254,master mate mateIn1 middlegame oneMove pin,https://lichess.org/gh3SzMLk/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
m6jJ9,rn2r1k1/pp4pp/2p2p2/5b2/5B2/6N1/PP3PPP/3RR1K1 b - - 7 18,f5g6 e1e8 g6e8 d1d8,799,90,92,1464,advantage kingsideAttack middlegame pin short,https://lichess.org/p20ehN19/black#36,Danish_Gambit Danish_Gambit_Other_variations
m7t2I,r1b2rk1/ppp2Qpp/1n6/4R3/2Bq4/3P4/PPP2bPP/RNB4K b - - 0 12,f8f7 e5e8,730,82,100,122,mate mateIn1 middlegame oneMove pin,https://lichess.org/Sn5dA9s6/black#24,Italian_Game Italian_Game_Two_Knights_Defense
m9HBd,rn1q1rk1/1b3Npp/pp3b2/2p5/P2pR3/3P4/BPP2PPP/R1B1Q1K1 b - - 0 15,f8f7 e4e8 d8e8 e1e8,725,99,77,465,fork mate mateIn2 opening pin short,https://lichess.org/jZJmF4BQ/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
mNtOM,2rqr1k1/1b2bppQ/pp5p/8/P2N4/6n1/1P4PP/1BR2RK1 b - - 1 21,g8f8 d4e6,732,105,25,27,mate mateIn1 oneMove opening pin,https://lichess.org/60a8eELe/black#42,
mNzFe,r1b1k2r/pp2qpbp/3Rp1p1/1B6/8/Q4N2/PP3PPP/R5K1 b kq - 2 15,e8f8 d6d8,732,101,93,768,master mate mateIn1 middlegame oneMove pin,https://lichess.org/sM8VtobJ/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mdY7S,5r2/p5kp/1p3bp1/1PpB4/2P2P2/P3R1PP/8/6K1 w - - 1 34,g3g4 f6d4 g1g2 d4e3,707,98,92,867,crushing endgame pin short,https://lichess.org/Sc876kbu#67,
meuhE,1rr2k2/4RP2/p2p3p/3b4/8/2P5/4Q1PP/4K3 w - - 0 33,e7e8 c8e8 f7e8r b8e8 e1d2 e8e2,735,80,100,140,crushing endgame long pin,https://lichess.org/9jnnNBFB#65,
mkvCC,rnb2k2/ppp2BpQ/3P4/2b1r3/8/3P4/PPP2qPP/RN3RK1 w - - 0 13,f1f2 e5e1,791,107,71,44,mate mateIn1 middlegame oneMove pin,https://lichess.org/MJe1dOG7#25,Russian_Game Russian_Game_Italian_Variation
mmCFZ,3b2k1/p4bpp/5p2/1B2p3/Np2P3/1P3P2/P1P2KPP/8 w - - 0 26,a4c5 d8b6 f2e2 b6c5,763,95,95,426,crushing endgame pin short,https://lichess.org/o2UIHUs8#51,
mpR1w,2Q3R1/1p3k1r/p2p4/8/3b1Pp1/2N5/P1P2RP1/2q3K1 w - - 2 29,c3d1 c1d1,777,81,64,94,hangingPiece master mate mateIn1 middlegame oneMove pin,https://lichess.org/m1DkPfZT#57,
msNyV,r1b3k1/2q2rpp/5b2/1Q6/3pP3/1B6/PPP3PP/5RK1 b - - 0 21,a8a5 b5e8,764,79,97,1145,mate mateIn1 middlegame oneMove pin,https://lichess.org/L4eCPCGx/black#42,
muQ2f,8/p3B1k1/4Qp1r/1P1Pp3/8/2r2PKp/7P/8 w - - 1 47,e6g4 h6g6 g3h3 g6g4,788,99,93,2415,advantage defensiveMove endgame pin short,https://lichess.org/a00t7HGQ#93,
mxFsW,r3k2r/ppp2pp1/3p4/8/3bP1pq/5Q2/PP1N1P2/R1B2RK1 w kq - 0 17,f3g3 h4g3,766,80,100,91,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/HMHj4Yjx#33,Italian_Game Italian_Game_Giuoco_Pianissimo
n0da6,r5k1/1RP3n1/p6p/8/pP6/4b1P1/6KP/8 b - - 0 40,a8c8 b7b8 g8f7 b8c8,795,93,88,364,crushing endgame pin short,https://lichess.org/s38BfExu/black#80,
nBiHt,4r2k/p1p3pp/2Q3b1/6P1/5p1B/P1P1b2P/1P2p1K1/4N3 w - - 2 33,c6f3 g6e4 f3e4 e8e4,785,76,98,723,advantage endgame pin short,https://lichess.org/h7csU7Pi#65,
nDImc,4r2k/7p/1p1p2pb/p1rP4/P2QP3/1KN2R1P/1P3R2/2q5 b - - 2 34,h6g7 f3f8 e8f8 f2f8,795,77,87,149,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3um4diRB/black#68,
nFZIU,2r3k1/p4ppp/1p2N1P1/3p1p1P/3P4/qP6/P4RP1/1Rr1Q1K1 w - - 1 32,b1c1 c8c1 g6f7 g8f7,778,82,86,52,advantage endgame pin short,https://lichess.org/NVz9Y7lI#63,
nNXBc,8/5p2/4p3/4Pk2/1p3P2/1PrNn1K1/2PR3P/8 w - - 7 48,h2h4 e3f1 g3f2 f1d2,763,86,93,1012,crushing endgame fork pin short,https://lichess.org/EnM7tAaf#95,
nNmuK,4rr2/6k1/6p1/p2pN2p/Pp1p2bP/1B1P2P1/1PP2B2/5RK1 b - - 0 33,e8e5 f2d4 f8f1 g1f1,758,92,86,54,crushing endgame master pin short,https://lichess.org/m1MTvszt/black#66,
nO4xz,2kr3r/ppp2ppp/2p5/2b5/4P3/P7/1PP2nPP/RNB2RK1 w - - 0 12,f1f2 d8d1,767,82,100,73,mate mateIn1 middlegame oneMove pin,https://lichess.org/sHN4Ksys#23,Scotch_Game Scotch_Game_Classical_Variation
nOxbf,1r4k1/2RP4/1p6/1K5p/8/5p1P/8/8 b - - 0 34,b8d8 c7c8 g8f7 c8d8,754,78,97,766,crushing endgame pin rookEndgame short,https://lichess.org/759bVPS4/black#68,
nQFY5,rn2k2r/pppq1ppb/3p3p/7P/4PPP1/2PB4/P1P1Q3/2KR3R b kq - 0 16,d7c6 d3b5 a7a6 b5c6,728,97,96,1719,crushing middlegame pin short,https://lichess.org/WS7cpuWe/black#32,Philidor_Defense Philidor_Defense_Other_variations
nTxJg,3r2k1/2RP1pp1/4p2p/8/P4P2/2n3P1/7P/6K1 b - - 2 36,c3a4 c7c8 g8f8 c8d8,795,97,81,72,crushing endgame pin short,https://lichess.org/hGLRdLH2/black#72,
nW2WC,r1b1k2r/pp3p2/3p4/2P4n/2Pp2p1/P2Pb1P1/1B1NP1BP/R2Q2K1 w kq - 1 18,g1h1 h5g3,768,80,100,149,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/cHBMYYun#35,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
nXE5w,2kr1b1r/ppp1pppp/2n1q3/8/5Pb1/3P1N2/PPP1B1PP/R1BQ1RK1 b - - 0 9,c6d4 f3d4 d8d4 e2g4,796,89,85,98,crushing discoveredAttack opening pin short,https://lichess.org/QhKQ6yso/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
nYxhK,2r5/8/p3pk2/2r5/P4P1P/3p1PR1/6P1/5RK1 w - - 0 41,f1d1 c5c1 g1h2 c1d1,773,100,85,31,crushing endgame master pin rookEndgame short,https://lichess.org/VxzZNQZv#81,
nceYn,r1b2rk1/ppp2Npp/8/8/2Bn4/8/P4PPP/R3R1K1 b - - 0 17,f8f7 e1e8,729,92,86,47,mate mateIn1 middlegame oneMove pin,https://lichess.org/76CdnXOS/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
ndj4c,rn6/pbpp1Npp/1p6/3n1k2/2P2b2/5R2/PP5p/RNB4K w - - 0 20,c4d5 b7d5 c1f4 d5f3,755,89,72,146,crushing fork middlegame pin short,https://lichess.org/ntt0xktf#39,
nmcZJ,2r1k2r/2qp1p2/p3p1p1/1pb1P1Bn/4b1Q1/1B6/PPP3PP/R4R1K w k - 0 18,g4e4 h5g3,709,83,84,182,mate mateIn1 middlegame oneMove pin,https://lichess.org/nsmuoMBc#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nqAHJ,r3r1k1/ppp2pp1/2n4p/3p1Q2/3q4/1P2PN1P/P3KPP1/R1R5 w - - 0 18,f3d4 c6d4 e2f1 d4f5,770,97,94,461,crushing middlegame pin short,https://lichess.org/KnYrCyHd#35,Torre_Attack Torre_Attack_Classical_Defense
ntTJm,1b4rk/1p4Qp/p7/8/1PP5/P6P/1B3qP1/4R2K b - - 0 34,g8g7 e1e8 f2f8 e8f8,740,96,71,39,endgame fork mate mateIn2 pin short,https://lichess.org/LK2N42l0/black#68,
nw1l6,8/1p3k2/1pp3rP/7Q/2P3PK/1P6/P7/5r2 w - - 4 45,h6h7 f1h1 h4g3 h1h5,719,100,89,1061,crushing endgame pin queenRookEndgame short skewer,https://lichess.org/ktFycc9m#89,
o1siq,4r1k1/1b3pqp/p4P2/8/2p4R/2P3NQ/6rP/6RK w - - 0 33,g1g2 e8e1 g3f1 e1f1,753,80,87,663,mate mateIn2 middlegame pin short,https://lichess.org/QWDXD9Hz#65,
o4Oq5,4r1k1/2Q4p/p5p1/1pb2p2/2p5/8/PP3qPP/1B3RK1 w - - 0 33,f1f2 e8e1,780,85,88,72,endgame mate mateIn1 oneMove pin,https://lichess.org/kHLvmBMJ#65,
oBKXV,r1bqkb1r/pppp1ppp/2n5/8/3QP3/4B3/PPP2PPP/RN2KB1R w KQkq - 3 7,d4c3 f8b4 a2a3 b4c3,752,88,95,799,crushing opening pin short,https://lichess.org/AUfT6pnl#13,Scotch_Game Scotch_Game_Other_variations
oCiiH,6r1/R5pk/7p/3N1n2/p5P1/8/6PK/8 b - - 0 46,f5d6 d5f6 h7h8 f6g8,764,79,97,1112,advantage endgame pin short,https://lichess.org/iHLmuBzo/black#92,
oEhPZ,4rr1k/1b3p1p/p2p1PpQ/1p6/5R2/2N5/PPP3qP/6RK w - - 0 24,g1g2 e8e1 f4f1 e1f1,743,130,100,24,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/40vzUCXW#47,
oFbSx,5r2/7p/p7/1pp3k1/5p2/1P1P1R2/P1P2KP1/8 w - - 3 33,g2g3 f4g3 f2g3 f8f3,714,94,47,33,attraction crushing discoveredAttack endgame pin rookEndgame short,https://lichess.org/n1oZC3UO#65,
oIQHF,r1r3k1/5pp1/7p/1p1pP3/2N5/1P2B2P/6P1/2R2K2 w - - 0 35,c4b6 c8c1 e3c1 a8a1 f1e2 a1c1,754,92,94,1449,crushing endgame long pin,https://lichess.org/wbb62ts6#69,
oN6Fy,r1bq1r1k/ppp3bp/3p1np1/4p3/2BPP1PN/2N4R/PPPQ2P1/2KR4 b - - 2 15,c8g4 h4g6,782,79,94,164,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/uyBgBK0Y/black#30,Modern_Defense Modern_Defense_Other_variations
oPKQi,rn1qkb1r/1p3ppp/2p5/p2p1b2/3P4/2QBPN2/PP3PPP/R1B1K2R w KQkq - 0 10,d3f5 f8b4 e1g1 b4c3,795,87,93,680,advantage opening pin short,https://lichess.org/ahxzimi2#19,Slav_Defense Slav_Defense_Quiet_Variation
oR5e5,4r1k1/1b5p/1p1R2p1/p1n2r2/2P5/6B1/PPQ3BP/2R2q1K w - - 0 27,c1f1 f5f1,729,83,98,635,mate mateIn1 middlegame oneMove pin,https://lichess.org/FmCKS9JF#53,
oRTvo,8/6pk/5rp1/p6P/P1r1P1Q1/5PK1/8/8 w - - 1 44,h5g6 f6g6 g3f4 g6g4,788,85,95,1128,crushing endgame master pin queenRookEndgame short,https://lichess.org/rwLIaDc9#87,
oRich,8/p1k5/1p1rpQ2/5p2/8/5PP1/PP2b1P1/2K5 w - - 5 40,f6c3 d6c6 c1d2 c6c3,726,100,93,1288,advantage defensiveMove endgame pin short,https://lichess.org/kI7vUr10#79,
omnTZ,8/R1r1bk2/2p2r2/1p1p2p1/1P1Pp1Pp/4P2P/R4PK1/4B3 b - - 3 37,e7d6 a7c7 d6c7 a2a7 f7g6 a7c7,716,83,93,326,advantage clearance endgame long pin,https://lichess.org/tAUsPDA5/black#74,
osSso,8/4p2p/3b2p1/6P1/8/4Q2P/2k3K1/3r4 w - - 5 53,e3e2 d1d2 g2f3 d2e2,729,97,90,394,crushing defensiveMove endgame pin short,https://lichess.org/ETwGP7Ra#105,
owbVr,8/8/1p4k1/6p1/P4p2/5P2/2rp2P1/B2R2K1 w - - 0 49,a1d4 c2c1 g1f1 c1d1,770,99,95,366,advantage endgame pin short,https://lichess.org/k3juBumX#97,
ozMed,rn3r2/p4pk1/1p2p2p/3bP3/3P4/P2B2q1/2Q3P1/R4KNR b - - 1 19,d5g2 c2g2 g3g2 f1g2,752,197,47,49,advantage middlegame pin short,https://lichess.org/MVFS6XDK/black#38,
p7mrX,6rk/6Qp/2p5/5p2/4b3/1PB3P1/P3q2P/3R2K1 b - - 0 40,g8g7 d1d8,795,78,100,206,endgame master mate mateIn1 oneMove pin,https://lichess.org/JdufASvx/black#80,
p94Zq,r2qk2r/1p1bbp1p/p2p2p1/6P1/4Pp2/2N5/PPPQB2P/2KR3R w kq - 0 16,d2f4 e7g5 f4g5 d8g5,723,101,89,772,crushing middlegame pin short,https://lichess.org/vtYSnFgL#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pBYjp,8/1p3pkp/pR1Q2p1/3p4/r3b3/2P5/6qP/6RK w - - 0 36,g1g2 a4a1 b6b1 a1b1,756,87,91,392,endgame mate mateIn2 pin short,https://lichess.org/rYPlxcPT#71,
pBnPU,r2qk1nr/pp4pp/3ppb2/2p2P2/4P3/4Q2P/PPPN2P1/R1B2RK1 w kq - 0 14,f5e6 f6d4 e3d4 c5d4,778,92,90,776,crushing middlegame pin short,https://lichess.org/3jqx5EDP#27,Philidor_Defense Philidor_Defense_Other_variations
pDBAT,6k1/5pbp/1n4p1/p1p5/P7/1P2N1P1/5P1P/5BK1 w - - 2 27,f2f4 g7d4 g1g2 d4e3,755,95,93,870,advantage endgame pin short,https://lichess.org/4wwspOB4#53,
pI89Y,r2q1rkn/3nbppp/2p5/p2pPp1P/3P1N2/1p2BNP1/PPPQ1P2/R3K2R w KQ - 0 16,c2b3 e7b4 e1g1 b4d2,720,83,67,156,crushing middlegame pin short,https://lichess.org/kCu97k3U#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pIWe3,rn3rk1/p4Qpp/2p2p2/8/8/1B3b2/PP1q1PPP/2R1R1K1 b - - 0 15,f8f7 e1e8,785,82,56,79,mate mateIn1 middlegame oneMove pin,https://lichess.org/zecDObQT/black#30,Reti_Opening Reti_Opening_Reti_Accepted
pLRPl,6k1/1p3q2/2p2B1p/P7/2p5/4PR2/6K1/8 b - - 0 45,f7g6 f3g3 g6g3 g2g3,781,92,96,234,crushing defensiveMove endgame pin short,https://lichess.org/BNFExYyV/black#90,
pQbkJ,r2k1r2/pppb1pp1/5b1p/4p3/2B1P3/2N5/PPPR1PPP/2K4R w - - 0 13,h1d1 f6g5 g2g3 g5d2,743,82,52,78,advantage middlegame pin short,https://lichess.org/mL4npHjK#25,Pirc_Defense Pirc_Defense_Other_variations
pTuld,8/4kr2/p1p1pn2/8/P6Q/6P1/8/6K1 w - - 2 50,g1h2 f7h7 h4h7 f6h7,733,89,82,265,crushing endgame pin short,https://lichess.org/XV3RuB9g#99,
pUyIl,r2q1k1Q/p1n1rpp1/1p2p1n1/1P1pP1P1/1B1P4/P7/5PP1/R3K2R b KQ - 4 19,g6h8 h1h8,725,90,76,158,mate mateIn1 middlegame oneMove pin,https://lichess.org/1ZqaZitO/black#38,
pWwhB,8/8/8/4Q3/5P2/1p6/2r2P1P/1k4K1 w - - 6 49,e5e1 c2c1 e1c1 b1c1,743,103,89,479,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/Q4vhTDdQ#97,
pdXhy,1r4k1/6p1/7p/p1N5/3Pp3/4P3/P1p2PPP/2R3K1 w - - 0 29,g1f1 b8b1 f1e1 b1c1,782,107,85,236,crushing endgame pin short,https://lichess.org/SJyFWjWj#57,
petgq,3rrk2/2p1Rp2/1pp2Ppp/p4b2/P4P2/1PB5/2P3PP/4R2K w - - 6 31,e7c7 e8e1 c3e1 d8d1 h1g1 d1e1,783,90,96,2075,advantage endgame kingsideAttack long pin,https://lichess.org/DvgyQ1xa#61,
phQII,r5k1/pp3ppp/1bn5/8/5Q2/B1Pq4/P4RPP/RN3K2 w - - 4 22,f1g1 d3d1,773,78,99,853,master mate mateIn1 middlegame oneMove pin,https://lichess.org/ItS95jo8#43,
pi2Go,3R1q1k/5P1p/p4Qpb/8/4P3/3Rp1PP/1rr1N1K1/8 b - - 3 35,h6g7 d8f8,749,80,95,1789,master mate mateIn1 middlegame oneMove pin,https://lichess.org/0E3UsXWS/black#70,
pj6xj,r1b2q1k/ppp4p/5Rp1/8/2B5/8/P1P3PP/Q5K1 b - - 0 18,f8g7 f6f8,745,93,88,618,endgame mate mateIn1 oneMove pin,https://lichess.org/vi4wu1jK/black#36,
pk427,6r1/1R4pk/2R4p/7K/1P6/6P1/1r6/8 b - - 4 38,b2b3 c6h6,798,92,86,284,endgame mate mateIn1 oneMove pin rookEndgame,https://lichess.org/QRnvFgWn/black#76,
pqnJt,2r3k1/6p1/4p2p/5p2/1P5P/1Q2P1P1/2p1qP2/2R3K1 b - - 3 38,e2d1 c1d1 c2d1r b3d1,770,89,92,353,advantage endgame pin short xRayAttack,https://lichess.org/dKMSxSnd/black#76,
prKqo,1R1Nrk2/8/2N3p1/3r1p1p/5K1P/5P2/8/8 b - - 0 54,d5d7 d8e6 f8g8 b8e8,792,81,74,97,crushing deflection discoveredAttack endgame master pin short,https://lichess.org/eFPJODog/black#108,
psItY,8/1p3k1b/2p5/p6P/6R1/2P5/6PK/8 w - - 0 46,h2h3 h7f5 h3g3 f5g4,735,96,89,540,crushing endgame pin short,https://lichess.org/T2r3K4rB#91,
q8dwS,8/1pk2pp1/4p3/1Q1pP3/Pn1q2P1/1P2B1K1/5P2/8 b - - 3 40,d4e5 e3f4 e5f4 g3f4,701,94,89,187,advantage defensiveMove endgame master pin short,https://lichess.org/tfbiMruq/black#80,
qBQ2Q,r4B2/2kp4/b1p4p/pp2P3/3P4/1P4P1/P5P1/R6K w - - 1 27,f8h6 a8h8 h1g1 h8h6,752,87,93,502,advantage endgame pin short,https://lichess.org/mjuqf6BI#53,
qDAQ8,r2qr1k1/4bpp1/2bp4/p1p3P1/P1B1P1n1/2N1QP2/1PP3P1/2KR3R w - - 1 19,f3g4 e7g5 e3g5 d8g5,772,82,83,114,crushing middlegame pin short,https://lichess.org/CtkRzPj6#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation
qFWn0,4rrk1/5p2/8/p1pNb1q1/1pQ4p/4RRPP/P6K/8 b - - 0 39,h4g3 f3g3 e5g3 e3g3 g5g3 h2g3,743,86,88,449,advantage long middlegame pin,https://lichess.org/P1UDh2Wt/black#78,
qG5gp,8/8/8/5k2/1P6/7P/2rp2PK/3R4 w - - 2 48,h2g1 c2c1 g1f1 c1d1,700,93,78,100,crushing endgame pin rookEndgame short,https://lichess.org/BhMQxSyi#95,
qH0qO,2r3k1/pp3ppp/5q2/4p3/5n2/2P2NQ1/PP3PPP/3R2K1 w - - 1 25,f3e1 f4e2 g1f1 e2g3,776,93,93,2229,crushing endgame fork pin short,https://lichess.org/B9SMNtaz#49,
qIUJv,r1b1kr2/1p4p1/p2Rp1p1/7p/4n3/PBN2Q2/1PP5/5K2 w q - 0 22,d6e6 c8e6 f3f8 e8f8,718,79,86,117,crushing middlegame pin short,https://lichess.org/kSGw6abZ#43,
qMUsg,r1b2k1r/pp2pp1p/6pB/1B2b3/8/8/PP3PPP/R2R2K1 b - - 3 15,e5g7 d1d8,775,85,84,232,mate mateIn1 middlegame oneMove pin,https://lichess.org/LBgFnh1m/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qPUGU,6k1/p4p2/2pq1b1p/8/2p2P2/PP1Pr1p1/2PQ2N1/6KR w - - 0 38,d2e3 f6d4 g1f1 d4e3,774,84,78,187,crushing endgame pin short,https://lichess.org/D7nYF3mT#75,
qRiI9,3r2k1/1p3p1p/p2p2p1/3Nn2P/4P3/8/PPP2r2/2KR2R1 b - - 3 27,d8c8 d5e7 g8f8 e7c8,766,97,82,412,crushing endgame fork pin short,https://lichess.org/6fsyeaP2/black#54,
qTiWt,r1b2rk1/p1p2Qpp/2pp4/2B5/2B5/8/P1P2PPP/qN2R1K1 b - - 0 14,f8f7 e1e8,780,101,88,40,mate mateIn1 middlegame oneMove pin,https://lichess.org/hilhLpvh/black#28,Scotch_Game Scotch_Game_Classical_Variation
qUb2F,5rkb/1p3Q1p/2p3pP/p5q1/P7/1BP3P1/4RP2/6K1 b - - 0 35,f8f7 e2e8,734,99,96,414,endgame master mate mateIn1 oneMove pin,https://lichess.org/c4C9MbPr/black#70,
qX7S9,r3kb1r/pb1n1pp1/1pp5/2q1p2n/2P1P3/1PN2NP1/PBQ3BP/3R1R1K w kq - 4 18,c3a4 h5g3,781,90,95,378,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/57IKtg54#35,English_Defense English_Defense_Other_variations
qd40B,r5k1/5p1p/4p1p1/2Pp4/3N4/6P1/2B2P1P/rR4K1 w - - 1 34,c5c6 a1b1 c2b1 a8a1 g1g2 a1b1,779,102,91,804,clearance crushing endgame long pin,https://lichess.org/Sh0K8jFt#67,
qpHPf,r1b2Qk1/1p4p1/pqp2nBp/3p4/3P4/2N3P1/PPP3PP/4RRK1 b - - 0 17,g8f8 e1e8,738,85,100,132,mate mateIn1 middlegame oneMove pin,https://lichess.org/jzfdTCDh/black#34,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
qsnjv,r1b2rk1/pp3Qpp/2n5/8/2B4q/P1P5/2P2PPP/R1B1R1K1 b - - 0 15,f8f7 e1e8,720,100,93,1016,mate mateIn1 middlegame oneMove pin,https://lichess.org/7J46FUul/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qunNb,3kb3/8/p6q/1p1pPBbp/2pP2p1/P1P3P1/1P3Q1P/5RK1 w - - 7 34,e5e6 g5e3 f2e3 h6e3,739,103,95,637,crushing endgame kingsideAttack pin short,https://lichess.org/1P1fRhIG#67,
qvoyZ,2r3k1/4P3/p4b1p/Qp2pp2/8/4q1PB/PP2NR1P/6K1 w - - 1 27,a5d8 c8d8 e7d8q f6d8,797,88,78,260,crushing middlegame pin short xRayAttack,https://lichess.org/fjCKpi6K#53,
r3U67,2k5/2q5/4pb2/pR1p1p2/P1P2P2/1K2P3/3P4/2R5 b - - 2 55,d5c4 c1c4 c7c4 b3c4,755,97,71,121,crushing endgame pin short,https://lichess.org/tpZ8CK04/black#110,
