PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cBvoD,7r/1p6/p1p2k2/2P1r1p1/1P1QPbB1/P2P4/6K1/8 w - - 2 47,d4f2 h8h2 g2f3 h2f2,798,80,97,648,crushing endgame master short skewer,https://lichess.org/i6aKDC5Q#93,
cBwrr,8/7P/6RK/kp6/p7/8/8/2r5 w - - 5 86,h7h8q c1h1 h6g7 h1h8,743,91,95,2290,crushing endgame master masterVsMaster queenRookEndgame short skewer superGM,https://lichess.org/CcIQiBBX#171,
cDXor,7R/5p2/1P3k2/3p2p1/6Pp/1r2P2P/5PK1/8 b - - 3 40,b3b6 h8h6 f6e7 h6b6,785,104,77,318,crushing endgame rookEndgame short skewer,https://lichess.org/DFc8XmmT/black#80,
cDtJT,8/8/4k3/1P5p/2Kp1B1P/3P2P1/1r6/8 w - - 1 48,f4c7 b2c2 c4d4 c2c7,737,84,79,340,crushing endgame master short skewer,https://lichess.org/SbQC2nxn#95,
cHQqS,4rk2/5p2/R7/4p2R/4K1PP/8/p3P3/r7 b - - 6 40,e8b8 h5h8 f8g7 h8b8,796,101,93,847,crushing endgame master rookEndgame short skewer,https://lichess.org/0FnaQV5v/black#80,
cJZmL,r3k3/6R1/2P5/1p3pP1/6n1/8/3K4/8 b - - 0 52,a8c8 g7g8 e8e7 g8c8,794,79,100,103,crushing endgame short skewer,https://lichess.org/eCgAlIRB/black#104,
cL67Z,3R4/5B2/1kp4p/6p1/p5P1/3nK3/Pr6/8 b - - 5 41,d3e5 d8b8 b6c5 b8b2,732,89,68,69,advantage endgame master short skewer,https://lichess.org/GeZ8tidv/black#82,
cMcDG,5R2/8/6p1/2q3P1/3p1k2/8/P1P5/2K3R1 b - - 6 58,c5f8 g1f1 f4g5 f1f8,703,93,83,359,crushing endgame queenRookEndgame short skewer,https://lichess.org/aXxx0QJv/black#116,
cMtM7,8/R7/4k2B/8/6PK/p2q3P/8/8 b - - 3 55,e6d5 a7d7 d5c4 d7d3,778,94,87,610,crushing endgame master short skewer,https://lichess.org/EJlRInFG/black#110,
cNDGS,5k2/R7/3K4/3P4/p3r3/8/7P/8 w - - 6 48,d6d7 e4e7 d7c6 e7a7,740,87,95,843,crushing endgame master rookEndgame short skewer,https://lichess.org/ZDb0hJ4D#95,
cNyer,1R6/pp1kp3/3p4/8/4p3/1Pr5/P1P5/2K5 b - - 3 29,d7c6 b8c8 c6d7 c8c3,700,102,95,281,crushing endgame rookEndgame short skewer,https://lichess.org/Z4baiMnz/black#58,
cOtMc,7R/5p2/r4kp1/8/1KP4p/8/8/8 b - - 1 58,g6g5 h8h6 f6g7 h6a6,785,79,97,1971,crushing endgame rookEndgame short skewer,https://lichess.org/rJphhNbm/black#116,
cQQuA,5R2/8/8/5k2/6pp/8/4rPK1/8 b - - 3 54,f5e5 f8e8 e5f4 e8e2,738,82,83,154,crushing endgame master rookEndgame short skewer,https://lichess.org/CFjzWDE9/black#108,
cQRBc,1R6/2K1k3/2P1P3/5q2/p7/8/8/8 b - - 3 53,e7f6 b8f8 f6e6 f8f5,746,99,88,382,crushing endgame master queenRookEndgame short skewer,https://lichess.org/b5F7FocB/black#106,
cRNIp,2r5/p4k1p/1p3p2/5P2/P2p1pP1/1P1BbK2/2P5/5R2 b - - 2 36,c8g8 d3c4 f7g7 c4g8,776,88,83,170,crushing endgame short skewer,https://lichess.org/v7gSY8s2/black#72,
cSHwr,8/7p/3Rp3/8/k5P1/4KP2/8/7r w - - 2 49,d6e6 h1e1 e3d4 e1e6,736,103,67,75,crushing endgame rookEndgame short skewer,https://lichess.org/C6m3eVZm#97,
cTLhC,4R3/8/3k4/3r4/4K3/8/8/8 b - - 14 55,d5d1 e8d8 d6c6 d8d1,768,91,79,137,crushing endgame rookEndgame short skewer,https://lichess.org/knk4YB6Q/black#110,
cUktH,8/2k2P2/4p2p/8/6P1/8/R6K/5r2 b - - 0 47,f1f7 a2a7 c7d6 a7f7,736,79,98,1041,crushing endgame master rookEndgame short skewer,https://lichess.org/nvCndccN/black#94,
cV3WI,6R1/p4p2/1p4R1/7k/4K3/8/P6r/8 b - - 0 39,f7g6 g8h8 h5g4 h8h2,701,94,83,281,crushing endgame master rookEndgame short skewer,https://lichess.org/H1d4TlSN/black#78,
cXVCU,1r6/4k3/3p1p2/2p1pP1K/2P1P1P1/3P3R/8/8 w - - 2 43,h3h4 b8h8 h5g6 h8h4,739,80,95,943,crushing deflection endgame rookEndgame short skewer,https://lichess.org/NsJBmb6g#85,
cXtcn,3k1r2/R7/3p4/1p6/8/P7/7P/1r1BK3 b - - 0 36,f8h8 a7a8 d8d7 a8h8,797,87,95,820,advantage endgame short skewer,https://lichess.org/syoVbnOx/black#72,
cYr5Z,8/3k1p2/2r1b3/8/1P2QP2/P1K5/8/8 w - - 5 50,c3d4 c6c4 d4d3 c4e4,776,93,91,902,crushing endgame master short skewer,https://lichess.org/3NZm56An#99,
cZIX2,8/8/2k1pp1p/1b1p1p1B/r2P1P2/6P1/3R1K1P/8 b - - 4 38,b5c4 h5e8 c6d6 e8a4,771,83,87,303,crushing endgame master short skewer,https://lichess.org/Ut7HHMPv/black#76,
cadNg,4rk1r/pp3p2/5p1p/8/5P2/2R1n2P/P1P3P1/4R1K1 b - - 2 26,e3f5 e1e8 f8e8 c3c8 e8d7 c8h8,773,77,100,97,advantage attraction endgame long skewer,https://lichess.org/mPpvpMhm/black#52,
caiwp,8/2r5/4k2R/8/8/3K4/8/8 b - - 69 95,e6f7 h6h7 f7e6 h7c7,702,99,88,262,crushing endgame rookEndgame short skewer,https://lichess.org/ZIWY000M/black#190,
cbD97,1R6/8/p7/4pk2/8/3p4/1P6/1KN2q2 b - - 1 54,d3d2 b8f8 f5e4 f8f1 d2d1q f1d1,791,92,94,1079,crushing endgame long skewer,https://lichess.org/ewYGnQZm/black#108,
cbFc8,5R2/8/3Pk3/r7/2P5/2K2p2/8/8 w - - 0 59,f8f3 a5a3 c3d4 a3f3,713,84,97,566,crushing endgame master rookEndgame short skewer,https://lichess.org/oYpmYYug#117,
cbLcE,6k1/5p2/6p1/p5P1/2p5/P7/1rP2P2/3K1B1R w - - 0 32,f1c4 b2b1 d1d2 b1h1,743,119,83,79,advantage endgame short skewer,https://lichess.org/u8rMPxaK#63,
cbPve,8/4R2p/8/kp6/r4p2/5K2/P4PP1/8 b - - 7 53,a4a2 e7a7 a5b6 a7a2,743,103,65,65,crushing endgame rookEndgame short skewer,https://lichess.org/sh6cQ4zt/black#106,
cePN3,r3k3/7R/p4pr1/B6n/4p2P/6P1/1P2PP1K/8 b q - 1 34,h5g7 h7h8 e8f7 h8a8,784,85,79,287,crushing endgame master short skewer,https://lichess.org/nFQ8XVTV/black#68,
ceqK5,8/5pk1/4p1p1/3p2P1/p1p2P2/P1r1BK2/7R/8 w - - 0 40,f3e2 c3c2 e2f3 c2h2,773,79,100,441,crushing endgame short skewer,https://lichess.org/I9gL2m9Y#79,
cfuyu,R7/8/1pK3pk/8/P1P5/1P5p/8/5r2 b - - 1 49,h3h2 a8h8 h6g5 h8h2,781,106,95,1928,advantage endgame rookEndgame short skewer,https://lichess.org/8LHcasE3/black#98,
cgKSH,8/r7/8/8/8/5Bk1/8/5KN1 w - - 5 71,f3e2 a7a1 e2d1 a1d1 f1e2 d1g1,724,84,96,867,crushing deflection endgame exposedKing long master skewer,https://lichess.org/LTEMzGsA#141,
ch2Nr,1Q6/8/1K3k2/5pp1/1R5p/7r/8/8 w - - 1 68,b4d4 h3b3 b6c7 b3b8,773,80,96,568,crushing endgame master queenRookEndgame short skewer,https://lichess.org/EAeQXjE6#135,
chaJs,5R2/8/8/4p1K1/6P1/6k1/8/r7 w - - 3 78,g5f5 a1f1 f5e5 f1f8,799,79,100,84,crushing endgame rookEndgame short skewer,https://lichess.org/KR9Ns2Xa#155,
ci4eq,4kb1r/1p3p1p/4pp2/3p4/3P1P2/r7/2RN1PPP/5R1K b k - 0 20,f8d6 c2c8 e8e7 c8h8,785,96,52,108,advantage endgame short skewer,https://lichess.org/ZbiMoNng/black#40,
cijoC,8/5R2/4p1p1/1kB3Pp/p2PP2P/P2r2K1/8/3b4 w - - 1 47,g3f4 d3f3 f4e5 f3f7,720,79,85,192,advantage endgame short skewer,https://lichess.org/549dYeJS#93,
cjQx4,2R5/pp4p1/4pk1p/7P/4pr2/2P5/PP3P2/2K5 b - - 0 28,f4f2 c8f8 f6g5 f8f2,792,95,88,1071,crushing endgame rookEndgame short skewer,https://lichess.org/keaRXxD3/black#56,
clK9o,4rk2/1R3p2/3p4/2p4R/1pP2PK1/r7/7P/8 b - - 7 38,a3a1 h5h8 f8g7 h8e8,774,82,81,118,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/rJ7iKxBl/black#76,
cmeDr,1r6/p2k4/2pp4/5pN1/3P1P1p/1P6/r7/2KR1R2 w - - 0 35,d1d3 a2a1 c1c2 a1f1,782,78,84,181,crushing endgame short skewer,https://lichess.org/gWN7qI2g#69,
cp42J,r7/pp3pk1/2p2bp1/3pr3/8/2P1P1NR/PP3PP1/2K4R b - - 5 25,g7f8 h3h8 f6h8 h1h8 f8e7 h8a8,721,79,86,449,advantage endgame long sacrifice skewer,https://lichess.org/TWCJ4LUD/black#50,
cpZg9,8/2k4P/8/8/5K2/8/R7/7r b - - 0 62,h1h7 a2a7 c7d6 a7h7,798,80,99,697,crushing endgame rookEndgame short skewer,https://lichess.org/R5dVhJ27/black#124,
cptZZ,8/1p4R1/8/8/P5p1/1k3p2/1r6/5K2 b - - 0 60,f3f2 g7b7 b3a4 b7b2,718,77,100,149,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/wZJpL4JL/black#120,
crgsF,8/6R1/P2k3p/3ppp2/8/3K3P/5PP1/r7 b - - 0 51,a1a6 g7g6 d6e7 g6a6,767,93,94,1220,crushing endgame rookEndgame short skewer,https://lichess.org/gvWqiVM8/black#102,
csals,4k1r1/3pbp2/4p3/3r4/1P5P/5NP1/5P1K/2R2R2 b - - 2 33,e7b4 c1c8 e8e7 c8g8,787,95,80,120,crushing endgame short skewer,https://lichess.org/FY40XOox/black#66,
cwHxS,R7/1k6/8/8/8/5K2/P6r/8 w - - 12 60,a8a3 h2h3 f3e4 h3a3,750,79,97,1381,crushing endgame master rookEndgame short skewer,https://lichess.org/imhBy5VC#119,
d03E3,8/R1k3pp/1p3p2/8/2b1p1B1/4P3/3r2PP/6K1 b - - 1 28,c7d6 a7d7 d6c5 d7d2,739,78,83,119,advantage endgame master short skewer,https://lichess.org/MhyAhgiA/black#56,
d1bz1,1k6/7R/2K5/3P4/8/8/8/2r5 w - - 15 57,c6d7 c1c7 d7e6 c7h7,739,104,94,1105,crushing endgame rookEndgame short skewer,https://lichess.org/isTdDoF9#113,
d29CO,R3b2r/4qpk1/2p1p3/1p1pP1P1/1P3P2/2PBP1P1/Q7/6K1 w - - 3 29,g1f2 h8h2 f2f3 h2a2,743,90,94,399,advantage endgame short skewer,https://lichess.org/uXwb6FQG#57,
d2xnK,r7/5kp1/p5p1/1p1P4/1P2P3/1R3P1P/7r/R4K2 w - - 1 31,f3f4 h2h1 f1f2 h1a1,745,93,93,1299,crushing endgame rookEndgame short skewer,https://lichess.org/3p42XtAG#61,
d3a9F,5R2/8/2Pk1p2/4p1p1/6P1/2r5/5K2/8 b - - 10 54,d6c6 f8c8 c6d5 c8c3,737,88,83,199,crushing endgame master rookEndgame short skewer,https://lichess.org/VU1gJmfV/black#108,
d4C65,4k2r/4bppp/p3p3/4N3/1p6/1P3P2/PK4PP/2R5 b k - 0 25,e7f6 c1c8 e8e7 c8h8,776,97,86,416,advantage endgame short skewer,https://lichess.org/0YYvaE3D/black#50,
d4QM2,2k1r3/R7/p1p1p3/8/3P3P/8/1PP5/1K3n2 b - - 0 30,e8h8 a7a8 c8d7 a8h8,726,99,92,175,crushing endgame master short skewer,https://lichess.org/8DZU1h0J/black#60,
d4T8O,7r/pkp5/1p6/7P/7K/8/PPP3R1/8 w - - 3 44,h4g5 h8g8 g5h4 g8g2,730,76,100,174,crushing endgame rookEndgame short skewer,https://lichess.org/thZC6fSj#87,
d7L9J,4r3/p6p/1p6/2p1k3/8/1P1R1KP1/5P2/8 b - - 0 51,a7a5 d3e3 e5d4 e3e8,746,89,92,775,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Ny1YUlQ1/black#102,
d7YOj,2r2k2/7R/4p3/3p4/2pP4/8/5KPP/8 b - - 0 35,c4c3 h7h8 f8e7 h8c8,768,79,100,171,crushing endgame rookEndgame short skewer,https://lichess.org/ZBFkUAzT/black#70,
d7kEY,8/5p1p/4p3/3p2p1/6R1/1r3k1K/N6P/8 b - - 1 43,h7h6 g4g3 f3f4 g3b3,793,97,95,1864,advantage endgame short skewer,https://lichess.org/nBaWHOeH/black#86,
d8dow,8/8/pr4p1/2k2P2/2pp4/P4RP1/3K3P/8 b - - 0 42,g6f5 f3f5 c5d6 f5f6 d6e5 f6b6,765,93,94,776,crushing endgame long rookEndgame skewer,https://lichess.org/1Y0l1GWl/black#84,
d9WKH,8/5p2/6k1/4rp2/R1K4P/8/2P5/8 w - - 2 51,c4d4 e5e4 d4d3 e4a4,775,92,78,187,crushing endgame rookEndgame short skewer,https://lichess.org/OvILDW8T#101,
d9pRF,1r6/7p/1p2k1p1/p5P1/P2BKP2/1P6/8/8 b - - 1 38,e6d6 d4e5 d6d7 e5b8,758,84,83,127,crushing endgame short skewer,https://lichess.org/pOWBOMSP/black#76,
dA6mm,r4k1r/pp3pp1/3R4/8/4P3/1P1P4/1P4K1/8 b - - 0 28,a8d8 d6d8 f8e7 d8h8,706,97,92,1063,crushing endgame hangingPiece rookEndgame short skewer,https://lichess.org/2U5san6U/black#56,
dAyHm,2k3r1/1b1n3p/p2pp3/1p6/1P1P1P2/P1NB4/5P1P/R3K3 w Q - 0 23,d3h7 g8g1 e1d2 g1a1,768,83,91,330,advantage endgame short skewer,https://lichess.org/qPHa3dvh#45,
dB3pq,2kr4/1pprn1p1/pb2p2p/4P2P/PP3P2/2P5/4B1P1/R1B2K1R w - - 2 20,e2f3 d7d1 f3d1 d8d1 f1e2 d1h1,754,87,93,624,crushing long middlegame sacrifice skewer,https://lichess.org/UKCpnxCT#39,
dC3tO,8/pp3k2/r7/2P2K2/1P3R2/8/P5P1/8 w - - 3 43,f4f2 a6f6 f5e5 f6f2,728,87,88,113,crushing endgame rookEndgame short skewer,https://lichess.org/7Zf45E31#85,
dCyaK,1r2k2r/p1p2p2/2p1b3/4p3/2P1Pp2/1P3P1P/P2N4/1R3KR1 b k - 0 21,h8h3 g1g8 e8e7 g8b8,774,88,100,79,advantage endgame short skewer,https://lichess.org/os1wbfo1/black#42,
dDTQg,2b1k1nr/1ppp1pRp/1b6/1N1PP3/8/8/r1PBBPPP/4K2R w Kk - 0 18,e2d3 a2a1 e1e2 a1h1,737,84,90,1432,advantage middlegame short skewer,https://lichess.org/6lkTVhbv#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
dDjmE,8/6R1/3k2pp/8/5Pp1/6P1/3r3P/6K1 b - - 1 38,d6d5 g7d7 d5e6 d7d2,710,91,87,450,crushing endgame master rookEndgame short skewer,https://lichess.org/vvZzZpp2/black#76,
dEISx,8/k4pp1/1R5p/P4P2/1P4P1/3K3P/5P2/7r w - - 3 46,b6d6 h1d1 d3e3 d1d6,702,82,75,181,advantage endgame rookEndgame short skewer,https://lichess.org/0sC4Vz9x#91,
dEfrX,2k4r/2p5/p7/1P5p/1P5R/8/2r5/R4K2 b - - 0 33,a6b5 a1a8 c8b7 a8h8,769,81,98,957,crushing endgame rookEndgame short skewer,https://lichess.org/cixuB75Y/black#66,
dGG9v,5R2/8/8/8/4p3/5k2/r7/6K1 b - - 13 60,f3e2 f8f2 e2d3 f2a2,767,79,98,479,crushing endgame master rookEndgame short skewer,https://lichess.org/wF5pUE16/black#120,
dHHJK,8/6r1/8/5p2/4pk2/2R5/5P2/5K2 b - - 5 62,f4g4 c3g3 g4f4 g3g7,786,84,76,194,crushing endgame master rookEndgame short skewer,https://lichess.org/mRSoJWo9/black#124,
dHiq4,1r6/2p1k3/p3p1pp/3pK3/3B4/1PP2PP1/P6P/8 b - - 0 29,b8f8 d4c5 e7e8 c5f8,788,95,81,213,crushing endgame short skewer,https://lichess.org/3iqqndrn/black#58,
dKST1,8/8/8/8/3k2R1/r7/8/4K3 b - - 68 92,d4e3 g4g3 e3d4 g3a3,771,82,98,1533,crushing endgame master rookEndgame short skewer,https://lichess.org/2f1LB5jg/black#184,
dKmsc,3kB3/pR5p/1p4p1/8/8/2P3P1/PKP4P/4q3 b - - 1 29,e1e8 b7b8 d8e7 b8e8,762,100,83,1538,advantage endgame queenRookEndgame short skewer,https://lichess.org/eZNRGnkS/black#58,
dLOkp,4k2r/4p3/R5p1/3Pp1Np/8/7P/5PPK/2r5 b - - 2 35,h8f8 a6a8 e8d7 a8f8,727,97,93,1704,crushing deflection endgame short skewer,https://lichess.org/djvntl8Q/black#70,
dMhz9,5k2/1R4p1/5p2/5P2/6P1/1pK2P2/8/5r2 w - - 2 46,c3b3 f1b1 b3c4 b1b7,730,90,94,865,crushing endgame rookEndgame short skewer,https://lichess.org/lJyIaQvA#91,
dO8tn,8/4k2P/R7/5p2/5P2/p4KP1/7r/8 b - - 8 63,h2h7 a6a7 e7d6 a7h7,732,84,71,216,crushing endgame rookEndgame short skewer,https://lichess.org/PU95RrEj/black#126,
dRner,5R2/7p/kp4p1/4K1P1/pr2PP1P/8/8/8 b - - 1 55,a4a3 f8a8 a6b7 a8a3,778,81,100,135,advantage endgame rookEndgame short skewer,https://lichess.org/KfGeyKvi/black#110,
dSXna,8/2r2k2/q3p3/pb1p1p1R/1p1P1P1p/4PP2/PP1Q3P/1K6 b - - 0 35,h4h3 h5h7 f7e8 h7c7,764,97,83,728,crushing endgame short skewer,https://lichess.org/TANRDQR2/black#70,
dTKqn,8/pp6/1np1kp1p/3p3P/3P1PK1/1PPB4/P7/8 b - - 0 34,b6c8 d3f5 e6e7 f5c8,742,94,91,303,crushing endgame short skewer,https://lichess.org/ZoC4ZNB4/black#68,
dUKEF,8/8/2k5/7R/1r2KP1P/8/8/8 w - - 1 52,e4e5 b4b5 e5e6 b5h5,740,101,79,67,crushing endgame rookEndgame short skewer,https://lichess.org/nehxUiWK#103,
dWd1S,8/2p1rp2/3p2pp/1K1P4/2PkP3/8/6PP/3R4 b - - 1 39,d4e4 d1e1 e4d4 e1e7,794,91,93,1003,crushing endgame rookEndgame short skewer,https://lichess.org/jiUFjSYW/black#78,
dWd2q,6k1/1p4pp/p3pq2/2B1p3/8/P4P2/1PP2P1P/3R2K1 b - - 0 20,f6f3 d1d8 g8f7 d8f8 f7g6 f8f3,702,82,70,72,crushing endgame long skewer,https://lichess.org/2tWYZ3d8/black#40,
dXsif,6k1/6p1/8/pP1p3p/P1p2R2/2P1PK2/7P/6r1 w - - 4 39,f4f5 g1f1 f3e2 f1f5,789,77,100,929,crushing endgame rookEndgame short skewer,https://lichess.org/qxeLy9lB#77,
dY7VV,6R1/8/4k3/8/5Kp1/4P3/8/5r2 w - - 8 64,f4g4 f1g1 g4f3 g1g8,788,79,100,239,crushing endgame rookEndgame short skewer,https://lichess.org/XHVAbta9#127,
dYF55,8/8/8/P4r2/8/1k6/R6P/3K4 w - - 3 45,a2a1 f5f1 d1e2 f1a1,737,93,95,1014,crushing endgame rookEndgame short skewer,https://lichess.org/HuQnUfk1#89,
dYbZM,8/1K6/1R6/2k5/8/8/r7/8 b - - 3 70,a2c2 b6c6 c5d5 c6c2,749,101,94,1506,crushing endgame master rookEndgame short skewer,https://lichess.org/a8MybyGs/black#140,
dYw0K,4k3/p4p2/1p2p2p/2r1P1p1/5PP1/1P5R/P2K3P/8 w - - 0 38,d2e3 c5c3 e3f2 c3h3,739,96,92,817,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/jnl3y0zY#75,
daHn2,7r/4k3/8/4K3/3R4/8/8/8 w - - 29 67,d4a4 h8h5 e5d4 h5h4 d4c3 h4a4,780,94,95,574,crushing endgame long rookEndgame skewer,https://lichess.org/bEj9Vqvz#133,
dc5pg,8/5kp1/p2R4/8/6PP/P1p1K3/2P5/2r5 w - - 2 52,e3d3 c1d1 d3c3 d1d6,787,76,100,177,crushing endgame rookEndgame short skewer,https://lichess.org/XQ3BWIL6#103,
dc8ec,3k3r/5pp1/8/R3p2p/4n3/P1P1P3/6PP/6K1 b - - 0 25,e4c3 a5a8 d8d7 a8h8,715,94,91,1354,advantage endgame short skewer,https://lichess.org/7T7HrzNs/black#50,
dcHoa,1r2k3/6Rp/3p4/3P4/1bp1rPP1/4p1K1/2P1R2P/8 b - - 0 33,b4d2 g7g8 e8f7 g8b8,787,78,97,1402,crushing endgame short skewer,https://lichess.org/b6N0Ah2y/black#66,
dd9OD,8/RP3p1k/6p1/7p/P7/1KP5/8/5r2 w - - 0 52,b7b8q f1b1 b3c4 b1b8,744,94,67,108,advantage endgame queenRookEndgame short skewer,https://lichess.org/H6Wyka1Z#103,
ddLid,8/5kp1/1r2p3/P4p2/1P1Pq3/2P1R2P/Q3K1rR/8 w - - 7 54,h2g2 e4g2 e2e1 g2a2,799,82,83,72,advantage endgame short skewer,https://lichess.org/idSAALUV#107,
ddbSi,3r4/p5pp/1p2k3/2p5/5PP1/4P3/P1R1K3/8 b - - 0 24,e6d5 c2d2 d5c6 d2d8,763,94,94,858,crushing endgame master rookEndgame short skewer,https://lichess.org/fvESfeN4/black#48,
deCD6,4k2r/4p3/p1R3pp/5p2/8/2P2R1P/P1r3P1/7K b k - 0 25,c2a2 c6c8 e8f7 c8h8,718,81,87,177,advantage endgame rookEndgame short skewer,https://lichess.org/kKzWh7lI/black#50,
deGSn,8/5p2/4bkp1/3p3p/2p2P1P/2P2KP1/8/R7 w - - 5 47,a1d1 e6g4 f3e3 g4d1,794,91,84,260,crushing endgame master short skewer,https://lichess.org/w2xPvtus#93,
dfO2a,8/3k4/r7/8/6R1/7K/8/8 b - - 4 67,d7e6 g4g6 e6f5 g6a6,727,92,95,619,crushing endgame master rookEndgame short skewer,https://lichess.org/W23d8uAx/black#134,
dfqPF,8/1r2k3/1pp4R/4P1p1/1P2b1Kp/7P/6P1/8 b - - 1 44,e4g2 h6h7 e7e6 h7b7,705,83,96,434,advantage endgame short skewer,https://lichess.org/hkA9AtO1/black#88,
dhx6i,8/5p2/3kb1p1/PB1p2Pp/3R3P/1K3P2/1P3r2/8 w - - 1 44,b3b4 f2b2 b4c3 b2b5,763,95,95,578,crushing deflection endgame master short skewer,https://lichess.org/346whtny#87,
dkvum,1r5q/p1pb1kp1/3p1p2/2pPp1p1/P1B1P2r/1P4R1/2P1NPR1/4Q1K1 w - - 10 29,f2f3 h4h1 g1f2 h1e1,788,92,84,641,advantage kingsideAttack middlegame short skewer,https://lichess.org/qqJSr3n4#57,
dl5v2,7r/6p1/1P3pk1/3R2p1/8/8/8/3R1K2 w - - 1 48,d1b1 h8h1 f1f2 h1b1,755,104,93,552,crushing endgame rookEndgame short skewer,https://lichess.org/P2EMISMf#95,
dlBHB,8/8/8/7R/3r1k2/6pK/6P1/8 b - - 3 73,d4c4 h5h4 f4g5 h4c4,728,86,58,93,crushing endgame master rookEndgame short skewer,https://lichess.org/OFLeyfPn/black#146,
dlGEp,8/5k2/1R3P2/7P/6P1/8/1p3K2/7r w - - 0 40,b6b2 h1h2 f2g3 h2b2,795,78,100,113,crushing endgame rookEndgame short skewer,https://lichess.org/xx0KrtTx#79,
dlLZ4,8/k7/P6r/3PKp2/R4p2/8/8/8 w - - 0 56,e5f4 h6h4 f4f5 h4a4,770,80,98,1150,crushing endgame master rookEndgame short skewer,https://lichess.org/KnMhrbrJ#111,
dlXos,6R1/3k3p/5p2/8/ppK4P/8/5P2/4b3 b - - 3 48,d7e6 g8e8 e6f5 e8e1,710,78,100,140,crushing endgame short skewer,https://lichess.org/sgvrCo6L/black#96,
dmc9V,8/p6p/1p4p1/1Pp2p2/P1P1k2P/r7/4RK2/8 b - - 6 40,e4d3 e2e3 d3c4 e3a3,713,100,78,112,advantage endgame rookEndgame short skewer,https://lichess.org/FUO3HQfW/black#80,
doFe6,8/r4kp1/8/7R/6pP/8/5K2/8 b - - 0 44,g7g6 h5h7 f7e6 h7a7,720,79,100,117,crushing endgame rookEndgame short skewer,https://lichess.org/XjOa3Psc/black#88,
dpBps,R7/pp6/1b2k3/P5p1/1P3nP1/2P5/4p3/4K3 b - - 1 46,b6e3 a8e8 e6d5 e8e3,760,81,69,113,advantage endgame master masterVsMaster short skewer,https://lichess.org/2SEi8csK/black#92,
dpXlN,8/5k1P/8/p7/1p4R1/6PK/8/r7 w - - 1 47,h7h8q a1h1 h3g2 h1h8,718,100,81,808,crushing endgame queenRookEndgame short skewer,https://lichess.org/PdqI7mZK#93,
dpzOn,8/6p1/6kp/8/r7/2K2RPP/5P2/8 w - - 3 48,h3h4 a4a3 c3d2 a3f3,787,96,75,268,crushing endgame rookEndgame short skewer,https://lichess.org/akXW4jsY#95,
drMUe,7R/7p/3Pkp2/8/4p3/8/3r2PP/5K2 b - - 2 41,e6d6 h8d8 d6c5 d8d2,717,86,86,505,crushing endgame master rookEndgame short skewer,https://lichess.org/ABZFKUeV/black#82,
drkCd,8/8/R2bk1p1/6Pp/5B1P/1r1K4/8/8 w - - 31 63,d3c4 b3b4 c4c3 b4f4,749,81,77,266,crushing endgame master short skewer,https://lichess.org/0g3dJE0z#125,
dsBBb,8/2k5/3r4/1P3p1p/4pP2/4K2B/3p3P/1R6 w - - 0 48,b1d1 d6d3 e3e2 d3h3,735,81,87,97,crushing endgame master masterVsMaster short skewer,https://lichess.org/mSijOJUl#95,
dsRnD,8/8/8/8/5p2/5k1r/K1R4P/8 b - - 4 67,f3e3 c2c3 e3e2 c3h3,707,89,79,118,crushing endgame rookEndgame short skewer,https://lichess.org/eW0T2mbc/black#134,
dsZvI,2k1r3/7R/2p1p3/bpP1Pp2/5K2/1B5P/1P6/8 w - - 0 36,h7h6 a5d2 f4f3 d2h6,774,82,97,2967,crushing endgame short skewer,https://lichess.org/DH9pJnDY#71,
dsmZg,6k1/6p1/2R5/5P1K/6P1/8/8/7r w - - 11 50,h5g6 h1h6 g6g5 h6c6,723,84,86,171,crushing endgame rookEndgame short skewer,https://lichess.org/Pjg6cCm9#99,
duhrt,5R2/1P1k1p2/6p1/7p/1r5P/6P1/4K3/8 b - - 2 42,b4b7 f8f7 d7d6 f7b7,700,90,67,49,crushing endgame rookEndgame short skewer,https://lichess.org/3dTNLztM/black#84,
dvnlu,8/7R/3pp3/1P2k3/1r5p/5P2/6P1/6K1 b - - 0 42,b4b5 h7h5 e5d4 h5b5,748,88,88,461,crushing endgame rookEndgame short skewer,https://lichess.org/sKHpKn0v/black#84,
dwLMu,8/6R1/P5p1/1k1bBp2/2p2P2/2P3KP/r7/8 w - - 4 44,g7g6 a2g2 g3h4 g2g6,759,77,99,754,advantage endgame master short skewer,https://lichess.org/x3tHfez1#87,
dwwgf,6k1/5p2/pp2pp2/8/1P1P1QP1/P3PK2/7P/2q5 w - - 0 48,f4f6 c1f1 f3e4 f1f6,782,86,95,569,crushing endgame queenEndgame short skewer,https://lichess.org/MMKWBoHw#95,
dy6J1,1r6/2pk1p2/p1p1p1bp/6p1/3PP3/2P2PP1/P2N2P1/4K2R w K - 0 23,d2c4 b8b1 e1d2 b1h1,703,89,78,349,crushing endgame short skewer,https://lichess.org/YYIBsLsw#45,
