PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LgwL4,8/1p5p/2p3p1/p4pk1/8/2P2BK1/5P2/5N2 w - - 0 39,f1e3 f5f4 g3g2 f4e3,767,80,87,443,crushing endgame fork short,https://lichess.org/IQ0D1VWE#77,
LgxZw,2q1k3/6p1/p1p1p3/2B2p2/2P1bP1p/1P2Q1nP/P5P1/3R2K1 w - - 0 27,e3d4 g3e2 g1h2 e2d4,706,80,97,1122,crushing endgame fork short,https://lichess.org/6BHyYgXn#53,
LhCsK,7r/p1qk4/1rp1p3/5pp1/Q2R3p/3R1P2/P4P2/7K b - - 0 35,d7e7 d4d7 c7d7 d3d7,797,79,80,70,advantage endgame fork short,https://lichess.org/q9HrDeZS/black#70,
LhUCL,6rk/2p5/p3p2N/6r1/3p4/1P1P2P1/P1P2P2/R4K2 b - - 0 38,g8g6 h6f7 h8g7 f7g5,729,91,100,34,advantage endgame fork short,https://lichess.org/0alOINms/black#76,
Lheyy,6k1/5ppp/2N5/4p3/1Pn5/2P1PK2/r5PP/1R6 w - - 2 27,b4b5 c4d2 f3e2 d2b1,764,87,94,683,advantage discoveredAttack endgame fork master short,https://lichess.org/HzLdrk5y#53,
LhiT1,2k1r3/1pp2ppp/p7/8/3b4/1P3B2/PKPB3P/R7 w - - 2 19,d2c3 d4c3 b2c3 e8e3 c3d4 e3f3,757,78,98,349,advantage attraction endgame fork long,https://lichess.org/PkUeCzmU#37,
LhvEh,5k2/5pp1/1Nr4p/P7/R7/5P1P/5KP1/2r5 b - - 4 43,c1c5 b6d7 f8e7 d7c5,702,94,86,874,advantage endgame fork short,https://lichess.org/8rNTvP17/black#86,
Li5q3,2r5/8/8/p1P1p2p/1k2N3/1P3PP1/1K6/8 b - - 2 51,b4b5 e4d6 b5c5 d6c8,732,96,82,141,crushing endgame fork short,https://lichess.org/a5kwuA10/black#102,
Li8CQ,3r4/k2P2p1/6p1/1R4P1/8/n6P/5PB1/K7 w - - 0 47,b5b4 a3c2 a1b2 c2b4,726,92,81,434,advantage endgame fork master short,https://lichess.org/sTJ2mOjA#93,
LiADK,5n2/r3p1kp/6p1/5pP1/2n5/1N6/P1P3B1/K2R4 b - - 3 40,g7f7 g2d5 f7g7 d5c4,760,95,95,434,advantage endgame fork short,https://lichess.org/j50mxbSw/black#80,
LiDo0,8/3R1pk1/1p6/5p2/P7/2n2PKP/8/8 w - - 5 50,d7d4 c3e2 g3f2 e2d4,728,100,96,700,crushing endgame fork short,https://lichess.org/csktcVkb#99,
LiIAw,7r/1pnk1rpP/p7/3KB1R1/1PP5/8/P7/7R w - - 9 44,d5c5 c7e6 c5b6 e6g5,733,102,94,560,advantage endgame fork master short,https://lichess.org/ITurwkOO#87,
LiQ5Q,4r1k1/1pn2pp1/p1p4p/2P5/2PPn3/5NP1/P2B1K1P/R7 w - - 2 30,f2g2 e4d2 f3d2 e8e2 g2f3 e2d2,720,77,80,163,advantage clearance endgame fork long,https://lichess.org/DSVTvqsw#59,
Lidtz,8/2p3pk/1n5p/5n2/8/1BB5/1P2KP1P/8 w - - 6 33,c3a5 f5d4 e2d3 d4b3,715,86,96,992,crushing endgame fork short,https://lichess.org/DBbN00yS#65,
LiyYR,4k3/p4ppp/5b2/3bp3/1P1Np3/P3P3/4KPPP/2B5 w - - 0 25,d4b5 d5c4 e2d1 c4b5,790,97,83,751,crushing endgame fork short,https://lichess.org/emg9EiaH#49,
Lj9J3,3r4/1p2b1p1/3k3p/2p1N3/2PpKP1P/1P1R2P1/8/8 b - - 8 43,e7f6 e5f7 d6d7 f7d8,792,81,80,243,crushing endgame fork master short,https://lichess.org/WtqSVSsC/black#86,
LjZSS,7k/1bp1n1p1/pp2p2p/3rP1N1/4B2P/5P1R/PPP1K1P1/8 b - - 4 22,d5e5 g5f7 h8g8 f7e5,732,98,100,79,crushing endgame fork short,https://lichess.org/omp87tjR/black#44,
Ljgdf,8/2k5/p2b4/2p3P1/2r3K1/P4N2/5P2/R7 w - - 4 58,g4f5 c4f4 f5e6 f4f3,715,90,87,333,crushing endgame fork short,https://lichess.org/NDq46pzg#115,
LjkRw,8/6p1/5p1p/5N1P/2p3P1/3k1K2/3r1N2/8 b - - 6 42,d3c3 f2e4 c3b4 e4d2,780,97,92,1442,crushing endgame fork short,https://lichess.org/WdZyoauK/black#84,
Ljwrh,1k1r4/1pp5/1p3N2/7p/1P4pP/P2n4/2R2PP1/7K b - - 2 34,d8f8 f6d7 b8a7 d7f8,701,90,93,1777,crushing endgame fork short,https://lichess.org/xlQGicsl/black#68,
Ljz3i,r1q2k1r/ppp2p2/3p1N1p/8/3nP1Q1/8/PPP3PP/R4RK1 w - - 1 16,g4f4 d4e2 g1h1 e2f4,734,81,88,360,crushing fork master middlegame short,https://lichess.org/tsduKBAe#31,Vienna_Game Vienna_Game_Vienna_Gambit
Lk3G1,6k1/6p1/3b2p1/p1p1n1B1/Pp1pP3/1P1P3P/2P3B1/5rK1 w - - 0 31,g2f1 e5f3 g1g2 f3g5,768,89,100,230,crushing endgame fork short,https://lichess.org/XbUwtTZN#61,
LkAh2,8/p1qb3k/4p1p1/3p2Rp/2pP1r2/2Q4B/P1PKN2P/8 w - - 0 27,e2f4 c7f4 d2e2 f4g5,792,79,100,212,advantage endgame fork short,https://lichess.org/Zl2bYE51#53,
LkGct,8/1p3k2/5n1P/P5K1/1Bp5/8/8/8 w - - 1 61,b4c3 f6e4 g5f4 e4c3,785,100,83,49,crushing endgame fork short,https://lichess.org/gHs7tyJC#121,
LkH1Y,4r2k/pp4p1/2p5/4qp2/8/5Q1P/PP3PP1/R5K1 b - - 0 23,e5b2 f3h5 h8g8 h5e8,771,77,100,143,crushing endgame fork short,https://lichess.org/WDrSaJfD/black#46,
LkHN9,8/7p/8/6k1/R4n2/5p2/5K2/8 w - - 0 53,a4b4 f4d3 f2f3 d3b4,788,81,73,52,crushing endgame fork master masterVsMaster short,https://lichess.org/girgSWSw#105,
LkN8X,r2qr1k1/ppp2ppp/3p1b2/3Pn3/8/2N1B2b/PP1Q1PPP/R3RBK1 w - - 2 18,g2h3 e5f3 g1g2 f3d2,783,87,87,98,advantage fork opening short,https://lichess.org/XvB9m69B#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Lkfp2,7k/2p1q1p1/5p1p/4p3/3P3N/1bP1P3/r5PP/1KQ4R b - - 1 25,e5d4 h4g6 h8h7 g6e7,790,76,100,167,advantage endgame fork short,https://lichess.org/tAt0SzBK/black#50,
Lkm7m,8/8/3R1p1k/5P2/6KP/4n3/8/8 w - - 1 53,g4g3 e3f5 g3g2 f5d6,791,86,100,41,crushing endgame fork short,https://lichess.org/HhZDmmIV#105,
Ll2N8,8/3k1p2/4p1p1/4P3/1p1P1P1p/2rN3P/3K2P1/8 b - - 4 41,c3b3 d3c5 d7e8 c5b3,717,100,89,1345,crushing endgame fork master short,https://lichess.org/btRPa8AF/black#82,
LlBxE,5r2/3R1p1k/p1p4p/1p6/1P2P1R1/2P4P/P4b2/2K5 w - - 0 27,g4f4 f2e3 c1c2 e3f4,724,86,73,126,advantage endgame fork short,https://lichess.org/iPFEBHYz#53,
Lll3v,r2k3r/p2b1pp1/2p4p/2bN4/8/5P2/PPP1B1PP/2KR3R w - - 0 17,d5f4 c5e3 c1b1 e3f4,702,100,77,56,advantage fork middlegame short,https://lichess.org/KjzUEAGI#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
LlmE9,r1b2Bk1/p1q2p1p/2p3p1/4p3/2pnP3/P5Q1/1PP2PPP/2KR3R w - - 0 19,f8h6 d4e2 c1d2 e2g3,733,91,90,763,crushing fork middlegame short,https://lichess.org/CXiyoQ4q#37,Sicilian_Defense Sicilian_Defense_Godiva_Variation
Llrrl,3r3k/pp3Q1p/2b3p1/8/3b4/7P/P1P1n1P1/5R1K w - - 0 26,f7e7 e2g3 h1h2 g3f1,784,81,80,111,crushing endgame fork master masterVsMaster short,https://lichess.org/SeXr2tsq#51,
LluXu,2b5/8/pp5p/4k2P/PPN5/5K2/8/8 b - - 0 42,e5f5 c4d6 f5g5 d6c8,776,97,56,43,crushing endgame fork short,https://lichess.org/6oRLH1Tm/black#84,
Llz09,8/8/6p1/4b1Pp/b3Pp1P/1p3P2/3k4/1KN3B1 b - - 13 70,d2e1 c1d3 e1f1 d3e5,771,93,80,491,crushing endgame fork short,https://lichess.org/ittD0qfQ/black#140,
LmDvh,r4rk1/pp3ppp/2qp4/2p5/2P1Pn2/1P3P2/PQ1N2PP/R4RK1 w - - 1 17,b2c3 f4e2 g1f2 e2c3,763,93,85,36,crushing fork middlegame short,https://lichess.org/bR5p8fdC#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
LmJGM,2bq1r2/r1p2pkp/4pNp1/4P3/P1P1Bn2/1P6/2Q2PPP/R4RK1 w - - 5 25,c2c1 f4e2 g1h1 e2c1,739,95,96,273,advantage fork middlegame short,https://lichess.org/8AEG09km#49,
Lml6P,2r3k1/7p/4pnp1/1p6/1P6/P3P1KP/3RBPP1/8 w - - 0 32,e2b5 f6e4 g3f4 e4d2,778,84,93,503,advantage endgame fork short,https://lichess.org/hnjSfeXJ#63,
Ln4hW,8/p4p2/4pkp1/1Bp1N3/4nP1r/2P5/PP6/1K1R4 w - - 3 31,d1f1 e4d2 b1c1 d2f1,732,77,100,338,advantage endgame fork short,https://lichess.org/UI4ko6J9#61,
LnZiU,1b1r4/1p3pk1/6p1/6N1/6P1/4PK2/2R2PB1/1r6 b - - 8 45,g7h6 g5f7 h6g7 f7d8,700,83,87,178,advantage endgame fork short,https://lichess.org/YoiyCILc/black#90,
LncTZ,5b2/5k1p/8/5p2/2PB1P2/1b2KN1P/8/8 b - - 6 43,b3c4 f3e5 f7f6 e5c4,786,88,83,654,advantage discoveredAttack endgame fork master short,https://lichess.org/CGXv55Bm/black#86,
Lnmsu,8/1kp3bp/pp4p1/4np2/P7/B1P2P2/BP3P1P/3K4 b - - 0 25,e5f3 a2d5 c7c6 d5f3,754,92,94,555,crushing endgame fork short,https://lichess.org/U2DEHSuL/black#50,
LnwSW,8/2p2pk1/p1p5/1p4pp/3b1n2/BP2NK1P/P2P1PP1/8 b - - 1 30,f4d5 e3f5 g7g6 f5d4,751,102,94,1102,advantage endgame fork short,https://lichess.org/Te0sClHl/black#60,
Lo4za,1r3rk1/bppq1pp1/2n3bB/p3p3/2PpN1P1/PQ1P3P/1P2PPB1/2R2RK1 b - - 0 17,g7h6 e4f6 g8g7 f6d7,721,118,88,28,crushing fork middlegame short,https://lichess.org/SF1MVqSZ/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
Lo8tC,8/8/1Kp3k1/1p2n1p1/4P3/pPP3NP/P4RP1/1r6 w - - 1 48,b6c5 e5d3 c5c6 d3f2,775,87,82,110,crushing endgame fork master short,https://lichess.org/GJmDcoXJ#95,
LoBu5,r5k1/2p2ppp/2r5/3N4/PP6/4P1P1/7P/4R1K1 b - - 3 25,a8a4 d5e7 g8f8 e7c6,709,80,73,58,advantage endgame fork short,https://lichess.org/QZscQYOt/black#50,
LoRZG,3q3k/6pn/3pB2p/3P1Q1P/1p6/1P4PK/P7/8 w - - 1 32,f5f7 h7g5 h3g2 g5f7,792,87,60,62,crushing endgame fork master short,https://lichess.org/pwIW6g9Q#63,
LoUI9,8/3k4/R2P3p/8/p7/1b5P/1P3PP1/6K1 w - - 4 42,g1f1 b3c4 f1e1 c4a6,715,97,95,511,crushing endgame fork short,https://lichess.org/Y9Lq2c9L#83,
LonLh,1r6/4k2p/4p3/p1N2p2/RbKP1P2/1P5P/8/8 b - - 1 39,e7f6 c5d7 f6g7 d7b8,762,85,82,402,advantage endgame fork short,https://lichess.org/oZ6eGFRQ/black#78,
LonND,rn2kbr1/pp3p1N/2p1p1p1/3bB2B/3P4/8/PP3PPP/2R2RK1 b q - 0 15,g6h5 h7f6 e8d8 f6g8,775,95,95,1173,advantage fork middlegame short,https://lichess.org/mkg9e3bo/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
LoyJ9,rb1q1rk1/p2n1ppp/bpN2n2/1Npp4/3P1P2/2P5/PP2B1PP/R1BQ1RK1 b - - 2 14,d8c8 c6e7 g8h8 e7c8,798,95,95,1799,crushing fork master middlegame short,https://lichess.org/g6gv7RS5/black#28,Owen_Defense Owen_Defense_Other_variations
LpBqS,8/3kp2p/p2p1p2/3N2p1/PP2P1P1/4KP2/4b2P/8 b - - 4 42,e2c4 d5b6 d7e6 b6c4,780,94,81,131,crushing endgame fork short,https://lichess.org/PbbXgsc2/black#84,
LpZlY,2b5/5p2/1pN1k1pp/p7/2P5/1P5P/P2K2P1/8 b - - 1 32,c8b7 c6d8 e6d7 d8b7,726,82,100,219,advantage endgame fork master short,https://lichess.org/eG6vwv8V/black#64,
LpZsm,6k1/6p1/p6p/8/3pB3/P1p3P1/3r2PP/4K3 b - - 1 36,d2a2 e4d5 g8f8 d5a2,753,79,85,84,advantage endgame fork short,https://lichess.org/qdSM9EBm/black#72,
LpfxR,rnb4r/pp3kpp/2p1q3/2bp4/8/1Q2BN2/PPP2PPP/RN2K2R b KQ - 5 11,h8e8 f3g5 f7g8 g5e6,710,90,96,818,advantage fork opening short,https://lichess.org/xyVoxnnj/black#22,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Lpj6T,5rk1/p3Rp1p/1b2p1p1/8/Pr6/1PpR2P1/2P2P1P/6K1 b - - 8 32,f8d8 d3d8 b6d8 e7e8 g8g7 e8d8,782,84,96,186,advantage endgame fork long,https://lichess.org/gbdLBa5x/black#64,
Lppmi,rn1bk2r/pp1b1p2/3p3p/2p1q2N/PPnpPB1N/5PP1/2P5/R2Q1RK1 b kq - 3 19,e5e6 h5g7 e8f8 g7e6,741,90,86,732,advantage fork middlegame short,https://lichess.org/39Y6lRjb/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Lq0WM,1r5r/3Rbp1k/p1n1p2p/8/8/2P2P2/2K2P2/6R1 b - - 6 31,e7f6 d7f7 f6g7 f7g7,779,100,85,966,endgame fork mate mateIn2 short,https://lichess.org/OQaMZyjq/black#62,
LqUov,8/7p/p1p2kp1/3n4/P1p2PP1/2K4P/6B1/8 w - - 2 41,c3c4 d5e3 c4c5 e3g2,788,96,95,1850,crushing endgame fork short,https://lichess.org/Wtv3MgR1#81,
LqdtK,5rk1/pr4p1/2p4B/2q1pp2/B1P5/PPnP2Q1/5PPP/R4RK1 w - - 1 23,h6e3 c3e2 g1h1 e2g3,756,76,98,1402,advantage fork middlegame short,https://lichess.org/uNc16kfa#45,
LqhNz,r2qr1k1/p6p/2pb1ppN/3p1b2/2pP1P2/P1P1PQ2/6PP/R1B2RK1 b - - 3 19,g8h8 h6f7 h8g7 f7d8,778,77,98,1054,crushing fork master middlegame short,https://lichess.org/IAHAKkG9/black#38,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
Lr25S,8/3rpk1p/4Rpp1/8/N7/1P5P/P4PP1/6K1 b - - 0 31,f7e6 a4c5 e6d6 c5d7,758,97,100,34,advantage endgame fork short,https://lichess.org/ev33kbHP/black#62,
Lr71Y,6k1/5p1p/p3p1p1/1p6/4N3/3n2PP/P5K1/3B4 w - - 1 29,d1c2 d3e1 g2f2 e1c2,713,86,93,504,advantage endgame fork master masterVsMaster short,https://lichess.org/MaHkWz1o#57,
Lr7zn,rr4k1/3q1pp1/p1pbp2B/5n2/Q2PN3/P7/1P3PPP/R4RK1 b - - 0 17,g7h6 e4f6 g8g7 f6d7,742,97,92,1377,crushing fork middlegame short,https://lichess.org/x3hiI0mi/black#34,Slav_Defense Slav_Defense_Other_variations
LrZyx,8/k1pN4/4r3/8/5P2/2P1K3/7P/8 w - - 0 40,e3d4 e6d6 d4e5 d6d7,766,86,94,348,crushing endgame fork short,https://lichess.org/klyRpeCw#79,
Lrt3H,4r2k/1p5p/p2N2p1/8/3P1P2/1B6/P4r2/K5R1 b - - 0 34,e8d8 d6f7 h8g7 f7d8,749,95,74,292,crushing endgame fork short,https://lichess.org/Dcl1Ehs7/black#68,
Ls0UT,r1nq1r2/p2n2kp/1pbN2p1/3pP1N1/2p5/8/PPB2PPP/R1Q2RK1 b - - 4 19,c8d6 g5e6 g7g8 e6d8,715,105,83,309,crushing fork middlegame short,https://lichess.org/UrrPZ7LI/black#38,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
Ls7R2,r1b2rk1/4np1p/p1npp1pB/1p6/1p2P1N1/1B1P3P/P1P2PP1/1N3RK1 b - - 3 20,f8e8 g4f6 g8h8 f6e8,768,88,77,121,advantage fork middlegame short,https://lichess.org/OqLXzLjm/black#40,
LsO10,r1b3k1/pppp1p1p/5Qpq/b3p3/4P2P/2PP4/PP2BPP1/nN3KNR w - - 1 13,h4h5 h6c1 e2d1 c1d1,756,93,94,1022,fork mate mateIn2 middlegame short,https://lichess.org/281w4JXw#25,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
LsOl7,8/4kppp/8/1B1nP3/3p1P2/7P/4K1P1/8 w - - 2 35,g2g3 d5c3 e2d3 c3b5,798,77,100,78,crushing endgame fork short,https://lichess.org/pzY7nfAd#69,
LsYyK,6k1/pp1n4/2p5/3p1p1p/1BnP1Pp1/3B1P2/PPP3KP/8 w - - 2 26,d3f5 c4e3 g2g1 e3f5,716,96,81,266,crushing endgame fork short,https://lichess.org/NA4n3OaZ#51,
LsbKG,4kb1r/1p3ppp/pq2p3/3pP3/3n4/2r1B1QP/PP3PP1/3R1RK1 w k - 0 16,b2c3 d4e2 g1h2 e2g3 e3b6 g3f1,717,80,98,313,advantage fork long middlegame,https://lichess.org/fiVZelOG#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Lsgcu,r2q1rk1/5p2/p1p2n1p/1p2pP2/3pP3/1PPP3Q/1P3K2/R4N1R w - - 0 23,h3h6 f6g4 f2e2 g4h6,710,90,96,843,crushing fork middlegame short,https://lichess.org/sZkMWAO4#45,
Lsisw,6k1/p5pp/b3Rbp1/1p5P/8/2P2r2/PP3P2/1K5R b - - 2 26,a6c8 e6e8 g8f7 e8c8,797,88,60,98,advantage endgame fork master short,https://lichess.org/tmA3Oz2J/black#52,
LslF6,8/p4Rk1/2B4p/6p1/8/8/r4PPP/6K1 b - - 0 35,g7f7 c6d5 f7f6 d5a2,798,108,81,60,advantage endgame fork short,https://lichess.org/BDhf93Bx/black#70,
Lt9Ts,8/8/3p2kp/2bP1pp1/8/1Q4P1/P3rPKP/8 w - - 12 41,b3f3 e2f2 f3f2 c5f2,730,77,100,272,crushing endgame fork short,https://lichess.org/FRcKMula#81,
Lu1eE,8/p2q1pbk/6pp/8/4r3/1P1pNN1P/P2Q1PP1/6K1 b - - 5 33,h6h5 f3g5 h7g8 g5e4,789,77,87,185,advantage endgame fork master short,https://lichess.org/0FB1bISg/black#66,
LuWaZ,8/5k2/p7/1b2K3/4PP2/P6B/1r6/8 b - - 0 51,b2b3 h3e6 f7e7 e6b3,768,100,90,611,crushing endgame fork short,https://lichess.org/jlrY0jgg/black#102,
LuWlm,8/2pk4/1pN5/1PPP4/6r1/2K5/8/8 b - - 2 54,b6c5 c6e5 d7d6 e5g4,796,97,87,348,crushing endgame fork short,https://lichess.org/8wRt1iL0/black#108,
LumEV,r5k1/p2nb1pp/4p3/2p1P3/2Bp2p1/6B1/PPP5/2K4R b - - 0 28,g7g6 c4e6 g8g7 e6d7,752,80,88,216,advantage endgame fork short,https://lichess.org/BiZAaHb0/black#56,
LuvHu,6k1/p4p1p/1p2pB2/3r4/1P1n1P2/P7/6PP/R5K1 w - - 1 31,a1c1 d4e2 g1f1 e2c1,779,91,63,94,crushing endgame fork short,https://lichess.org/k7nwH6bb#61,
LuyLf,6k1/r4pp1/7p/8/2n2P2/P5PP/1R4K1/1N6 w - - 1 47,b2c2 c4e3 g2f3 e3c2,701,77,100,132,crushing endgame fork short,https://lichess.org/eCNTGMh7#93,
LvR49,8/2p5/2p5/2R5/1p1P4/1P4pP/Pkb3K1/8 w - - 3 48,c5c6 c2e4 g2g3 e4c6,772,78,78,101,crushing endgame fork short,https://lichess.org/M9uDHwFJ#95,
Lva2r,r1bq1rk1/4b1pp/p3p3/3pNp2/QP1P1B2/2n2N2/P4PPP/R4RK1 w - - 3 16,a4b3 c3e2 g1h1 e2f4,764,90,81,193,advantage fork middlegame short,https://lichess.org/lgXpN752#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Lvayj,r1b2rk1/pppp1pp1/5q1p/2P5/1P1NPn2/P2P2Q1/B4PPP/R4RK1 w - - 5 20,d4f5 f4e2 g1h1 e2g3,783,130,33,18,crushing fork middlegame short,https://lichess.org/Qv7XvXhN#39,
LviGF,6k1/5ppp/1pB5/1P6/2n5/7P/P5P1/6K1 b - - 0 28,f7f6 c6d5 g8f8 d5c4,798,97,43,102,crushing endgame fork short,https://lichess.org/Hp2srzkJ/black#56,
LvmmG,8/5ppp/2k5/P4P2/8/1R1p1n2/2P1K3/8 w - - 0 38,c2d3 f3d4 e2e3 d4b3,771,91,90,455,crushing endgame fork short,https://lichess.org/yo3P3aGc#75,
Lx0Sf,8/1p4kp/p2p4/3Pn2p/P2p4/1P5P/5KP1/R7 w - - 1 31,a1c1 e5d3 f2f3 d3c1,737,89,76,75,crushing endgame fork short,https://lichess.org/qzYEc7Tj#61,
Lx2In,r4rk1/1pp2ppp/pbNpb1q1/8/PPB1P3/2P1BP2/5RPP/R2Q2K1 b - - 0 17,b6e3 c6e7 g8h8 e7g6,727,80,97,1094,crushing fork middlegame short,https://lichess.org/QTOeybgy/black#34,Scotch_Game Scotch_Game_Other_variations
LxO31,8/8/4kp2/4p3/3pK3/8/5N2/8 w - - 10 64,f2d3 f6f5 e4f3 e5e4 f3e2 e4d3,790,83,100,78,crushing endgame fork knightEndgame long,https://lichess.org/yiwDrqeN#127,
LxtaY,8/8/r2P1k2/3Np2p/4Pp2/5P2/7K/8 b - - 1 56,f6e6 d5c7 e6d6 c7a6,759,78,100,281,crushing endgame fork master short,https://lichess.org/kyw3ydzt/black#112,
LxubZ,8/3n4/p2P2p1/1pr2kP1/3Npp2/8/P2R1P2/6K1 b - - 2 49,f5g5 d4e6 g5f5 e6c5,776,84,99,1478,crushing endgame fork short,https://lichess.org/FB1Ch9Mu/black#98,
Ly5Mk,7r/pp1b1pk1/8/3B4/3pPn2/P4P2/1PN2KP1/2R5 w - - 3 29,c2d4 f4d3 f2e3 d3c1,753,81,82,80,advantage endgame fork short,https://lichess.org/T92ug5RW#57,
LyDP4,r4k2/4b3/2R5/p1pNp3/1p2P3/3P4/PPP2P2/2K5 w - - 0 27,c6h6 e7g5 c1d1 g5h6,779,87,79,196,advantage endgame fork short,https://lichess.org/AhFv51T0#53,
LyIN6,8/5kp1/4p2p/4Pn1P/5P2/8/5K2/7R w - - 11 53,f2e2 f5g3 e2f3 g3h1,702,99,95,725,crushing endgame fork master masterVsMaster short,https://lichess.org/VYCFqKD6#105,
LyJbU,4r3/3k1N2/2pPp1pr/p4p1p/1pqP3P/5P2/PPP3P1/1K2R2R b - - 3 24,h6h7 f7e5 d7d6 e5c4,706,85,95,600,advantage endgame fork short,https://lichess.org/tbLqQMiZ/black#48,
LyJh5,6r1/p1k5/2p1p3/4Np1p/1PP1nPpP/P3P3/4KP2/6R1 w - - 5 32,g1d1 e4c3 e2e1 c3d1,745,80,93,543,advantage endgame fork master short,https://lichess.org/wrxRYMih#63,
LyWuq,8/1N2k1pp/p7/3p4/8/1P6/Pb3KPP/8 w - - 1 38,b7c5 b2d4 f2f3 d4c5,777,89,95,626,crushing endgame fork short,https://lichess.org/0NlRIWhK#75,
LymxG,8/1p1kP3/1B6/8/6K1/r7/7P/8 b - - 1 45,d7e7 b6c5 e7e6 c5a3,777,101,96,414,crushing endgame fork short,https://lichess.org/gsiJMPo0/black#90,
Lz8CX,4r1k1/pp3p1p/8/5P2/4p1P1/5B2/P2R1KP1/8 w - - 0 30,f3e2 e4e3 f2e1 e3d2,734,100,73,36,advancedPawn crushing endgame fork short,https://lichess.org/Ws8kqVzN#59,
LzuHR,1rb3k1/p4p1p/2p3p1/6r1/2BKN3/1PP4P/P7/7R b - - 0 26,g5h5 e4f6 g8f8 f6h5,734,96,94,1082,advantage endgame fork short,https://lichess.org/hd0pM30B/black#52,
M0jQj,rn1qk2r/pp2b1pp/2p1p3/3nP3/3P1B2/5N2/PPP3PP/RN1Q1K1R w kq - 1 12,f4g3 d5e3 f1e2 e3d1,768,94,71,78,crushing fork opening short,https://lichess.org/YOtaijDf#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
M0vqP,6k1/3R2p1/2p2p2/7p/1p5P/1Pn3P1/r4P2/2R3K1 w - - 2 31,d7b7 c3e2 g1g2 e2c1,752,89,94,1241,crushing endgame fork short,https://lichess.org/ToLC5WqR#61,
M124W,r1q2rk1/ppp2pbp/3p2p1/3N4/4P3/3P2P1/PPP2K1P/R1BQ4 b - - 0 14,c7c6 d5e7 g8h8 e7c8,782,86,93,603,advantage fork middlegame short,https://lichess.org/NmOzkUj2/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
M1AQi,2r3k1/p4ppp/1p6/2pN4/8/4P3/PqP3PP/3Q2K1 b - - 4 25,b2a2 d5e7 g8f8 e7c8,704,93,80,220,advantage endgame fork short,https://lichess.org/RCvlXnsT/black#50,
M1BfR,6k1/6pp/1q3p2/1p6/2r1PP2/1Q5P/2P3PK/4R3 w - - 0 35,g2g3 b6f2 h2h1 f2e1,708,99,91,744,crushing endgame fork short,https://lichess.org/azipLyR8#69,
M1JJ6,2r1rbk1/1p3ppp/pq2p2B/7n/2Pn1N2/P5QP/BP3PP1/R4RK1 w - - 5 19,f4h5 d4e2 g1h2 e2g3,794,88,95,222,advantage fork middlegame short,https://lichess.org/pdOtAuqd#37,
M1LDR,8/8/6p1/p5K1/1kn5/3R4/P7/8 w - - 0 62,g5g6 c4e5 g6f5 e5d3,718,88,96,1602,crushing endgame fork master short,https://lichess.org/m2svahym#123,
M1Poc,8/8/p4pk1/3P1N2/6P1/8/Pp1r4/1K6 b - - 2 39,d2d5 f5e7 g6g5 e7d5,703,81,70,117,crushing endgame fork short,https://lichess.org/35zDsfbX/black#78,
M1TIY,6k1/pp1r1p1p/6p1/8/1P2N3/P3P3/1b3PPP/1R4K1 b - - 4 27,b2a3 e4f6 g8g7 f6d7,703,102,94,1017,crushing endgame fork short,https://lichess.org/eWylsUUg/black#54,
M2Beb,4r1Q1/3b3k/p2b2np/1p1p3K/3B4/1P2PQ2/3p1RB1/1q6 b - - 0 36,e8g8 f3f7 g8g7 f7g7,787,76,100,543,fork master mate mateIn2 middlegame short,https://lichess.org/kE8VMhsJ/black#72,
M2nhd,r6r/p1p2kpp/2pb4/4R3/3P1p2/8/PPPK1BPP/3R4 w - - 1 18,e5a5 d6b4 c2c3 b4a5,721,78,98,2309,crushing endgame fork short,https://lichess.org/iU2FuzjL#35,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
M35Uk,1r3rk1/3R1p2/p7/1p1Bp3/P2PP1P1/8/1P2n3/5RK1 w - - 1 32,g1h1 e2g3 h1g1 g3f1,707,78,98,406,advantage endgame fork master short,https://lichess.org/A5CJ0lTN#63,
M3Pyr,r4rk1/1pp2ppp/1p1pb3/4n3/4R3/P5Nq/1PPQ1PP1/R4BK1 w - - 0 20,g2h3 e5f3 g1g2 f3d2,702,107,72,128,advantage fork middlegame short,https://lichess.org/1dJKEjgf#39,
