PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hUkFQ,r4rk1/ppp1qp2/3p2pp/4bb2/2P1P2P/2N5/PPQ2PP1/R3KB1R w KQ - 1 14,e4f5 e5c3 e1d1 e7e1,777,92,94,948,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BSFC5ylj#27,Old_Indian_Defense Old_Indian_Defense_Other_variations
hfWcg,rnbkr3/ppp1bppp/5n2/3p2B1/8/3P2P1/PPP1QP1P/RN2KB1R w KQ - 1 10,e2d1 e7b4,764,83,95,1569,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/v5bdTg6f#19,Russian_Game Russian_Game_Damiano_Variation
hkJ4L,2k3r1/ppp2p2/1bp5/6Np/3rP3/7q/PPP1B1RB/R2Q2K1 w - - 0 20,g5h3 d4d1,709,102,93,1320,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/uoGkWmAQ#39,
hngE6,r2q1rk1/pppbn1b1/2np2p1/1B1N2p1/2Q1P3/8/PP3PP1/2KR2NR b - - 1 14,c6e5 d5e7,798,87,87,859,doubleCheck kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jqv0E4GK/black#28,Danish_Gambit Danish_Gambit_Other_variations
hsIzc,2k2Q1r/ppr1q3/2n4p/5Rp1/2Pp2B1/3P2Q1/P1P3PP/4b1K1 b - - 0 22,h8f8 f5f8,799,93,87,121,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/SXEs0YQT/black#44,
i3YQt,5k1r/8/4p3/1p1pP1Pb/p1pP1P2/P1P3B1/1PB2QK1/7q w - - 11 49,g2h1 h5f3 h1g1 h8h1,752,79,44,122,doubleCheck endgame mate mateIn2 short,https://lichess.org/JLdrWBC6#97,
iHla4,r4rk1/ppp1qpp1/1b5p/3Bn3/8/2P3Pb/PP1BNP1P/RN1QK2R w KQ - 1 15,e2f4 e5f3,758,87,88,924,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/cPEgLOW4#29,French_Defense French_Defense_Other_variations
iRqwy,rnbkr3/ppppbppp/5n2/8/8/3P4/PPP1QPPP/RNB1KB1R w KQ - 1 8,e2f3 e7b4 e1d1 e8e1,780,83,88,349,doubleCheck mate mateIn2 opening short,https://lichess.org/xSr91tJf#15,Russian_Game Russian_Game_Damiano_Variation
iSWcJ,4nrQk/pp2b2P/1qp1p3/8/3r4/8/PPP2P2/1KB3RR b - - 3 26,f8g8 h7g8q,742,93,83,124,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/5kvxgqDF/black#52,
ioySJ,r3k2r/pp3pp1/1q2p3/3pP1P1/2pn4/2PP2p1/PP1Q2P1/R1BN1R1K w kq - 0 19,h1g1 d4e2,762,92,93,756,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/A3jVLlmo#37,
j7sfi,r1b1k1nr/pppp1ppp/8/qN2P3/1n6/5N2/P1P1PPPP/1R1QKB1R w Kkq - 0 10,a2a3 b4d3,718,90,86,1181,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/NsGBnDeC#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
j8UMJ,1k1r2nr/pp3b2/3R2pp/8/1n2PB2/8/1P3PPP/2R3K1 b - - 0 20,g8e7 d6d8,712,97,82,424,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Z3PSr3At/black#40,
jWIJ5,rn1qr1k1/pppb1p1p/6p1/3Pb2n/6P1/2N2N1P/PP3P2/R1BQKB1R w KQ - 0 12,g4h5 e5c3,703,92,76,193,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Fb36okNP#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
jgUdP,rnbqkbnr/p3pppp/8/1Np5/Q1pP4/8/PP2PPPP/R1B1KBNR b KQkq - 1 5,c5d4 b5c7,795,77,100,147,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/3Ap9owJS/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
kIfjV,r1bqkb1r/p2npppp/1p1p4/1N1P4/Q3P3/8/PP3PPP/R1B1K1NR b KQkq - 1 10,d7c5 b5c7,741,89,84,561,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/9dJqJ8dw/black#20,Owen_Defense Owen_Defense_Other_variations
kpND5,r1bqkb1r/3npppp/5n2/pN4B1/Q1pP4/4P3/1P3PPP/R3KBNR b KQkq - 1 9,d7b6 b5d6,734,101,94,1772,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/6LEsUUL3/black#18,
lGCro,rnbkr3/ppppbppp/5n2/8/3P4/8/PPP1QPPP/RNB1KB1R w KQ - 1 8,e2d3 e7b4 e1d1 e8e1,700,88,94,450,doubleCheck mate mateIn2 opening short,https://lichess.org/mL1q41jh#15,Petrovs_Defense Petrovs_Defense_Damiano_Variation
lPzqg,rn1qkb1r/pb2pppp/8/1N6/Qnp5/6P1/1P1PPPBP/R1B1K1NR b KQkq - 2 10,b7g2 b5c7,727,81,68,105,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/HbwTa1fi/black#20,English_Opening English_Opening_Caro-Kann_Defensive_System
lTWnk,r2q1rk1/ppp2Rpp/1b1p4/8/2B1P1Q1/2N1n3/PP4PP/5R1K b - - 0 16,e3g4 f7f8,799,87,96,344,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/luHukZdB/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
lde1N,8/7P/8/8/1p6/1P6/1Kp1r3/3k4 w - - 1 66,h7h8q c2c1q,724,96,88,1424,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/xfhecrH8#131,
lhL5O,5Qk1/3p2pp/p3p3/1p4P1/5B2/2P3P1/q6P/5R1K b - - 0 25,g8f8 f4d6 f8g8 f1f8,753,84,76,111,doubleCheck endgame mate mateIn2 short,https://lichess.org/RmFZBrzU/black#50,
lusEy,r1b2rk1/pp2qpp1/3p1nQ1/3Np3/2B5/4P1P1/PP3PP1/2KR3R b - - 2 18,f7g6 d5e7,793,92,100,107,doubleCheck hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/mZ9cbmr5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mUeVN,r2q1rk1/6pp/p1p5/1p1Rp3/8/1BP2Q2/P4PPP/5RK1 b - - 0 21,f8f3 d5d8,717,100,91,516,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/bK7fi62U/black#42,
nJZGY,r1b1kbnr/ppp1q1pp/8/3pn3/4N3/8/PPPB1PPP/RN1QKB1R w KQkq - 0 8,e4c3 e5d3,771,88,95,1958,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/hi00rOOD#15,Scotch_Game Scotch_Game_Other_variations
neZia,r4nk1/ppp4p/6qP/3p4/3Pp1B1/4P1R1/PPP2r2/2K3R1 b - - 1 23,g6h6 g4e6 g8h8 g3g8,745,90,79,180,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VWK78VQS/black#46,
oHC3E,4k1r1/Rp1b1p1p/4pBpP/4P3/1b6/2r5/4BPP1/4K2R w K - 0 21,a7b7 c3c1,719,117,73,70,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AOc4yL08#41,
oKPjz,5rk1/pp3pp1/1q3n1p/4Nb2/2Br4/BP3P2/4R1PP/2RQ2K1 w - - 0 21,a3f8 d4d1,725,78,94,322,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8cr5vHKe#41,
oXHHu,r1bkr3/1p1n3R/pN4p1/4n1P1/3N4/8/PPP2PP1/2KR4 b - - 1 18,d7b6 d4c6,757,83,88,372,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/eRgw2rWe/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
ojD67,rnbkr3/ppppbppp/8/8/3n4/3PBQ2/PPP2PPP/RN2KB1R w KQ - 5 10,e3d4 e7b4 e1d1 e8e1,739,83,86,223,doubleCheck mate mateIn2 opening short,https://lichess.org/FL4rCBUr#19,Russian_Game Russian_Game_Damiano_Variation
omVmX,r2qkb1r/4pp1p/p3b1p1/nN1n4/Q1BP4/5N1P/PP3PP1/R1B1K2R b KQkq - 0 12,a5c4 b5c7,701,101,85,400,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/jTZBubZq/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ow45K,r2qkb1r/p1p1pppp/1p3n2/nN1P4/Q2P4/4P3/PP3PPP/R1B1K1NR b KQkq - 0 9,f6d5 b5c7,710,88,97,847,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/1C3Zn2vR/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pMHCS,rnbqkb1r/4pppp/p2p1n2/1NpP2B1/QpP5/3B4/PP3PPP/R3K1NR b KQkq - 1 9,c8b7 b5c7,798,84,84,181,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vuhqC6fV/black#18,Benoni_Defense Benoni_Defense_Hromadka_System
plxbT,r1bk2nr/ppNp1ppp/8/q3P3/1n6/1R3N2/2P1PPPP/3QKB1R w K - 1 13,c7a8 b4d3,786,90,88,1106,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/TbvtqmqT#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
prqsv,4rQk1/p5Pn/1ppp3B/4q3/P7/6R1/1PP3PK/8 b - - 2 31,e8f8 g7f8q,776,90,83,364,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/I0JnIPz0/black#62,
ptYbh,7r/8/1p2q2p/p4kB1/5N1K/6P1/PP5P/R3R2B w - - 2 31,f4e6 h6g5,781,80,97,694,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/4dslK5NX#61,
qcwIH,rnR1kb1r/1p1b1ppp/pq2p3/1N1nP1B1/Q2N1P2/8/PP4PP/4K2R b Kkq - 1 15,d7c8 b5d6,701,81,98,1254,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/kUwYeN23/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qnOCb,1r4k1/p1r2ppp/4pP2/4N3/3B4/b2B1P2/Pp5P/1K1R3R w - - 3 24,f6g7 c7c1 d1c1 b2c1q,752,90,92,1073,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/TgoL3c3n#47,
r6zmZ,6k1/1pp3pp/1p1pr2q/1P2p1n1/4P1Q1/P2PKp1P/1BP2P2/R3R3 w - - 2 29,e3d2 g5e4 d2d1 e4f2,772,80,94,2254,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7t9WKtOY#57,
rSbdz,r2qkb1r/pp1b1ppp/5n2/n1pp4/Q2P4/2P2N2/PP2BPPP/RNB1R1K1 b kq - 9 10,d7a4 e2b5,751,88,82,289,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/eVlPXeGI/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rZ3cf,r3r1kQ/p1pn3p/6pb/2qpR3/8/2B4P/1PP3P1/5R1K b - - 1 29,g8h8 e5e8,765,78,98,341,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/d01PW8ft/black#58,
rjYI2,2r2rk1/pp2b1pp/2n3b1/2pR4/2B2B2/1N3P2/PPP3PP/2K4R b - - 2 16,f8f4 d5d8,730,87,76,158,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/lvkDbHsJ/black#32,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
rowds,r2q1r1k/p4p1P/2p1p3/3PN3/1p2bn2/bP1R4/P1Q2PP1/BK5R b - - 0 23,c6d5 e5g6,763,92,82,225,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5Gcd4cuV/black#46,
s3esS,1B6/8/2N5/1p1p1k2/7p/3r2p1/1P4K1/8 b - - 2 53,f5g4 c6e5 g4f4 e5d3,721,84,86,422,advantage doubleCheck endgame fork master short,https://lichess.org/83i3KkNC/black#106,
s8Kqn,rn1k1b1r/pp2pppp/2p5/1B6/4bP2/8/PPPB2PP/2KR3R b - - 1 16,c6b5 d2a5 d8e8 d1d8,763,92,86,467,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hgP88POg/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
sAqcz,N1bk2nr/pp1p1ppp/8/q7/1n6/N7/P1P1PPPP/R2QKB1R w KQ - 3 13,a3c4 b4d3,711,82,100,422,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/aHhUsDGW#25,Englund_Gambit Englund_Gambit_Main_Line
sOVdw,3r4/8/1Qp1k1p1/3b1p1p/1B6/P3P1PP/1PPK1P2/3q4 w - - 0 34,d2d1 d5f3 d1c1 d8d1,738,94,100,158,doubleCheck endgame mate mateIn2 short,https://lichess.org/0GSJAEiX#67,
sW6QX,rnb1kbnr/ppp2p2/3p3p/6p1/3P1B2/5N2/PPP1B1PP/RN2R1K1 b kq - 1 9,g5f4 e2b5 e8d8 e1e8,751,94,93,1247,doubleCheck mate mateIn2 opening short,https://lichess.org/2E4x7bf0/black#18,Kings_Gambit Kings_Gambit_Other_variations
sxrmu,r1b1kb1r/pp2qppp/3p1n2/2pPn3/2P5/4BN2/PP1N1PPP/R2QKB1R w KQkq - 1 9,e3g5 e5f3,718,84,33,233,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Uv0KmLBg#17,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
t4Wqf,r1b1k2r/pp2nppp/8/q1p1P3/1nPN4/P5P1/1P2PP1P/RN1QKB1R w KQkq - 1 10,d4b5 b4c2,796,89,88,525,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/zSyIvq9j#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
t8jNl,3rkb1r/ppp2ppp/2n5/8/2P1B3/3b2PP/PP3P2/RNB1R1K1 b k - 0 13,d3c4 e4c6,732,95,94,181,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BMAl6AK3/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
tDrIx,5r2/1pp1n1kp/1b4qp/pP2N3/P1N1P1b1/1QP5/5rPP/R4RK1 w - - 0 18,e5g6 f2f1,753,100,82,113,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/msQfa3Ee#35,Italian_Game Italian_Game_Classical_Variation
tK1El,3rk1b1/1p2P1bp/6p1/p7/1Bn3P1/5R2/P4P1P/4RK2 b - - 0 32,d8d7 f3f8 g7f8 e7f8q,745,87,95,986,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/t6VlaHre/black#64,
tVxxK,2k1r2r/ppq2pp1/8/2pPb2p/4Q1b1/2NP2P1/PPPB2BP/R3KR2 w Q - 5 16,e4a4 e5g3,737,93,56,58,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/l7yLIR04#31,Mieses_Opening Mieses_Opening_Other_variations
tq58o,r2r3k/p2bq1Pp/2pp3B/1p6/4P3/6R1/P1P3PP/5RK1 b - - 0 30,h8g8 f1f8 d8f8 g7f8q,747,78,98,540,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/UVbui0vD/black#60,
tu2NJ,2k5/p5Bp/2p5/8/2PRb3/1P3r2/P6P/4q1RK w - - 0 33,g1e1 f3f1,781,78,93,267,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/BGf0lB7q#65,
ucisJ,rn1qkb1r/4pppp/p4n2/1NpP4/Qp2P3/8/PP3PPP/R1B1K1NR b KQkq - 0 10,f6e4 b5c7,764,94,100,84,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/eto1NeE3/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ulJF1,rnbkr3/ppppbppp/5n2/8/3P4/8/PPP1QPPP/RNB1KB1R w KQ - 1 8,e2f3 e7b4 e1d1 e8e1,725,91,91,1465,doubleCheck mate mateIn2 opening short,https://lichess.org/QWxvycIv#15,Russian_Game Russian_Game_Damiano_Variation
upY0k,r2k3r/1p1P2p1/pp1Q1p2/6pb/5B2/5P2/PP3P2/4R1Kq w - - 4 27,g1h1 h5f3 h1g1 h8h1,707,89,91,1327,doubleCheck endgame mate mateIn2 short,https://lichess.org/DLkqVHuX#53,
vWgD6,3rkb1r/2p2pp1/p2qb2p/1p6/3PB1Q1/2P5/PP3PPP/RNB1R1K1 b k - 0 15,e6g4 e4c6,780,91,88,183,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1bmPE8zf/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
vd6QJ,2kQ1b1r/1bp2pp1/p1q4p/2p1p3/4P3/2N5/PPPB1PPP/3RR1K1 b - - 0 17,c8d8 d2g5 d8e8 d1d8,792,90,89,780,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JybcRn1D/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
vmCcy,r2qkb1r/pp2pppp/3p4/1N1Pn3/Q3n3/8/PP3PPP/R1B1K1NR b KQkq - 1 10,e4c5 b5c7,752,87,83,426,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/OQo8hxe0/black#20,Pirc_Defense Pirc_Defense_Other_variations
vyMEc,N3k2r/1p2b1pp/p1qpp3/4n3/3Qn3/8/PPP1BP1P/R1B2R1K w k - 0 18,f1g1 e4g3,739,94,79,97,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/nbnxWise#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
w0jGo,r4rk1/pp1q2pQ/4p3/n2pP2N/5N1R/8/Pp4PP/5RK1 b - - 0 22,g8h7 h5f6,754,81,100,243,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AsJDkcPf/black#44,
wqpNS,6k1/p5pp/1r6/3pP3/3Pb2q/P1P2r2/3B2NP/R4Q1K w - - 0 33,g2h4 f3f1,714,101,82,214,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/SQzUw3sM#65,
wu12w,r2qkbnr/2p1pb2/p2p1p2/1N1P1Bpp/Q1n1P3/2N5/PP3PPP/R1B1K2R b KQkq - 0 14,c4b6 b5c7,766,79,100,256,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DBfLahdF/black#28,Old_Indian_Defense Old_Indian_Defense_Other_variations
xLvg3,r3q1rk/pbp5/1p1p4/8/2B1nPQB/P3P2R/4n1PP/R6K b - - 12 26,g8g4 h4f6,700,82,86,292,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/FeXD6Xt1/black#52,
xQcQv,r1bq1rk1/4bRpp/2pp4/p5Nn/Pp2P3/1B1P2QP/1PPN2P1/5RK1 b - - 0 18,h5g3 f7f8,755,88,89,132,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2HMwseOO/black#36,Russian_Game Russian_Game_Italian_Variation
xWEqE,r2qr1k1/p4p1p/Q4ppB/8/1b5P/1B3P2/PPPp1P2/2K3RR w - - 0 20,c1d1 e8e1 g1e1 d2e1q,703,88,89,598,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/SJXj0lIT#39,
xiDwi,r2qkb1r/3npppp/n7/1N1P4/Q7/P4P2/5P1P/R1B2RK1 b kq - 4 15,d7c5 b5c7,717,95,88,220,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/7J7lsbWD/black#30,Slav_Defense Slav_Defense_Other_variations
xiJPJ,6k1/p4ppp/4pnn1/2b5/2Pr1P2/6P1/P2N2BP/1R1R2K1 w - - 2 26,d2b3 d4d1,758,94,71,69,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/rlwABqZd#51,
xsx4g,2R1N1k1/1p3ppp/6q1/8/1P2p1n1/4Q1P1/1r2B2P/7K b - - 2 31,g4e3 e8f6,740,91,88,478,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/jahsuyWS/black#62,
y0pDd,1rb2rk1/p4Rpp/2pp4/8/N1B1P2P/1P1K1QP1/P1P5/6q1 b - - 4 27,c8a6 f7f8,779,137,86,64,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/H6FFwrz7/black#54,
y3hEJ,r1b1kb2/ppp2pp1/3n3r/3p4/5q1P/2P2P2/PP2B1K1/RN2Q1NR b q - 1 15,d6f5 e2b5 e8d8 e1e8,701,85,95,3793,doubleCheck mate mateIn2 opening short,https://lichess.org/B8T3Sxta/black#30,Indian_Defense Indian_Defense_Omega_Gambit
y7fav,1k6/1b4R1/1p6/p3n3/6PR/8/5P2/6K1 w - - 1 42,g4g5 e5f3 g1g2 f3h4,799,79,100,244,advantage doubleCheck endgame fork short,https://lichess.org/PjuLrxTm#83,
ySwlv,2R1N1k1/p4pp1/5p1p/4b3/3r4/4K1P1/5P1P/8 b - - 2 32,a7a5 e8f6,709,87,93,450,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/5ER09atg/black#64,
yTYE4,5K1k/3p3P/p3b3/1p2rpR1/8/8/3r2PR/8 b - - 1 36,d2c2 g5g8 e6g8 h7g8q,764,109,85,74,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/eYozkpVT/black#72,
ydJfT,2kr3r/pppbpp1p/2n3pn/1B2P3/8/8/PPPN1PPP/R1BKR3 w - - 7 11,d2e4 d7g4,782,89,89,1183,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/rgWlukKH#21,Modern_Defense Modern_Defense_Other_variations
ydWAK,5r2/p1p5/1p1b4/3P1p1p/1P4kP/P4RP1/6K1/3B4 b - - 0 33,f5f4 f3f4,704,85,91,654,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/kTDcxKWJ/black#66,
ye3W6,1r4rk/2p2pp1/1b1p2qB/p2P4/P2P4/5P1R/1PQ2P1P/6RK b - - 0 26,g6c2 h6g7,790,80,100,352,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z5uuw5rl/black#52,
ymt4l,1r6/R5pp/3P1k2/6n1/2P1b3/1P4P1/P4PK1/4R3 w - - 1 39,g2h2 g5f3 h2g2 f3e1,790,87,91,674,advantage doubleCheck endgame fork short,https://lichess.org/RtMzpYTM#77,
z39i8,r2qbnk1/ppr3p1/4p2B/3pP3/2pP2B1/2P3Q1/P1P2PPP/R3K2R b KQ - 2 19,g7h6 g4e6 g8h8 g3g8,738,94,95,2030,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3axNDPq0/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
z7xWN,rnbkr3/ppp1bppp/5n2/3p2B1/8/3P4/PPP1QPPP/RN2KB1R w KQ - 2 9,e2f3 e7b4 e1d1 e8e1,791,84,88,1065,doubleCheck mate mateIn2 opening short,https://lichess.org/pcKgKJRT#17,Russian_Game Russian_Game_Damiano_Variation
zi9S8,r4rk1/pp4pp/8/2bpp1B1/3n4/3P2Pb/PPP2P1P/R2Q1RKN w - - 3 16,f2f3 d4e2,720,77,87,459,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/PRpegBu0#31,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
zk26x,r1bk1b1r/pppnnBpp/8/8/3N4/3Q4/PP1P1PqP/RNBKR3 b - - 4 13,d7c5 d4e6,756,79,88,197,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/DiHY2Gr8/black#26,French_Defense French_Defense_Orthoschnapp_Gambit
zoWoN,r1bk1b1r/1p2p1p1/1q2pnBp/p1P1n3/2P5/8/PP1B1PPP/R2Q1RK1 b - - 0 14,b6c6 d2a5,762,80,100,465,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/wnJtGPfN/black#28,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
zwIo0,3qQk2/5Pp1/pp1b1nBp/3n4/3P4/P7/1P4PP/2B2RK1 b - - 1 29,f6e8 f7e8q,737,85,96,2233,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/g3NmzUHN/black#58,
