PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bd3R4,1r4k1/5ppp/p1p1p3/3pP3/4bQP1/2P4P/1q3R1K/8 b - - 4 35,b2c3 f4f7 g8h8 f7f8 b8f8 f2f8,761,82,100,115,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vye1uPE2/black#70,
bdAan,6k1/5rp1/p6p/4Q1bP/8/8/PPP1Bq2/2K2R2 w - - 2 25,c1b1 f2f1 e2f1 f7f1 e5e1 f1e1,721,80,94,1287,backRankMate endgame long mate mateIn3,https://lichess.org/XLfQ9IuF#49,
be4fH,1r4k1/R4p1p/p2p2p1/4b3/2P1P1B1/4P2P/P2B1PP1/6K1 w - - 2 25,a7a6 b8b1 g4d1 b1d1 d2e1 d1e1,760,82,83,599,endgame fork long mate mateIn3,https://lichess.org/UAyFI2tx#49,
be8qD,3q2k1/5ppp/1p6/2n5/8/Q5P1/PP2r1BP/4R2K w - - 0 25,e1e2 d8d1 e2e1 d1e1 g2f1 e1f1,770,92,83,36,endgame fork long mate mateIn3,https://lichess.org/j7A5NZlf#49,
bgM6Z,k6r/pr4pp/2p1Rp2/2R5/8/3p2B1/5PPP/1q3QK1 w - - 0 26,e6d6 b1f1 g1f1 b7b1 c5c1 b1c1,792,94,93,1102,attraction long master mate mateIn3 middlegame,https://lichess.org/lF9I0EWk#51,
biBeD,1r3rk1/p4Rpp/1q1pp3/8/3p4/1P2P3/P4QPP/5RK1 b - - 0 19,f8f7 f2f7 g8h8 f7f8 b8f8 f1f8,737,102,94,701,backRankMate endgame long mate mateIn3,https://lichess.org/4dZGTPpG/black#38,
bjbsz,4kr2/p3b1pp/1p6/4Nq2/1B2p3/1Q6/PPP2PPP/1R4K1 w - - 2 30,b4e7 f5f2 g1h1 f2f1 b1f1 f8f1,752,77,98,1885,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tF7B8glt#59,
bkAhz,1rr3k1/4R1pp/1p3p2/pN3P2/n7/2P3P1/1P5P/4R1K1 b - - 1 28,c8c5 e7e8 b8e8 e1e8 g8f7 b5d6,781,77,96,903,endgame long mate mateIn3,https://lichess.org/L0M9aI9q/black#56,
bkgEG,5rk1/3Q2pp/5q2/p7/4p3/2P1PN2/5PPP/1R4K1 w - - 0 24,f3d4 f6f2 g1h1 f2f1 b1f1 f8f1,742,89,87,325,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BL5UgF7f#47,
blBg0,2b2rk1/2pp2pp/p4q2/1p6/6p1/2NQR3/PP3PPP/R1B3K1 w - - 2 21,c3d5 f6f2 g1h1 f2f1 d3f1 f8f1,772,102,91,694,backRankMate long mate mateIn3 middlegame,https://lichess.org/2TGXjlaW#41,
blQwX,2r3k1/1Q3p1p/6q1/7p/8/1B6/PPb5/1K5R w - - 0 31,b3c2 g6c2 b1a1 c2c1 h1c1 c8c1,791,78,98,382,backRankMate endgame long mate mateIn3,https://lichess.org/xF3c0k0w#61,
blYZd,3r1r1k/ppQ4p/4R3/6p1/8/8/PPPq4/2KR4 w - - 0 30,d1d2 f8f1 e6e1 f1e1 d2d1 e1d1,799,81,100,70,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DdRG9xVc#59,
boPJZ,5r1k/3Q2pp/3P1qp1/p7/8/8/5rPP/2R2RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 c1f1 f8f1,757,105,96,805,backRankMate endgame long mate mateIn3,https://lichess.org/avKsk6Ba#53,
bpsL8,6k1/4p2p/1q1pPrpB/1pb2p2/2p5/6K1/R5PP/1B6 b - - 5 34,f6e6 a2a8 b6d8 a8d8 g8f7 d8f8,783,91,80,272,endgame long mate mateIn3,https://lichess.org/T3BDm7J3/black#68,
br93I,6k1/5pp1/1R4P1/1p6/2b3R1/4r1PK/4r3/8 b - - 0 53,e2d2 b6b8 d2d8 b8d8 e3e8 d8e8,765,102,93,847,endgame long mate mateIn3,https://lichess.org/EPmTOQxH/black#106,
briSM,3r4/p6p/5p1k/6p1/2P2bPn/1PN4R/P1Qr3P/7K w - - 1 39,c2e4 d2d1 c3d1 d8d1 e4e1 d1e1,791,102,95,527,long mate mateIn3 middlegame sacrifice,https://lichess.org/gCKZdt3q#77,
bsmOh,5r1k/ppQ1R2p/3p2p1/3P1q2/2P5/6B1/PP3bPP/R5K1 w - - 0 27,g3f2 f5f2 g1h1 f2f1 a1f1 f8f1,781,89,84,166,backRankMate endgame long mate mateIn3,https://lichess.org/HACkktZf#53,
buKTO,3r2k1/1p3ppp/p3p3/8/5Q2/1P6/P5PP/3q1R1K b - - 3 27,d1d5 f4f7 g8h8 f7f8 d8f8 f1f8,725,78,100,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XFAXrYxZ/black#54,
bwDyR,5n1k/q5rp/2rpnNp1/4p1P1/1p2P3/p4P1Q/PPP4R/1KN4R b - - 1 33,a7d4 h3h7 f8h7 h2h7 g7h7 h1h7,794,78,99,1119,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sypqygBw/black#66,
bxzIR,5rk1/q5p1/p2P3p/P3Q3/4p3/8/5PPP/2R3K1 w - - 0 35,e5e4 a7f2 g1h1 f2f1 c1f1 f8f1,712,85,100,442,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XqvC5PSW#69,
byh4s,5rk1/p1p3pp/2p2q2/8/4p1Q1/1P2P3/P1P2rPP/2R2RK1 w - - 0 18,f1f2 f6f2 g1h1 f2f1 c1f1 f8f1,751,95,94,262,backRankMate endgame long mate mateIn3,https://lichess.org/0Pilgs3i#35,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
bzMR4,3r2k1/p4ppp/2p5/q3P1b1/N1P5/5Q2/P1P3PP/5RK1 b - - 0 28,a5a4 f3f7 g8h8 f7f8 d8f8 f1f8,743,87,62,215,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6dmYs1ZM/black#56,
bzpol,3r1knN/2p1q2p/p1B2b2/1p6/5Q2/2P5/PP4PP/4R2K w - - 9 29,e1e7 d8d1 e7e1 d1e1 f4f1 e1f1,702,86,100,74,backRankMate long mate mateIn3 middlegame,https://lichess.org/nwk1WUaA#57,
c0SDi,5rk1/1p3ppp/3p4/N2Pb3/8/5Q2/2q3PP/5R1K b - - 0 27,f8a8 f3f7 g8h8 f7f8 a8f8 f1f8,707,93,82,1001,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7S6xa9P3/black#54,
c0w4v,4rrk1/1p5p/pq2p3/4Q3/1pP1n3/1P6/P4PPP/R3R1K1 w - - 0 26,e1e4 b6f2 g1h1 f2f1 a1f1 f8f1,702,81,73,87,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QTJj9Z9T#51,
c1wNb,3kr3/p3r1p1/Pp2q2p/1Q1p4/2n5/8/3N1PPP/R2R2K1 w - - 4 26,d2c4 e6e1 d1e1 e7e1 a1e1 e8e1,728,102,88,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vFQzTJsH#51,
c3Dqh,1k1rr3/p4ppp/B1pq1n2/8/3Q4/8/PPP2PPP/R4K1R w - - 0 17,d4c3 d6d1 a1d1 d8d1 c3e1 d1e1,751,95,95,601,long mate mateIn3 middlegame sacrifice,https://lichess.org/PU3sbH2f#33,French_Defense French_Defense_Exchange_Variation
c3UCd,1r4k1/5ppp/4p3/3n4/1q1P4/5Q2/1P4PP/5RK1 b - - 1 29,b4b2 f3f7 g8h8 f7f8 b8f8 f1f8,712,92,96,977,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/usNjn3Gs/black#58,
c4YPn,4r1k1/p2nqpp1/2pb2p1/1p1p4/3Pr3/1NP1BQ1P/PP3PP1/R3R1K1 w - - 4 19,e3d2 e4e1 a1e1 e7e1 d2e1 e8e1,743,98,82,225,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jEvt0k6W#37,French_Defense French_Defense_Knight_Variation
c5Plp,2r2k2/2q2p2/p5p1/1p1RPpP1/8/7r/PPP3Q1/1K2R3 w - - 0 31,g2h3 c7c2 b1a1 c2c1 e1c1 c8c1,701,88,79,257,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yHNaFnIp#61,
c7MdH,2r4k/2q3p1/R2b1p1p/8/1P2p3/1Q5P/3B1PP1/6K1 w - - 0 39,d2e3 c7c1 e3c1 c8c1 b3d1 c1d1,728,88,96,217,endgame long mate mateIn3 sacrifice,https://lichess.org/CohXxm4h#77,
c8Are,r3r1k1/p4ppp/8/2pp2P1/5Q2/6P1/P1q4P/R4RK1 b - - 1 29,e8e2 f4f7 g8h8 f7f8 a8f8 f1f8,760,82,73,124,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/o35EbbU7/black#58,
cAONb,5r1k/5R1p/p2pr2P/1p6/8/2R5/PP6/2K5 b - - 0 30,f8f7 c3c8 e6e8 c8e8 f7f8 e8f8,707,119,60,35,endgame long mate mateIn3 rookEndgame,https://lichess.org/oNEBUZXY/black#60,
cDUiz,6k1/1p1q2p1/5p1p/1P6/1QP3b1/3R2B1/5PPP/5rK1 w - - 0 31,g1f1 d7d3 f1g1 d3d1 b4e1 d1e1,703,97,93,769,endgame hangingPiece long mate mateIn3,https://lichess.org/0vmBOsUC#61,
cEQP5,rnb1k1nr/ppp2ppp/3b4/8/3Np3/2N1P1q1/PPPP3P/R1BQKB1R w KQkq - 0 9,h2g3 d6g3 e1e2 c8g4 d4f3 g4f3,708,80,100,162,long mate mateIn3 opening,https://lichess.org/cB2r3ksY#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cGdfX,3r4/3q3Q/1p2kpp1/1P6/3r4/8/5PPP/R1R3K1 w - - 1 35,h7g6 d4d1 c1d1 d7d1 a1d1 d8d1,710,78,100,95,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EGEhX58G#69,
cH93J,4r2k/pp4pp/8/8/4Bn2/N5q1/PP1r2P1/2R4K b - - 3 31,e8e4 c1c8 d2d8 c8d8 e4e8 d8e8,765,101,47,41,backRankMate endgame long mate mateIn3,https://lichess.org/aRNQGQy0/black#62,
cHijz,7k/pb2q1pp/B1p5/4p3/4P3/PQ5P/6P1/7K b - - 3 29,b7a6 b3b8 a6c8 b8c8 e7d8 c8d8,715,102,76,389,backRankMate endgame long mate mateIn3,https://lichess.org/vzP6qc5h/black#58,
cIhW0,r5k1/6p1/1qp2r2/p5Q1/1p2R3/8/PPP2PPP/R5K1 w - - 0 25,e4e7 b6f2 g1h1 f2f1 a1f1 f6f1,737,89,96,1140,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xEw7k3Go#49,
cLFb0,r2k4/2p2pp1/pp1b1n2/2p1p2r/4P1pq/3PB3/PPP1QPPN/R3RNK1 w - - 8 16,f1g3 h4h2 g1f1 h2h1 g3h1 h5h1,781,81,67,185,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4vYDFISw#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cLS4S,1kn3r1/ppp5/8/1q1PQ3/1P2Pp2/8/P3RPP1/2R3K1 b - - 0 35,b5e2 e5c7 b8a8 c7c8 g8c8 c1c8,791,78,98,1775,backRankMate deflection endgame long mate mateIn3,https://lichess.org/qRgbAjOz/black#70,
cLxUL,3RB3/6pk/5p2/5Pn1/3p2K1/7r/8/8 b - - 2 46,h3h1 e8g6 h7h6 d8h8 g5h7 h8h7,766,100,95,687,endgame long mate mateIn3,https://lichess.org/xW2QcNWm/black#92,
cNXP4,1kr3r1/5R2/p1q1p1Q1/3p4/1p1P4/6P1/PPP2P2/1K5R w - - 3 29,g6f6 c6c2 b1a1 c2c1 h1c1 c8c1,792,102,95,349,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qaNneCCu#57,
cNbjb,r1b2N2/p2p2k1/1b4Bp/1p2P1n1/2p5/1QP3P1/PP5P/R4R1K w - - 0 28,b3b4 c8b7 g6e4 b7e4 f1f3 e4f3,796,83,88,760,doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/e3boRpTE#55,
cOb5N,3r3k/2r3pp/4Qp2/1p6/5P2/1P4R1/1PP3PP/1qK5 w - - 0 30,c1b1 d8d1 b1a2 c7a7 e6a6 a7a6,782,101,94,588,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/aSVe5HnX#59,
cOl7F,4r1k1/pb3qBQ/1p2pPp1/3n4/4r3/3R4/PP3PPP/4R1K1 b - - 0 27,g8h7 d3h3 e4h4 h3h4 h7g8 h4h8,797,97,95,943,long mate mateIn3 middlegame,https://lichess.org/qdQzgS0I/black#54,
cRiHH,2r5/3k1p1q/4p3/3pB3/3p2Qp/8/PPP3P1/1K5R w - - 0 35,g4d4 h7c2 b1a1 c2c1 h1c1 c8c1,783,89,100,480,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NKt1YLKw#69,
cSrrU,3r1rk1/pp2bp1Q/3qp1p1/3n4/3B4/2P1R3/PPB2PPP/R5K1 b - - 0 19,g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,755,95,92,1361,long mate mateIn3 middlegame,https://lichess.org/9mpl0f9U/black#38,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
cU0eP,3R4/p4kpp/1p4q1/3n4/1P6/P1Q1P3/5PPP/6K1 w - - 0 34,d8d5 g6b1 d5d1 b1d1 c3e1 d1e1,718,129,71,23,endgame long mate mateIn3,https://lichess.org/Sfg7DRuU#67,
cUA87,r3r1k1/6pp/3p1p2/8/8/1bB2R2/P5PP/R6K w - - 0 25,a2b3 a8a1 c3a1 e8e1 f3f1 e1f1,773,77,100,339,backRankMate endgame fork long mate mateIn3,https://lichess.org/zwfhVOwD#49,
cUaE1,3q2k1/pp3ppp/2r2N2/4r3/P7/1P1Q4/1b3PPP/3R1RK1 b - - 2 22,d8f6 d3d8 f6d8 d1d8 e5e8 d8e8,718,92,72,157,backRankMate long mate mateIn3 middlegame,https://lichess.org/jorTlzx2/black#44,
cWlEL,4r2k/ppb3pp/4q3/7Q/1P6/P1B5/2P3P1/5R1K w - - 1 34,f1f7 e6e1 c3e1 e8e1 f7f1 e1f1,729,83,96,193,endgame long mate mateIn3 sacrifice,https://lichess.org/dhM0lOpO#67,
cYxIP,1r3bk1/1rp2ppp/4p2q/p2pP3/N2P4/1P3Q2/K1PN3P/5R1R b - - 3 26,h6d2 f3f7 g8h8 f7f8 b8f8 f1f8,776,78,89,213,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/LgDdbtw1/black#52,
cacoA,5r1k/p1b2Q1p/1p3ppP/2n5/q1P2PP1/P7/4R3/2B1R1K1 b - - 1 29,f8f7 e2e8 a4e8 e1e8 f7f8 e8f8,759,96,66,55,long mate mateIn3 middlegame,https://lichess.org/IeFEVzsW/black#58,
cbbCB,5rk1/p5p1/7p/Qpq5/2p1n3/8/PPP2PPP/3RR1K1 w - - 0 25,e1e4 c5f2 g1h1 f2f1 d1f1 f8f1,796,91,96,901,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VV7U19tc#49,
cbjz3,r1b3kr/1q3p1p/p2p1bnB/4P2n/2pQ1PP1/8/PPP4P/2KR3R b - - 0 19,d6e5 d4d8 f6d8 d1d8 g6f8 d8f8,733,97,91,677,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6cwIWqOR/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cdoeY,6k1/5p2/6r1/7p/1R2K1b1/2B5/8/8 b - - 3 43,h5h4 b4b8 g4c8 b8c8 g8h7 c8h8,739,101,54,199,endgame long mate mateIn3,https://lichess.org/MmTe41Pk/black#86,
cewug,Q4r1k/5ppp/R7/8/8/p3P2P/5PPK/1q6 b - - 3 32,f8g8 a8g8 h8g8 a6a8 b1b8 a8b8,719,97,94,612,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9ndCzb1Z/black#64,
cffnt,8/1q3kpp/2r1pp2/3p4/3P4/4PNQ1/5PPP/2R3K1 w - - 4 32,c1c6 b7b1 c6c1 b1c1 f3e1 c1e1,758,78,79,352,endgame long mate mateIn3,https://lichess.org/CJB307oZ#63,
cg2p4,r6k/1p1n2pp/1ppp2nr/3Pp2q/PPP1P2B/5R2/5QN1/5RK1 b - - 13 30,g6h4 f3f8 d7f8 f2f8 a8f8 f1f8,733,78,100,272,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FJ6jUKdY/black#60,
ck9IN,4r1k1/1p3ppp/8/1p1p4/3P3B/6Pq/3Kb2P/R7 b - - 1 30,e8e4 a1a8 h3c8 a8c8 e4e8 c8e8,720,96,78,231,backRankMate endgame long mate mateIn3,https://lichess.org/lw6Kkz52/black#60,
cll9j,4r1k1/1p2Qppp/p2Rb3/q7/8/8/PPP2PPP/3R2K1 b - - 0 23,e8e7 d6d8 a5d8 d1d8 e7e8 d8e8,713,111,67,63,backRankMate endgame long mate mateIn3,https://lichess.org/QxFx9Vc8/black#46,
cnWvO,r5k1/1p3ppp/4p3/1B1pP3/Pp1Pb3/1PR1q3/5QPP/5RK1 b - - 0 20,e3c3 f2f7 g8h8 f7f8 a8f8 f1f8,750,80,100,319,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/7Y7RsAaZ/black#40,
co3Lr,3r2k1/2r2ppp/3Np3/1R2PP2/4K1P1/5B2/7q/8 b - - 0 34,d8d6 b5b8 c7c8 b8c8 d6d8 c8d8,779,106,100,42,backRankMate endgame long mate mateIn3,https://lichess.org/F7vlEHLA/black#68,
cpgYz,r5k1/q4pp1/7p/4p3/2Pp4/BQ1P2Pb/4PP1P/R5K1 w - - 4 27,a3b2 a7a1 b2a1 a8a1 b3d1 a1d1,752,112,78,127,endgame long mate mateIn3,https://lichess.org/3v11qWw1#53,
cqBzs,3r1r1k/pp2Q1pp/8/1q1p4/2p5/8/P1P1RPPP/4R1K1 b - - 6 25,f8e8 e7e8 d8e8 e2e8 b5e8 e1e8,770,100,89,298,backRankMate endgame long mate mateIn3,https://lichess.org/EycBTX0C/black#50,
cqRSO,3r2k1/pp3ppp/8/8/3P4/1P3Q2/1Pq3PP/5RK1 b - - 4 26,c2b2 f3f7 g8h8 f7f8 d8f8 f1f8,736,88,86,368,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/X6I6aBd6/black#52,
cqqvQ,6k1/p5p1/6Qp/4N3/3q1r2/3P4/P4PPP/3R2K1 w - - 3 28,d1b1 d4f2 g1h1 f2f1 b1f1 f4f1,741,102,95,164,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UGnTNjOR#55,
csLm2,8/1rk3R1/2p5/2P5/p5R1/8/n5PK/4r3 b - - 2 43,c7b8 g7g8 b8c7 g4g7 e1e7 g7e7,737,77,98,2053,endgame exposedKing long mate mateIn3,https://lichess.org/AuPnR6GU/black#86,
ct82n,6k1/7p/3R4/1p6/4R3/1p4P1/1P3r2/1K6 w - - 0 35,e4e7 f2f1 e7e1 f1e1 d6d1 e1d1,736,109,76,63,endgame long mate mateIn3 rookEndgame,https://lichess.org/ohqT4QB8#69,
cuTpK,B2k3r/p1p2p1p/2Q1pp2/8/1b1q4/8/P2PPP1P/1R2K2R w K - 3 16,b1b4 d4a1 b4b1 a1b1 c6c1 b1c1,785,78,97,2005,endgame long mate mateIn3,https://lichess.org/5Cyj04TN#31,Grob_Opening Grob_Opening_Grob_Gambit
cvDX1,6k1/5p1p/1rr3p1/b3B3/8/4P2P/5PP1/R5K1 b - - 1 37,a5c3 a1a8 b6b8 a8b8 c6c8 b8c8,729,83,100,263,endgame long mate mateIn3,https://lichess.org/2m5B2thp/black#74,
cxWRf,5k2/R3ppb1/8/4PN2/4K3/3r4/Pr3P2/8 b - - 3 34,d3d2 a7a8 b2b8 a8b8 d2d8 b8d8,792,105,95,450,endgame long mate mateIn3,https://lichess.org/0wILLhI2/black#68,
cxj6t,3r3k/p1Q3pp/1p1b4/3R4/q7/8/PP3PPP/3R2K1 b - - 0 26,d6c7 d5d8 c7d8 d1d8 a4e8 d8e8,788,105,100,21,backRankMate endgame long mate mateIn3,https://lichess.org/iv8pjwn9/black#52,
czkFF,r2r2k1/pp3ppp/2p1p3/3n2q1/8/3Q1B2/PP1R1PPP/3R2K1 b - - 1 20,d5f4 d3d8 a8d8 d2d8 g5d8 d1d8,795,94,71,131,backRankMate long mate mateIn3 middlegame,https://lichess.org/nyxrO7xS/black#40,
d13w7,8/8/1R1R1pk1/8/1P2P2p/5PpP/1r2N1PK/8 w - - 0 54,h2g1 b2b1 e2c1 b1c1 d6d1 c1d1,757,93,76,144,endgame long mate mateIn3,https://lichess.org/ZSe5kqON#107,
d41kN,8/1R3pk1/4bp1p/8/3R1PP1/P1B4r/1PP5/1K6 w - - 0 36,f4f5 h3h1 c3e1 h1e1 d4d1 e1d1,705,189,43,5,endgame long mate mateIn3,https://lichess.org/Fxcc1E10#71,
d6diI,2rB2k1/p4ppp/1p2p3/8/8/5QP1/q5PP/5RK1 b - - 0 25,c8d8 f3f7 g8h8 f7f8 d8f8 f1f8,766,89,76,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NPvz5izY/black#50,
d7VEB,6k1/5ppp/8/1RB5/6bP/2Pn4/q4PPK/4r3 b - - 3 25,d3c5 b5b8 g4c8 b8c8 e1e8 c8e8,776,93,81,147,backRankMate endgame fork long mate mateIn3,https://lichess.org/vHLbuNvU/black#50,
d9jvV,r2r2k1/5ppp/pp2p3/4q3/3B4/8/PPQ2PPP/2RR2K1 b - - 0 20,d8d4 c2c8 a8c8 c1c8 d4d8 d1d8,768,99,94,459,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D8O2QHkE/black#40,
dD5E5,r3r1k1/ppp2ppp/8/3p2B1/5Qb1/3P3q/PPP1N2P/R4RK1 b - - 0 23,e8e2 f4f7 g8h8 f7f8 a8f8 f1f8,785,97,95,213,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cRXOVTJt/black#46,
dFmVH,8/pp1r4/8/PR4B1/8/5kPK/7P/8 w - - 9 49,g5f4 d7h7 f4h6 h7h6 b5h5 h6h5,739,79,92,196,endgame long mate mateIn3,https://lichess.org/TSKzcfdG#97,
dFw8B,r5k1/ppp2ppp/1bn5/3p4/3Pr3/2P1P1Pq/PP3Q2/RNB2RK1 b - - 1 17,e4g4 f2f7 g8h8 f7f8 a8f8 f1f8,750,83,83,109,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9KlP3KnY/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
dG0Qf,2r3k1/p3Qp1p/bp2p1pB/3r4/8/P4N2/P4PPP/1Rq3K1 w - - 4 26,b1c1 c8c1 h6c1 d5d1 f3e1 d1e1,723,78,100,87,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Q6xbQ2oO#51,
dJYut,rqr3kR/1b2bpp1/p3p3/1p2P3/8/2nB4/PP1BQPPP/2R3K1 b - - 1 19,g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,775,79,100,578,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Cfp2dyNw/black#38,
dK9sB,3r2k1/1b4bp/p2qnpp1/1p2p3/7Q/1P2PN2/PBB2PPP/4R1K1 w - - 6 27,e1d1 d6d1 c2d1 d8d1 f3e1 d1e1,701,98,71,443,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4YzvaAfP#53,
dKyzB,Rb4k1/1r3ppp/4p3/n2p2B1/3P4/2P4P/2N2PP1/6K1 w - - 2 31,a8a5 b7b1 g5c1 b1c1 c2e1 c1e1,702,98,71,164,endgame fork long mate mateIn3,https://lichess.org/I2UEzlAS#61,
dMDgm,3r2k1/pp3ppp/4p1q1/6R1/3P4/5Q2/PP4PP/5RK1 b - - 0 28,g6g5 f3f7 g8h8 f7f8 d8f8 f1f8,788,113,100,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/z9I4dyyV/black#56,
dMdRD,5rk1/5ppp/1p6/3Pp3/2pqP3/4bQPP/7K/1N3R2 b - - 1 32,f8a8 f3f7 g8h8 f7f8 a8f8 f1f8,735,78,100,303,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qZWTGHF7/black#64,
dMlrq,7k/pp3pp1/5q2/8/6b1/4B3/P4PPP/3Q2K1 w - - 1 27,d1g4 f6a1 e3c1 a1c1 g4d1 c1d1,766,86,91,178,backRankMate endgame long mate mateIn3,https://lichess.org/6iNGnfHP#53,
dNZl1,4r1k1/1pb1q1p1/4rp1p/p2pN3/P2P4/2P2Q1P/1P3PP1/3RR1K1 w - - 0 27,e5d3 e6e1 d1e1 e7e1 d3e1 e8e1,724,99,83,204,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/TqCTHnE6#53,
dPCZw,1Q3r1k/p1p1r1pp/3p4/B2P4/2P2pbq/3P4/P1P2PPP/1R3RK1 b - - 1 21,f8b8 b1b8 g4c8 b8c8 e7e8 c8e8,713,96,91,1571,backRankMate long mate mateIn3 middlegame,https://lichess.org/5w9amVFD/black#42,
dSjNF,8/ppk3p1/5r1p/2Prp3/5q2/7P/PPP3QP/1K1R4 w - - 0 24,d1d5 f4f1 g2f1 f6f1 d5d1 f1d1,713,90,56,81,backRankMate endgame long mate mateIn3,https://lichess.org/RoqRtdpP#47,
dVEVw,Q7/p4ppk/3r1q1p/8/8/1P3N2/P4PPP/3R2K1 w - - 1 27,d1d6 f6a1 d6d1 a1d1 f3e1 d1e1,766,82,88,579,endgame long mate mateIn3,https://lichess.org/9cEN7vL7#53,
dWOCu,1r4k1/5ppp/4p3/p3P1P1/1n1q4/B4QP1/2r3BP/5R1K b - - 4 30,b4d3 f3f7 g8h8 f7f8 b8f8 f1f8,761,78,98,353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/C0k5wlKC/black#60,
dWlhY,r2k3r/pbppb1p1/1pq2pn1/8/5B1p/2P2P2/PP2Q1PP/RN2R1K1 b - - 1 19,g6f4 e2e7 d8c8 e7e8 h8e8 e1e8,723,77,100,107,backRankMate long mate mateIn3 middlegame,https://lichess.org/6UuRUqrw/black#38,
dXRIP,5rk1/8/Q3pq1p/1p4p1/3P4/4P3/5rPP/R4RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 a1f1 f8f1,795,82,76,81,backRankMate endgame long mate mateIn3,https://lichess.org/bs4xDuvM#53,
dZUhj,4r1k1/p1p4p/1p1pq1p1/4r3/1PP2p2/P3P3/Q4PPP/R2R2K1 w - - 0 22,e3f4 e5e1 d1e1 e6e1 a1e1 e8e1,708,85,73,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NBeUmPQU#43,
dZuQd,5rk1/p2Qn1pp/1q6/3pp3/8/1Br5/P4PPP/2RR2K1 w - - 0 24,c1c3 b6f2 g1h1 f2f1 d1f1 f8f1,751,97,95,212,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y5kePGoD#47,
dZzgo,5rk1/pp4pp/8/2p2q2/8/2p5/PP1Q1PPP/3R2K1 w - - 0 22,d2c3 f5f2 g1h1 f2f1 d1f1 f8f1,764,96,100,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RrnWTOcI#43,
dbQco,r3r1k1/pp3ppp/2p1bq2/8/3NQ3/4R1P1/P4P1P/4R1K1 b - - 7 22,e6d7 e4e8 d7e8 e3e8 a8e8 e1e8,753,102,94,852,backRankMate long mate mateIn3 middlegame,https://lichess.org/GumVgxgI/black#44,
