PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FDPRa,r2qkbnr/1p1b1pp1/4p2p/1N1pn3/8/2P1B3/PPQ2PPP/RN2KB1R b KQkq - 2 11,g8e7 b5d6,786,82,100,192,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/kLKGehZu/black#22,French_Defense French_Defense_Advance_Variation
FJZ29,r2qkb1r/pp1nnpp1/4p2p/2p1PbB1/2NP4/5N2/PP2BPPP/R2Q1RK1 b kq - 0 10,h6g5 c4d6,728,91,81,289,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cZrUteMC/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FLRb5,r1b3k1/1p3p2/p6p/3QP1p1/8/1P5n/P3B1PP/R3R1qK w - - 3 22,e1g1 h3f2,708,95,85,270,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uc2RQlIm#43,
FRk7C,4r1k1/pp3p1p/2n3p1/2n2N2/2P5/5N1P/PR1BPPP1/3QKB1R w K - 1 18,f5d6 c5d3,799,77,85,381,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/GLnqju7G#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
FWvW0,r1bqr1Qk/pppnb1pp/7N/3n4/5P2/3P4/PPPB2PP/2KR1B1R b - - 9 17,e8g8 h6f7,713,91,85,372,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SWg7wFVn/black#34,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
FfnJd,1r5k/p5p1/6Qp/5N2/8/2P4n/P5PP/3R2qK w - - 5 32,d1g1 h3f2,798,104,96,487,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cC04hRh6#63,
FgMiK,2kr3r/pppq1ppp/2n1b3/4p3/4P1n1/N1bP2P1/P2Q1PBP/R1B1R1NK w - - 0 15,d2c3 g4f2,702,100,89,948,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j02UsSB9#29,Hungarian_Opening Hungarian_Opening_Other_variations
FnTjb,2r1r1k1/pp3pp1/8/3p1Q1q/6n1/1P2P3/P4PBP/6RK w - - 0 26,f5h5 g4f2,756,82,98,665,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/WJzAX7iC#51,
Foa7M,r3kb1r/pp1bnpp1/2n1p2p/qN1pP3/3P4/5N2/PP1B1PPP/2RQKB1R b Kkq - 3 11,a5d8 b5d6,757,78,98,835,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Y2VO2OR2/black#22,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
FrYfv,r1b1k2r/p3bppp/2p5/3P4/4n3/5N2/PP4PP/RNBQR1qK w kq - 2 13,f3g1 e4f2,790,100,90,1063,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3Wqp6Ofk#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
FtuQA,rn3rQk/pb2p1bp/1pq3p1/2p3N1/2BP4/4B3/PPP2PPP/R4RK1 b - - 3 16,f8g8 g5f7,760,77,100,303,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JKOsWHqe/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
FuK52,r5Qk/p5pp/1n1b3N/2p1r1N1/7P/8/Pq3PP1/R3R1K1 b - - 4 25,a8g8 h6f7,756,81,85,556,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UPToILRR/black#50,
Fyau7,5rQk/2qn2pp/2bR3N/p2pP3/Pp1P4/1P6/5PPP/6K1 b - - 6 33,f8g8 h6f7,784,81,74,114,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/PuXzLiK1/black#66,
Fzmml,5r2/p3ppkp/1p1p2p1/2r5/3q4/1QPn1P2/PP4PP/1R4RK w - - 0 25,c3d4 d3f2,732,78,100,517,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IlxL6c4f#49,
GEgvw,rn1qr1Qk/ppp3pp/3b3N/5p2/3PpP2/2P5/PP4PP/R1B2RK1 b - - 7 17,e8g8 h6f7,767,85,87,118,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/je1Zj9CU/black#34,French_Defense French_Defense_Queens_Knight
GGBLd,2N2rk1/4bppp/Q2p4/4p1PP/1p6/nN6/PP6/Kq1R3R w - - 5 28,d1b1 a3c2,746,96,90,769,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/26WK4RaM#55,
GOpPt,r4rk1/ppp3pp/4p3/3P4/1nP1b1Q1/1P6/PB2BP1P/Kq3R1R w - - 1 22,f1b1 b4c2,727,94,95,576,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7EnEAKb6#43,
GPb6Y,r3r1k1/pp3p1p/2p1b1pP/8/N7/n4PQ1/PP6/Kq4RR w - - 5 27,g1b1 a3c2,771,79,83,258,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6yI6dPGf#53,
GQ3eu,r4k2/p4ppp/b1p5/4Q3/B7/N1P4n/PP4PP/R5qK w - - 9 26,a1g1 h3f2,774,76,100,245,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1dA6HzQX#51,
GWfjY,1r3r2/6bk/3Q2pp/4Pp2/8/5NNn/1PB3PP/2R1R1qK w - - 3 28,f3g1 h3f2,725,92,95,452,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2xYjGpxL#55,
GZ8xU,r2qkbnr/pp1n1bpp/2p2p2/4p3/2N5/1P3NP1/PBQPPPBP/R3K2R b KQkq - 3 9,g8e7 c4d6,711,99,93,1325,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uf82Qx0S/black#18,Hungarian_Opening Hungarian_Opening_Slav_Formation
Ga2wD,1r3rk1/1b1npp2/p2pN1pQ/3P4/1pP1P3/1P3P1n/P2N2PP/2R1R1qK w - - 7 28,e1g1 h3f2,732,92,93,606,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ccfnXW3n#55,
GgklV,4b1rk/5Bpp/8/4N2n/4P2q/2QPP2P/6P1/4R1K1 b - - 0 28,e8f7 e5f7,704,98,95,1330,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tY8rNOMT/black#56,
Glk39,r4rk1/pp1b2pp/4p3/3p4/2pPn3/P7/1BP1BPPP/1R2qRNK w - - 0 18,f1e1 e4f2,754,92,90,1016,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2EODiPAe#35,French_Defense French_Defense_Winawer_Variation
Gv8en,4rrQk/pp4pp/7N/q2p4/2pPn3/2P4R/P4PPP/R5K1 b - - 10 24,f8g8 h6f7,778,77,86,196,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IQXMH2LM/black#48,
H0oFm,2r2rk1/p5pp/b1p1p3/P2p1p1Q/5P2/7n/6BP/R3R1qK w - - 6 26,e1g1 h3f2,766,80,91,360,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G7aDbyNe#51,
H5Dzv,r1b2rk1/pp3ppp/8/2b1P3/2P3n1/1PNp2P1/P2P2BP/R1BQ1RqK w - - 7 18,f1g1 g4f2,777,77,100,450,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MiHnuThs#35,Reti_Opening Reti_Opening_Advance_Variation
H5Mx9,r1bqkb1r/3pnppp/2n1p3/1Np5/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 0 8,c8a6 b5d6,798,84,94,951,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CBWUJMvX/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
H7Gxz,r1b2rk1/ppp2ppp/8/8/4P3/1B5n/PP4PP/RN1Q1RqK w - - 6 17,f1g1 h3f2,779,83,95,210,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jYQxbWGt#33,Scotch_Game Scotch_Game_Scotch_Gambit
HAmiR,3R4/pp2pBbk/5np1/4Nb1p/5N1P/4nPB1/PP6/Kq5R w - - 6 23,h1b1 e3c2,743,91,76,135,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WprcNxOD#45,
HBUUm,2rqkb1r/3nnpp1/4p2p/1N1pPb2/3P4/PQ2BN2/1P3PPP/R4RK1 b k - 0 14,c8b8 b5d6,778,80,100,120,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nGwEve2L/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HIapO,rn4k1/p1p2pp1/1p6/1B4p1/PB1P4/1QP2P1n/6PP/R5qK w - - 7 23,a1g1 h3f2,705,83,80,209,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vKHXAn26#45,
HJ86a,1nr1r1Qk/1b1qp1bp/2pp1np1/1p4N1/3P4/P3P2P/BP1N1PPB/R4RK1 b - - 4 17,f6g8 g5f7,704,100,96,940,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BUsgAvo4/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
HMz2H,7r/3nk3/Q2pp3/8/3P1N2/n5N1/PP5r/Kq3R2 w - - 9 38,f1b1 a3c2,715,97,62,297,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tXXRvOBi#75,
HaDYR,5rQk/pp4pp/7N/2p5/3p4/P2Bn1qP/1PP3P1/R5K1 b - - 5 24,f8g8 h6f7,708,98,93,775,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xjPgQPmb/black#48,
Hcl00,r4rk1/4ppbp/3p2p1/3P4/2p1PP2/P1Nn1N1n/1PQB2PP/1R3RqK w - - 6 20,f1g1 d3f2,761,93,90,954,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8ywsore4#39,
HglN2,r1bq1rk1/pp2bpp1/2n4p/2p1p3/3pP1nP/3P1NP1/PPP2PBN/R1BQR2K w - - 5 13,f3g1 g4f2,708,92,65,377,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GPPC5WAj#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
HnYcz,r5k1/1Q3p1p/6p1/p7/P1P5/5N1n/3N2PP/6qK w - - 3 30,f3g1 h3f2,758,90,92,346,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cw5nepSS#59,
Hqtnt,r3kb1r/1p1b1ppp/p2p4/3QpP2/2B5/7n/PPP1N1PP/R1B2RqK w kq - 8 17,f1g1 h3f2,729,128,47,56,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/m0JGbmgR#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
HrEpp,r3k1nr/2pqbpp1/4p2p/3pP1P1/pn1P3P/2N1BP2/1PPQN3/2KR3R w kq - 0 17,c3b1 b4a2,753,88,95,417,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sADcmjWc#33,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Hwt2N,r3r1Qk/1pp3pp/2qb3N/p3pb2/4p3/P1P5/1P1B1PPP/R3R1K1 b - - 9 19,e8g8 h6f7,767,103,84,160,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IFL7LRdo/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
I0a3m,1r6/1p4kp/p3Q1p1/5p2/5P2/7n/PP4PP/2R3qK w - - 7 30,c1g1 h3f2,730,129,60,47,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yQqMA0p8#59,
I1Kjx,1k5r/pp1Q3p/8/5Pp1/8/1P5n/P5PP/5RqK w - - 7 33,f1g1 h3f2,792,79,100,86,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Sp5Vrq1r#65,
I6Mne,3rr1nk/2B3bp/p1q3p1/1p4P1/3p2QN/4pB1R/P6P/4R2K b - - 3 37,c6c7 h4g6,775,117,100,51,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/qPyphTZX/black#74,
I7QBz,8/5rkp/2N3p1/1Q2p3/2P5/P2n1P2/4r1BP/6RK w - - 3 39,b5d5 d3f2,770,77,100,392,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S12FaRKK#77,
I7vpJ,r1b3Qk/ppqnp1bp/5npN/8/3p4/2P5/PP3PPP/R1B2RK1 b - - 9 18,f6g8 h6f7,740,78,99,1142,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Btx6w2LL/black#36,Scandinavian_Defense Scandinavian_Defense_Richter_Variation
ICcfN,r4rk1/pp1b1pbp/6p1/3Np3/4P3/5N1n/PPP3PP/R1BQR1qK w - - 8 17,f3g1 h3f2,717,95,92,1167,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tw1wdJ8A#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
IH3cZ,r2qkb1r/3nnppp/2b1p3/p3P3/2NP1B2/P1P2N2/5PPP/R2QK2R b KQkq - 0 13,c6d5 c4d6,712,90,82,554,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tErggtiI/black#26,French_Defense French_Defense_Advance_Variation
INCFh,r1b2rk1/pp3ppp/3p4/q7/1n6/2N2N2/1PPQ1PPP/2KR1B1R w - - 0 12,c3b1 b4a2,788,88,65,80,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vt0lL6D2#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation
IX0b3,6rk/6pp/5q2/p4pNQ/8/5PPK/7P/8 b - - 3 40,f6h6 g5f7,785,100,71,60,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1Uvp6irV/black#80,
IY8M9,2N5/pp5k/6pp/5pB1/3b2n1/7Q/P2q2PP/6RK w - - 2 33,g5d2 g4f2,750,113,83,86,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Zhmi5pU4#65,
IepcR,r1b1kb1r/1p1pnp1p/pqn1p1p1/2p5/2N1PB2/2PP1P2/PPQ1N1PP/R3KB1R b KQkq - 1 9,b6d8 c4d6,755,95,95,427,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/35PTRZ8d/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Im6tp,r2qr1Qk/p1p3pp/1p3n1N/4pR2/8/2PP4/PP2B1PP/R5K1 b - - 6 20,f6g8 h6f7,778,81,100,188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pSfXjCwd/black#40,
IwkC4,7r/1p4k1/2pp1pp1/7p/1PQ1PP2/r1N2B1n/6PP/1R2R1qK w - - 7 28,e1g1 h3f2,702,89,85,489,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Mhfz2rhu#55,
J0Ph0,1k6/1pp1q1p1/7p/8/QP2p3/P2r3P/4RrPN/3n2RK w - - 0 33,e2f2 d1f2,780,77,100,147,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4wdcv7Yo#65,
J3RuZ,r3r1Qk/p1qn2pp/1p3n1N/2p5/3P4/2P4P/P3RPP1/R1B3K1 b - - 4 18,e8g8 h6f7,785,86,95,832,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fH0nVjQ4/black#36,French_Defense French_Defense_Knight_Variation
JAu8Q,6rr/p3k3/1pn1pp2/3p4/2p5/5B1n/P2N2PP/1Q1R1RqK w - - 4 26,f1g1 h3f2,727,96,52,68,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WF1Fbide#51,
JBIgg,r1b3k1/pp1n1rpp/2p5/3p1p2/3P4/1QN2P1n/PP1NB1PP/2RR2qK w - - 6 19,d1g1 h3f2,780,85,80,266,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IOFcdaxx#37,
JCXFM,r3r1Qk/pp1n2bp/1q1p2pN/5b2/8/8/PPP2PPP/R1B1R1K1 b - - 6 18,e8g8 h6f7,795,91,79,303,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/p2xvbtgD/black#36,Pirc_Defense Pirc_Defense_Other_variations
JFAZA,1rbqr1Qk/4b1pp/p7/1ppnN3/8/8/PPPP1PPP/R1B2RK1 b - - 1 16,e8g8 e5f7,700,89,96,1136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QZ0T04jH/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
JJ3cE,r1bq1nrk/pp4pp/2pb4/3p1p2/3PpPnQ/2P1P3/PP2B1PP/RNB2NRK w - - 6 15,h4d8 g4f2,723,98,60,336,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hLzXlmVA#29,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
JL8c7,2bN1brk/3n1ppn/3p3p/1ppPpP2/4P3/1P2BB2/2PQ2PP/5rNK b - - 1 24,f8e7 d8f7,716,79,97,381,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NuIOYtB2/black#48,
JOMAJ,r4rk1/p4ppp/2pbb3/3pN2Q/2p2P2/3P3n/PPP3PP/RNB2RqK w - - 6 18,f1g1 h3f2,705,96,86,752,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S7wkDCfs#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JOaVV,1rr3k1/p4pp1/7p/3Q4/8/1PP4n/P5PP/4RRqK w - - 5 27,f1g1 h3f2,728,90,83,440,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/jl336Ieo#53,
JPaTY,r2qkb1r/pp1n1pp1/2p1p2p/3nP3/2P1N3/8/PP2QPPP/RNB2RK1 b kq - 0 11,d5e7 e4d6,799,92,96,190,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/H5Dy6BSe/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
JQzr2,5rQk/6pp/7N/1p2Pp2/8/7P/2p2PPK/2q5 b - - 6 32,f8g8 h6f7,783,78,85,204,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/fRiD5Qc4/black#64,
JVUaz,1r3nQk/pp1b2pp/1q1P3n/6N1/5P2/1B6/P5PP/R3R2K b - - 6 28,h6g8 g5f7,772,90,100,97,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/J6zGuBDu/black#56,
JW9Kr,rn1qkb1r/pppbpp2/3p1n1p/6p1/4N3/3P1NP1/PPPB1PBP/R2QR1K1 b kq - 5 11,b8c6 e4f6,793,77,93,585,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lDAVUNkl/black#22,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
JZgdq,r1bqkb1r/pppp1ppp/5n2/4n3/2P1p3/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq - 1 6,b2b3 e5f3,754,99,74,104,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IAXGrj6O#11,English_Opening English_Opening_Kings_English_Variation
K60uA,rn1qr2k/1p1bp1bp/p2p1np1/2pP2N1/P5P1/2N1B2P/1PPQBP2/R4RK1 b - - 3 15,f6g8 g5f7,712,92,82,326,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PJuReqMi/black#30,Indian_Defense Indian_Defense_Other_variations
K7h1D,r1bq1rQk/ppp3pp/2n5/4p1N1/1bB5/2N5/PB3PPP/R4RK1 b - - 4 15,f8g8 g5f7,737,81,100,128,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ejGms1Qc/black#30,Scotch_Game Scotch_Game_Goring_Gambit
KAe8V,rnb3rk/2q2Npp/2p4N/1p3pB1/p7/2P5/PP2BKPP/3R4 b - - 1 25,c7f7 h6f7,723,101,95,1883,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/USW0gAik/black#50,
KH2uP,r1bqr1Qk/pp2n1pp/3b4/2p3N1/2Bp4/2P5/PP3PPP/RNBR2K1 b - - 2 15,e7g8 g5f7,751,78,98,379,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jBIYvygU/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
KMR0t,r1b2rQk/pp4pp/2p4N/b5BB/1q1P4/8/P4PPP/5RK1 b - - 14 21,f8g8 h6f7,721,100,80,246,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WOcIcOZi/black#42,
KSSEk,r1b2rk1/pp2Qppp/3p4/8/2B2B2/2N2N1n/PP4PP/3R2qK w - - 5 18,d1g1 h3f2,730,82,95,915,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3dMiQijB#35,Italian_Game Italian_Game_Scotch_Gambit
KTBhy,r2qnrk1/2p3bp/bp1p2p1/3Pnp2/1PP1p3/4P2P/3NNPPB/2RQKB1R w K - 3 18,b4b5 e5d3,788,79,99,1737,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/A9B76Szs#35,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
KUmm5,r4r1k/pp2q1p1/2p1b1np/3p1p2/5Pn1/Q2PPN2/PP2NPBP/2R3RK w - - 8 18,a3e7 g4f2,722,80,93,766,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/k7IiYEEw#35,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
KWFqz,5rQk/pp4pp/7N/3p4/3P1P2/bP6/P1r3PP/6K1 b - - 6 27,f8g8 h6f7,785,85,93,690,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/uX2QCta1/black#54,
KXrBt,rn1q1rQk/ppp3pp/3b4/4Nb2/4p3/1B6/PPP2PPP/RNB2RK1 b - - 2 12,f8g8 e5f7,724,79,100,135,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xZYuSmSj/black#24,Petrovs_Defense Petrovs_Defense_Italian_Variation
KaU0N,2r2rk1/pp2bppp/3p4/3Np3/4PP2/1B5n/PP2N1PP/R1BR2qK w - - 9 20,e2g1 h3f2,799,80,100,74,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7l3qMQi3#39,
KgitE,r3k2r/pp3ppp/4p3/3p1Q2/5B2/2N4n/PPP3PP/R3R1qK w kq - 5 19,e1g1 h3f2,726,126,43,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IIbEd8hs#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
KhCUu,5rQk/q1p1N1pn/1b1p2pp/1p2p3/1P2P3/2PP3P/5PP1/4R1K1 b - - 1 25,f8g8 e7g6,710,84,100,90,endgame kingsideAttack mate mateIn1 oneMove smotheredMate,https://lichess.org/Dek6SIbv/black#50,
Kj9Co,r4rk1/1bRQ1ppp/p7/8/1p6/1B5n/PPP3PP/R5qK w - - 10 25,a1g1 h3f2,769,97,91,335,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/48e1c95c#49,
KmmrR,r3r1k1/3q1pbp/6p1/2pPP3/ppb2Bn1/6N1/P1Q3PP/1R2R1NK w - - 0 26,c2c4 g4f2,721,86,88,1478,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BW39GdT8#51,
L2kym,r1b2rk1/pp2bpp1/2p2P1p/3pP3/2P1n3/1P6/PB2B1PP/RN1Q1RqK w - - 3 16,f1g1 e4f2,714,94,91,891,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7HaxDPRw#31,French_Defense French_Defense_Knight_Variation
L4BHh,r1b1k2r/ppp2ppp/1b1P4/1N6/2B2Pn1/8/PP4PP/RN1Q1RqK w kq - 1 15,f1g1 g4f2,705,86,81,260,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/XzXnuUFR#29,Scotch_Game Scotch_Game_Haxo_Gambit
L6Rfz,1q1r2Qk/p2n2bp/P4npN/1pp1p3/4P3/4BB1P/1PP2PP1/3R2K1 b - - 3 23,f6g8 h6f7,714,97,81,525,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Edaf5uDd/black#46,
L7N0P,r1b2rk1/pp2n2p/3p2pQ/3P1p2/8/2N2P1n/PP2N1PP/1R1R2qK w - - 8 20,e2g1 h3f2,746,80,48,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YamrNQZ9#39,
L7ar1,2rq1rQk/pb2b1pp/1pn4N/2p5/8/2P3P1/P3PPBP/R1B2RK1 b - - 6 17,f8g8 h6f7,794,80,100,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/59tdvJus/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
L8Cvg,r3r1k1/p1qbb1p1/2np4/1pp1p3/4P1n1/2PP1N2/PP3PBN/R1BQ2RK w - - 2 19,f3g5 g4f2,762,79,100,183,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d0K26y3A#37,
L9KdS,r2qkb1r/4nppp/p2p1n2/3Pp3/Q1N5/5P2/PP4PP/R1B1KB1R b KQkq - 2 13,f6d7 c4d6,798,80,100,342,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7mlrhTrR/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
LA0oG,b4rk1/5pbp/B2p2p1/1Q6/8/P6n/1P3nPP/R4RNK w - - 1 24,f1f2 h3f2,756,98,94,226,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R27uaunY#47,
LD1UE,1Q4nk/1R1q1pbp/6p1/3Pp1N1/4P3/8/5KPP/3r4 b - - 5 36,d7a4 g5f7,709,87,76,683,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fSHohUTJ/black#72,
LIC1Z,r4r2/4ppbk/b2p2pp/3P4/2p1PP2/1PN3Pn/P2N2BP/2RQR1qK w - - 6 24,e1g1 h3f2,738,101,95,1007,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YhJCesN2#47,
LLK6W,r1r3Qk/2p3pp/7N/p2p4/3P4/8/P4PPP/R5K1 b - - 6 23,c8g8 h6f7,710,95,82,444,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0Q31iKfk/black#46,
LLudK,6nk/2q2ppb/1p2p2p/pP1pN3/P7/2QPP1P1/5PBP/6K1 b - - 1 31,c7c3 e5f7,724,80,100,85,endgame kingsideAttack mate mateIn1 oneMove smotheredMate,https://lichess.org/L8xCLSwY/black#62,
LPY6v,r2q2rk/pp2p1bp/2np4/6Np/2p2P1P/2Pb4/PP3QPN/R1B1K2R b KQ - 1 19,d8d7 g5f7,707,96,88,576,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3lrsyZ6s/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
LPx1F,r1q2rnk/pp1bpNbp/6pN/n1p5/3P4/2P3P1/P3PPBP/R1B2RK1 b - - 1 16,f8f7 h6f7,799,103,75,57,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/e59IZQ3T/black#32,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
LdXaM,r4r1k/p1R2Pp1/bp2N2p/3p1Q2/5P2/1P5n/PB4PP/2R3qK w - - 9 31,c1g1 h3f2,705,98,74,495,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1708sZwA#61,
LmGeo,4r1Qk/1p4bp/6pN/4pp2/8/5P2/Pr4PP/4K3 b - - 5 39,e8g8 h6f7,768,78,80,240,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Rgo8kCT2/black#78,
Lnjvg,4rknr/pp2bppp/1n6/3QN3/3p4/8/PPP2PPP/R1B1R1K1 b - - 0 15,b6d5 e5d7,757,78,75,110,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AeXX1P3p/black#30,French_Defense French_Defense_Two_Knights_Variation
