PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cIQl6,8/8/5ppp/4k3/4P1PP/4K3/8/8 w - - 0 43,h4h5 g6g5 e3f3 e5d4,2112,80,90,604,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rDKzDFKC#85,
cJzc7,8/5p2/4p1p1/4P3/3bkPKP/8/8/3N4 w - - 1 55,g4g5 e4f3 g5f6 f3f4,2174,80,91,1088,crushing endgame master short zugzwang,https://lichess.org/I4cWUh2O#109,
cJzwW,5R2/8/3p4/1p1k1p2/2p1r3/2P2KP1/1P6/8 b - - 1 50,d5e5 f8e8 e5d5 e8e4 f5e4 f3f4 b5b4 g3g4,2165,75,94,1359,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/mN785IRB/black#100,
cMNhM,8/6N1/8/4kp2/3n2pP/4K1P1/8/8 b - - 0 55,d4e6 g7e6 e5e6 e3f4 e6f6 h4h5 f6e6 f4g5,2110,76,95,3563,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/r7LgIRER/black#110,
cNhgR,8/1p6/p1p2k2/P4bp1/1P2B3/2P1K1P1/8/8 b - - 1 39,f6e5 e4f5 e5f5 e3f3 c6c5 b4c5 f5e5 f3g4,2147,76,80,86,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/tFyf706e/black#78,
cO5Fk,8/8/p3k3/1p2p1p1/1P2K2p/P4PP1/7P/8 w - - 0 43,f3f4 h4g3 f4f5 e6f6 h2g3 g5g4,2174,82,89,1587,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/szJ3hcA1#85,
cOawx,8/1p6/2b5/2P5/5kp1/7p/7K/6R1 w - - 0 63,g1g3 c6f3 g3g1 f3g2 g1g2 h3g2,2151,78,92,6005,advancedPawn crushing endgame long quietMove zugzwang,https://lichess.org/4L6ZOrva#125,
cQxMy,8/8/8/3k1ppp/8/4PKP1/5P2/8 w - - 0 52,f3g2 d5e4 f2f4 g5g4 g2f2 e4d3,2115,81,100,42,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kjOn3d5v#103,
cRq7M,8/7p/5p1k/4P2P/8/8/5K2/8 w - - 1 61,f2f3 f6e5 f3g4 e5e4 g4h4 e4e3 h4g3 h6h5 g3f3 h5h4 f3e3 h4g3,2148,75,81,156,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Was8bbsr#121,
cSOO4,8/5p2/2k1p1p1/2Pp2Pp/3K1P2/2P5/7P/8 b - - 0 35,c6b5 h2h4 b5c6 c3c4,2186,75,88,105,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/hU8FkoiN/black#70,
cT9Qa,8/8/2k3p1/3p1p2/1P1K1P2/8/8/8 b - - 0 56,c6d6 b4b5 d6e6 d4c5 d5d4 c5d4,2136,76,91,762,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2qv9WXxZ/black#112,
cUgbL,8/5p1p/8/1k2pp2/1Pp1P3/2K2P2/5P1P/8 w - - 0 37,e4f5 f7f6 f3f4 e5e4 h2h3 h7h6 h3h4 h6h5,2113,76,80,69,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BL0TCemC#73,
cUiVa,8/p7/3k1p2/2p4p/4KP1P/P3P3/8/8 w - - 2 43,e4d3 f6f5 e3e4 f5e4 d3e4 d6e6 a3a4 a7a5,2149,134,14,15,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ds4IWI2K#85,
cVGh8,8/8/pp2k2p/8/PP2K3/7P/8/8 b - - 0 42,a6a5 b4b5 e6d6 e4d4,2158,75,80,299,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HlIXwNk1/black#84,
cVTJA,8/1p1k4/p7/3P4/1P4p1/1K2R1P1/P4r2/8 w - - 1 39,a2a4 f2f3 e3c3 d7d6 b3c4 f3c3 c4c3 d6d5 c3d3 b7b6 d3e3 d5c4 e3f4 c4b4,2194,80,90,772,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/IrOSA42q#77,
cVYom,8/8/pPk2p1p/P1p2Pp1/6P1/1K5P/8/8 b - - 7 42,c6b7 b3c3 b7c6 c3c4 c6d6 b6b7 d6c7 c4c5,2123,79,91,1609,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3B0lq9kI/black#84,
cWsi7,8/p6p/6p1/1Pk2p2/P1p5/2K1P1PP/8/8 b - - 0 35,h7h5 h3h4 c5d5 c3b4,2170,77,87,293,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ouAynint/black#70,
cX1VH,8/p5rk/4K2p/4R2P/5p2/5P2/P7/8 b - - 0 43,g7g5 e5g5 h6g5 e6f5 h7h6 f5g4 a7a6 a2a3,2139,76,93,797,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Ka4c2uHX/black#86,
cXjT4,8/1pp5/3p1kp1/p2P1p2/P1P2K1P/6P1/1P6/8 b - - 2 31,b7b6 b2b3 f6e7 f4g5 e7f7 h4h5,2183,75,98,262,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QZkEZuD8/black#62,
cYWgm,8/7p/p5k1/P1p3P1/3p2K1/3P4/2P5/8 b - - 4 43,g6g7 g4h5 g7f7 h5h6 f7g8 g5g6,2109,79,90,2124,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TmJCihHq/black#86,
cavoP,8/8/7p/5pp1/4k3/4P1PP/5K2/8 w - - 0 48,h3h4 g5g4 f2e2 h6h5 e2d2 e4f3,2105,75,95,3598,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/mHbKhM7Z#95,
ccctw,8/8/1p1p2k1/p3p3/P2pP3/1P1P4/2PK4/8 w - - 0 36,c2c3 g6g5 c3d4 e5d4 d2e2 g5g4 e2f2 g4f4,2122,77,89,1058,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NsGJsNaD#71,
cdeZR,8/pp6/3pk3/bP1Np2p/1PP1Kp2/5P1P/6P1/8 b - - 0 42,a5b6 d5b6 a7b6 h3h4,2138,110,37,24,crushing defensiveMove endgame short zugzwang,https://lichess.org/2qrnWjzf/black#84,
cds8x,3R4/8/6p1/6k1/1p6/2pn4/P1K3PP/2n5 w - - 0 38,d8d3 c1d3 c2d3 g5f4 a2a3 b4a3 d3c3 f4e3,2120,76,73,124,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/PGLjsRcG#75,
ceJj2,8/8/2p3p1/2p1P1P1/2P2k2/3K4/8/8 b - - 0 41,f4g5 d3e4 g5h6 e5e6 h6g7 e4e5 g7f8 e5f6 f8e8 f6g6 e8e7 g6f5,2120,74,85,127,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DFULozXh/black#82,
cfTEz,8/5p2/4p3/2k1P2p/1p3P1P/2K5/P7/8 w - - 0 36,c3d3 c5d5 d3c2 d5e4 c2b3 e4f4 b3b4 f4e5,2126,85,47,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zcowkTUy#71,
cgGGd,2r5/4kp2/1p3p1p/p2RpP2/P1P1K1PP/1P6/8/8 b - - 0 34,c8c5 d5c5 b6c5 e4d5 e5e4 d5e4 e7d6 e4f4 d6d7 g4g5 h6g5 h4g5,2190,76,91,1960,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/FIQVszMz/black#68,
cnmbF,8/8/8/p2kp3/p1p5/1PPP4/3K4/8 w - - 0 43,d3c4 d5c5 b3a4 c5c4 d2c2 e5e4 c2b2 c4d3,2133,77,87,83,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7FVzRCsz#85,
cnsrc,8/2p5/p7/1pKP1k2/1P2p1p1/P7/5PP1/8 b - - 1 38,f5e5 g2g3 e4e3 f2e3 e5e4 c5c6,2141,76,94,1621,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dsb69Yb5/black#76,
cpX89,8/8/p1pk2p1/1P3p2/1PK2P1P/4P3/8/8 b - - 0 45,c6b5 c4d4 d6c6 e3e4,2157,83,91,1612,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Kj1hQ7Da/black#90,
cpbas,8/5p2/4k1p1/1p5p/2p4P/2P3P1/1P3PK1/8 w - - 2 38,g2f3 e6f5 f3g2 f5e4,2100,78,99,357,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/uf7vNlsH#75,
cq1Dy,8/8/8/1p2kp1p/1P5P/4K1P1/8/8 w - - 0 46,e3d3 e5d5 d3e3 d5c4,2174,75,87,142,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rw00ZliC#91,
cq5Jn,8/1p6/2p1b3/P3k1p1/1P2Bp1p/2K2P1P/6P1/8 b - - 2 38,e6d5 e4d5 e5d5 c3d3 d5d6 d3d4 d6d7 d4e5,2137,80,91,1223,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/TpMuTYky/black#76,
cr1HJ,8/1p6/1p2k3/2p1P2p/P3K2P/8/7P/8 w - - 6 38,h2h3 b6b5 a4b5 b7b6 e4f4 c5c4 f4e4 c4c3 e4d3 e6e5,2178,84,87,49,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eQ04eL4X#75,
crCyB,8/8/3k2p1/5pP1/5P1p/4N2P/4K3/2b5 w - - 5 56,e2f3 c1e3 f3e3 d6c5 e3d3 c5d5,2127,75,80,213,crushing defensiveMove endgame long zugzwang,https://lichess.org/Ag4vrFZA#111,
ct9HP,8/p4p2/5pk1/1p5p/1P2K2P/6P1/1P6/8 b - - 1 32,a7a6 e4f4 f6f5 f4e5 g6g7 e5f5,2127,79,79,77,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gHfU85bA/black#64,
cwR4W,8/8/4p3/4k1p1/1p1PP3/pP2K3/P7/8 b - - 0 37,e5d6 e3f3 d6e7 f3g4 e7f6 g4h5,2184,95,81,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mLIeQ87i/black#74,
cyB2J,8/p7/8/1p1p3k/1P1Pp1p1/P3P1K1/5P2/8 w - - 6 41,g3h2 h5h4 h2g2 g4g3 f2g3 h4g4 g2h2 g4f3,2115,75,84,142,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YgkpaDSD#81,
d1nfB,8/8/3k1p2/5Pp1/4P1n1/3N4/5K2/8 w - - 0 54,f2f3 g4e5 f3e3 e5d3 e3d3 d6e5 d3e3 g5g4 e3d3 e5f4 e4e5 f4e5,2147,75,93,4666,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/fYrhpM6B#107,
d3O55,8/1p3r2/p1p5/P1Pk1p1p/3P1Rp1/3KP1P1/7P/8 b - - 12 40,f7f6 f4f5 f6f5 e3e4 d5e6 e4f5 e6f5 d3e3 f5e6 e3e4,2198,77,87,110,attraction crushing defensiveMove endgame fork rookEndgame sacrifice veryLong zugzwang,https://lichess.org/9ExhssTb/black#80,
d4SPs,8/2p1kp2/p1p5/1pP2P2/1P1P1K2/8/P7/8 b - - 2 33,e7f6 a2a3 f6g7 f4e5,2152,77,98,209,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/o3tnAhsq/black#66,
d4zkM,8/8/8/4k1p1/4Pp1p/7P/6P1/5K2 w - - 1 51,f1e2 e5e4 e2f2 f4f3 g2f3 e4f4 f2g2 f4e3,2113,75,87,174,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0EiEEIrH#101,
d58KZ,8/8/pp5p/2p1k1p1/6P1/PP2KP1P/8/8 b - - 0 33,a6a5 a3a4 e5d5 f3f4 g5f4 e3f4,2104,77,90,465,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sdaziqwC/black#66,
d6QAS,8/8/p3p3/1p1k2pp/P2P4/1P2KP2/7P/8 w - - 0 37,a4b5 a6b5 e3d3 b5b4 d3e3 e6e5 d4e5 d5e5,2115,76,80,75,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qkow9hfe#73,
d6QPx,8/8/p1k1ppp1/P1p4p/2K1PP2/7P/1P4P1/8 b - - 0 32,h5h4 e4e5 f6e5 f4e5 g6g5 b2b3 c6d7 c4c5,2189,76,85,89,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GNusEv5r/black#64,
d8FcN,8/5p2/8/1p2Pk2/2bK4/2P1N3/8/8 b - - 2 36,f5e6 e3c4 b5c4 d4e4 f7f6 e5f6,2147,76,94,2887,crushing endgame long zugzwang,https://lichess.org/py0c3TH3/black#72,
d8v5S,8/8/pp3pp1/2p2k1p/P1P2P2/5KPP/1P6/8 b - - 1 37,g6g5 g3g4 h5g4 h3g4 f5e6 f4g5 f6g5 f3e4,2153,75,82,145,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/LOKkIXaY/black#74,
d98x7,8/3k1p2/p3p1p1/2K1P1Pp/3P3P/5P2/8/8 w - - 2 56,f3f4 d7c7 d4d5 e6d5,2125,75,89,276,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/MWdPeizm#111,
d9OUD,8/8/2k2p2/5PpK/8/7P/8/8 b - - 1 45,c6d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2155,76,96,951,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uhHBKXLG/black#90,
dARwo,8/1k5p/p1p3p1/2P1p1P1/1P2P2P/3K4/8/8 w - - 8 44,d3e3 a6a5 e3d3 b7a6 d3c4 a5a4,2187,77,87,158,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/68ybeq81#87,
dAdNu,8/7p/1p2p1k1/1P1pP1p1/3P2K1/6P1/7P/8 w - - 4 41,h2h4 h7h5 g4f3 g5h4 g3h4 g6f5 f3e3 f5g4,2122,76,91,316,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/RH6d7Wk8#81,
dBVvq,8/8/1p6/p5p1/P3k2p/1P5P/4K1P1/8 w - - 2 38,e2d2 e4d4 d2e2 d4c3 e2f3 c3b3,2132,77,92,3564,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/otLShNfF#75,
dC5Ox,8/p6p/1p2k1p1/1Pp5/P1P1KP1P/8/8/8 b - - 0 32,e6d6 f4f5 g6f5 e4f5 d6e7 f5e5,2174,77,87,108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/EgOVALfp/black#64,
dCEPM,8/p7/1p3k1p/2p1r1p1/1PPpR1P1/P2P1K1P/8/8 b - - 0 32,f6e6 e4e5 e6e5 b4b5 e5d6 f3e4 d6e6 a3a4 e6f6 e4d5,2191,78,87,179,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/vyQnElwP/black#64,
dCrBP,8/7p/2p5/p3k1p1/4P3/P2K2P1/7P/8 w - - 0 39,h2h3 h7h5 a3a4 c6c5 d3e3 c5c4,2113,75,85,75,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/31TFSe7j#77,
dD26K,8/8/4k2p/p2p2pP/P1p3P1/2P1K3/1P6/8 w - - 1 45,e3d4 e6d6 d4e3 d6e5 e3f3 d5d4 c3d4 e5d4 f3e2 c4c3,2171,81,90,2144,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ghf2ZYbc#89,
dDhDZ,n7/PK1k4/5p2/5p1p/5P1P/6P1/8/8 w - - 7 54,b7a8 d7c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,2145,79,92,2118,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/GyJN4QzU#107,
dDmqY,8/p7/1p5p/1Pp1kpp1/2P4P/P2K2P1/6P1/8 b - - 0 38,f5f4 h4g5 h6g5 g3g4 e5d6 d3e4,2145,75,83,101,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vxnn6Hrw/black#76,
dFUeX,8/8/6p1/2k2pP1/2p2P2/2P1K3/8/8 w - - 2 45,e3e2 c5b5 e2d2 b5a4 d2e3 a4a3 e3d4 a3b3 d4d5 b3c3,2159,76,97,173,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SGFy3yLZ#89,
dGP4Q,8/6k1/1p3p2/pP6/P5K1/6P1/8/8 b - - 1 41,g7f7 g4f5 f7e7 f5g6,2116,76,88,320,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/tGeChKfP/black#82,
dIooi,8/8/6p1/5p2/4kP1P/4r1K1/5RP1/8 w - - 37 92,f2f3 e3f3 g2f3 e4e3 g3g2 e3e2,2137,80,90,288,crushing endgame long master rookEndgame zugzwang,https://lichess.org/sXRiGKce#183,
dIqXj,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 44,g7f6 f3f4 f6g7 f4e5,2125,102,42,92,crushing defensiveMove endgame master masterVsMaster pawnEndgame short superGM zugzwang,https://lichess.org/9hkl7ozB/black#88,
dJik6,8/8/p3k1p1/1p5p/1P2K2P/P7/6P1/8 b - - 0 41,e6d6 e4d4 d6e6 d4c5,2199,76,92,2774,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mMgA6302/black#82,
dNKCX,8/2kn4/p2p2pp/PppP1p2/N1P2P2/4K2P/1P4P1/8 w - b6 0 30,a5b6 d7b6 a4b6 c7b6 e3d2 b6a5 d2c3 a5a4 g2g3 h6h5 b2b3 a4a3,2169,76,91,2286,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/TTVKOv8p#59,
dOpOk,2k5/8/3Pp3/p3P1pp/1pK5/1P6/P6P/8 b - - 13 49,c8b8 c4b5 b8b7 b5c5 h5h4 c5d4,2195,135,-13,14,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Le2CeCgC/black#98,
dPea1,4k3/p2r4/1p6/1P1R4/1K6/8/8/8 w - - 9 49,d5d7 e8d7 b4c3 d7e6 c3d4 e6d6,2112,76,57,93,crushing defensiveMove endgame long zugzwang,https://lichess.org/3dI2PiCK#97,
dRoOT,5k2/2R5/8/6PK/8/7p/6r1/8 w - - 3 63,c7c3 h3h2 c3f3 f8g8 f3h3 g8g7,2196,98,91,42,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/McOfU56F#125,
dUcto,8/1p6/p7/P1p2kp1/2Q5/7P/5KP1/3q4 b - - 12 55,d1d4 c4d4 c5d4 f2f3 f5e5 g2g3,2176,77,96,188,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/wZpcegPk/black#110,
dVEKa,8/pp6/2p4p/3k2p1/PP1P2P1/3K1P2/8/8 w - - 0 36,d3c3 b7b6 b4b5 c6c5 d4c5 d5c5,2187,220,82,6,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3TN78eB#71,
dVIa7,8/4k3/8/n7/1P6/8/2K5/8 b - - 0 60,a5b3 c2b3 e7d6 b3a4 d6c6 a4a5 c6b7 a5b5,2123,78,99,234,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/gCDdz20b/black#120,
dYshe,8/8/3pnk2/4p3/4P1P1/5K1N/8/8 b - - 4 51,e6g5 h3g5 f6g5 f3g3 g5f6 g3h4 f6e6 g4g5 d6d5 e4d5,2163,80,85,63,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/9yLeg2hD/black#102,
dbPiK,8/5p2/1k4p1/pP1p3p/K2P4/5PPP/8/8 w - - 0 44,f3f4 f7f6 g3g4 h5h4 f4f5 g6g5 a4a3 b6b5,2197,75,85,96,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wUOsKJTG#87,
devj6,8/8/7p/3p2k1/1p1P2P1/1P4K1/8/8 b - - 1 40,g5g6 g3h4 g6g7 h4h5 g7h7 g4g5,2137,77,94,3442,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yQtl4WJo/black#80,
dh8oM,8/8/5k1p/1p6/p4KP1/P1P5/8/8 w - - 0 41,f4e4 f6e6 e4d4 e6d6 d4d3 d6d5 c3c4 b5c4,2174,119,100,18,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3VtiZd6m#81,
dj8K8,8/8/6p1/2K1k1p1/5p2/5P1P/6P1/8 b - - 0 39,e5f5 c5d5 f5f6 d5d6 f6f7 d6d7,2103,84,90,936,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/d8DDYNz1/black#78,
dknHD,8/2p2p2/p1k1p1p1/1p2P1Pp/1PP1pP1P/2K1P3/P7/8 b - - 1 31,b5c4 c3c4 c6b6 a2a3 a6a5 b4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7,2113,141,48,25,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CqrTlRb6/black#62,
dm1fM,8/p7/7p/1PK3p1/k7/6PP/8/8 b - - 0 41,a4a5 g3g4 a5a4 b5b6 a7b6 c5b6,2102,76,85,288,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rqDMAwfU/black#82,
dmW29,8/4K3/6kP/6P1/3n1P2/8/8/8 b - - 12 62,d4f5 e7f8 g6h7 f8f7,2142,76,86,92,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/MLrCxrFc/black#124,
dq39f,8/8/1p5p/p1pk2p1/P2b1pP1/1P1K1P1P/2PB4/8 w - - 7 42,d2c3 d4c3 d3c3 c5c4 b3c4 d5c5 c3d3 c5b4,2102,83,84,75,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/lortNrV9#83,
dr532,8/p6p/5k2/6p1/1P2Pp2/5KP1/7P/8 b - - 1 42,f6e5 g3f4 g5f4 b4b5 h7h6 h2h3 e5d4 f3f4,2120,78,88,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qwc5wXQX/black#84,
dsD4B,8/6k1/5qp1/6Qp/7P/8/7K/8 w - - 3 68,g5f6 g7f6 h2g2 f6e5 g2f3 e5f5,2155,76,96,464,crushing defensiveMove endgame long zugzwang,https://lichess.org/H1VvGiwa#135,
dsanO,8/1p5p/p3k1p1/8/2P1p1P1/PP5P/4K3/8 b - - 1 36,g6g5 e2e3 e6e5 b3b4 b7b5 c4c5 e5d5 c5c6 d5c6 e3e4,2160,118,86,14,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lxgY6Qus/black#72,
dtJAd,8/6p1/1p2k1p1/p3p3/P1P1K1PP/1P6/8/8 b - - 0 32,g6g5 h4h5 e6d6 e4f5 d6c5 f5e5,2100,77,91,66,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mkjJcRgQ/black#64,
dtgsw,8/8/7p/kpp2p1P/2P2P2/1PK5/8/8 b - - 9 47,b5c4 c3c4 a5b6 b3b4 c5b4 c4b4 b6c6 b4c4 c6d6 c4d4,2113,85,91,41,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pr609IX2/black#94,
dv12k,8/8/p1p1pkp1/3p4/PP1P1PKP/8/8/8 b - - 0 36,f6g7 g4g5 g7f7 g5h6,2145,75,94,322,advantage endgame pawnEndgame short zugzwang,https://lichess.org/5zo1X8bX/black#72,
dveuM,4Q3/8/8/p4pkp/1p4q1/1P4P1/P4PK1/8 b - - 3 46,g4e4 e8e4 f5e4 g2h3 g5f5 h3h4 f5g6 g3g4 h5g4 h4g4 g6f6 g4f4,2130,75,95,496,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/fleyBEsG/black#92,
dwHeh,8/4p2p/3p1kp1/3P4/4R2P/4K1P1/5P2/3r4 w - - 5 50,e4d4 d1d4 e3d4 f6f5 d4e3 f5e5,2168,76,94,3465,crushing endgame long rookEndgame zugzwang,https://lichess.org/YNAUk51z#99,
dxZQp,8/8/5p2/5k2/5P1p/4K2P/8/8 b - - 1 44,f5g6 e3e4 g6f7 e4f5 f7g7 f5g4,2158,79,90,323,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yLj3W38x/black#88,
e1agy,8/8/6p1/1pkp1p1p/4pP1P/PPP1K1P1/8/8 w - - 0 43,e3d2 d5d4 d2c2 d4c3 c2c3 b5b4 a3b4 c5b5 c3d2 b5b4,2116,159,45,15,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/v5L4jLNP#85,
e1nqY,8/1p6/6p1/1k3pP1/5P2/1P6/2K5/8 w - - 0 42,c2b2 b5b4 b2c2 b4a3 c2c3 b7b5 b3b4 a3a4,2179,77,94,2413,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3vLIoQQl#83,
e1sHJ,8/8/2pk2p1/1p4P1/3P4/P2K4/8/8 w - - 7 56,d3e4 d6e6 e4e3 e6f5 e3f3 f5g5,2120,119,85,32,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nnQkcV1R#111,
e21IR,8/8/4p3/3pPp2/p2P1P2/5K2/P7/4k3 w - - 0 56,f3e3 a4a3 e3d3 e1f2,2174,78,86,1162,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fDZk46BR#111,
e257m,8/4k1p1/1p2p2p/4K3/PpP3PP/1P6/8/8 b - - 0 32,g7g5 h4h5 e7d7 e5f6 d7d6 f6g6 d6e7 g6h6,2138,79,92,1158,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cjQbhMo2/black#64,
e2ZEK,8/8/5p1p/2k2Pp1/2ppK1PP/1n6/1P6/3R4 w - - 0 36,h4g5 h6g5 e4f3 c4c3 b2c3 d4c3,2125,75,81,100,crushing endgame long zugzwang,https://lichess.org/vWY1YwGN#71,
e2hcX,8/p7/P1p5/4k1p1/1PK3P1/8/8/8 w - - 1 58,b4b5 c6b5 c4b5 e5d5,2162,79,83,51,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/n2lPPpW1#115,
e3ZqU,8/6p1/pp4P1/6K1/1PPk4/P7/8/8 w - - 1 49,c4c5 b6c5 b4c5 d4c5 g5f4 c5d4,2194,80,76,122,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XSL4MD4k#97,
e3uOY,8/1p6/1ppp4/5k2/PPP2P1p/4K2P/8/8 w - - 1 42,e3f3 d6d5 c4c5 b6c5 b4c5 d5d4,2176,77,87,445,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7Fls7VA6#83,
e5cSk,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 40,g2f3 f6f5 f3g2 f5e4,2104,75,90,1074,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/ydm1HEeh#79,
eC3TI,8/8/p7/Ppp1k1pp/8/1PP1K2P/6P1/8 w - - 1 33,c3c4 b5c4 b3c4 h5h4,2191,78,96,527,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tj3Y4X8h#65,
eGTt1,3k4/6p1/5p1p/3KbP1P/6P1/3N4/8/8 b - - 18 55,d8e7 d3e5 f6e5 d5e5 e7f7 f5f6 g7f6 e5f5 f7g7 f5e6,2154,81,92,1584,crushing endgame veryLong zugzwang,https://lichess.org/JJCNWbly/black#110,
eHjBk,8/p7/8/1p3pk1/1PpK4/P1P2P2/8/8 w - - 0 53,d4e3 a7a6 e3f2 g5f4 f2e2 f4g3,2169,77,93,11134,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZW0ZINuC#105,
