PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PW239,5r2/pp3k2/2p2p1p/5RP1/4Q3/P1q5/P5P1/7K b - - 0 32,f8e8 g5g6 f7f8 g6g7 f8f7 e4e8 f7e8 g7g8q,2132,78,86,49,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/jTM32Cyu/black#64,
PWW0d,8/8/4B3/3P3k/4n1p1/1p2P3/1P1K4/8 w - - 1 44,d2d3 g4g3 d3e4 g3g2 d5d6 g2g1q,2125,79,92,1416,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/YikDhPT6#87,
PZAup,6k1/5ppp/1P2p3/8/8/2p2KP1/1r2B1PP/4B3 w - - 1 34,e1f2 c3c2 f2e3 b2b3 b6b7 b3e3 f3e3 c2c1q,2121,75,79,120,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/M6mlanxK#67,
PZSrf,3q1r2/1pp1P1kp/6p1/r5B1/bpB5/8/1bP2PPP/3Q1RK1 b - - 0 21,d8d1 g5h6 g7h6 e7f8q b2g7 f8f4 g6g5 f4c7 d1d4 c7a5,2196,78,90,1937,advancedPawn advantage attraction deflection middlegame promotion veryLong,https://lichess.org/uHu2ze27/black#42,
PaJBK,3r4/8/P4p2/8/7p/4P1k1/R3K3/8 w - - 3 53,e2f1 h4h3 a2a3 d8d1 f1e2 h3h2 e2d1 h2h1q,2193,84,74,95,advancedPawn advantage endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/1r4zl7lN#105,
PbVAc,8/8/5p2/8/6kP/2K3P1/8/8 b - - 0 50,g4g3 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 h8h1,2172,75,87,193,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZXDGOunP/black#100,
PbX0n,4r3/2k4P/p5P1/1p6/8/2b5/5K2/7R b - - 0 38,e8h8 h1c1 b5b4 g6g7 h8h7 g7g8q,2124,77,91,677,advancedPawn crushing endgame long pin promotion,https://lichess.org/soSO0D1w/black#76,
PbbjK,8/2Pk4/3P1b2/2K3pp/5p2/8/7B/8 b - - 1 66,f4f3 c5b6 f3f2 b6b7 d7e6 c7c8q,2125,76,86,234,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CtxTwNWW/black#132,
Pc0Zq,8/8/4R3/p2P2kq/4B3/6P1/1p4KP/8 w - - 0 60,e4f3 h5f3 g2f3 b2b1q h2h4 g5h5,2110,82,91,1347,advancedPawn crushing endgame long promotion,https://lichess.org/ZkejKBif#119,
Pcn5x,2r3k1/4bpp1/PrPp3p/3RpP2/2R5/6P1/5P1P/2B3K1 b - - 0 35,c8c6 a6a7 c6c4 a7a8q,2100,77,94,13275,advancedPawn crushing endgame promotion short,https://lichess.org/B6UFhgB3/black#70,
PfD9C,8/p7/B4p2/4nP2/P2pP1p1/3P2K1/2k5/8 b - - 15 48,e5d3 a6d3 c2d3 e4e5 d3c4 e5f6 d4d3 f6f7 d3d2 f7f8q,2181,78,90,2178,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/4oLQZq65/black#96,
PfGCg,3R4/6P1/5K2/8/1r6/3pk3/8/8 b - - 0 65,b4f4 f6g5 f4f1 d8e8 e3d4 g7g8q f1g1 g5f4,2179,75,91,1194,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/f4VJrTxl/black#130,
PfIGp,1b1R4/pp1P2pk/2p5/2q4p/8/5P1P/6P1/3R3K b - - 0 37,c5e5 d8b8 e5b8 d7d8q b8d8 d1d8,2184,76,93,6131,advancedPawn clearance crushing endgame long promotion,https://lichess.org/fzLVni0U/black#74,
PfY4n,3r4/1P2R3/P7/8/8/3k1p2/3p4/3K4 b - - 0 62,f3f2 e7f7 d8e8 f7f3 e8e3 b7b8q,2126,77,97,73,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/vLd0dEyV/black#124,
PgNui,8/2P2pk1/1P6/5q2/6p1/2R5/1K6/8 b - - 9 58,f5f2 b2a3 f2b6 c7c8q,2122,78,91,1389,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/dKn9ChPQ/black#116,
Pgfcs,1N2r1k1/PKR3pp/6n1/8/8/8/4R1PP/5r2 b - - 0 43,e8e2 a7a8q e2b2 b7a7,2196,93,84,25,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/jCZXgQDY/black#86,
PhqdY,8/2R2ppk/3P3p/2P5/5KP1/5P2/p1r3r1/6R1 w - - 0 40,g1g2 c2c4 f4g3 a2a1q,2198,76,93,3985,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/bS63ZYzP#79,
PkWTQ,8/6p1/1P3k1p/4p3/R6P/P2bPpP1/1P6/K7 w - - 0 40,b6b7 f3f2 a1a2 f2f1q b7b8q f1b1,2135,78,91,1527,advancedPawn advantage endgame long promotion,https://lichess.org/zucvAQvY#79,
PnH6w,4rr1k/6pp/4Pq2/p1p2P2/3pQ3/5R2/1PP4P/1nB1K3 b - - 2 29,e8e6 f5e6 f6f3 e4f3 f8f3 e6e7 h8g8 e7e8q,2125,77,84,146,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/eUKbME1n/black#58,
Pnxxq,3R4/1pN1P1bp/2b2kp1/2B5/5P1P/2P3n1/rP6/6K1 b - - 0 32,a2b2 d8f8 g7f8 e7f8q,2105,82,68,77,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/ovgyI0Mq/black#64,
PoYxd,5r2/6k1/4Pp1p/5K2/4B1P1/5P2/8/8 b - - 0 50,f8b8 e4c6 b8c8 e6e7 c8c6 e7e8q,2181,75,92,560,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/pql2zlrc/black#100,
PokJj,8/5p2/5r1P/p1k1p1P1/2p5/4KP2/1p6/3R4 b - - 0 41,f6g6 h6h7 g6d6 h7h8q d6d1 h8e5,2193,74,84,110,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/vN9R0NCU/black#82,
PonyE,6Q1/5R2/4p2p/3p3k/2qP4/4P3/1p4P1/6K1 w - - 7 41,f7f6 b2b1q g1h2 c4c7 f6f4 b1g6,2168,78,90,439,advancedPawn crushing endgame long promotion,https://lichess.org/fYojUlph#81,
PpT1S,q7/6pk/6Np/8/8/6PK/p4Q1P/8 w - - 2 50,g6f8 h7g8 f8g6 a2a1q,2145,76,99,273,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/yhw58UKe#99,
Pu9od,8/3P4/4R3/4pNkn/2n1P3/8/4r3/6K1 b - - 0 56,e2d2 e6d6 c4d6 d7d8q,2146,77,91,2267,advancedPawn crushing endgame promotion short,https://lichess.org/GdwZ7rrK/black#112,
PuE4f,8/5kb1/8/1Rp5/8/2P2PK1/1P2p1P1/3b4 w - - 0 45,g3f2 g7e5 b5c5 e5g3 f2g3 e2e1q,2179,77,90,871,advancedPawn advantage attraction deflection endgame long promotion,https://lichess.org/TnqvjPQc#89,
PuNzL,2r3k1/2r3p1/4p2p/Q7/5p2/2p2P2/PP1q2PP/K1RR4 w - - 0 32,d1d2 c3d2 c1b1 d2d1q a5c7 d1b1 a1b1 c8c7,2117,74,93,8006,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/VNRovZxj#63,
PvfDF,8/4k1p1/7p/8/K6P/2P5/8/8 w - - 1 48,a4b5 g7g5 h4g5 h6h5 c3c4 h5h4 c4c5 h4h3 g5g6 h3h2 g6g7 e7f7 g7g8q f7g8 c5c6 h2h1q,2175,78,92,344,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qZPNn9EH#95,
Q0W0R,7k/8/2p2N2/1pP1pPp1/1P2P3/2K2n2/8/8 w - - 0 41,f6d7 g5g4 c3d3 g4g3 f5f6 h8g8 d3e3 g3g2 e3f3 g2g1q,2153,76,90,733,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/NlaFBLIU#81,
Q0Yuk,8/8/p6p/k5p1/2K3P1/2P4P/8/8 b - - 0 40,a5a4 c4d5 a4b3 c3c4 a6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2161,76,95,385,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TVsAdq2R/black#80,
Q0xwB,8/R7/3k1p1p/1b2p1pP/3pP1P1/5PK1/8/8 w - - 0 64,a7f7 d4d3 f7f6 d6e7 f6b6 d3d2 b6b5 d2d1q,2104,91,77,31,advancedPawn advantage defensiveMove endgame master promotion veryLong,https://lichess.org/m9dKZak3#127,
Q3bIn,8/6N1/8/8/1k6/1p1K4/8/8 w - - 2 56,d3d2 b4a3 g7e6 b3b2 e6d4 b2b1q,2126,75,83,162,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/sCvVIHXq#111,
Q6rUT,4r3/6k1/P7/7p/7P/B1PB1pp1/2P5/5K2 w - - 0 42,a6a7 g3g2 f1f2 e8e1 f2e1 g2g1q,2128,89,77,47,advancedPawn attraction crushing deflection endgame long promotion quietMove,https://lichess.org/FO31g8SU#83,
Q7qZo,8/2Q4P/8/3p4/1k6/4q1K1/2p3P1/8 w - - 3 55,g3h2 e3h6 h2g3 c2c1q c7c1 h6c1,2110,77,81,100,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/KlaR6pdi#109,
Q7yW5,8/8/pp1kp1Q1/4p3/P1P1P3/1p1PK2P/4N1P1/4r2r w - - 0 38,e3d2 e1e2 d2e2 b3b2 c4c5 b6c5 g6g8 b2b1q,2192,81,90,1568,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/uK0snJWc#75,
Q85kk,r3k2r/1P1nbppp/3ppn2/8/3qP3/BP1B4/P4PPP/R2QR1K1 b kq - 0 15,a8a3 b7b8q d7b8 d3b5,2110,77,83,102,advancedPawn advantage master masterVsMaster middlegame promotion short,https://lichess.org/Ui9du2Ef/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
Q8X26,2r3k1/p2N3p/1p1PP1p1/5p2/5PP1/2p1P2P/Pb6/3R2K1 w - - 0 25,e6e7 c3c2 d1f1 c2c1q f1c1 c8c1,2110,77,93,3498,advancedPawn advantage endgame long promotion,https://lichess.org/etS7gqx5#49,
Q8lPO,8/2p4k/P1Qbpnpp/4p3/1PP1P3/1KP3q1/8/8 b - - 0 36,g3e3 c4c5 d6f8 a6a7 f6e4 a7a8q e3c3 b3a4 c3a1 a4b5 a1f1 b5a5,2118,96,78,27,advancedPawn advantage endgame promotion veryLong,https://lichess.org/xvaDhe0w/black#72,
Q8lvM,8/8/P5p1/5p1p/4p2P/3k1qP1/Q6K/8 b - - 3 61,e4e3 a6a7 f3f2 a2f2 e3f2 a7a8q,2158,77,81,469,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/tzNVwQIM/black#122,
Q944B,r1b4R/3k1p2/1q1p1pp1/2nN4/p2NP3/3B1P2/pPPQ2P1/2K5 w - - 2 30,d5f6 d7c7 f6d5 c7b7 c1d1 a2a1q,2168,78,93,2169,advancedPawn crushing long middlegame promotion,https://lichess.org/lPnoXled#59,
Q9HHb,8/8/1p1k3p/1Pb1p1pB/2K1PpP1/5P1P/8/8 w - - 21 60,h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2121,77,88,86,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/xUgl6GfU#119,
QABUp,8/8/2Pk4/1KPB4/p7/8/8/r7 b - - 0 46,d6d5 c6c7 a1b1 b5a6 b1c1 c7c8q,2134,78,78,72,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/AKvDxNTe/black#92,
QAW1B,4Q3/6qP/p1p1bpk1/3p2p1/3P4/1PP2P2/5K2/8 b - - 3 44,e6f7 h7h8n g6h7 h8f7,2177,84,91,140122,advancedPawn crushing endgame master promotion short underPromotion,https://lichess.org/6g7Icdsz/black#88,
QAdgi,1k5r/pPn2p2/4p1pp/8/2Br4/5K2/P4P2/1RR5 b - - 8 34,c7d5 c4a6 d5c7 c1c7 b8c7 b1c1 c7b6 c1c8 b6a6 b7b8q h8c8 b8c8,2120,72,94,11477,advancedPawn advantage attraction endgame promotion quietMove sacrifice veryLong,https://lichess.org/zYXvfxao/black#68,
QAqHA,8/5ppk/2P4p/1R1P4/8/7P/1pr3PK/8 b - - 2 39,c2d2 c6c7 d2d5 b5d5 b2b1q c7c8q,2138,81,91,4453,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/3re7fy6o/black#78,
QCOug,5NK1/4P3/8/8/7k/8/8/5r2 b - - 2 78,f1g1 f8g6 g1g6 g8f7 h4g5 e7e8q,2154,76,93,10465,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/umAE0nZP/black#156,
QCQh6,6k1/p1P2p2/3P3p/4p3/4PpP1/Pq3P1P/3Q1bK1/5r2 b - - 1 39,f2g3 c7c8q g8g7 g2f1 b3f3 f1g1,2152,81,91,1070,advancedPawn crushing endgame long promotion,https://lichess.org/gcEOAFhG/black#78,
QDNmB,6k1/1Q1Pqp1p/6p1/8/P2b4/6P1/3Nr2P/5R1K b - - 0 33,e2d2 b7a8 g8g7 d7d8q,2145,78,82,102,advancedPawn crushing endgame promotion short,https://lichess.org/3laWUHZk/black#66,
QEXTx,8/8/7p/K7/P3p2P/4k3/8/8 w - - 0 41,a5b5 e3d4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q e1b1,2149,75,92,4188,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CrdD9A87#81,
QG83j,8/p7/Pp2k3/1P4K1/2Ppp3/3P3P/8/8 w - - 0 49,d3e4 d4d3 c4c5 d3d2 c5b6 d2d1q,2127,75,87,380,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DEu1JxRH#97,
QGdEh,8/5pkp/6p1/p1P1R3/Pb6/3r2P1/3p1PKP/1R6 w - - 1 33,c5c6 d2d1q b1d1 d3d1 e5c5 d1d8 c6c7 d8c8,2130,78,86,54,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TwFJUzud#65,
QHXZL,2k1r3/1pb3R1/p1p5/2P5/1P1B3p/2N2rpP/1P2p1P1/R5K1 w - - 2 38,a1e1 f3f1 e1f1 e2e1q,2128,80,92,7423,advancedPawn advantage middlegame promotion short,https://lichess.org/43YrTx8n#75,
QHil6,8/4P3/2R1rBk1/1p1p2P1/pP5r/8/5K2/8 b - - 0 54,h4f4 f2g3 f4e4 f6e5 e6c6 e7e8q,2180,75,84,147,advancedPawn crushing defensiveMove endgame long pin promotion quietMove,https://lichess.org/9CLD5QgP/black#108,
QHpcV,8/8/4K3/3p4/6k1/6p1/3n1p2/5Q2 w - - 1 60,f1e2 g4h4 e2d2 f2f1q,2145,97,43,30,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/Tt8sWeGV#119,
QHvR6,8/8/6K1/7P/1k6/p2n2B1/8/8 w - - 0 55,g3h4 d3e5 g6f5 a3a2 h4f6 a2a1q,2152,75,85,120,advancedPawn crushing endgame long promotion,https://lichess.org/0BWGhhYN#109,
QIj2B,4R3/5kq1/8/p1p4P/8/P1p5/2Q2PP1/K7 w - - 2 40,c2e2 c3c2 e8e5 c2c1q a1a2 g7g8,2147,136,84,22,advancedPawn crushing discoveredAttack endgame exposedKing long promotion,https://lichess.org/sLgy117M#79,
QKlx2,8/8/8/8/4P3/2p1K3/3p3Q/2k5 w - - 0 53,e4e5 d2d1q h2e2 d1d5,2125,209,-8,8,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/iKo9G3dQ#105,
QLeRd,4Q3/1R3rp1/3P1qkp/p1P5/5p2/P2p1P2/6PP/6K1 w - - 0 37,e8f7 f6f7 b7f7 d3d2 g1f2 d2d1q,2142,75,99,338,advancedPawn advantage endgame long promotion,https://lichess.org/E5FLbFyX#73,
QNBrp,8/p7/1bp5/4k3/4N3/4pK2/PPP5/8 w - - 2 42,c2c3 e3e2 e4f2 e2e1n,2158,76,95,2429,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/R5zGmIQ5#83,
QNOxe,8/8/p7/2K1N3/P7/1P5p/7k/8 w - - 0 48,b3b4 h2g3 b4b5 a6b5 a4b5 h3h2 b5b6 h2h1q,2106,78,75,45,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/46pVYDQt#95,
QPRUa,4r3/3kb1RP/4p3/4n1B1/1p6/1K1pR3/7r/8 b - - 1 46,h2e2 g7e7 e8e7 h7h8q e2e3 g5e3,2104,76,93,11407,advancedPawn crushing deflection long middlegame promotion,https://lichess.org/HG7vEICl/black#92,
QPmd7,6r1/8/1P1Bp3/4Pp2/7K/4kP2/8/8 b - - 0 44,g8g7 d6c7 e3f3 b6b7 f3f4 h4h5 g7c7 b7b8q,2137,77,92,3575,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/jdBYUDKU/black#88,
QQCrW,8/2P3R1/8/8/1Pr2k2/4p3/4K2p/8 w - - 2 47,g7h7 c4c7 h7c7 h2h1q,2141,81,80,65,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/fEsDZbsc#93,
QRAcT,8/4P3/2RK1r2/8/8/1k6/2p5/8 w - - 3 59,d6d7 f6c6 e7e8q c2c1q e8b8 b3a4,2107,80,86,57,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/zBroOGhC#117,
QSKuJ,4rk2/4rp2/1q5p/4P3/1p1PQR1P/1P2K3/2p5/6R1 w - - 4 44,f4g4 c2c1q g1c1 e7e5 e4e5 e8e5,2177,80,91,680,advancedPawn crushing endgame long pin promotion,https://lichess.org/49vkcqlz#87,
QTB8P,5R2/8/5P2/8/4n2p/5kp1/7K/8 w - - 0 64,h2h3 e4g5 h3h4 g3g2 h4g5 g2g1q,2155,77,91,2902,advancedPawn crushing endgame long promotion,https://lichess.org/kpoTz8Ve#127,
QTW8B,1Q6/P2r4/5p2/3Pp3/4P3/4K3/6qk/8 b - - 3 55,g2g4 b8b2 h2h3 a7a8q g4g3 e3d2,2177,80,80,99,advancedPawn crushing endgame long promotion,https://lichess.org/30KWTxXD/black#110,
QTd3k,8/p2k4/4p1KP/8/3r1p2/6p1/PP4R1/8 b - - 1 51,e6e5 h6h7 f4f3 h7h8q,2179,91,91,633,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/rYcTUltt/black#102,
QXCsA,8/pp6/8/1P3p2/P1P1pK2/8/6kP/8 w - - 1 38,a4a5 g2f2 c4c5 e4e3 a5a6 b7a6 b5b6 a7b6 c5b6 e3e2 b6b7 e2e1q b7b8q e1e4,2195,76,82,95,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rdWlu4VO#75,
QXXKU,5r2/1PP3k1/8/3pQ3/8/8/5pPK/2q5 b - - 2 52,f8f6 c7c8q c1h6 c8h3 h6h3 h2h3,2163,77,88,568,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/QO5EfckU/black#104,
QYkgf,Q7/8/8/1K1p2p1/4p1Q1/2P5/7p/5q1k w - - 0 59,b5c5 f1g1 g4g1 h2g1q,2173,80,91,513,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ZnolEdpg#117,
QaFKH,6k1/1pp1b1Pp/p6P/5r2/6N1/2P4R/Pn3P2/5K2 b - - 1 30,e7c5 h3h5 f5h5 g4f6 g8f7 g7g8q,2158,77,91,767,advancedPawn crushing endgame fork long promotion sacrifice,https://lichess.org/dRbBUdGD/black#60,
Qawxk,2Rr4/3P4/8/5p2/7P/5k2/4p3/K2R4 w - - 0 47,d1d3 f3e4 d3c3 e2e1q,2115,78,97,176,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/hAZ0Td47#93,
QcMpd,4Q3/3p2k1/1p4P1/pPq1p3/K1P5/P7/8/8 b - - 3 37,d7d6 e8f7 g7h6 g6g7 c5d4 g7g8n,2103,78,90,2494,advancedPawn crushing endgame long promotion queenEndgame underPromotion,https://lichess.org/GO6l3IM3/black#74,
Qdl1J,8/8/8/P1p2k2/5p2/1P1Kb2p/8/7B b - - 0 54,f5g4 d3c4 f4f3 h1f3 g4f3 a5a6 h3h2 a6a7 f3f4 a7a8q,2191,76,92,5331,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/j0GPzgs8/black#108,
Qgk7Q,2R2bk1/1pQ4p/pP6/3q1p2/8/4p1P1/5P1P/6K1 w - - 0 37,c8d8 e3e2 d8d5 e2e1q g1g2 e1e4,2198,77,91,134,advancedPawn advantage endgame long promotion,https://lichess.org/oXgE21Rf#73,
Qh44K,8/3P3p/2R5/6pk/5p2/2pq3P/p5P1/2R4K w - - 0 42,c6c3 d3c3 c1c3 a2a1q h1h2 a1d1 d7d8q d1d8,2170,78,88,126,advancedPawn crushing endgame fork master promotion queenRookEndgame veryLong,https://lichess.org/dU5XCyhV#83,
QkJJd,8/5k1p/8/p2K2p1/1p1P4/2p5/P1P3PP/8 w - - 0 35,d5c6 a5a4 d4d5 b4b3 d5d6 b3c2 d6d7 c2c1q,2140,80,78,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/U5MGWQBj#69,
QkLs3,6r1/6P1/4R2P/8/4k3/3p1p2/4pK2/8 b - - 2 67,e4f5 h6h7 g8g7 h7h8q g7g2 f2f3,2155,76,94,3966,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/zOYooYip/black#134,
QnIrR,8/8/6p1/p1p4p/P1P1K2P/1P4k1/8/8 b - - 0 47,g3h4 b3b4 c5b4 c4c5 b4b3 e4d3 g6g5 c5c6 b3b2 d3c2 g5g4 c6c7 g4g3 c7c8q b2b1q c2b1,2111,75,91,2605,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1X1g92gM/black#94,
QpO0C,6k1/1p6/3B1PB1/6P1/8/6K1/p7/5r2 w - - 1 43,f6f7 g8g7 g6d3 a2a1q,2179,87,89,650,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/BsgkmOmt#85,
QqgUv,8/5pK1/2p3bP/1p1p2P1/2kP4/P7/8/8 b - - 0 55,g6f5 g7f7 c6c5 g5g6 c5d4 h6h7 d4d3 h7h8q,2150,76,96,271,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Gho4wB61/black#110,
QrcIf,8/1P4R1/6p1/3k4/3P1n2/6pP/6r1/R6K w - - 0 38,b7b8q g2h2 h1g1 f4h3 g1f1 g3g2 f1e2 g2g1q b8h2 g1h2,2107,81,78,51,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/9ndyVzjx#75,
QsJSR,1r6/6RP/7K/8/8/2pk4/6P1/8 w - - 0 57,g7g8 c3c2 h6h5 c2c1q,2176,78,74,84,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/4yyG2BtC#113,
Quz0W,2r5/4k1P1/p4pQ1/1p6/1K6/PP1R4/7q/8 b - - 3 44,h2e5 g7g8n e7f8 g6f6 e5f6 g8f6,2126,77,92,2229,advancedPawn crushing deflection endgame long promotion underPromotion,https://lichess.org/KScVEEHl/black#88,
Qvs5v,8/p7/1p1P4/4K3/5p1p/PP4k1/6P1/8 b - - 0 48,h4h3 g2h3 f4f3 d6d7 f3f2 d7d8q f2f1q d8g5 g3h3 g5f5 f1f5 e5f5,2173,75,95,4104,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/O41Q1YI8/black#96,
Qvuzq,8/4R2p/8/6p1/PK1kr3/8/8/8 w - - 0 56,e7e4 d4e4 a4a5 e4d5 b4b5 d5d6 b5b6 g5g4 a5a6 g4g3 a6a7 g3g2 b6b5 g2g1q a7a8q g1c5,2189,77,91,1624,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/L3lxuiVX#111,
QwraO,8/5R2/4P3/p2p4/2n3K1/8/2kp2N1/8 w - - 1 59,e6e7 d2d1q g4g3 d1d3,2188,78,90,109,advancedPawn crushing endgame promotion short,https://lichess.org/nHub2wrh#117,
QzSrc,7R/8/7p/2k5/6P1/bp2K2P/8/8 w - - 0 55,h8h6 b3b2 h6f6 b2b1q,2100,76,92,956,advancedPawn crushing endgame master promotion short,https://lichess.org/SPrXXIxB#109,
R0OHL,8/7p/2K5/2R5/1k1P2P1/p7/6r1/8 w - - 2 57,d4d5 a3a2 c5b5 b4a4 c6b6 g2b2 b5b2 a2a1q,2141,76,96,309,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Ws1Yehff#113,
R0yKk,8/8/3k4/1n1p1p1p/5P2/1N1K2P1/7P/8 w - - 0 40,b3d4 b5d4 d3d4 d6c6 h2h3 c6d6 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,2156,76,86,764,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove veryLong zugzwang,https://lichess.org/fWRCxTKH#79,
R1J2K,8/6p1/5pk1/1K6/8/8/P7/8 b - - 1 45,f6f5 a2a4 f5f4 b5c4 g6f5 a4a5 f5e4 a5a6 f4f3 a6a7 e4e3 a7a8q,2133,77,92,3212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iuGT2Gjc/black#90,
R1YAT,5k2/3p1p2/3Pp3/1NP4R/r6P/7K/8/2b5 b - - 0 56,a4a5 c5c6 d7c6 h5h8 f8g7 d6d7 a5b5 d7d8q,2112,76,90,2525,advancedPawn crushing endgame promotion veryLong,https://lichess.org/xdPAZmQt/black#112,
R1rVw,8/1p4k1/5r2/1P1Q4/p7/P2p4/4p3/7K w - - 0 51,d5b7 g7h6 b7e7 f6f1 h1h2 e2e1q,2150,77,97,443,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame,https://lichess.org/1fgtSWzs#101,
R2VaC,5r1k/1R6/4Q3/P1Pp1pq1/4b2p/2P1P1p1/4BPPP/1R4K1 w - - 2 31,b7b8 g3h2 g1f1 h2h1q,2119,81,91,1344,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/tkMwttqW#61,
R2hGq,8/4p3/P3R2p/6kP/1p4p1/6P1/5PK1/1r6 b - - 0 42,b4b3 e6e5 g5f6 e5a5 b3b2 a6a7 b1a1 a7a8q,2120,80,91,2204,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/mY8JbnGi/black#84,
R3aiE,4rrk1/5p1p/p2P1Np1/1p2q3/2p5/2Q5/P5PP/5R1K b - - 1 33,g8g7 f6e8 f8e8 d6d7 e5c3 d7e8q,2129,76,94,7353,advancedPawn attraction crushing endgame long pin promotion,https://lichess.org/ww0J6bFK/black#66,
R5woU,8/pp6/7k/3pPpp1/3K2Pp/1P5P/1P6/8 w - - 0 30,d4d5 f5g4 e5e6 g4h3 e6e7 h3h2 e7e8q h2h1q,2114,77,92,1058,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/weT8qec7#59,
R6Uco,8/2bk3p/4pBpP/2P3P1/1P1P2p1/1r6/5K2/4R3 w - - 3 43,e1e3 g4g3 f2e2 g3g2 e3b3 g2g1q,2117,76,95,6400,advancedPawn crushing endgame long promotion,https://lichess.org/FsI6iiQF#85,
R7olN,3r1k2/7R/1p4R1/5p2/P7/1P4PK/4pr1P/8 w - - 0 37,h7h8 f8f7 h8d8 e2e1q,2146,76,92,3842,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/HoPnB0zi#73,
