PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OfCQI,3r1rk1/p3bppp/2b1p3/qppnN3/4NP2/P2P2Q1/1PP3PP/1RB2R1K b - - 1 16,c6b7 f4f5 e6f5 c1h6,2142,79,90,873,advantage clearance middlegame pin short,https://lichess.org/bzgtBYXg/black#32,Sicilian_Defense Sicilian_Defense_Closed
Og5Ia,r1bk3r/1p1nnppp/p3p3/2p1N3/2B1P3/2N5/PP3PPP/2KR3R b - - 1 12,h8f8 d1d7 c8d7 h1d1 e7c6 e5d7,2168,79,85,95,clearance crushing intermezzo long middlegame sacrifice,https://lichess.org/o3Ec9q99/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
OhDgH,1k1rQ3/ppp3pp/5q2/8/4Q2b/2P4P/PP3PP1/6K1 w - - 1 28,e8h5 f6f2 g1h1 f2f1 h1h2 h4f2,2141,97,73,32,advantage clearance defensiveMove endgame long,https://lichess.org/J3cq5Tmb#55,
OisQD,3r4/p2r1k2/2p5/2p1Bb1p/2P4P/P2pRp2/1P4P1/3R2K1 w - - 0 33,g2f3 d3d2 e5c3 f5c2 d1d2 d7d2 c3d2 d8d2,2132,76,91,2513,advancedPawn clearance crushing endgame master veryLong,https://lichess.org/2Y0GJrcV#65,
OkMkJ,5r1k/3bb1pp/4p3/3p4/1p1P1N2/4P1QP/1Pq1N1PK/5R2 b - - 9 33,c2b2 f4h5 f8g8 f1f7,2155,79,85,63,clearance crushing middlegame short,https://lichess.org/zZd6NsaN/black#66,
OklBF,r3r2k/7p/b2Q2pB/p1p1pp2/8/7P/2q2PP1/1N1R2K1 b - - 1 28,a8a7 d6e5 e8e5 d1d8 e5e8 d8e8,2199,77,89,1365,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Vm8QrCjs/black#56,
OluVx,8/1p2Nk1Q/1np2r2/p5p1/P4qP1/1P1P1p2/5K2/5R2 b - - 4 44,f7e6 f1e1 e6d6 e7f5 f6f5 h7e7,2165,77,91,2275,advantage clearance endgame exposedKing long sacrifice,https://lichess.org/eNmOcoLp/black#88,
OnO5b,2r2rk1/4qp2/p3p2Q/1p1pR3/3P4/2P4P/PP4P1/5nK1 b - - 0 30,f7f5 e5e6 e7h7 h6g5 g8h8 e6h6,2110,145,85,7,advantage clearance endgame exposedKing long pin,https://lichess.org/DH9cCqBJ/black#60,
OnRe1,r6k/ppp3pp/3bbr1q/8/Q2n4/2P1P1P1/PP1NBP1P/R4RK1 w - - 0 15,c3d4 d6g3 h2g3 h6h3 e2f3 f6h6 f1e1 a8f8 f3g2 h3h2,2127,140,86,15,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/CoobHgVC#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
OnSSJ,2r5/1q3k2/pPr1p3/2Bp1b1p/1R1P1PpP/1Q2P1P1/1R6/2K5 w - - 5 43,b4a4 c6c5 d4c5 c8c5 c1d2 d5d4 a4d4 b7g2,2166,75,87,171,advantage clearance exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Njzwdwp3#85,
OoFOf,7b/8/2kp3p/2p3p1/2Pp4/5PP1/1P4KP/2B5 w - - 0 33,g2h3 d4d3 b2b3 h8c3,2108,77,86,50,advantage bishopEndgame clearance defensiveMove endgame short,https://lichess.org/DkULhvwm#65,
Oog8r,r2qk2r/ppp3pp/5p2/3npb2/2Bb4/2P4P/PP2QPP1/RNB2RK1 b kq - 0 11,d4c5 f1d1 c7c6 c4d5 c6d5 e2b5 d8d7 b5c5,2197,78,94,1306,clearance crushing exposedKing fork opening veryLong,https://lichess.org/deaI7LEF/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
Op9im,r4rk1/1p1b1p2/2n1p1p1/p1qpPnQp/7N/1PP5/P2B1PPP/R4RK1 b - - 3 20,g8g7 h4f5 e6f5 g5h6 g7g8 d2g5,2169,77,89,376,clearance crushing defensiveMove long middlegame pin,https://lichess.org/ITlD13aP/black#40,
OqoL2,8/1p4pk/p3R1Q1/P2r1r1p/5q2/8/6PP/4R2K b - - 5 43,h7g8 e6e8 f5f8 g6e6 g8h7 e8f8 f4f8 e6d5,2148,75,94,253,clearance crushing deflection endgame fork veryLong,https://lichess.org/uAUzI4ol/black#86,
OtX6i,1rb2rk1/ppN3pp/6n1/4p3/4P2q/1P2Q3/PB3PPP/3RR1K1 w - - 1 20,e3a7 b7b6 f2f3 b8b7 a7a8 b7c7,2162,167,-92,18,advantage clearance interference long middlegame quietMove,https://lichess.org/D8lv0bZ3#39,
OvH1f,5k2/1pq3p1/p2p1p1r/3BpR1P/4PbQ1/PR5P/KP3P2/2r5 b - - 5 33,b7b5 f5f4 e5f4 g4e6 h6h8 h5h6,2155,75,86,87,clearance crushing long master middlegame sacrifice,https://lichess.org/Vq0KvJKP/black#66,
OwYG0,5bk1/5p1p/pQ1nrBp1/2p5/P7/2P4P/5PPK/8 w - - 1 33,f6h4 d6f5 b6d8 e6d6,2117,74,93,4383,advantage clearance endgame master short,https://lichess.org/Yu9iiXzi#65,
OwYYL,5kr1/pbq5/1p3p1p/2p1PPb1/2Np2P1/1P1P3P/P1P1R2Q/6K1 b - - 1 29,c7c6 e5f6 c6f6 h2b8 f6d8 b8b7,2141,89,70,23,clearance crushing exposedKing fork long middlegame,https://lichess.org/kkmKzg9H/black#58,
Owgy3,2b2rk1/R5p1/1p2rn1p/1Pp5/3p1B2/2NP4/1PP3PP/5RK1 w - - 0 23,c3e4 f6e4 d3e4 e6f6,2186,75,87,87,advantage clearance middlegame short,https://lichess.org/6u5r8lSD#45,
OwnUI,r6r/pp1b2kp/3Npp2/2Qpb3/7N/8/P4PPP/q2B1RK1 b - - 9 20,e5d4 d6f5 e6f5 c5e7 g7h6 e7d7 d4f2 g1f2 a1d4 f2g3,2197,79,84,61,advantage clearance defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/gKyAJKNv/black#40,
OycSS,2rr3k/4q1bp/1pp3p1/p4p2/2b1p3/2B1P3/1PPRNPPP/4QRK1 b - - 1 25,d8d7 c3g7 h8g7 d2d7 e7d7 e1c3 g7h6 c3c4,2124,76,91,4257,advantage clearance fork middlegame pin veryLong,https://lichess.org/I7jDdfRo/black#50,
OyyrD,2kr2r1/1p3q1p/2n5/pB3p2/P2P1P2/4BQ1P/5K2/4R3 b - - 0 27,c6d4 e3d4 d8d4 f3c3 c8b8 c3d4,2114,78,92,66,advantage attraction clearance fork long middlegame,https://lichess.org/vFtY9AMo/black#54,
OzWLM,4r1k1/4q1bp/2bpp1p1/p1n5/1pPpPN1P/3P2PB/PP1BQ3/5RK1 b - - 4 25,c6d7 f4g6 h7g6 d2g5 e7g5 h4g5,2120,77,91,915,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/8C5a7IQI/black#50,
OzxIS,1r3n2/2p1qkp1/ppB2b2/3Pp3/4P2r/2N1B3/PPP3Q1/2K2R2 b - - 5 28,f8g6 d5d6 e7d6 c6d5 f7e7 g2g6,2149,76,91,2107,clearance crushing deflection long middlegame,https://lichess.org/D3ddmikb/black#56,
P0r5V,5rk1/2p2rp1/1p1p4/p2Pp1pN/2P3Pn/7K/PP3P1N/1RR5 w - - 0 27,c1f1 g7g6 h5g3 f7h7 g3e4 h4f3,2134,83,78,36,advantage clearance discoveredAttack long master middlegame quietMove,https://lichess.org/DTfhNyo4#53,
P1OZo,2rq1rk1/1b1nbpp1/p3pn1p/6N1/1p2N2P/1P1QP3/1B1PBPP1/1K1R3R b - - 3 17,d7e5 e4f6 g7f6 d3h7,2121,79,76,159,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kkQpDHA2/black#34,English_Opening English_Opening_Anglo-Indian_Defense
P1clu,5rk1/1p4pp/2p5/p2pQ3/3P4/2P4P/PP3qPK/4R3 b - - 4 31,f2b2 e5e6 g8h8 e6f7 b2a3 e1e8,2166,79,91,784,clearance crushing endgame long pin,https://lichess.org/6rRODd1u/black#62,
P1lW9,2r1k1r1/1p1qbp1p/p1b5/8/1P1NpP2/P1Q1P2P/6PK/R1B1R3 w - - 3 22,c1b2 c6a4 c3d2 c8c2 d2c2 a4c2,2126,75,86,192,advantage clearance long middlegame quietMove,https://lichess.org/Rfgh35ex#43,
P1tlF,3rr3/6pk/5pNp/8/2Q3P1/5N1P/PBP2b2/2K5 w - - 5 32,g6f4 f2e3 c1b1 d8d1 b2c1 e8b8,2168,78,84,143,clearance crushing long middlegame pin,https://lichess.org/NvUss1AU#63,
P3SdJ,rn2qrk1/1pp2pp1/p3b2p/3R4/2Q1N3/2N5/PPP3PP/2K1R3 b - - 5 16,e6d5 e4f6 g7f6 c4g4 g8h8 e1e8 f8e8 c3d5,2112,75,94,5981,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/d7q4jJQg/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
P3Ucy,r5k1/p4qb1/4bn1p/2p3p1/1pP1P3/3Q1PN1/PP3KP1/R1BR4 w - - 1 23,d3d6 f6g4 f2g1 g7e5 f3g4 e5d6,2121,77,90,767,advantage clearance long middlegame pin,https://lichess.org/O7k0LY4k#45,
P44HU,r2q1rk1/ppp1Qppp/8/8/4R3/2NPn3/PPnN2PP/5RK1 w - - 2 16,e4e3 d8d4 d2c4 a8e8,2166,78,83,72,advantage clearance middlegame short,https://lichess.org/T6L3JLNK#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
P4Fe7,3r1rk1/1bq1bppp/p3pn2/3p4/8/1PN1P3/PBQRBPPP/3R2K1 w - - 0 17,c3d5 f6d5 c2c7 d5c7 d2d7 d8d7 d1d7 e7d8,2165,75,93,3289,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/kb5MQF3Q#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
P5cg8,1k1rr3/7R/1q4p1/p2b4/8/4p3/1BR1Q1P1/6K1 b - - 1 32,d5e4 b2e5 b8a8 c2b2 d8d1 g1h2,2176,78,85,88,advantage clearance defensiveMove long middlegame,https://lichess.org/FCUpuQF5/black#64,
P5dBv,rn3rk1/pp3ppp/2p1p3/2Pp1b2/3P1P2/1QN1PN1q/PP2K2P/R5R1 b - - 0 16,f5g4 g1g4 h3g4 a1g1,2114,77,82,74,advantage clearance middlegame sacrifice short,https://lichess.org/PGgOrwTB/black#32,Indian_Defense Indian_Defense_Other_variations
P63C4,6k1/2R5/8/p5pp/P6q/8/KP6/2R5 b - - 0 37,g5g4 c7d7 h4f6 c1c8,2119,76,93,3815,clearance crushing endgame queenRookEndgame quietMove short,https://lichess.org/99f2L3Ys/black#74,
P6KfY,1b4k1/1p3pp1/p2qb1B1/3p2p1/3P2P1/4QN1P/PP3P2/6K1 w - - 0 27,f3g5 d6h2 g1f1 b8f4 g6f7 e6f7,2112,76,86,375,clearance crushing endgame long,https://lichess.org/0vbhCYJP#53,
P7II2,5rk1/p1q1brpn/7p/3pPNp1/2pP2P1/P1B2N1P/1PQ3K1/5R2 b - - 2 32,f8e8 f5h6 g7h6 c2g6 f7g7 g6e8,2147,78,91,1555,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/sFPSdr5k/black#64,
P7kZo,2rqr1k1/pb2bp1p/1p2pnpB/3nN3/3P4/2N5/PP2QPPP/1B1RR1K1 w - - 2 18,e5f7 d5c3 b2c3 d8d5 f2f3 g8f7,2150,77,90,1653,advantage clearance long master opening,https://lichess.org/fJfN9gvG#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
P8gCs,2r2rk1/pp3ppp/1q2p3/4P3/b2P4/P2Q1N2/R1n1BPPP/5RK1 b - - 0 18,f8d8 f3g5 g7g6 d3h3 h7h5 e2h5 g6h5 h3h5,2199,83,88,221,advantage clearance middlegame veryLong,https://lichess.org/qJNF8dlo/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
P9YD5,1k5r/pp6/1p1pp3/7p/3PP1pq/1B4r1/PPRQ2R1/6K1 w - - 0 28,d2f4 g3h3 g2h2 h4e1 f4f1 e1e3,2127,138,88,21,clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/i4tmNqic#55,
PA7MA,r3k2r/5p1p/p5p1/2qp2N1/1n5Q/3R4/PpP3PP/1K2R3 b kq - 2 21,e8f8 g5e6 f7e6 h4f6 f8g8 f6e6,2116,76,85,76,clearance crushing fork long master middlegame sacrifice,https://lichess.org/KsjlcaKs/black#42,
PAC0A,4r1k1/1b2bp1p/p5pB/1q5n/2ppN3/P4P2/1P3QPP/1B1R3K w - - 0 27,f2d4 b7e4 b1e4 h5g3 h2g3 b5h5 h1g1 e7c5 h6e3 c5d4,2156,78,84,70,clearance crushing fork middlegame pin sacrifice veryLong,https://lichess.org/EeOsn7E9#53,
PBHYB,2kr2nB/pp1b3p/4p3/4p3/P7/Q1Pq1P2/1P4PP/R4K1R w - - 1 20,f1g1 d3e3 g1f1 d7b5 a4b5 d8d2 a3f8 c8d7 f8g7 g8e7,2153,95,77,22,clearance crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/NfoY4zDy#39,
PCcxY,2kr4/2p3pp/8/1QBb1q2/1P2p3/P3R1P1/6KP/8 w - - 7 37,a3a4 d5c4 b5c4 d8d2,2187,76,93,4988,clearance crushing endgame sacrifice short,https://lichess.org/j7XKnZzs#73,
PDSQA,r3r1k1/1q3ppp/4p3/p3N3/Pp5B/1Pn3Q1/2P3PP/4R2K b - - 4 29,a8d8 h4f6 g7g6 g3h4 c3d5 f6d8,2131,80,85,146,clearance crushing long middlegame pin,https://lichess.org/iXJGWdRD/black#58,
PGKor,rn2k2r/pp2q1pp/2p5/b3P3/3Pp3/PQ2P3/1P4PP/R1B2RK1 b kq - 0 16,h8f8 f1f8 e8f8 c1d2 a5d2 a1f1 f8e8 b3g8 e8d7 f1f7,2161,76,79,155,advantage clearance exposedKing master middlegame pin sacrifice veryLong,https://lichess.org/h4LWoQg7/black#32,English_Opening English_Opening_Agincourt_Defense
PJOOn,8/ppk5/2pbP3/3nr3/PP6/3K2Q1/3B4/8 w - - 7 41,b4b5 d5b4 d2b4 e5d5 d3c4 d6g3,2110,75,78,78,clearance crushing discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/AoFpoMMH#81,
PKoX1,5rk1/5pb1/p2p3p/1p1B3Q/3pP3/1P3R2/P1rq2PK/6R1 b - - 11 36,c2b2 f3f7 g8h8 f7f8 g7f8 h5f7,2153,76,99,524,advantage clearance kingsideAttack long middlegame,https://lichess.org/iiDZ844t/black#72,
PM5Rw,2r2rk1/pp3ppp/2bp4/4p2R/2P1P3/2P4Q/PKB2P2/4q3 b - - 4 29,c6e4 h5h7 f7f6 h3h5 e1c3 b2c3 c8c4 c3c4,2180,125,100,31,clearance crushing middlegame veryLong,https://lichess.org/v5I0siDZ/black#58,
PMzJH,r1b5/1p3pk1/8/p4p2/3P1P2/PQ2P3/4K2q/R3R3 w - - 4 32,e2d3 b7b6 b3b5 c8a6 b5a6 a8a6,2142,80,66,84,advantage clearance endgame long pin quietMove,https://lichess.org/oUr0mvEU#63,
POOxT,2r2rk1/pp4pp/1q6/5b2/4N3/1P1PpB1P/P1P1Q3/R4K1R w - - 1 21,f1g2 f5e4 f3e4 f8f2 e2f2 e3f2,2181,81,90,182,advancedPawn advantage clearance fork long middlegame,https://lichess.org/bEbYOAH4#41,
PPKPj,5rk1/p5p1/2p3P1/1r1pq3/8/b3P3/PP1RQ1P1/K6R b - - 0 33,a3c5 e2g4 c5e3 d2e2 e5f6 e2f2 f6f2 g4e6,2189,114,76,54,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/bkGGWA0S/black#66,
PPUMu,5k1r/3R1p1p/5bp1/8/2P2q2/8/PQ4PP/3R3K w - - 2 30,d7d8 f8g7 d8d4 h8d8 d4d8 f6b2,2169,75,83,151,clearance crushing defensiveMove endgame long,https://lichess.org/ILEWaDgD#59,
PQesw,1r3bk1/q1p2p1p/6p1/2ppP3/4bQP1/1PP2N2/2P4P/2KRR3 w - - 1 23,c1b2 c5c4 d1a1 a7f2,2150,80,88,283,advantage clearance master middlegame short,https://lichess.org/Gwch6KHq#45,
PQh9v,6k1/p5p1/1p6/3Pr2q/2P1p3/4Q3/P4P2/4RK2 w - - 6 53,e3f4 h5h3 f1g1 e5h5,2130,78,86,191,clearance crushing endgame short,https://lichess.org/WNkMr9NU#105,
PQwHJ,4r3/1Q5p/p1P2pk1/5pp1/1P6/q4P2/6PP/5RK1 w - - 3 33,c6c7 a3e3 g1h1 e3f2 b7a6 e8e1,2173,80,91,920,clearance crushing endgame long pin,https://lichess.org/nE63GOu6#65,
PRGgp,rn1R4/3P4/8/p3p1k1/5p2/7p/PPP2P2/2K5 b - - 0 37,h3h2 d8g8 g5f5 d7d8q h2h1q c1d2,2123,86,91,407,advancedPawn advantage clearance defensiveMove endgame long promotion,https://lichess.org/bv6AxX5P/black#74,
PSWsw,r1b1r1k1/3n1pbp/p2p1np1/3P4/2B1P3/q1N2N1P/3B1PP1/1R1Q1RK1 b - - 0 17,f6e4 c3e4 e8e4 d2b4 a3b4 b1b4,2149,76,82,166,advantage clearance long middlegame trappedPiece,https://lichess.org/eaq7wfI1/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
PTMOD,8/4pk2/4Rp2/5P2/r2pPKp1/8/6P1/8 w - - 0 38,f4g4 d4d3 g4f3 a4d4 f3e3 d3d2,2186,102,50,21,advancedPawn advantage clearance endgame long master rookEndgame,https://lichess.org/q5P4bTp1#75,
PULzN,r1b1r1k1/1p1p1p2/p1nRp1p1/q7/4P3/P1N2Q2/BP3PP1/2R3K1 b - - 0 19,g8g7 c3d5 a5d8 f3c3,2104,79,84,53,advantage clearance middlegame quietMove short,https://lichess.org/oEFFaLsN/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PXxp4,2r5/5p1k/p1n2p1p/1p6/1P5N/PR5P/b4PP1/3B2K1 w - - 5 29,b3f3 c6e5 f3f6 c8c1 g1h2 c1d1,2106,104,-30,18,advantage clearance endgame long pin,https://lichess.org/IaOXc65E#57,
PYiUz,5rk1/p1Q2ppp/bp1p4/3Pn1q1/3NPp2/7P/PP3PP1/1B2R1K1 w - - 2 22,c7a7 f4f3 g2g3 g5d2 a7a6 d2e1,2155,76,90,791,clearance crushing fork long middlegame,https://lichess.org/A48CmuPY#43,
PZswa,r2qr1k1/pbp2pp1/1pnb1n1p/6N1/3PN3/5B2/PPQ2PPP/R1B2RK1 b - - 4 13,c6d4 e4f6 d8f6 c2h7 g8f8 f3b7,2100,81,87,1258,advantage clearance kingsideAttack long opening,https://lichess.org/606ndvBu/black#26,Indian_Defense Indian_Defense_Normal_Variation
PaXvz,8/3Q2pk/1P2p2r/3p1b2/2pPpP2/2P1P2q/R5N1/5NK1 w - - 5 38,a2a8 h3h1 g1f2 f5h3 a8h8 h7h8,2108,80,87,149,clearance crushing long middlegame,https://lichess.org/njacHpUJ#75,
PbGBn,3rrk2/pp2nq1p/1np3p1/3PP3/2PQ1p2/P4pP1/1B3P1P/2R1R1K1 b - - 0 28,c6d5 e5e6 e7c6 d4h8,2128,81,78,47,clearance crushing middlegame short,https://lichess.org/YZFtP3w9/black#56,
PbSiC,2r5/p1q4p/P5pk/2b2p2/Q3pn2/P1Pp3P/B2P1PP1/1R3RK1 w - - 1 31,b1b7 f4h3 g2h3 c7g3,2169,76,84,504,clearance crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/IjfgoPZv#61,
PcFrg,3r1r1k/1b2qp1p/1p2pNp1/p3P1Qn/3P4/2P4P/PP3PP1/R3R1K1 b - - 13 26,e7c7 f6h5 g6h5 g5f6,2147,78,88,309,advantage clearance kingsideAttack middlegame short,https://lichess.org/z9UOOdQF/black#52,
PdLuv,1rq2rk1/p2b2b1/3p2pp/1npPp1P1/4P3/P1NBPN2/1PQ5/2K3RR b - - 0 21,b5c3 g5h6 c5c4 h6g7 f8f3 h1h8 g8g7 h8c8,2128,85,89,1389,advancedPawn advantage clearance exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/HQdK1csF/black#42,
PdWFW,3k4/3P1p1p/2R3p1/8/Pp6/2p3P1/1b4K1/8 w - - 0 45,c6c4 b4b3 a4a5 c3c2 a5a6 b2d4,2132,76,78,125,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/1Pd3wE4z#89,
PdepK,r3r2k/1p3pRp/p2p3B/2pPq3/P3nP2/3Q3P/1P5K/6R1 b - - 0 23,e5b2 g7g2 b2f6 h6g7 f6g7 g2g7,2179,76,96,270,clearance crushing defensiveMove fork long middlegame,https://lichess.org/LvbM2gQH/black#46,
PfAqW,1r3r1k/6p1/3R3p/2pQ1p2/1pP1p3/4q3/Pp1RB1P1/2K5 w - - 0 31,c1b2 e3c3 b2b1 b4b3 a2a4 b3b2 d2d1 c3a3 d6h6 g7h6 d5e5 h8g8,2178,83,73,29,advancedPawn clearance crushing defensiveMove middlegame veryLong,https://lichess.org/OqphjgRF#61,
PfIGp,1b1R4/pp1P2pk/2p5/2q4p/8/5P1P/6P1/3R3K b - - 0 37,c5e5 d8b8 e5b8 d7d8q b8d8 d1d8,2184,76,93,6131,advancedPawn clearance crushing endgame long promotion,https://lichess.org/fzLVni0U/black#74,
PghdK,4rr2/pp1n1pk1/3p2p1/1NpPq2p/2P1PRn1/3B4/PP1Q2PP/5RK1 b - - 6 19,g6g5 f4g4 h5g4 f1f5 e5f5 e4f5,2107,82,82,34,advantage clearance long middlegame sacrifice,https://lichess.org/TQQo9aF8/black#38,
PgkPH,r2q2k1/1p3pp1/3br2p/p2pN3/3PnP2/3BQ2P/PP4P1/1R3RK1 b - - 4 24,f7f6 d3e4 d5e4 e3b3,2166,98,72,35,clearance crushing master middlegame pin short,https://lichess.org/jVz7Sh3J/black#48,
PgxBW,1rr3k1/p4p1b/4p3/P1NpP1Qp/1PqP2P1/6K1/1R1B4/8 b - - 1 32,g8h8 g5f6 h8g8 d2h6 c4c3 g3h4 c3e1 b2f2 e1f2 f6f2,2118,75,93,3032,clearance crushing middlegame quietMove veryLong,https://lichess.org/vHl1L59i/black#64,
PjpBK,4r1k1/5pp1/1p5p/p7/2PP4/B5R1/P3qP2/1Q4K1 w - - 2 30,b1b2 e2e1 g1g2 e8e2 g3f3 e2b2,2177,77,94,11252,clearance crushing endgame long,https://lichess.org/ER5W3QWn#59,
PjsUC,2kr1r2/1ppb1Bq1/pb3nPp/4Q3/8/2P4P/PP3PP1/RNB1R1K1 w - - 3 18,c1h6 g7h6 e5f6 f8f7 f6f7 d8f8,2186,80,90,605,advantage clearance hangingPiece long middlegame sacrifice,https://lichess.org/4xxG0kjW#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
PkGm2,6k1/p2q2p1/1p5p/4Q3/8/5pPP/PP1r1P2/4R1K1 b - - 2 35,d7d4 e5e6 g8h8 e6c8 d4d8 e1e8 d8e8 c8e8,2100,77,92,3501,clearance crushing endgame fork veryLong xRayAttack,https://lichess.org/5dokgCcP/black#70,
PkKES,2r5/8/2b1pk2/1pK2p2/2p4P/2P3P1/8/1R4R1 w - - 6 34,c5d6 c6e8 g3g4 c8c6,2122,75,94,10376,clearance endgame mate mateIn2 quietMove short,https://lichess.org/zZcdb94v#67,
PlKGg,2r2bk1/1p3p2/p2p1B1p/3Pp2Q/4P1P1/5P2/Pq2r2P/R4R1K w - - 3 28,a1e1 e2e1 f1e1 b2f2 h5h4 f2f3,2198,79,91,396,clearance crushing kingsideAttack long middlegame,https://lichess.org/Kpuju42e#55,
Pm0B2,q3k2r/p1pn1ppp/1p1b1n2/3b4/5Q2/3P1N2/PP2PP1P/RNB1K2R w KQk - 1 12,f4e3 e8d8 b1c3 h8e8,2114,76,86,626,advantage clearance defensiveMove middlegame short,https://lichess.org/vKddHC5m#23,Grob_Opening Grob_Opening_Grob_Gambit
Pm12U,3r2k1/p5p1/1p3p1p/1Q1pr1n1/8/2P1NPqP/PP4P1/R3RB1K w - - 0 28,e3c2 g5f3 g2f3 e5g5,2196,78,91,616,clearance crushing defensiveMove master middlegame sacrifice short,https://lichess.org/EspNQJR7#55,
PmqxD,1rk4r/2p5/1pPp1p2/3P2pp/4q3/3R4/6PP/2RQ3K b - - 0 41,f6f5 d1f1 f5f4 c1e1,2187,113,47,22,clearance crushing endgame short,https://lichess.org/kRFg1l9r/black#82,
PnCd9,r1b2r2/5pk1/p2p2P1/1p1Pp1N1/2p1P3/3Pn3/PP1QNq2/R1K4R b - - 4 21,e3f1 g5e6 c8e6 d2h6 g7f6 g6f7 f6e7 h6e6,2141,149,88,15,advancedPawn advantage clearance discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/YaHyxnEL/black#42,
Po6iL,1r1r2k1/1p3ppp/p7/2P5/1P3n2/P4B2/1R3PPP/5R1K w - - 3 27,f1d1 d8d1 f3d1 b8e8 h2h3 e8e1 h1h2 e1d1 b4b5 a6b5,2174,82,84,46,advantage clearance endgame fork quietMove veryLong,https://lichess.org/K5pscvgD#53,
Pps3r,1r3rk1/1p2ppbp/pRnqb1p1/8/4P3/4BN1P/P3BPP1/1QR3K1 b - - 2 20,d6a3 c1c6 e6a2 b1c1 a3c1 c6c1,2171,75,82,116,advantage clearance long middlegame,https://lichess.org/y7FrkyYX/black#40,
Ppuun,r4Q2/1p1k1Rp1/1Ppp3p/4p1q1/3pP3/3P3P/2P3P1/6K1 b - - 11 31,d7e6 f7e7 g5e7 f8f5,2162,78,80,136,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/c39Xg5Z7/black#62,
PqG8f,r2q3k/ppp2Q2/2n2p2/3p4/3P3r/2P3R1/P1PB1P2/R5K1 b - - 3 26,h4h7 f7h7 h8h7 g1g2 f6f5 a1h1 d8h4 h1h4,2145,76,97,538,clearance exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RpDoOqGC/black#52,
PqH3u,r2q4/ppp3kp/2b1p1p1/8/6Q1/2N4P/PPP3P1/4RK2 w - - 0 21,g4e6 d8f8 f1g1 a8e8 e6e8 c6e8,2141,75,91,1221,clearance crushing endgame long,https://lichess.org/CpEhr2Wz#41,
Pqkpg,r1b3k1/1pq3pp/5r2/3p1n2/1n1N1P2/pPP1B1P1/P2Q3P/2KR1BR1 w - - 3 20,c1b1 f5d4 d2d4 c8f5,2117,76,83,274,advantage clearance master masterVsMaster middlegame short,https://lichess.org/YLYl2xzy#39,
Pr3IX,2r3k1/pp6/7p/1B1pBpp1/3P4/P1n1PP2/4K1PP/R1r4R w - - 5 28,e2d2 c3e4 f3e4 c8c2 d2d3 f5e4,2166,75,93,10910,clearance intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/KVak1OrX#55,
PsvP6,1b1r3Q/2q1kp2/p3p1pp/1pP5/1P6/P6P/5PP1/2R1R1K1 w - - 2 31,h8h6 c7h2 g1f1 b8f4 h6h4 g6g5 e1e6 e7e6,2173,76,70,606,advantage clearance endgame fork veryLong,https://lichess.org/jkCHjjYI#61,
PtVLG,r4rk1/1p1n1ppp/6n1/pPpP4/4N3/5N2/1qPQ2PP/1R2R1K1 b - - 1 18,b2a2 e4c3 a2c4 e1e4,2120,76,88,642,clearance crushing master middlegame short,https://lichess.org/q3deDJ6S/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
