PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LgmLa,r2q1rk1/2p5/p2p2pp/1p1PPb2/8/1BP1QNbp/PP6/K2R3R b - - 4 22,d6e5 e3h6 g3f4 d5d6 f8f7 b3f7 g8f7 h6h7,2130,93,78,22,advantage attraction discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/9pPwr8OT/black#44,
LgpbR,r3r1k1/5pb1/3p3p/1p1Np1pP/p3P3/1qP3PB/1P3QPK/5R2 b - - 3 37,e8f8 d5f6 g7f6 f2f6,2111,118,80,24,crushing kingsideAttack middlegame short,https://lichess.org/zns0h6eJ/black#74,
LgtEg,6r1/ppk4p/3pP3/5n1q/3P4/2P1Q2b/PP3RPP/R5K1 w - - 1 22,e3f4 g8g4 f4f3 g4g2,2181,99,62,30,advantage kingsideAttack middlegame pin short,https://lichess.org/YVcqxhBh#43,
Lh1Sz,1r1qbrk1/1p2b1p1/p3p3/3pP1P1/3P2Q1/P1Nn2PB/1P1K4/R6R b - - 3 22,d3f2 g4e6 e8f7 g5g6,2185,77,87,461,crushing kingsideAttack middlegame short,https://lichess.org/uzzk7ww1/black#44,
LhAMu,rn3rk1/ppp2ppp/4B3/4p3/4P3/2q3P1/P1P4P/R1BQ1R1K b - - 0 15,c3a1 f1f7 b8c6 f7f8,2124,76,87,265,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/RSptmkZj/black#30,Russian_Game Russian_Game_Three_Knights_Game
LhtPK,r2q1rk1/pp3ppp/5n2/4b1B1/8/3B1Q1P/Pp3PP1/3R1RK1 b - - 1 17,d8c7 g5f6 e5f6 f3f5 f8d8 f5h7 g8f8 h7h8 f8e7 f1e1,2152,77,83,786,advantage kingsideAttack middlegame veryLong,https://lichess.org/B9U29wD3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Lhwpy,r2qr1k1/pppnbppp/2b1pn2/6N1/3P4/2PB2N1/PPQ2PPP/R1B2RK1 b - - 4 11,h7h6 d3h7 g8f8 g5f7,2194,79,91,2141,crushing kingsideAttack opening short,https://lichess.org/OirTQoo3/black#22,French_Defense French_Defense_Rubinstein_Variation
Li0vw,r4rk1/4qp2/2pp1n1Q/p3p1Nb/1p2Pb1P/P2P4/BPP3K1/3N1R2 b - - 1 24,b4a3 d1e3 f4g5 h6g5 g8h7 f1f6 e7f6 g5f6,2178,144,100,9,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/LFDQefoN/black#48,
LiYJy,r6r/pbk1q3/1pn5/3BP3/P1pP2p1/2P3P1/2P4P/R2Q1RNK w - - 1 25,f1f7 e7f7 d5f7 c6d4 g1f3 b7f3,2155,75,92,233,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/uYOMks5N#49,
LjEq9,r4rk1/ppp2ppp/3p4/4p3/PP1q4/3n4/B2Qb3/1K4RR b - - 3 24,e2f3 g1g7 g8g7 d2h6 g7h8 h6h7,2174,86,61,53,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FR6pbDxB/black#48,
LjHPT,4rrk1/pp4pp/3p2q1/2n5/3N1p2/2P1RBPb/PP2QP1P/R5K1 w - - 0 21,f3h5 f4e3 h5g6 e3f2 e2f2 f8f2,2170,76,87,164,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/NNZHdJyH#41,
Lk3jQ,2k4r/pp2n3/2p2Nr1/3pPn2/1q6/1B5P/PPP4B/3QRR1K w - - 5 31,f1f4 f5g3 h1g2 b4f4 f6g4 e7f5,2178,111,82,20,crushing defensiveMove interference kingsideAttack long middlegame,https://lichess.org/NHnejqm3#61,
Lk6Cu,8/6pk/q1nrp1Qp/pb1p4/1p3N1P/4P1P1/PP1R1P1K/8 b - - 3 30,h7g8 f4h5 g8f8 g6g7,2106,77,75,202,crushing kingsideAttack middlegame short,https://lichess.org/UhhTUUqA/black#60,
LkM2J,r1b3k1/pp2q1p1/2n1p3/3pnrNQ/7P/2N5/PPP3P1/R3K2R b KQ - 1 17,f5g5 h4g5 e5f7 h5h7 g8f8 g5g6,2119,76,76,178,crushing kingsideAttack long middlegame,https://lichess.org/F0Ly0M4A/black#34,French_Defense French_Defense_Classical_Variation
LkU6V,3k4/pp5p/2b1p1r1/2Pn4/8/1P3QPq/P4P1P/R1B2RK1 w - - 1 25,f3g2 h3g2 g1g2 d5f4 g2g1 f4e2,2108,76,88,861,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/TulOETQU#49,
LksKu,r4rk1/p2q3p/1pp1R1pQ/3p1p1n/3B4/P1P3P1/2P2P1P/4R1K1 b - - 7 21,a8e8 e6g6 h7g6 h6h8 g8f7 h8h7 h5g7 h7g7,2105,80,96,63,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FkxzwOLH/black#42,
Lkxyt,1rbq1rk1/5p1p/6pB/1pN1bn2/8/1B1P4/1PP3PP/R2Q1R1K w - - 2 19,h6f8 d8h4 g2g3 f5g3,2175,77,79,187,crushing kingsideAttack master middlegame pin short,https://lichess.org/JMiOZUfe#37,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Ll6Qj,2kr4/ppp1qp2/2bb2r1/3p3p/3B1P2/1PQ1P2P/P1P1N1P1/R4RK1 w - - 1 18,f4f5 g6g2 g1g2 d8g8 g2f2 e7h4,2173,77,87,247,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/JyCOl3eM#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LlFoH,4rrk1/ppp2ppp/1q1P2n1/5b2/2B5/2Q2N2/PPP2PPP/R3R1K1 b - - 0 15,b6d6 c4f7 g8f7 f3g5,2165,88,90,598,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/VKgPBknY/black#30,Scotch_Game Scotch_Game_Classical_Variation
LlI2t,1br2rk1/p4p1p/4bp2/7Q/5P2/2NB3P/Pq4P1/R4R1K b - - 1 18,f8d8 h5h7 g8f8 f4f5 b2c3 f5e6,2140,123,10,19,crushing kingsideAttack long middlegame,https://lichess.org/RsM0OxaB/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
LlUM6,r5k1/5p2/p6p/1ppPb1pn/2P1N3/1P5q/P1BQ1P2/3RR1K1 w - - 0 26,e4g3 h5g3 f2g3 e5d4 e1e3 h3g3,2177,78,92,3643,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/x1V7Cmyg#51,
Llp9m,2kr2n1/pp1q4/3b1p2/1RpN4/2PpP2P/3P2pb/P2Q3P/1R4KB w - - 0 24,b5b7 g3h2 g1f2 d7g4,2143,79,89,603,advancedPawn crushing kingsideAttack master middlegame short,https://lichess.org/IGCyAdOV#47,
Llqp5,r1b2rk1/2q1bppp/p1n1p3/8/4P3/NN1BQ3/1PP4P/2KR2R1 b - - 0 18,e7d6 g1g7 g8g7 e3g5 g7h8 g5f6,2101,76,93,5241,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/IxPmXiwQ/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
LmjhD,r3r1k1/pbqR1pp1/1p2pn1p/2b1N3/2P5/1P6/PBQ2PPP/1B2R1K1 b - - 1 20,f6d7 c2h7 g8f8 e5g6 f7g6 h7g7,2121,76,95,4225,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0rCbUXhW/black#40,
LnguT,r4rk1/p1p1bpp1/5n1p/4N3/2pqbP1B/2N4P/PPP2RP1/R1Q3K1 w - - 2 18,c3e4 f6e4 e5c6 e7h4 c6d4 h4f2,2100,78,87,779,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ZCcj2Yai#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Lnp4E,1brq1r1k/p5pp/1p6/2P1N3/1PbPp3/P4p2/1B4PP/2RQ1RK1 w - - 0 25,e5c4 b8h2 g1h2 d8h4 h2g1 f3f2 f1f2 h4f2,2156,79,89,568,advancedPawn attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/p5xjBBD3#49,
LoOty,2k3r1/1R6/p1n1q2p/3p2b1/P1pP2p1/2P3B1/2P4P/1Q1B2K1 w - - 1 31,b1b6 g5e3 g1f1 g8f8 d1f3 f8f3 f1g2 f3g3 g2g3 e3f4,2118,112,65,33,attraction crushing kingsideAttack master middlegame veryLong,https://lichess.org/cPiRPQGy#61,
Loadm,1rb2rk1/2q3bp/p3ppp1/1pp1P3/4N2Q/1P1P1N2/1PP3PP/R4RK1 b - - 1 19,f6e5 f3g5 h7h6 f1f8,2100,443,-50,2,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/oHOxY4YJ/black#38,Sicilian_Defense Sicilian_Defense_Closed
Lol2e,2kr4/pp1n1pQ1/1bp1pn2/3p1q2/7P/1N1P1P2/PPP4P/R1B2R1K w - - 1 19,c1g5 f6h5 g7h6 h5g3 h1g2 g3f1,2167,79,100,64,advantage kingsideAttack long master middlegame,https://lichess.org/ivmxdgTp#37,
Lotc1,1r1q1brk/3b3n/1pp2N2/p4p1Q/3P1P2/1P2P2P/PBP5/2KR4 b - - 1 28,d8e7 d4d5 e7f6 b2f6,2114,96,73,27,advantage kingsideAttack middlegame pin short,https://lichess.org/sM3cw1Nx/black#56,
Lowow,5bk1/pp1n1pp1/4p2p/3pP2N/q2P2Q1/1r3N1P/5PP1/5RK1 b - - 1 27,d7b6 h5f6 g8h8 f3g5 g7f6 g5f7 h8h7 e5f6,2147,78,84,252,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/kxENistA/black#54,
LpCr2,3r1rk1/1b2qpp1/p1p4p/1pp5/4PRQ1/P1NP3P/BPn3P1/5RK1 b - - 1 19,b7c8 f4f7 f8f7 f1f7 c8g4 f7e7,2196,77,90,1833,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/2Dmmzh0J/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
LpqXR,3q1nk1/pp2r1p1/2p2pN1/3p1B1Q/3P4/1PP3P1/P4PK1/8 b - - 2 38,d8e8 h5h8 g8f7 g6f8 e7e1 f5g6,2179,76,84,56,crushing endgame kingsideAttack long,https://lichess.org/KhNnkdLf/black#76,
Lpxyq,1R1r2k1/p1p2ppp/5q2/4p3/3pP3/3b1NQ1/P1r2PPP/1R4K1 b - - 3 21,c2a2 g3e5 h7h6 e5f6 g7f6 b8d8,2186,77,86,126,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Rny3kSmT/black#42,
Lq3eP,6k1/1r1q2bp/p5p1/1ppnr1B1/3p3Q/3P3P/PPP3B1/4RRK1 b - - 1 22,b7b8 e1e5 g7e5 h4e4 e5g7 e4d5 d7d5 g2d5,2148,74,93,5023,crushing kingsideAttack middlegame veryLong,https://lichess.org/6TOdHNpS/black#44,
LqLY2,r4rk1/1bqn1ppp/4p3/p2pP1PQ/1pp2BN1/3P2P1/PPn2PB1/R3R1K1 b - - 1 18,c2a1 g4f6 g7f6 e5f6,2134,76,84,110,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/ksKbAZE6/black#36,French_Defense French_Defense_Kings_Indian_Attack
Lr4ke,r1b1r1k1/ppp2pbp/3p2p1/7n/2PNP1Pq/2NQBP1P/PP6/R4RK1 w - - 1 14,g4h5 h4g3 g1h1 g3h3 h1g1 h3g3,2145,77,98,76,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/2FEyC4If#27,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
LrKQy,1r3rk1/p4pp1/3N3p/4P1n1/2Qp3q/R2P1B2/5PRP/7K w - - 5 32,c4d5 b8b1 g2g1 b1g1 h1g1 g5h3 g1g2 h3f4,2137,76,97,442,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/YDxBFvrQ#63,
LrLZw,1k5r/pppb4/2pb4/6pq/P3Ppp1/3PB1P1/1PP2P1P/R4QKR w - - 0 25,e3d2 f4g3 f2g3 d6c5 f1f2 c5f2,2169,76,96,3126,crushing kingsideAttack long middlegame,https://lichess.org/cIxhqWbg#49,
LrfhD,r1b1q1k1/pp1n2pp/2p5/2b1N3/8/3PNQ2/PPP3PP/R4RK1 w - - 4 17,e5d7 e8e3 g1h1 e3f3,2180,79,91,441,advantage kingsideAttack middlegame short,https://lichess.org/Pt92dHas#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
LsMBg,1b1r1rk1/ppq2ppp/2p5/5N2/3P4/2P1Q1RP/PP4P1/5R1K b - - 4 27,g7g6 e3h6 f7f6 g3g6 h7g6 h6g6 g8h8 f1f4 c7h7 f4h4,2102,76,91,511,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/AZBLy8dy/black#54,
LsgyU,r2q1r1k/1b3pp1/p6p/1p6/3b4/PQ2N2P/BP3PP1/2R1R1K1 w - - 0 23,e3f5 d4f2 g1f2 d8d2,2182,78,74,84,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/nft1Rol0#45,
Lsqix,2R1r1k1/1b1qpp1p/p2p2pB/1p2P3/3b4/1B5P/4QPP1/5RK1 b - - 0 25,e8c8 e5e6 d7c6 e6f7 g8h8 e2g4,2152,82,89,820,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/lVIgMJGQ/black#50,
LtTk6,4r1k1/p3r1pp/2p5/P1Pp4/2n2B2/2P1p3/5PPP/R3R1K1 w - - 0 25,f4d6 e3f2 g1f2 e7e1 a1e1 e8e1,2130,76,86,76,advancedPawn crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/5CwYzxIX#49,
LtUI5,r1q1r1k1/pppb1pb1/3p3p/3P2p1/2P1B3/3Q1Nn1/PP3PPP/1R2R1K1 w - - 0 20,f2g3 f7f5 e4f5 e8e1 b1e1 d7f5,2199,77,92,2071,crushing kingsideAttack long middlegame,https://lichess.org/KifvQSJ7#39,
Lteh7,r2q1rk1/1bnnbppp/p3p3/1p2P3/1P6/3B1NN1/P4PPP/R1BQR1K1 b - - 6 15,e7b4 d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5,2163,77,69,58,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/IdOATigi/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Luo7o,3r1r1k/p1q1b1pp/2p2np1/2p1p1B1/4P1P1/1QP4P/PP1N1P2/R3R1K1 w - - 2 17,d2c4 f6g4 g5e7 c7e7 h3g4 e7h4 b3c2 h4g4,2199,77,81,82,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/N1coV97e#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Lv398,5rk1/1p4pp/p1n4r/3p4/NP1PpP1q/P3P1bP/1B1NQ1P1/R4RK1 w - - 1 25,e2g4 g3h2 g1h2 h4g4,2171,77,89,744,advantage kingsideAttack middlegame pin short,https://lichess.org/Bway7XzH#49,
LvOHM,r2q1bk1/1p1b2p1/p1n1p2p/3p4/PP1N4/2P1B1PB/7P/R2Q2K1 b - - 3 22,e6e5 d4e6 d7e6 h3e6,2178,98,78,21,advantage kingsideAttack middlegame short,https://lichess.org/VEwLky5w/black#44,
Lvnxk,3r1brk/p2q2p1/1p1Nb1Rp/2p1P2Q/8/1P6/PBP3P1/6K1 b - - 7 27,d8b8 g6e6 d7e6 d6f7 e6f7 h5f7,2104,76,95,3304,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/CvdywVe2/black#54,
Lvyoh,7k/bpp4p/p1np1p1p/P7/1PB1Pq2/2Q2N1P/3N1P2/6K1 w - - 0 23,c4d5 f4g3 g1h1 g3h3,2111,75,85,149,advantage kingsideAttack middlegame pin short,https://lichess.org/niwz55Zm#45,
Lw99G,1rq2bk1/1b3pp1/p4nrp/4p3/2B5/1N2BP2/PP4PP/R1QR2K1 w - - 3 23,c4d3 g6g2 g1g2 c8g4,2198,76,91,3232,attraction crushing kingsideAttack opening pin sacrifice short,https://lichess.org/IVz0Bgmo#45,
LwrYN,rn1r2k1/p1q2p2/1p3p1p/2b5/2B5/2N2P1P/PPP2P2/R1Q1R1K1 w - - 0 18,c1h6 c7g3 g1h1 g3f3 h1h2 f3f2 h2h1 f2f3,2137,76,94,1468,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/UEeJZ23G#35,Owen_Defense Owen_Defense_Other_variations
LxNJe,r2q1rk1/1b1nbppp/p3p3/1pnpN1P1/5B1P/2NBP3/PPP1QP2/2KR3R b - - 0 14,d7e5 d3h7 g8h7 e2h5 h7g8 f4e5,2104,75,90,865,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/VTninzh8/black#28,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
LxOev,r2q2k1/pp4pp/6r1/3p4/4n3/1Q2PB1b/PP4PP/R1B2RK1 w - - 0 18,f1d1 h3g2 f3g2 g6g2 g1g2 d8g5,2188,90,82,30,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/WMoJBXN0#35,Slav_Defense Slav_Defense_Three_Knights_Variation
Ly0Vk,r2q1rk1/3n1pbp/p2p3B/3Npp2/8/1N6/PP3P2/1K1R2R1 b - - 3 28,d7f6 h6g7 f6g4 g7f6 d8f6 d5f6,2159,74,92,7307,advantage kingsideAttack long middlegame pin,https://lichess.org/vx6nNshp/black#56,
LyUvi,3q1r2/1p4pk/1p1Nb2p/2p1N3/3p1n2/PQ1P3P/2P2PP1/3R1BK1 w - - 1 26,e5c4 f4h3 g2h3 d8g5 f1g2 e6h3,2187,81,91,521,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/yqbmA6cv#51,
LzCiz,r1bq1rk1/p3npbP/2npp2B/2p5/4P3/2pP2P1/PPPQ1PB1/R3K1NR b KQ - 0 12,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,2141,77,93,11041,attraction exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/aFh9RRmI/black#24,Sicilian_Defense Sicilian_Defense_Closed
LzOpl,4rrk1/p1q3pp/2n2b2/1Bp5/3pP1b1/1P3N2/PB3PPP/R2QR1K1 w - - 1 18,h2h3 g4f3 d1f3 f6h4 f3h5 h4f2,2125,76,94,4417,advantage kingsideAttack long middlegame,https://lichess.org/BNc1ifLY#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
LzjWd,r1b2rk1/pp4pp/1qn1p3/3pPn2/1b1P4/2NQ1N2/PP2B1PP/R1B2R1K b - - 0 13,c6d4 f3d4 b6d4 f1f5 d4d3 f5f8 b4f8 e2d3,2120,76,94,3361,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/uMzKPuGQ/black#26,French_Defense French_Defense_Advance_Variation
LzmM8,r3r1k1/1b2qpb1/p5Qp/1p1Np3/1P1n3N/3P4/B4PPP/R3R1K1 b - - 7 23,f7g6 d5f6 g8h8 h4g6,2129,73,95,11994,doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/woOngYRL/black#46,
M02X3,3rr1k1/bpp2pp1/p1n1b1qp/5n2/2PP4/P2Q1NPP/1B2NPB1/3R1RK1 w - - 3 20,d3c2 f5g3 c2g6 g3e2 g1h2 f7g6,2130,79,91,1262,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/BSVGrxJw#39,
M0EAH,2k4r/1ppqnp2/1p6/4p3/1P1pP3/P2P1Q1p/1BP3r1/R4RNK w - - 3 27,f3f7 d7g4 f7f3 g2g1,2190,78,89,807,crushing kingsideAttack middlegame short,https://lichess.org/AcDjsu1j#53,
M0IKN,r4rk1/pQp2ppp/8/6q1/3n2n1/2NB4/PPP2PP1/R4RK1 w - - 0 14,b7c7 d4f3 g2f3 g4e5,2115,83,84,49,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/x7zIAyAx#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
M0ppS,r3b1r1/2q1kp2/2P1p3/3p1p1p/3N2n1/2Q1P1P1/4BP1P/2R2RK1 w - - 0 28,h2h4 g4f2 c3b4 e7f6 d4f5 e6f5 f1f2 c7g3,2184,75,94,995,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/OKJd228I#55,
M13U6,3r1rk1/1q2bpp1/4pn1p/1p6/p2B1Q2/P1PB1PP1/1P4K1/R6R b - - 3 27,b7d5 h1h6 g7h6 f4h6 d5h5 d3h7,2163,76,81,96,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/CJeHw2eu/black#54,
M1H6j,3r1qk1/pb1np1bp/1p4p1/2p1p3/2P3B1/3PB2P/PPN1Q1P1/5RK1 b - - 1 18,f8e8 g4e6 g8h8 e6f7 e8f8 f7d5 b7d5 f1f8,2116,81,91,713,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/TlSYjMU9/black#36,Bird_Opening Bird_Opening_Dutch_Variation
M2nCj,r1b2rk1/1pp3pp/p1np3q/2bN1N2/2Q1nP2/1P6/PBP3PP/2KR1B1R b - - 0 13,f8f5 d5f6 g8f8 c4g8 f8e7 g8e8,2188,77,94,493,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rcQVumrU/black#26,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
M3E8W,3r1rk1/ppp2ppp/3b4/3Bn3/2P4q/1PN1P2P/PB3P2/R1Q2RK1 w - - 1 17,d5g2 e5f3 g1h1 f3g5 f2f4 g5h3,2115,77,86,105,advantage kingsideAttack long master middlegame,https://lichess.org/q0IWX3Pe#33,Englund_Gambit Englund_Gambit_Other_variations
M3apO,r1b2bkr/p5p1/4q2p/1pp4Q/8/2PP4/PP4PP/4RRK1 b - - 1 21,e6g4 f1f8 g8h7 f8h8 h7h8 e1e8 h8h7 h5g4 c8g4 e8a8,2118,97,77,42,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/CGJTe9sx/black#42,
M54IH,4r1k1/pp3ppp/1qp3P1/3pr2P/8/2PQP3/PPP5/2K1R1R1 b - - 0 21,e5e3 g6f7 g8f7 d3f5,2111,80,68,63,advancedPawn attraction crushing endgame kingsideAttack master short,https://lichess.org/y0AUt9kg/black#42,
M5OrH,1rq2rk1/4n1pp/1Q3p2/p2b4/5P2/P1B5/1P3PBP/R4RK1 w - - 0 22,b6d6 d5g2 g1g2 c8g4 g2h1 g4f3,2148,75,84,185,attraction crushing kingsideAttack long middlegame,https://lichess.org/o3uPsg1c#43,
M66NE,1k5r/ppq5/2p1pp2/2Qr3p/1P4n1/P2P1N1P/2P2PP1/R4R1K w - - 1 23,c5c3 d5f5 g2g3 f5f3 h3g4 h5g4 h1g2 h8h3,2153,76,90,1529,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/QoK6O1rN#45,
M6Vjq,3qrbk1/1p3Rpp/2p3n1/3pNQ2/3P4/1P2P2R/rBP3PP/6K1 b - - 2 23,a2b2 f7g7 f8g7 f5f7 g8h8 e5g6,2180,82,84,234,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/h9JdMxhh/black#46,
M6p2z,5r2/p5kp/2p2p2/2pb2p1/3p1P2/1P1P2Pq/P1PQr1NP/4R1K1 w - - 0 23,d2e2 f8e8 e2d2 h3g2 d2g2 e8e1,2118,74,90,172,crushing deflection endgame kingsideAttack long,https://lichess.org/w9VygQAQ#45,
M70N1,r6r/1bp1qk1N/1p2p1pQ/p5P1/2PP1P2/3B2nP/PP6/1K2R3 b - - 0 27,f7g8 h6g6 e7g7 g6e6,2180,74,84,186,crushing deflection kingsideAttack middlegame short,https://lichess.org/xs9jFAs8/black#54,
M7biC,1r3q1k/ppNb3n/2p4r/5pb1/2B5/5Q2/PPP2PPP/3RR1K1 b - - 5 23,b8d8 d1d7 d8d7 e1e8 d7c7 e8f8,2140,77,83,148,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/BJQpeDzR/black#46,
M7xcE,3r2k1/pb3ppp/4p3/2Bn4/P1BPq3/4P1P1/5P1P/3Q1RK1 w - - 3 24,c4d3 e4g2 g1g2 d5f4 g2g1 f4h3,2158,74,93,2533,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wi54XsAV#47,
M8O8h,5r2/p5pk/1p6/2pQnq1p/P1P1p2P/4P1P1/5P2/R4RK1 w - - 8 39,a1d1 e5f3 g1g2 f3h4 g3h4 f5g4,2157,77,90,1115,advantage endgame kingsideAttack long master sacrifice,https://lichess.org/mJT1QoTk#77,
M8SFU,2k4r/ppq3p1/2p1p2r/2P3b1/1P1P2pP/P3P1P1/2Q3R1/R1B3K1 w - - 0 28,h4g5 h6h1 g1f2 c7f7 f2e2 f7f1,2153,78,92,409,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/aVwitd6Q#55,
M96PC,4r2k/r6p/p1q1p2Q/2ppRp2/1p3P2/4R2P/P1P3PK/8 b - - 7 31,a7e7 h6f6 e7g7 e5e6 e8e6 e3e6,2191,79,88,146,crushing deflection endgame kingsideAttack long,https://lichess.org/ymERnGmF/black#62,
M9IPw,1r3rk1/4ppb1/1qp1b1pB/p2nP2N/B2P3P/1P6/2PQ1PP1/2KRR3 b - - 0 21,g7h6 d2h6 g6h5 h6g5 g8h7 g5h5,2142,79,88,604,crushing kingsideAttack long master middlegame,https://lichess.org/NidNKaXI/black#42,
M9ssP,3r1rk1/1b5p/p1q1pPp1/1p6/4N2Q/2N5/PPP2PPP/4R1K1 b - - 0 23,b5b4 f6f7 f8f7 h4d8,2109,76,86,383,advancedPawn advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/Jt7UAzl4/black#46,
M9wMz,3q2k1/p2p1p2/3P2pr/1pQ2p2/1P3r2/PBB5/2P3P1/2R3K1 w - - 0 33,c5e5 h6h1 g1h1 d8h4 h1g1 h4f2,2133,76,94,2176,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/0sHLIbF0#65,
MA4bi,6k1/ppq3p1/2p2b1p/2PpNp1Q/1P1Pn3/P3P3/1B4PP/6K1 b - - 1 24,f6e5 h5e8 g8h7 d4e5,2118,77,83,70,crushing endgame intermezzo kingsideAttack master short,https://lichess.org/mVznOTO3/black#48,
MAAUS,r2q1rk1/1p3pp1/2p1p1bp/p7/P2P4/1BP2QR1/1P4PP/4R1K1 b - - 1 26,d8d6 g3g6 f7g6 e1e6 d6e6 b3e6,2153,75,74,120,crushing deflection kingsideAttack long middlegame,https://lichess.org/cX3jqSqJ/black#52,
MBlvM,2kr3r/ppp2pp1/2p2qp1/P3p3/2QbP3/1N1P2nP/1PP2PP1/R1B1R1K1 w - - 7 18,c1e3 h8h3 g2h3 f6f3 f2g3 f3g3 g1f1 g3f3,2161,108,-6,21,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PHdhxlVI#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MBuAv,r3k2r/pppq1pp1/5n1p/2bPp3/3n2b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq - 1 10,f3e5 d4e2 d1e2 g4e2 e5d7 e8d7,2169,75,90,365,advantage kingsideAttack long middlegame,https://lichess.org/6vpLzxYi#19,Italian_Game Italian_Game_Two_Knights_Defense
MC6O7,3r1rk1/2Bp2pp/p3p3/1pP3q1/1P6/P4p2/B1P3PP/R2Q2K1 w - - 0 20,d1f1 f3g2 f1g2 g5e3 g1h1 f8f2 g2g3 e3e4,2156,80,86,198,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/sJNLJ5yY#39,
