PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RZYiF,3rr1k1/p2q2pp/8/B4p2/5n2/1P1pR3/P4PPP/3RQ1K1 b - - 4 30,f4e2 e1e2 d3e2 d1d7 d8d7 e3e8 g8f7 e8e2,2194,85,79,110,advantage capturingDefender middlegame veryLong,https://lichess.org/1mo2K831/black#60,
Rb7Sg,r3r1k1/ppq4p/2p2RpB/3p1b2/2PPp1P1/2N1P3/PP2B2P/5RK1 b - - 0 22,e8e6 f1f5 g6f5 f6e6,2130,82,91,1131,advantage capturingDefender middlegame short,https://lichess.org/fVJoQLxh/black#44,
ReRXp,3rr1k1/7p/2pQ2p1/2P1Nq2/p7/Pp6/5PPP/1R2R1K1 w - - 1 31,g2g4 f5b1 e1b1 d8d6 c5d6 e8e5 b1d1 e5e8,2162,74,94,6597,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/mnWIJ8nx#61,
Rf6rS,r3qrk1/pp5p/4Nbp1/3p1n2/6b1/2PQBN2/PP4PP/R4RK1 w - - 3 18,f3d4 f6d4 e3d4 e8e6,2154,75,79,165,advantage capturingDefender middlegame short,https://lichess.org/El0gxGKP#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
RhPFd,r2qr1k1/pp3pp1/5n1p/3pB3/3p2b1/3B4/PPP2PPP/R2QR1K1 w - - 1 16,e5f6 g4d1 f6d8 e8e1,2130,75,89,109,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/nrskaJJn#31,French_Defense French_Defense_Queens_Knight
RhUQh,5rk1/ppp3pp/2nb4/4qpB1/4p1n1/P1NP2P1/1PP2P1P/R2Q1RK1 w - - 1 14,h2h3 g4f2 f1f2 e5g3 f2g2 g3h3,2135,82,84,94,advantage capturingDefender fork long middlegame,https://lichess.org/cJq0Eal1#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Ri6sF,8/1p5p/p4Qpk/2q2p1P/2b1p3/P3P1P1/5PBK/8 b - - 0 33,c4e2 h5g6 c5c6 f6f5,2128,77,70,67,capturingDefender crushing endgame short,https://lichess.org/L70Z76ne/black#66,
Rlx62,4r1k1/3p3p/1RbRp1pP/2r1PpN1/5P2/8/6P1/6K1 b - - 0 34,c5c4 b6c6 c4c6 d6d7,2132,77,91,3307,capturingDefender crushing endgame master short,https://lichess.org/KrcLTdA9/black#68,
RnPpE,r1bq1rk1/1pp1npp1/p2p3p/2b5/2Q1P2B/2N2N2/PP3PPP/3R1RK1 b - - 0 13,c8e6 c4c5 d6c5 d1d8 f8d8 h4e7,2182,78,83,236,advantage capturingDefender long middlegame,https://lichess.org/xSp6jLIy/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
RsXLe,2r2rk1/3b1ppp/q2bp1P1/p2p1P2/3B4/1pP3N1/3Q3P/3R1R1K b - - 0 25,h7h6 d4g7 f7g6 d2h6,2186,82,85,46,capturingDefender crushing middlegame short,https://lichess.org/EAvhXt2T/black#50,
Rt0fP,6k1/p3qr1p/1pp3p1/3pPn2/1P1P3P/P5P1/1N1Q3K/5R2 w - - 2 32,b2d1 f5g3 f1f7 e7h4 h2g2 g8f7,2102,75,91,2222,capturingDefender crushing endgame long sacrifice,https://lichess.org/zfKCBUqW#63,
RvRE5,8/5qpk/2n1pr1p/3p4/3P2QP/2P2NR1/r5P1/4R1K1 b - - 0 32,f6g6 g4g6 f7g6 g3g6 h7g6 e1e6 g6f5 e6c6,2110,77,94,1363,advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/svBPrn6I/black#64,
RxGF4,5rk1/p3b1pp/5n2/1p1b1p2/3Bp3/1P2P1P1/P3QPBP/2r2NK1 b - - 1 23,a7a6 e2d2 c1c6 d4f6 c6f6 d2d5,2107,80,91,6824,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/UYcqRGCi/black#46,
S08qG,2r1r1k1/pp3ppp/7q/2pPbp2/2P5/1PQ2P1P/PB3PK1/R5R1 w - - 7 25,c3c1 h6c1 a1c1 e5b2,2133,76,91,385,capturingDefender crushing master middlegame short,https://lichess.org/VlWzUi6g#49,
S3hD2,2kr3r/pp6/2p5/3p3p/2n5/1QB5/PPP3q1/1K2R1R1 b - - 3 26,c4d2 c3d2 g2d2 e1e7 d8d7 e7d7 c8d7 b3b7,2170,78,39,45,attraction capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/gU0eSuQs/black#52,
S3y9Y,6k1/5pp1/4q2p/p2b4/1p1p1QB1/1P1P3P/P5PK/2r2R2 b - - 1 37,e6e3 f4e3 d4e3 f1c1,2130,78,80,85,advantage capturingDefender endgame master short,https://lichess.org/nBwWbQWL/black#74,
S4VI5,8/1p4k1/2b2b2/8/1nPpBB2/3P1N2/5PK1/8 w - - 1 48,f3e1 b4d3 e4c6 d3e1 g2f1 e1d3 c6b7 d3f4,2159,94,68,25,advantage capturingDefender endgame master masterVsMaster pin veryLong,https://lichess.org/Kbd22VkV#95,
S4fW8,r3kb1r/ppp2ppp/5n2/n2qp1N1/8/5Q2/PPPP1PPP/RNB2RK1 b kq - 1 9,e8c8 f3d5 d8d5 g5f7 h8g8 b1c3 d5d7 f7e5,2137,77,89,673,advantage capturingDefender opening veryLong,https://lichess.org/VfPLFEBK/black#18,Italian_Game Italian_Game_Two_Knights_Defense
S9iFH,r3r1k1/ppqb2pp/2n5/3p2BQ/2pPpb2/2P4P/PPBN1PP1/R3R1K1 b - - 3 17,c6e7 g5e7 e8e7 h5d5,2157,77,88,422,advantage capturingDefender discoveredAttack kingsideAttack middlegame short,https://lichess.org/BHjKK0Xv/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SBgkT,2b3k1/3q3p/3p1ppb/1p1PpP2/1P2P1Q1/6NP/3n1BP1/2rNR1K1 w - - 8 31,f2e3 h6e3 e1e3 d7a7 g1h2 c1d1 g4d1 a7e3,2192,77,95,4733,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/S1K6kyro#61,
SI76v,7k/pb5p/1p1q4/2p1p2B/2P2R2/NP4PP/P5r1/Q4K2 w - - 0 32,f4f3 b7f3 h5f3 g2g3,2159,77,88,730,advantage capturingDefender middlegame short,https://lichess.org/DgY1CEJZ#63,
SLCCa,r1b1kb1r/1pp2p2/p3p2p/5n2/2PqN1p1/P7/1PQ2BPP/3RKB1R b Kkq - 0 16,f5e3 c2a4 b7b5 d1d4 b5a4 f2e3,2103,78,86,64,advantage capturingDefender long middlegame,https://lichess.org/qbPnaUTp/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
SMEuO,6rk/3Q2pp/2p5/3p4/2q2NP1/pp3PKP/P4R2/8 w - - 0 39,f2e2 c4e2 f4e2 b3a2 d7c6 a2a1q,2117,94,86,26,advancedPawn capturingDefender crushing endgame long promotion sacrifice,https://lichess.org/vstLmafa#77,
SMjNZ,4rr2/pp1n1pkp/2p1b1p1/6N1/5QPq/1P2P2P/P1PP1R2/2K2R2 b - - 3 21,h7h6 f4d4 g7g8 g5e6 e8e6 d4d7,2157,79,91,1633,advantage capturingDefender long master middlegame,https://lichess.org/SWyYs6Dk/black#42,
SWlUN,r4rk1/pbp4p/1p2p1p1/7n/3R3q/2N1B2P/PP2QPP1/5RK1 b - - 2 20,h5f4 e3f4 f8f4 e2e6 g8f8 g2g3,2131,80,87,80,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/cIBzsjwH/black#40,
Sc1jX,3r3r/pkp1pn1p/1p4p1/P4p2/5Q2/2Pq3P/1P1N1P2/2KR3R b - - 0 22,d8d5 d2c4 d3e4 f4e4 f5e4 d1d5,2160,76,94,11606,capturingDefender crushing long middlegame pin,https://lichess.org/Bqi7Lvp3/black#44,
Sdlik,1k3b1r/1p1r4/2p1p3/3n1pB1/3P4/PQ4P1/5PBq/1R1R1K2 b - - 3 31,f5f4 g2d5 e6d5 g5f4 b8c8 b3a4,2191,82,90,957,advantage capturingDefender long master middlegame,https://lichess.org/qvGXHXUz/black#62,
Segy9,3r2k1/ppp3q1/2n5/4nP2/4PQ2/B1P2B2/b1P5/2KR2N1 w - - 2 24,c1b2 d8d1 f3d1 g7g1 b2a2 g1d1,2149,80,91,1251,advantage capturingDefender long middlegame,https://lichess.org/7pAlwNim#47,
SfOD6,2k3r1/pppq1p2/5p2/5P2/P1Q5/3P3P/1PP1r1P1/R4RK1 w - - 3 21,f1f2 e2f2 g1f2 d7f5 f2g1 f5f3 c4g4 g8g4,2184,98,67,39,advantage attraction capturingDefender endgame kingsideAttack pin veryLong,https://lichess.org/NhEhDCdf#41,
SgIWD,r4bk1/pp3ppp/2p2B2/2np3P/3n4/P1N1q3/1PP3Q1/1K1B1R2 b - - 7 25,c5e4 c3e4 e3e4 g2e4 d5e4 f6d4,2126,77,88,1685,advantage capturingDefender long middlegame pin,https://lichess.org/PM1I1abq/black#50,
SjW2J,rn1q1rk1/pb2ppb1/1p4pp/2p4n/P1B1N2P/1PN2Q2/1BPP1P2/2R2KR1 b - - 1 17,b8d7 g1g6 d7e5 f3h5 e5g6 h5g6,2113,75,95,1785,advantage capturingDefender long middlegame pin,https://lichess.org/LfnHcOQA/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
SrpZf,5rk1/p1p2pp1/2Q2P1p/8/2P3q1/P1bP4/7P/6RK b - - 1 23,g4d4 f6g7 f8d8 c6h6,2190,77,87,192,advancedPawn advantage capturingDefender discoveredAttack endgame short,https://lichess.org/OqG64CFa/black#46,
StuDC,1k1r3r/1ppbq1bp/p3p1p1/3P1p2/1PP1P3/5NQP/n1BN2P1/1R2R1K1 b - - 1 22,a2b4 d5d6 e7d6 g3d6 c7d6 b1b4,2104,316,100,5,capturingDefender equality long middlegame,https://lichess.org/HTPGJ5f2/black#44,
StwAL,r1bq1rk1/1pb3pp/p4n2/n2p1p2/PP1Pp3/2N1P1PP/Q4P2/RNB1KB1R b KQ - 0 14,a5c4 c3d5 f6d5 f1c4 c8e6 b1c3 d5c3 c4e6,2122,75,91,3474,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/YyU3CRqs/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
T10xX,r3r1k1/5ppp/bqp1p3/p1bpQ3/P7/N1P5/1P2NPPP/R1B2RK1 w - - 1 16,c1e3 c5e3 e5e3 b6e3 f2e3 a6e2,2137,76,90,905,advantage capturingDefender long middlegame,https://lichess.org/v39kDqlZ#31,French_Defense French_Defense_Advance_Variation
T8WO5,r4rk1/ppp1bpp1/5n1p/3P1q2/1PN1p3/P1NnPP2/1B2Q1PP/R4RK1 b - - 0 16,f6d5 f3e4 d5c3 e2d3 f5e4 d3c3,2167,77,94,5309,capturingDefender crushing fork long middlegame,https://lichess.org/w4LiKJLZ/black#32,Polish_Opening Polish_Opening_Czech_Defense
T9BSP,3rr2k/p1pn1pp1/1p2p3/8/2P1B1q1/P1P5/2Q2P1P/R1B2R1K w - - 5 18,c2d3 d7f6 f2f3 d8d3 f3g4 f6e4,2165,84,83,52,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/bn6tO2aq#35,English_Defense English_Defense_Other_variations
T9WtH,r4r2/ppp1Npbk/1n6/4p1Pp/2P5/4P1B1/PP3K2/7R b - - 3 23,g7f6 g5f6 h7h6 g3e5,2175,76,81,105,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/CchIamHC/black#46,
TAguk,r5k1/1p2qp1p/p2p2p1/2pP2P1/P1NbP3/1QN5/1P2b1K1/R4R2 w - - 3 24,f1f6 d4c3 b3c3 e7e4 g2f2 e2c4,2178,87,91,1177,advantage capturingDefender exposedKing long middlegame,https://lichess.org/Ux3VlKWg#47,
TC4VI,2r2rk1/pp3pp1/4p2p/q7/b1Pp4/3B2PP/4QRP1/5RK1 b - - 3 26,c8d8 e2e4 g7g6 f2f7 f8f7 e4g6 f7g7 g6e6,2142,81,90,1507,advantage capturingDefender kingsideAttack middlegame sacrifice veryLong,https://lichess.org/k05TW5sz/black#52,
TDwr1,6k1/3qppbp/b2p2p1/3P4/P1nBP3/2N2BP1/1rQ2PKP/3R4 w - - 2 24,c2c1 g7d4 d1d4 d7a7 c3e2 b2e2 f3e2 a7d4,2194,80,91,309,advantage capturingDefender master middlegame veryLong,https://lichess.org/46o7ftFf#47,
TLkYv,r1bq1rk1/ppp1bppp/2n2n2/3P4/2BN4/2P5/PP2QPPP/RNB2RK1 b - - 0 9,f6d5 c4d5 d8d5 d4c6 d5c6 e2e7,2106,79,90,902,capturingDefender crushing long opening,https://lichess.org/Bry6ikGj/black#18,Scotch_Game Scotch_Game_Malaniuk_Variation
TQaef,r3k2r/p1p1qppp/1bp2n2/4N2b/3pP2P/1P1P2P1/PBP1NP2/R2QK2R w KQkq - 1 14,e5c6 e7d6 c6d4 b6d4 b2d4 h5e2 d1e2 d6d4,2156,84,82,48,advantage capturingDefender middlegame veryLong,https://lichess.org/DEb1YH1l#27,Hungarian_Opening Hungarian_Opening_Other_variations
TSE2U,r1b2rk1/pp2bppp/4pn2/q3n3/8/4BN2/PP1NBPPP/R2Q1RK1 b - - 3 12,b7b6 d2b3 a5d5 d1d5 f6d5 f3e5 d5e3 f2e3,2129,76,89,998,advantage capturingDefender opening veryLong,https://lichess.org/PrWrdnYw/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TTAQd,1r2brk1/2q1b1pp/1p1p1p2/p3pP1B/n1PpP3/P2P2RP/1P4PB/1RNQ2K1 b - - 10 22,g8h8 h5e8 f8e8 d1a4,2195,77,91,1086,advantage capturingDefender middlegame short,https://lichess.org/66Il9FTG/black#44,
TWLhI,r4rk1/ppqnbpp1/5n1p/2P4b/7B/1BN2N1P/PPP3P1/R2Q1RK1 w - - 1 15,c3d5 f6d5 d1d5 h5f3 d5f3 e7h4 b3f7 g8h8,2182,86,85,36,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/EJgE0yah#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
TWWYL,4r1k1/p4pp1/1qNRr1bp/4P3/Q4P2/8/PP4PP/3R2K1 w - - 1 25,a4d4 e6d6 e5d6 b6c6 d6d7 e8d8,2119,77,93,1801,advantage capturingDefender long master middlegame pin,https://lichess.org/hq0lD0K3#49,
TbWSu,2b5/3p1k1p/p2br1pq/1p1Qn3/4N3/5P2/PPP3PP/R2KR3 b - - 4 25,e5c4 e4d6 c4d6 e1e6 d7e6 d5d6,2185,75,88,466,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/O0ExOZ5c/black#50,
TeE2T,5rk1/p3qp1n/3p3Q/5Pp1/P3R1R1/2P2KP1/1r5P/8 b - - 4 32,e7f6 h6f6 h7f6 g4g5 g8h8 e4h4 f6h7 g5h5,2154,78,90,648,capturingDefender crushing middlegame veryLong,https://lichess.org/BedeHRmk/black#64,
TgEZA,3r2k1/pb2qppp/1p1Np3/4Q3/3R1P2/8/PP4PP/6K1 b - - 4 27,f7f6 d6f5 g8f8 f5e7 f6e5 d4d8,2115,76,93,4759,capturingDefender crushing endgame long,https://lichess.org/1skUB9xY/black#54,
Tm3op,2k4r/pp2qpp1/2nbp3/3pN3/3P1PNr/1PP1P3/5QP1/R1B2RK1 w - - 3 20,g2g3 c6e5 d4e5 h4g4 f2f3 e7h4,2124,173,90,15,capturingDefender equality long middlegame pin,https://lichess.org/HIT9fMqO#39,
Tmz1e,3r1rk1/6p1/5p1p/pq1n4/8/2P3PP/Q2B1PB1/4R1K1 b - - 3 31,g8h8 c3c4 d5b4 c4b5 b4a2 d2a5,2176,76,91,958,advantage capturingDefender fork long middlegame skewer,https://lichess.org/wovjaB66/black#62,
TrnBv,2k3rr/ppp5/3qb3/2Nnp1B1/P2n3N/3P2P1/1PP2PB1/R3Q1K1 w - - 3 19,c5e6 d6e6 e1e4 g8g5 e4d5 e6d5,2143,76,73,97,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/dmCyatSA#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
TtNoj,2r1r1k1/1p3pbp/p3b1p1/3p4/P1qN4/R1P1P3/1B3PPP/2R1Q1K1 w - - 13 25,a3b3 g7d4 b3b4 c4b4 c3b4 d4b2,2135,77,82,80,advantage capturingDefender long middlegame,https://lichess.org/eumyG4lS#49,
TvdSf,r3kr2/p1p1b1p1/7p/1P6/P1p5/2PbRN2/3N2PP/R5K1 b q - 1 22,e8f7 f3e5 f7g8 e5d3 e7g5 d2c4 g5e3 c4e3,2198,79,91,3510,capturingDefender crushing middlegame veryLong,https://lichess.org/S4RXAjqm/black#44,
TwB4T,Q7/4qppk/5b1p/3R4/6b1/4PNP1/Prr2PBP/5RK1 w - - 3 24,f3d4 c2f2 f1f2 e7e3,2127,79,85,69,capturingDefender crushing middlegame pin sacrifice short,https://lichess.org/VgIulmoK#47,
TzP1x,r5k1/2p3pp/3p2q1/2pPp1b1/2P2r2/PQ4N1/1P1N1PPK/1RR5 w - - 9 31,c1d1 f4h4 h2g1 g5d2 d1d2 g6b1 d2d1 b1g6,2175,81,91,2537,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/cxYMselg#61,
U2yCD,r7/1p2k1bp/p2pP3/1P2p3/PBBpPp2/3P1Pp1/7r/R4RK1 w - - 3 34,a1a2 a6b5 c4d5 h2a2 d5a2 a8a4 a2d5 a4b4,2191,76,93,4598,capturingDefender crushing fork middlegame veryLong,https://lichess.org/xTqcZXF2#67,
UEkfH,1R3brk/p1p2p1p/3p1p1P/3PpN2/4q3/6Q1/PPP3P1/6K1 b - - 3 33,e4f5 b8f8 f5g6 g3g6 h7g6 f8f7,2119,75,84,233,advantage capturingDefender endgame long pin,https://lichess.org/kOAD64bm/black#66,
UHccS,2r1r1k1/pp1b2bp/q5p1/1R1P1p2/P1N1p3/4P1P1/Q4PBP/2R3K1 w - - 1 24,b5a5 c8c4 a2c4 a6a5,2169,79,88,1336,advantage capturingDefender middlegame short,https://lichess.org/zrXpcyMb#47,
UPZBH,5r2/4n1k1/2p2pp1/4p1Nn/1rB1P1bP/1PN5/P2R4/2K2R2 w - - 0 25,c4e6 f6g5 f1f8 g4e6 f8e8 g7f7,2184,83,91,3457,capturingDefender crushing long middlegame,https://lichess.org/RV8ns7hj#49,
UU0X6,2b4k/2p5/2P5/p2Pp3/P3Pp1p/5PqP/7R/1r1B1Q1K w - - 3 42,h2g2 c8h3 g2g3 h3f1 g3g1 b1d1,2157,75,94,2029,advantage capturingDefender endgame long,https://lichess.org/RbYpC06o#83,
UVK5l,3n2rk/p6p/q3p1bR/1p1pP2p/1P1P3P/P3N1PB/5Q1K/8 b - - 3 37,d8f7 h6g6 h7g6 f2f7,2194,81,89,841,capturingDefender crushing middlegame short,https://lichess.org/HUvyEAfe/black#74,
UVrft,3r1rk1/1p1n2p1/2p1b1pp/p7/P3N3/4B2P/1PP2PP1/R4RK1 w - - 0 22,e3c5 f8f4 f1e1 f4e4 e1e4 d7c5,2168,75,82,126,advantage capturingDefender long middlegame,https://lichess.org/tMZBTTKb#43,
UWCVG,3r2k1/1pq2pp1/2b1Nn1p/p1br4/P7/1PP1B2P/2BRQPP1/3R2K1 b - - 0 24,d5d2 e6c7 d2e2 d1d8,2175,80,70,62,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/er2PD22m/black#48,
UXO67,4r1k1/3n2pp/p2Rb3/2p1P3/1p6/7P/PB2B1P1/6K1 b - - 1 29,a6a5 e2b5 e8e7 d6e6 e7e6 b5d7,2185,77,92,4353,advantage capturingDefender deflection endgame long,https://lichess.org/crGkh8gB/black#58,
UXbS4,r3k2r/pb1n1ppp/4p1q1/1p6/1PpQ4/5N2/1P2BPPP/R4RK1 b kq - 6 17,d7b6 a1a7 a8a7 d4b6 e8g8 b6a7,2108,75,93,4245,advantage attraction capturingDefender long middlegame,https://lichess.org/seK9EAsI/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
UXzdu,3rr1k1/pp3ppp/5q2/8/3B2Q1/P3n1P1/4NPBP/R4K1R w - - 3 21,d4e3 f6a1 e2c1 e8e3 f2e3 a1c1,2146,76,90,885,capturingDefender crushing hangingPiece intermezzo long middlegame pin,https://lichess.org/WAkIueIr#41,
UZydq,3r1rk1/2p2pb1/2p5/8/2Q1Ppqp/1PN5/P1P2PP1/3RR1K1 w - - 0 25,c4e2 f4f3 e2f3 g4f3 g2f3 g7c3,2117,75,93,5191,advantage capturingDefender long middlegame,https://lichess.org/QBb1VOzq#49,
UbgLA,1k4r1/p1pqb3/1p5p/3p4/PP1Q1P1n/2P4P/6P1/RN3R1K w - - 4 29,a1a2 g8g2 a2g2 d7h3 g2h2 h3f1,2147,76,93,3482,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/S3wUXgY5#57,
UcIG3,r2q2k1/ppp2p1p/5bp1/3pN2n/3PbB2/2PB4/PP1Q1PPP/R5K1 w - - 8 19,a1e1 h5f4 d2f4 f6e5 d4e5 e4d3,2110,77,92,6963,advantage capturingDefender long master middlegame,https://lichess.org/cfXaJjuq#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
UeeIb,3k4/7r/6Rp/6p1/6P1/3rB2P/5PK1/8 b - - 10 38,d3d7 g6h6 h7h6 e3g5 h6f6 g5f6,2168,85,52,34,capturingDefender crushing endgame exposedKing fork long sacrifice,https://lichess.org/rVO51YeS/black#76,
UfEug,r2q1rk1/1p2p3/p2pn1p1/2p2P1n/2P2Pp1/3BK3/P2N4/1R1Q2R1 b - - 0 23,g6f5 d3f5 f8f5 d1g4 e6g7 g4f5,2101,77,83,108,advantage attraction capturingDefender exposedKing fork long master middlegame pin,https://lichess.org/VvwCEzxz/black#46,
UgW8C,4r3/6k1/1pb4p/4r1p1/1P2P1P1/2N1RK2/8/4R3 w - - 0 37,c3d5 e5e4 e3e4 c6d5,2151,80,78,70,advantage capturingDefender endgame pin short,https://lichess.org/XFibkINe#73,
UhIoC,rn3rk1/ppp3pn/3pb2p/3Pq2B/2P4b/6NP/PP3PPK/R1BQ1R2 w - - 0 18,d5e6 f8f2 h2h1 e5g3 f1f2 g3f2,2127,76,85,102,advantage capturingDefender long opening,https://lichess.org/edAusfjk#35,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
UkiAQ,3R4/2q2p1k/R4Qp1/4r3/7r/6P1/5P1K/8 w - - 0 41,g3h4 e5e6 h2g2 e6f6 a6f6 c7d8,2108,75,94,8547,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/2elFHaOi#81,
UkjVs,2kq1r1r/1p1bn3/B2p1p2/3Nn2p/7P/P3P2N/1PP1Q1P1/2KR1R2 w - - 1 25,a6c4 d7g4 f1f3 e5f3 g2f3 g4h3,2183,75,92,3761,advantage capturingDefender long middlegame,https://lichess.org/D0e8KfjS#49,
UokYL,r6k/2q3p1/2p1r2p/p4Q2/1p6/4P1PR/PP4P1/2K4R b - - 0 26,e6f6 f5f6 g7f6 h3h6 h8g8 h6h8 g8f7 h8h7 f7e6 h7c7,2198,76,94,290,capturingDefender crushing endgame sacrifice skewer veryLong,https://lichess.org/EO2BNjN2/black#52,
Uqk9I,3r2k1/p5p1/5p1p/2p5/8/2QbN2P/qP3PP1/3R2K1 b - - 1 25,c5c4 e3c4 d8c8 d1d3 c8c4 d3d8,2194,82,86,347,advantage capturingDefender endgame long,https://lichess.org/6CHB7ERi/black#50,
UsH8d,6k1/5r1p/6p1/3PPq2/pP3P2/P2QR1PP/2r3K1/4R3 w - - 5 41,e1e2 f5d3 e3d3 c2e2 g2f3 e2e5 d5d6 e5e8,2143,78,75,134,capturingDefender crushing defensiveMove endgame pin veryLong,https://lichess.org/hfX6f6TI#81,
UsWNr,r4rk1/1p1bppbp/1q1p1np1/6B1/p1NPP3/1P3N1P/P1Q2PP1/R4RK1 b - - 1 15,a4b3 c4b6 b3c2 g5f6 e7f6 b6d7 f8d8 d7b6,2168,79,76,64,advantage capturingDefender middlegame veryLong,https://lichess.org/bhZshTn5/black#30,Pirc_Defense Pirc_Defense_Other_variations
Usuui,8/2r2r2/2p2qk1/2Rp3p/3Pp1p1/4P1P1/Q4P1P/2R3K1 b - - 1 33,g6g5 c5c6 c7c6 a2d5 f6f5 d5f5 g5f5 c1c6,2152,75,93,849,capturingDefender crushing endgame sacrifice veryLong,https://lichess.org/eWCNrhIj/black#66,
UtSfj,6r1/2p4k/1P2p1pp/2P5/4P3/5PKP/p5P1/B7 b - - 1 43,g8g7 a1g7 h7g7 b6c7 a2a1q c7c8q,2189,79,84,57,advancedPawn capturingDefender crushing endgame long promotion,https://lichess.org/53cUxEBn/black#86,
UthV0,r2q2k1/1pb1r3/3Np1pB/pb1pQ3/8/2P5/P4PPP/3RR1K1 w - - 0 23,d1d5 e6d5 e5e7 d8e7 e1e7 c7d6 e7g7 g8h8,2142,76,94,2101,advantage capturingDefender middlegame veryLong,https://lichess.org/mRo07QJf#45,
UtmPr,rn1q1rk1/pb3pbp/1p2p1p1/4N3/2BP1B2/1Q2P3/P4PPP/2R2RK1 b - - 1 14,b8d7 e5f7 f8f7 c4e6,2150,80,91,2480,capturingDefender crushing master middlegame pin short,https://lichess.org/6ArtNedH/black#28,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
Uucii,r3r1k1/ppp3bp/1n6/2q1pR1Q/4P3/1P6/PB1N2PP/R6K b - - 0 20,c5c2 h5f7 g8h8 f5g5 e8g8 g5g7 g8g7 b2e5,2101,75,85,206,capturingDefender crushing kingsideAttack middlegame pin veryLong,https://lichess.org/sH5tHZVE/black#40,
UvDQm,2kr2nr/ppp3p1/2n1q2p/2P2p2/Q3p1b1/3PPN2/P3BPPP/R1BR2K1 w - - 0 15,f3d4 d8d4 e3d4 g4e2,2141,85,91,286,advantage capturingDefender middlegame short,https://lichess.org/YnmpGgbu#29,Reti_Opening Reti_Opening_Other_variations
UvFTj,r1r5/2pkbp2/2R1p1p1/Np1nP2p/1P1P1P2/P4KP1/1B5P/2R5 w - - 0 37,h2h4 e7b4 a3b4 d5b4 d4d5 a8a5 d5e6 f7e6,2177,84,85,46,capturingDefender crushing middlegame veryLong,https://lichess.org/mAsNcV3Y#73,
UygeQ,6r1/8/pk1p4/2p1pP1q/P1P3rP/3P2P1/4NQK1/5R2 w - - 1 34,f5f6 g4h4 f2f3 h4h2 g2g1 h5f3 f1f3 h2e2,2121,77,92,1135,capturingDefender crushing deflection endgame pin veryLong,https://lichess.org/FpmUGMRI#67,
V4AQo,4rrk1/1pp5/p1b2q1p/4N1p1/1QPP2P1/5p2/P3RPP1/4R1K1 w - - 0 30,g2f3 e8e5 e2e5 f6f3 b4f8 f3f8,2105,92,86,69,advantage capturingDefender intermezzo long middlegame,https://lichess.org/lSS0aA66#59,
V4spv,r1b2rk1/p1p1q1p1/4pp1p/3p4/1p1PnN1P/3BPN2/PPP3P1/2KR2Q1 b - - 1 19,e6e5 f4d5 e7f7 d3e4,2157,86,91,5778,advantage capturingDefender middlegame short,https://lichess.org/fZhVoIqJ/black#38,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
V99gh,r1b2rk1/1p2pp1p/1p4p1/4nPN1/6P1/1B5P/P1P5/3R1RK1 b - - 2 20,h7h6 g5f7 e5f7 f5g6,2153,94,25,40,advantage capturingDefender deflection master middlegame short,https://lichess.org/JhSXBTaM/black#40,
