PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W6rwP,5k2/2pqrr2/1p1p2Q1/p3b2R/2P4P/4P3/PP6/2K3R1 b - - 1 31,e7e6 g6g8 f8e7 g8f7 e7f7 h5h7 f7f8 h7d7,2195,78,83,59,advantage attraction exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/GXJKqPmF/black#62,
W7Tiv,1R3rk1/5ppp/p7/2pPp3/6QP/3q2PK/3b4/1R6 b - - 1 32,d3d5 b8f8 g8f8 g4c8 f8e7 b1b7 e7f6 b7b6,2159,83,92,37,advantage attraction endgame veryLong,https://lichess.org/tD5qg7m7/black#64,
W7q8A,rnbq1rk1/p4p1p/1p2p1p1/2b1Q3/3NB3/6P1/PBP2P1P/R4RK1 b - - 1 14,b8d7 e5g7 g8g7 d4f5 g7g8 f5h6,2166,80,90,109,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PldUwyFx/black#28,Polish_Opening Polish_Opening_Other_variations
W7wxD,2rk4/p5R1/1p2p3/3p4/2bB4/K7/PP5r/R7 b - - 5 29,c8c7 d4f6 d8c8 g7c7 c8c7 f6e5 c7d7 e5h2,2163,92,83,25,advantage attraction endgame exposedKing fork veryLong,https://lichess.org/j7yQO7Y0/black#58,
W99G0,2k5/p1pr2bQ/2p4n/6p1/2qP1p2/1NB1r2P/PP4P1/3R2KR b - - 0 23,g7d4 h7d7 c8d7 d1d4,2152,75,87,289,advantage attraction intermezzo middlegame queensideAttack short,https://lichess.org/h6tteFgQ/black#46,
W9c0i,5rk1/1pr3p1/pb2q1b1/1P1pPpP1/P2P1P2/Q5N1/4K3/4R2R b - - 0 32,a6b5 h1h8 g8h8 a3f8 e6g8 e1h1 g6h7 f8f5,2193,82,78,43,advantage attraction deflection kingsideAttack middlegame pin veryLong,https://lichess.org/p3wGRRvo/black#64,
WA2yu,6k1/1b1q1p1p/2rPP1p1/8/3Q4/7P/6P1/5RK1 b - - 0 38,f7e6 f1f8 g8f8 d4h8 f8f7 h8h7 f7f6 h7d7,2189,76,96,3713,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/KxKJZlAY/black#76,
WAQoB,r2q2rk/b1p2p1p/p2pb3/1p1Np3/4P3/1BPP3P/PP3PPK/R2Q1R2 w - - 1 18,d5b4 g8g2 h2g2 d8g5 g2h1 e6h3,2198,93,54,37,attraction crushing deflection long middlegame sacrifice,https://lichess.org/2lEcsdg2#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
WAYlM,rn3rk1/2q1bpp1/2N1pn1p/1p6/1p1N4/P7/1B2QPPP/2RR2K1 b - - 0 21,b4a3 c6e7 c7e7 d4f5 e6f5 e2e7,2177,97,71,41,advantage attraction kingsideAttack long middlegame,https://lichess.org/vjkj6YdI/black#42,
WAtoi,r4rk1/2b2ppp/p7/3N4/3Bp3/2P2bPq/PP1Q3P/R3R1K1 b - - 1 22,c7g3 d5e7 g8h8 d4g7 h8g7 d2g5 g7h8 g5f6,2131,77,95,2446,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CtE2xurT/black#44,
WBc07,r1bq3r/pp2pkbQ/3nP1p1/3P4/6P1/2N5/PP3P2/R1B1K2R b KQ - 0 19,f7f6 c1g5 f6g5 h1h5 g6h5 h7g7,2142,142,78,11,attraction crushing long middlegame sacrifice,https://lichess.org/qlaAVKAT/black#38,
WC34i,5rk1/2qn1r2/pp1RQ3/2p5/2P1N3/5P1P/PP3P2/7K b - - 2 27,c7d8 d6d7 d8d7 e4f6 g8g7 f6d7,2197,79,86,43,attraction crushing exposedKing fork long middlegame pin sacrifice,https://lichess.org/dh4tupBT/black#54,
WCOET,6k1/pb4p1/4p2p/3nBp2/P2P4/1P1BPqP1/1Q3P1P/5NK1 w - - 7 35,b2e2 f3g2 g1g2 d5f4 g2g1 f4h3,2183,77,85,130,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eNvfk3Dk#69,
WCTHU,r4r2/1p1b2k1/p3p3/2p2pPR/4nq2/P2B4/1PP1QPP1/1K1R4 b - - 2 21,d7c6 h5h7 g7h7 e2h5 h7g7 h5h6 g7f7 g5g6 f7f6 h6f4,2159,93,37,29,attraction crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/7wBhEt7F/black#42,
WD51d,2r1nrk1/3bb1p1/1q3pPp/p2p1P1P/3PPB2/N2B4/7K/R2Q1R2 w - - 0 25,e4d5 e7a3 a1a3 b6b2 d1d2 b2a3,2108,75,85,211,attraction crushing exposedKing fork long middlegame,https://lichess.org/sLT6ozq0#49,
WDyIi,4kr1b/1b1nq2p/p3p1pP/1p1pP1N1/1P1B2Q1/P5N1/1P4P1/5RK1 b - - 6 30,d7e5 f1f8 e8f8 g4f4,2150,77,93,8106,attraction crushing middlegame short,https://lichess.org/qc5q4k5q/black#60,
WEA65,5r2/p5R1/1p5p/2b1Qppk/5p2/2P3qP/P3B1P1/7K b - - 5 39,g5g4 e2g4 h5h4 g4f3 f8e8 e5f6 g3g5 g2g3 h4g3 g7g5 h6g5 f6g5 g3f3 g5h5,2152,95,75,48,attraction crushing endgame pin quietMove veryLong,https://lichess.org/qXzPuK3d/black#78,
WEGc5,r4r2/1R3pk1/6pp/8/1QBPp3/4P2P/5PPK/2q5 b - - 1 31,c1c2 c4f7 f8f7 b7f7 g7f7 b4b7,2121,76,90,2578,attraction crushing endgame long sacrifice,https://lichess.org/96yWO0Bx/black#62,
WENMa,k5r1/1p1Nqp2/1Pp5/3p1QrB/3P4/8/P4PPP/1R3RK1 w - - 3 32,f5f7 g5g2 g1h1 g2h2 h1h2 e7h4,2100,74,93,9750,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/sh245gWj#63,
WEQjb,1k5r/ppp3qp/5n2/4p3/3n1p1Q/2PP2NP/PP3PP1/R4RK1 w - - 0 20,g3h5 d4f3 g1h1 g7g2 h1g2 f3h4 g2h1 f6h5,2178,77,81,154,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/osEOe58f#39,
WEavY,r3rnk1/5pNp/2pbq3/1p4B1/p2P4/3B4/PPPQ1P1P/1K4Rb b - - 0 19,g8g7 g5f6 g7f6 d2g5,2178,75,95,11520,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/yz4kyylQ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
WFSDX,6r1/p4pp1/8/r2k4/P4B2/1P3KP1/8/3R4 b - - 4 30,d5c5 b3b4 c5b4 f4d2 b4a4 d1a1,2112,75,76,117,attraction crushing endgame long sacrifice,https://lichess.org/A95zRxU6/black#60,
WFv28,4r3/1p1R4/p4ppQ/8/5k1P/1P1B1b2/P4qP1/7K b - - 8 33,g6g5 h6f6 f4g3 f6d6 g3g4 d3f5 g4f5 d7f7,2158,121,44,23,attraction crushing endgame sacrifice veryLong,https://lichess.org/SVkCoG7S/black#66,
WGhAt,r4rk1/1b3ppp/p3p3/2pnQ3/PpN5/1B1P1qP1/1PP2P1P/R4RK1 w - - 1 19,c4d2 f3g2 g1g2 d5f4 g2g1 f4h3,2170,77,92,3247,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rUAa7sK2#37,
WHB4L,2kr3r/Q1p1qppp/1pb5/4P3/2PN4/4p3/PP2K1PP/3R3R b - - 1 18,e7e5 a7b8 c8b8 d4c6 b8b7 c6e5,2189,79,90,888,advantage attraction fork long middlegame sacrifice,https://lichess.org/wZrZEefb/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
WHBOK,r1br2k1/1pq1bppp/p7/4PB2/2nNpB2/P1P5/1P4PP/R2Q1RK1 b - - 0 17,c4b2 f5h7 g8h7 d1h5 h7g8 e5e6 c8e6 f4c7,2134,78,91,1381,attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/W6YjiGEf/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WHTSQ,8/8/6p1/p1pk1p1p/Pr3P1P/1P1KP3/1R6/8 w - - 16 43,b2b1 b4b3 b1b3 c5c4 d3c3 c4b3 c3b3 d5e4,2127,75,92,2765,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/wmmakoj7#85,
WIcaJ,5r2/1pp2ppk/p3p2p/2qn3Q/5B2/1PP3RP/P5P1/7K b - - 2 25,c5e7 g3g7 h7g7 f4h6,2131,71,93,9332,attraction crushing endgame sacrifice short,https://lichess.org/3kSToolm/black#50,
WIxhY,r7/ppp2P2/2n2k2/2R2p1p/4p3/1P2PpP1/P4P1P/5BK1 b - - 0 28,a8c8 c5f5 f6f5 f1h3 f5f6 h3c8,2154,76,90,1911,attraction crushing endgame long sacrifice skewer,https://lichess.org/ZZRGuV48/black#56,
WJbpV,r3k2r/1R2nppp/p3p3/3pqb2/2p5/5N2/P1P1nPPP/1Q2R2K b kq - 1 17,e2c3 b7e7 e8e7 b1b7 e5c7 b7c7,2108,76,86,50,advantage attraction long middlegame sacrifice,https://lichess.org/jz4bUTo5/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WJpxy,2r2rk1/2qbppbn/3p4/8/1p1BP1P1/1N3P2/PnPQN3/2K2R1R b - - 3 22,b2c4 h1h7 f7f6 h7g7 g8g7 d2g5 g7f7 g5h5,2102,80,57,73,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/sdS5lD9g/black#44,
WKEWg,r1b1Q3/pp5k/2p4b/3pP3/2P5/P4P2/1P2KNq1/7R b - - 0 36,d5d4 h1h6 h7h6 e8h8 h6g6 h8g8,2152,81,90,1108,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/Pd8dTyUf/black#72,
WLGNv,1r4k1/2r2pp1/B3p2p/3p4/3q1Pn1/2NN2P1/1P1Q3P/4R2K w - - 2 25,c3b5 d4d3 d2d3 g4f2 h1g1 f2d3 b5c7 d3e1,2124,75,93,3274,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/FqPoW2jQ#49,
WM8lh,8/5p1p/2pQ1bk1/4N3/1P6/3p2PK/5q1P/8 b - - 7 40,g6f5 d6f6 f5f6 e5g4 f6e6 g4f2,2156,75,94,5815,attraction crushing endgame fork long sacrifice,https://lichess.org/KZaPdDYv/black#80,
WNfq6,2kr4/1R5p/4p3/1R1p4/4P2Q/4q2K/P1P3PP/8 w - - 9 30,h3g4 h7h5 g4h5 d8h8 h5g6 h8h4,2189,132,82,27,attraction crushing endgame long skewer,https://lichess.org/vs4PPYzJ#59,
WOLqU,r1b2rk1/pp3pp1/3p3n/4p3/4p1q1/1P1PP3/PP5Q/2K3RR b - - 1 19,g4f3 g1g7 g8g7 h2h6 g7g8 h6g5,2128,77,84,109,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BESOoLSf/black#38,
WOo1Q,3R1bk1/q1r2ppp/4p3/4N3/1B2pP2/1P6/P5PP/1K6 b - - 2 32,c7c5 d8f8 g8f8 b4c5,2126,76,93,727,attraction crushing endgame master short,https://lichess.org/BMKMr2rw/black#64,
WPufL,4r1k1/p2b1ppp/2p2q2/2Q5/2P5/6P1/P3rPBP/R2R2K1 w - - 4 21,a2a4 f6a1 d1a1 e2e1 g2f1 e1a1,2190,77,85,178,attraction crushing long middlegame pin sacrifice,https://lichess.org/OKGlFZCj#41,
WQOvq,5r1k/1p4q1/1R5p/2pQ1b2/2P1pP2/1P4P1/r5BK/2R5 w - - 4 33,b6b7 a2g2 h2g2 g7b2 g2g1 b2c1,2193,89,91,921,attraction crushing fork long middlegame sacrifice,https://lichess.org/Yje6uB5V#65,
WR1ni,r4rk1/5ppp/p1n5/1p2p3/4B1Q1/2P1q2P/P1P3P1/1R3R1K b - - 1 18,a8c8 f1f7 g8f7 e4d5 f7f6 b1f1,2165,76,87,110,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/O2I1xDyi/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WREEi,1R3b1r/2Rk2p1/8/4p3/4P1n1/6P1/q4r2/1Q4K1 b - - 0 30,d7e6 b8b6 f8d6 b6d6 e6d6 b1b6,2153,74,94,9344,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5PHFdXyp/black#60,
WRFx4,2kr1b1r/1p6/p1n2q1p/1b4p1/1PNp4/3P2B1/P2QNPPP/2R3K1 b - - 1 25,d8e8 c4b6 c8d8 g3c7 d8c7 b6d5 c7b8 d5f6,2110,75,89,527,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/6AT83j8K/black#50,
WRRKE,1r4k1/5pp1/3q1b1Q/pB2pP1P/P3P3/4R1R1/P1p3K1/2r5 w - - 0 37,e3d3 c1g1 g2g1 d6c5 g1h2 c2c1q,2190,103,78,38,advancedPawn attraction crushing exposedKing long middlegame promotion sacrifice,https://lichess.org/xhW2HW8b#73,
WRuQ5,r1b2rk1/2p1qpp1/p1pbp3/7p/3PN3/8/PPPQ1P1P/1K1R2R1 b - - 3 20,a8b8 g1g7 g8g7 d1g1 g7h7 e4g5,2144,76,90,199,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/KnzMd3HT/black#40,
WSasy,6rk/1Rp4p/3p4/P2P1Q2/2Pqp2P/P2n4/5P2/5K1R w - - 1 28,b7c7 d4a1 f1e2 d3c1 h1c1 a1b2 e2e3 b2c1,2102,124,75,34,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/8GkjuUXn#55,
WSnyh,6k1/3n1pb1/bqn1B1pB/3pP1Q1/p2p4/P1P2NP1/3N1P2/6K1 b - - 0 25,d7e5 f3e5 c6e5 h6g7 g8g7 g5e5,2102,87,90,568,attraction capturingDefender crushing kingsideAttack long master middlegame,https://lichess.org/fgHlD4Vt/black#50,
WStG9,3R2k1/2R2r2/1pN1pq2/2n2pp1/8/1r6/4QPP1/6K1 b - - 1 34,g8g7 c7f7 g7f7 e2h5,2138,84,90,1216,attraction crushing middlegame short,https://lichess.org/r8Uk66z7/black#68,
WT3xA,r3r3/pp3kb1/4p3/1q1p1PR1/3P1Q1P/8/PPP2P2/5RK1 b - - 0 25,e6f5 f4c7 e8e7 g5g7 f7g7 c7e7,2150,76,88,308,attraction crushing deflection exposedKing long middlegame,https://lichess.org/Blbh6jKz/black#50,
WTxjF,2rq1rk1/4bpp1/p2pp3/1p4PQ/1n2N3/1P2n3/PBP4P/RN3RK1 b - - 0 21,e3f1 b2g7 g8g7 h5h6 g7g8 e4f6 e7f6 g5f6 d8f6 h6f6,2121,75,94,2156,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PjEsalG0/black#42,
WW5WJ,2r1r1k1/p6p/1p2pqp1/8/1P2Q3/P3P1P1/2R2P2/4R1K1 b - - 2 25,g8f7 c2c8 e8c8 e4b7 f6e7 b7c8,2111,76,84,124,attraction crushing endgame fork long,https://lichess.org/Vnb7nFfu/black#50,
WW903,r4br1/p3nk2/q5p1/B1pp1p1p/Q7/8/P1PN1PPP/R3R1K1 b - - 5 22,e7c6 d2f3 f8h6 a4c6 a6c6 f3e5 f7e6 e5c6,2134,79,83,70,advantage attraction discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/nNHTntF0/black#44,
WWQYP,2rqk2r/5ppp/p3p1n1/bpnp4/5BP1/Q1P1PP1N/PP1N4/2KR1B1R w k - 2 16,d2b3 b5b4 c3b4 a5b4 a3b4 c5d3 c1b1 d3b4,2141,99,100,37,advantage attraction doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/Hi8UpPpk#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WWbHW,8/p5k1/2pb1p1p/5Pp1/2BB1nP1/q4P2/4r3/1R1Q2K1 b - - 1 37,a3f3 d4f6 g7f6 d1d6 f4e6 c4e2 f3e3 g1f1 e3f4 d6f4,2136,76,91,938,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/fq1Ul8fJ/black#74,
WWkUb,5r1r/ppk1q1pp/2p5/8/6Q1/1P6/1PP5/R1BK1R2 w - - 3 25,f1e1 f8d8 c1d2 d8d2 d1d2 h8d8 d2c3 e7f6 c3b4 d8d4 g4d4 f6d4,2116,83,91,1887,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/4j2M7cBp#49,
WWlad,4n1k1/5ppp/8/BQp1P3/1pP5/1P1q1KP1/P5B1/8 w - - 11 38,f3f4 g7g5 f4g5 d3g3 g5f5 e8g7,2191,76,89,463,advantage attraction deflection endgame fork long,https://lichess.org/Y5X4ydJP#75,
WX0aN,6R1/p1p3R1/2p5/2p2ppP/2B3k1/NPP5/r7/3r2K1 w - - 2 43,c4f1 g4f3 g7g5 d1f1 g1f1 a2a1 a3b1 a1b1,2152,74,93,10130,attraction endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/EZIVJVZg#85,
WXstX,rn1k3r/pp1b1p2/3Q3p/2B1N1pq/5p2/1PP5/P5PP/4R1K1 b - - 1 24,h8e8 e5c6 b8c6 e1e8 d8e8 d6f8,2170,76,94,9230,attraction discoveredAttack exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/v7HGPXsI/black#48,
WXwwn,3r4/P1q3p1/1p2Q3/2k2p2/8/2P2r1P/5P2/R5K1 b - - 6 35,c7c6 e6e7 c6d6 e7d6 c5d6 a1d1 d6e7 d1d8,2155,83,74,59,attraction crushing endgame fork veryLong,https://lichess.org/ycPPB4bZ/black#70,
WY4xU,4r1k1/p4pp1/bp3q1p/2p5/3n4/1P2N1P1/P2Q1PBP/3RK1NR w K - 0 18,g2f1 e8e3 d2e3 d4c2 e1d2 c2e3,2138,79,91,2116,advantage attraction fork long middlegame sacrifice,https://lichess.org/lVk14Shc#35,Catalan_Opening Catalan_Opening_Other_variations
WY9aA,8/4kpb1/pr3qnp/3R4/Q7/2r1P1BP/PP2BP2/2K4R w - - 0 26,b2c3 f6c3 a4c2 b6b1 c1b1 c3a1,2127,79,89,647,attraction exposedKing long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/jEEc2h6n#51,
WYI2Q,7r/P4kb1/3p4/5pp1/1P1P1N2/6K1/7r/R2R4 w - - 0 41,a7a8q g5f4 g3f4 h8h4 f4e3 h4h3 a8f3 g7h6 e3d3 h3f3,2182,103,19,30,attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/ky4s4nrt#81,
WYWAM,r3k2r/pp3pb1/1qp1p1p1/4PP2/2B1nN1P/8/PPP1Q3/2K3RR b kq - 2 19,e6f5 c4f7 e8f7 e2c4 f7e8 c4e6 e8d8 g1d1,2119,80,92,1861,advantage attackingF2F7 attraction master middlegame sacrifice veryLong,https://lichess.org/4oUNDzVQ/black#38,
WaAbk,r4rk1/2q2pp1/p1pbp2p/3pN2Q/3P4/6RP/PPb2PP1/R1B3K1 b - - 1 19,g8h7 g3g7 h7g7 c1h6 g7g8 h5g5,2102,83,81,33,attraction crushing long middlegame sacrifice,https://lichess.org/GCGtrqpR/black#38,
WaxrZ,r4r2/pp1b1kpQ/4p3/4qp1R/3p1B2/P5P1/P4K2/R7 b - - 2 25,e5f6 h5h6 f8h8 h6f6 f7f6 f4e5 f6e5 h7g7 e5d6 g7d4,2148,75,94,4469,attraction crushing deflection fork middlegame pin skewer veryLong,https://lichess.org/DJn4eutv/black#50,
WbPe9,r4rk1/2pq1ppp/2n3P1/p3p3/1b6/1B1PB2P/1PP2P2/2KQ2R1 b - - 0 19,a5a4 d1h5 h7h6 g6f7 f8f7 g1g7 g8g7 e3h6 g7g8 h5g6 g8h8 b3f7 d7f7 g6f7,2130,170,26,15,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/jBran9OC/black#38,Philidor_Defense Philidor_Defense_Other_variations
WdAiQ,5r1k/p5p1/2Qb3p/3N1r2/4R2K/3P1pP1/PPP2P1P/R1B2q2 w - - 4 28,c6d6 f5h5 h4h5 f1h3 e4h4 h3f5 c1g5 f5g5,2175,77,88,138,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/glIwhUdM#55,
WdNk5,2k5/pp2b1p1/2p3q1/3n1b2/4NP2/1QBP2P1/PP2PKBr/4R3 w - - 2 26,e1h1 h2g2 f2g2 f5e4 d3e4 g6e4,2135,78,89,1117,attraction crushing long master middlegame,https://lichess.org/Gzwc6AyB#51,
Wdbzb,4Nr1k/pp1b1p2/2p4p/8/8/1P3Q1P/P1q2PP1/4R1K1 b - - 0 24,d7e8 f3f6 h8g8 e1e3 g8h7 e3e8 f8e8 f6f7 h7h8 f7e8,2195,75,84,406,advantage attraction capturingDefender deflection endgame exposedKing fork veryLong,https://lichess.org/9Ac4hfVy/black#48,
WfHXu,4rrk1/2p1qpp1/pp1p3p/3P4/4NQ2/P7/KPP5/6RR b - - 0 27,e7e4 g1g7 g8g7 f4h6 g7g8 h6h8,2109,75,92,2847,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1HihnFp5/black#54,
WfbOR,1Q6/7p/5rk1/7q/1P2p3/2pbP1P1/P6K/3RR3 w - - 7 49,h2g2 f6f2 g2f2 h5h2,2129,79,74,118,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/TwK5ZoaK#97,
WfhVQ,4k3/1p1r3p/p1p2Pp1/P7/P4n2/2Pq1N1P/BQ3PP1/6K1 w - - 0 28,f3e5 d3f1 g1f1 d7d1,2121,79,79,258,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/zLpx0aGU#55,
WgcWw,r5k1/p2Q2pp/2p3p1/2p5/5rP1/2P4q/PP1N1R2/R5K1 w - - 0 24,d7c6 f4g4 f2g2 h3e3 g1h1 g4h4 g2h2 h4h2 h1h2 e3d2,2110,85,68,32,attraction crushing exposedKing middlegame veryLong,https://lichess.org/FwkNyJb6#47,
Wgko0,r4r1k/p3b2p/2B5/2p4q/8/BQNPP1pb/P3P2p/R4R1K w - - 0 23,c6g2 h3g2 h1g2 f8f2 f1f2 g3f2,2117,99,85,23,advancedPawn attraction crushing exposedKing kingsideAttack long middlegame,https://lichess.org/MrNXYWg0#45,
WhCtd,6k1/1p3ppp/1q3b2/8/Pn3B2/5N2/PPr1QPPP/1K1R4 w - - 1 24,d1d2 c2c1 b1c1 b4a2 c1d1 a2c3 d1e1 c3e2,2195,77,90,989,advantage attraction deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/JTJYrmZy#47,
WhX0a,3rk1r1/pp1b1p1p/5Qp1/4p3/1bB1q3/4B3/P4PPP/2R2K1R b - - 11 22,d7e6 c4b5 e6d7 b5d7 e8d7 f6f7,2173,99,82,29,attraction crushing long middlegame,https://lichess.org/uFhMz1lQ/black#44,
WilPZ,8/r4p1p/P7/1p1RP1k1/1P2K3/8/8/8 b - - 2 47,f7f5 e5f6 g5f6 d5d6,2116,94,73,27,attraction crushing discoveredAttack enPassant endgame rookEndgame short,https://lichess.org/kJSnLWyt/black#94,
Wj63P,5rk1/p3Qppp/5n2/4N3/3P4/7P/qr3PP1/2R1R1K1 b - - 1 21,b2f2 e7f8 g8f8 e5d7 f8g8 c1c8 f6e8 e1e8,2120,77,91,404,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qWVVHNv3/black#42,
Wj6Ys,6k1/8/1R4PP/2n5/6K1/1p6/5r2/8 b - - 0 56,b3b2 b6b8 f2f8 h6h7 g8g7 b8f8 g7f8 h7h8q,2103,74,98,184,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/mRlwdGD5/black#112,
WjtfK,r3r1k1/pp3p1p/2p3pB/2b5/P6R/1QPp3P/BP3qP1/R6K w - - 0 23,h4f4 e8e1 h1h2 f2g1 h2g3 e1e3 g3h4 c5e7 h6g5 e7g5 h4g5 g1g2,2170,81,89,417,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/8TXt9wDO#45,
WkQlk,r7/p7/2p2Q2/3p2qb/2pP1R1k/P1P5/1P4P1/6K1 b - - 15 41,h5g4 f4g4 h4g4 f6f3 g4h4 f3h3,2178,78,94,11535,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/IWfbcUQF/black#82,
WkirL,5r2/pp3p2/2p1r2k/4pQ1p/8/2P2R2/PP1q1P1K/6R1 b - - 9 31,e5e4 f5h5 h6h5 f3h3,2107,83,91,141674,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/tlRgQ4vA/black#62,
Wklco,1k2r2r/p1p4p/Pp1b1p2/3B4/Q2P4/2P2p2/1P3P1P/R1B1qNK1 w - - 0 20,d5f3 d6h2 g1h2 e1f2 f3g2 e8e4,2157,138,85,25,attraction crushing deflection fork long middlegame pin,https://lichess.org/wxQ4Oztc#39,
WlRDi,8/3P4/R4b2/p1p5/P1P2k2/r7/3K4/8 b - - 0 52,f4e4 a6e6 e4f5 e6f6 f5f6 d7d8q,2130,74,94,7393,advancedPawn attraction crushing endgame fork long master promotion,https://lichess.org/BfYVBiAw/black#104,
WleTc,8/R3k3/8/p4q1p/P1R2p2/1P3p2/5p2/2K5 b - - 3 55,f5d7 a7d7 e7d7 c4d4 d7c6 d4d1,2153,77,86,286,attraction crushing defensiveMove endgame exposedKing long,https://lichess.org/TPlvow4F/black#110,
WlmRN,2rq2k1/R4p2/3p1npQ/3P4/1pp1r3/5N1P/1P3PP1/R5K1 b - - 0 34,c4c3 a7f7 g8f7 f3g5,2184,78,85,183,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/2IvsuMlk/black#68,
Wm4dh,r5k1/pppn1rb1/1n2Q3/7p/3PN3/4Bq2/PP3P2/R3KR2 b Q - 3 18,d7f6 e6f7 g8f7 e4g5 f7g6 g5f3,2134,77,86,357,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/OmKyBTp5/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WnjNe,2qr4/k3r1pp/p1p2p2/P1Pp4/1QnN4/4B2P/2P2PP1/1R4K1 b - - 1 30,e7b7 d4c6 c8c6 b4b7 c6b7 c5c6,2198,76,87,119,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/By0rZlg2/black#60,
Wnruf,k2rr3/1pQ5/p5p1/PPR5/8/7P/3pq1PK/8 b - - 0 40,e2e5 c5e5 d2d1q b5a6 d1b3 e5e7 e8e7 c7d8 a8a7 d8e7,2142,77,90,646,advantage attraction deflection endgame fork pin veryLong,https://lichess.org/uPA2zGkk/black#80,
Wnsa5,r7/1p1bp1k1/1q1p1ppp/3P4/1P2PP2/1RQ3PP/r5BK/2R5 w - - 5 27,c3c7 a2g2 h2g2 a8a2 c1c2 b6c7,2142,78,90,931,attraction crushing long middlegame pin sacrifice,https://lichess.org/rhfQzk7M#53,
WoVm8,4r1k1/2pqrp2/1p1p1bp1/3P4/5P2/2P3Pp/PP2BR1P/R2Q2K1 w - - 8 37,e2g4 e7e1 f2f1 e1f1 g1f1 d7b5 g4e2 b5b2,2177,107,70,20,advantage attraction fork middlegame veryLong,https://lichess.org/ZIXrUilY#73,
WodgQ,6k1/2p2p2/4pPpQ/4P2p/3P2q1/2P4N/p5K1/8 w - - 1 41,g2h2 g4e2 h2g3 h5h4 g3h4 e2h5 h6h5 g6h5,2147,80,83,106,attraction crushing endgame exposedKing veryLong,https://lichess.org/DAHW0ZBN#81,
WopOU,2r2r1k/1p3ppp/p2qpn2/4N3/3P4/1PP3RP/5QP1/5R1K b - - 5 25,d6d5 g3g7 f6e4 g7h7 h8h7 f2h4,2160,81,91,634,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/vmAC5EGQ/black#50,
