PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eiB6R,r3r1k1/p4pR1/4bq1P/3p4/7P/4B3/P1Bn1P2/2NK3R b - - 0 27,g8f8 e3c5 e8e7 h1g1,2127,75,91,942,crushing defensiveMove master middlegame pin short,https://lichess.org/aQplCfd7/black#54,
eiYJT,8/p7/4QK2/8/8/3q3P/4k3/8 b - - 7 64,d3e3 h3h4 a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 e6a2,2191,91,88,54,advancedPawn crushing endgame pin queenEndgame quietMove veryLong,https://lichess.org/drL5CqTG/black#128,
eiado,r1b1q1kr/p1p3pp/1p6/4P3/1Q6/2PR4/P1P3PP/2K2R2 b - - 1 19,c7c5 d3d8 c8e6 d8e8,2198,73,92,7742,crushing kingsideAttack middlegame pin short,https://lichess.org/64mYiS3I/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
eij2x,5r2/1p2Rp1p/1q4k1/4Q1p1/1PB2p1n/P4P2/7P/5K2 b - - 0 32,b6f6 c4f7 f8f7 e7e6,2196,75,93,628,advantage endgame master pin sacrifice short,https://lichess.org/Zcu6dWp3/black#64,
ejIlY,r4rk1/1pq2pp1/p1nb3p/8/2BPNpb1/P2Q4/1PP3PP/R1B2RK1 b - - 0 14,f4f3 e4f6 g7f6 d3g6,2101,75,93,1594,clearance crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/Cs5dHDql/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
ejRom,r3q1k1/ppp3p1/3p2r1/3P2Bp/2Pbp3/P2P2QP/1P3PPK/1R3R2 w - - 0 23,b1e1 d4e5 f2f4 e4f3 e1e5 e8e5,2132,76,91,1425,advantage enPassant long middlegame pin,https://lichess.org/OEZC5KW4#45,
ejWjw,8/3r1pkp/p1p3p1/1p1q4/8/1PQ3P1/1P3P1P/2R3K1 b - - 1 32,g7f8 c3h8 f8e7 c1e1 e7d6 h8b8 d6c5 e1e5 c5b4 e5d5,2171,77,67,55,crushing endgame pin veryLong,https://lichess.org/GbBqJtF4/black#64,
ekHnU,r4rk1/1pp2pp1/p1n4P/3p4/3P4/2PB4/P1QN1qb1/2K1R1R1 b - - 2 19,f8e8 d3h7 g8f8 h6g7 f8g7 e1f1,2128,80,100,43,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/axbdcQHk/black#38,
ekeRG,2r2rk1/1R2nppp/p3p3/4n3/q1NP4/4PQ2/5PPP/1NR3K1 w - - 1 22,f3d1 c8c4 b1d2 c4c1,2173,79,92,1305,crushing master middlegame pin short,https://lichess.org/11MUjqOh#43,
ekh1S,r4rk1/2p4p/1p1p4/p2Pb1q1/P1P1p3/6Nb/1P3B1N/R2QR1K1 w - - 0 25,a1a3 f8f2 g1f2 a8f8,2100,76,90,750,attraction crushing middlegame pin sacrifice short,https://lichess.org/p5vCarjT#49,
ekwex,r1b2qk1/p2nb1pp/2N1R3/2pp4/5r2/3P3P/PPPN1PP1/R2Q2K1 b - - 0 14,f4f7 d1e2 e7h4 e6e8,2124,79,92,1212,crushing middlegame pin quietMove short,https://lichess.org/XFDG5fe8/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
el078,3r4/R2bk3/2Bp4/1p4p1/1Pp1P3/4KP2/5P2/8 b - - 5 32,e7e8 a7d7 d8d7 c6b5,2184,78,95,4355,crushing endgame pin short,https://lichess.org/9d5ELBvM/black#64,
elWnZ,5rk1/6pp/1R6/2p4q/2PnN1R1/3P1rPP/6K1/4Q3 b - - 0 36,f3d3 e4f6 f8f6 b6f6,2171,79,93,8389,crushing middlegame pin short,https://lichess.org/Y16dDym8/black#72,
em0y9,5r2/4k2p/Qp1q1p2/p3p3/8/P5P1/1PR4P/4K3 b - - 6 32,f8f7 a6c8 d6d7 c2c7 e7d6 c7d7,2118,125,86,24,crushing endgame long pin quietMove,https://lichess.org/Nauwo519/black#64,
emZSU,6rr/pppk4/4pQ2/5n1p/3P1B2/P1P2q2/P4PPP/R4RK1 w - - 0 18,f6f7 f5e7 g2g3 g8f8 f7e7 d7e7,2125,82,89,1299,advantage defensiveMove long middlegame pin,https://lichess.org/BxFsyrdI#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
empv0,r3b3/ppp3Q1/8/2qrkp1B/8/3R4/P5PP/7K b - - 0 31,e5d6 g7f6 d6d7 f6f5,2172,80,91,977,advantage master middlegame pin short,https://lichess.org/g2pavgWq/black#62,
enXWP,4r1k1/ppn2p2/1qp2p1p/8/2BP4/P4RP1/1PQ3PP/7K b - - 0 20,b6d4 c2g6 g8h8 g6h6 h8g8 h6g6,2122,78,89,787,crushing endgame long pin,https://lichess.org/EdZeisiX/black#40,
entL3,2k1r3/p4pp1/1n4p1/4p3/8/3P2P1/PQP2P1q/R3RK2 w - - 0 24,e1e5 h2h1 f1e2 h1h5,2145,79,85,150,crushing endgame master pin short,https://lichess.org/kPNsBVQ3#47,
eotmG,r2q1rk1/pp5p/3p3b/3PP3/3N1pb1/1Q6/PP3PBK/2R3R1 b - - 0 26,h6g7 g2h3 d8h4 g1g4,2187,81,86,201,crushing discoveredAttack middlegame pin short,https://lichess.org/USUThkCL/black#52,
eovVe,r4r2/p1pq1pNk/1p1p2pp/n7/6PP/3BB3/bPPQ1P2/2KRR3 w - - 0 20,e3h6 d7c6 d2b4 a5b3 b4b3 a2b3,2104,74,90,226,advantage long middlegame pin,https://lichess.org/aAWdwsaf#39,
eozrN,r3kb1r/ppq3pp/2n2P2/2pp1p2/5n2/2NP1N1P/PPP1B3/R1BQ1RK1 w kq - 0 13,f6g7 c7g7 f3g5 g7g5 e2g4 f4h3,2109,76,93,5276,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/aQtjeMsj#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
epAHw,Q7/2p2ppk/3p3p/3P4/2bNq3/2P3Q1/1r4PP/R5K1 w - - 1 29,a1e1 b2g2 g1h1 g2e2 d4f3 e2e1 g3e1 e4f3,2191,92,68,26,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/QYrev3Rj#57,
epB7T,2r1kb1r/pR2p1pp/4p3/1Q6/3pP3/8/P4PPP/2q2RK1 b k - 1 22,c1c6 f1c1 c6b5 c1c8 e8f7 b7b5,2132,87,74,30,advantage intermezzo long master masterVsMaster middlegame pin sacrifice skewer,https://lichess.org/eSAM7hJg/black#44,
epNxJ,rn2kbnr/ppp2ppp/1q2b3/1N6/3p4/8/PPPBQPPP/2KR1BNR b kq - 5 8,a7a6 b5d4 b6d4 d2g5,2100,81,83,109,advantage defensiveMove opening pin sacrifice short,https://lichess.org/EiLbGcNi/black#16,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
epfAI,q7/4R1rk/p2r2pp/2p5/2PnN1P1/7P/PP1Q2K1/5R2 w - - 0 29,f1f7 g7f7 e7f7 h7g8 d2f4 d6e6,2197,82,83,58,advantage long master middlegame pin,https://lichess.org/JF9PCpjq#57,
epp2b,r3k2r/p3n1pp/2p5/2pbR2Q/3p4/q2P4/P1P2PPP/1R4K1 b kq - 2 19,d5f7 e5e7 e8e7 h5e5 e7d8 e5d6 d8c8 d6c6,2172,174,-32,16,attraction crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/5qlNbnbZ/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eq0F8,2r1brk1/1p4p1/p4b1Q/q7/Pn2N1RP/4B1P1/1P3P2/4R1K1 b - - 0 28,a5f5 e4f6 f5f6 h6f6 f8f6 g4b4,2147,76,95,178,advantage kingsideAttack long middlegame pin,https://lichess.org/5MD8Rzt7/black#56,
eq1Vf,2k4r/1pqr1pp1/p1p1p3/P1b1P3/5P1p/2PB3P/2P1Q1P1/RR5K b - - 3 23,g7g6 d3a6 b7a6 e2a6 c8d8 a6a8 c7c8 b1b8 d8c7 b8c8 h8c8 a8a6,2157,78,94,5942,advantage master middlegame pin queensideAttack veryLong,https://lichess.org/eaqb1nee/black#46,
eq3Bz,r1b1k2r/2q2ppp/2n1p3/1B2Q1B1/8/8/PPP3PP/2KR3R b kq - 0 16,c7e5 d1d8,2104,77,95,678,mate mateIn1 middlegame oneMove pin,https://lichess.org/NzzO5xS5/black#32,Sicilian_Defense Sicilian_Defense_Closed
eq5d9,r4rk1/5pp1/7p/p1qpPQ2/2p5/P1P1P1R1/6PP/4R1K1 b - - 0 25,c5a3 f5f6 g7g6 e5e6,2124,76,99,156,advantage endgame pin short,https://lichess.org/3Jfl9n9P/black#50,
eqDRG,4r1k1/p5q1/2p2R2/3pr3/2p2Qp1/6P1/P1P3P1/5RK1 b - - 3 29,e5e4 f4d6 e4e1 f6g6 e1f1 g1f1,2110,76,98,653,crushing endgame long pin,https://lichess.org/BKS0SLRA/black#58,
eqLju,2rr2k1/pp3p2/1q3npp/8/3p4/1B1Q3P/PP3PP1/2RR2K1 b - - 1 22,c8c1 d3g6 g8h8 g6h6 f6h7 h6c1,2119,75,92,6591,advantage fork long middlegame pin,https://lichess.org/uD9VXKjn/black#44,
eqqzs,r1b1kb1r/5ppp/p1p1p3/3pPn2/3P4/2q1BN2/P2N1PPP/2RQ1RK1 b kq - 1 13,f5e3 d1a4 e3f1 c1c3,2150,76,93,1705,crushing middlegame pin short,https://lichess.org/mtpNMlQj/black#26,French_Defense French_Defense_Advance_Variation
eqxs7,r3k1r1/pNpq1p2/2p2p1p/4p3/Q3P1b1/2P5/PP3PPP/R3R1K1 w q - 6 19,b7a5 g4f3 e1e3 g8g2,2102,80,91,2674,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/INHyw6XU#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
eqyiV,rn2kb1r/2p1qppp/p1b2n2/3p4/2P5/1QN5/PP1P1PPP/R1B1KBNR w KQkq - 3 9,f1e2 d5c4 b3c4 c6g2,2134,87,83,41,advantage discoveredAttack opening pin short,https://lichess.org/r3R2TbAF#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
er4e9,8/R5p1/Rkp5/3p1r2/1N3p1p/1n3P1P/3Pr1P1/7K b - - 6 32,b6b5 a7b7 b5c4 a6c6 b3c5 b4a6,2197,118,83,27,crushing deflection endgame long pin,https://lichess.org/GY9DZwdW/black#64,
er7D9,2r3k1/pp5p/4P1b1/3P4/3q2P1/4R3/P3Q1BP/6K1 w - - 1 42,h2h3 c8c3 g1f2 c3c2,2115,130,100,23,advantage endgame pin short,https://lichess.org/lVF706UC#83,
erQ4A,6k1/3b2qp/4p1p1/1p1pP1Q1/1P1P4/6R1/2B3PK/r7 b - - 2 32,a1a2 c2g6 h7g6 g5d8 g7f8 g3g6,2123,146,88,14,crushing deflection discoveredAttack endgame long pin sacrifice,https://lichess.org/vMuV4EMt/black#64,
esES7,2bk1r2/p1npq1p1/1p2P2p/b7/2P2P2/P2Q4/4R1PP/3R3K b - - 0 31,d7d6 d3d6 e7d6 e6e7,2144,79,31,54,advancedPawn crushing middlegame pin sacrifice short,https://lichess.org/IQoa0Wy8/black#62,
esEhA,3r2k1/2p2p2/pr3q1p/1p3Pp1/2p4P/P2p1PR1/1P1Q1P1K/6R1 b - - 0 27,f6f5 g3g5 h6g5 g1g5 f5g6 h4h5,2197,74,93,5642,advantage endgame fork long pin sacrifice,https://lichess.org/yOwVR5Ac/black#54,
esFJs,8/4N2k/2P1p3/1p1p2p1/1P1Pp3/1q6/4Br1p/3KQ2R w - - 2 34,d1d2 b3d3 d2c1 f2e2 e1e2 d3e2,2105,78,91,528,crushing deflection endgame long pin,https://lichess.org/Zn2STwpv#67,
esYtI,4rrk1/1pn3b1/4p1QR/p2p4/P1qP1p2/1pP1PR2/1P4PP/6K1 b - - 0 28,f8f7 h6h8 g8h8 g6f7 c4d3 f3h3,2142,89,73,35,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/mhN78RJE/black#56,
etL8Z,5bk1/4n2p/4Pq2/4p1p1/p1Q3P1/P2RB2P/1r4BK/8 w - - 6 34,e3c5 f6f1 c4e4 b2g2 e4g2 f1d3 g2f2 d3g6,2124,76,91,397,crushing deflection master middlegame pin veryLong,https://lichess.org/GbmTplCo#67,
etQSW,2kr3r/1p1q2b1/p1bBp3/3nPppp/P2P4/2PB4/6PP/R3QRK1 b - - 0 19,d5c3 e1c3 g7f8 d4d5 f8d6 d5c6 d7c6 c3c6,2140,77,90,600,advantage hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/CXonaKYD/black#38,Modern_Defense Modern_Defense_Other_variations
etm4T,8/5ppk/2pQ4/4Pb2/1P3Pp1/3p3P/7K/2r5 w - - 0 41,h3g4 d3d2 d6d2 c1c2 d2c2 f5c2,2103,76,96,1970,advancedPawn crushing endgame long pin,https://lichess.org/ccR4QnDx#81,
eu6ta,4rrk1/p1p2ppp/3b4/7q/3P1Pn1/2N1P1Q1/PP3P1P/R1B2RK1 w - - 7 17,e3e4 e8e6 f2f3 e6g6 f3g4 g6g4,2192,78,90,176,advantage long middlegame pin quietMove sacrifice,https://lichess.org/1fqNqbsa#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
euCNz,2k2r2/ppp2r1p/1q3Np1/4p1P1/1bQ5/3PP2P/1P2K3/R6R b - - 4 26,b4e7 c4g4 c8b8 f6d7 b8a8 d7b6,2116,74,94,127,crushing fork long middlegame pin,https://lichess.org/rhYIxlTt/black#52,
euMZ0,8/5p1k/6b1/8/6PP/3rp3/pQ3P1K/8 w - - 0 46,b2a2 d3d2 a2a5 e3f2,2161,76,92,4656,advancedPawn crushing endgame interference pin short,https://lichess.org/1q3Ms5kZ#91,
ev42J,3rk2r/pp1qbppp/1np1p3/4P3/3PN1B1/1Q2P3/PP4PP/3R1RK1 b k - 4 17,e8g8 f1f7 f8f7 g4e6,2180,75,87,148,crushing middlegame pin sacrifice short,https://lichess.org/aPnMzDPM/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ev5EP,r4rk1/1ppqbppp/2np1P2/3N4/4P2P/p1P1Q1B1/1P4P1/1K3R1R b - - 0 23,a3b2 e3g5 e7f6 d5f6,2131,87,76,27,crushing kingsideAttack middlegame pin short,https://lichess.org/dx4CrZOY/black#46,
evfcU,N7/p4rp1/1p1p4/2b3kp/P1P3n1/6R1/4RPPP/6K1 w - - 0 30,h2h3 f7f2 g3g4 h5g4 e2f2 g4g3,2165,86,86,54,advantage endgame long pin sacrifice,https://lichess.org/k17RoJMV#59,
evjVD,3r2k1/pp2r1p1/1bp1p2p/3pQPq1/1P1P2N1/P1P3nP/3N1R1K/R7 w - - 0 25,h2g3 b6c7 e5c7 e7c7,2109,78,99,340,advantage middlegame pin short,https://lichess.org/Tg6XIIHf#49,
evk85,5rk1/5pp1/2R4p/p3qN2/Pr2n1Q1/4P3/6PP/5RK1 b - - 0 25,e4d2 f5h6 g8h7 g4h3,2190,78,90,2145,crushing defensiveMove middlegame pin short,https://lichess.org/wqTrQTqR/black#50,
evzRN,6k1/1p3ppp/p5b1/8/3B4/PP5P/1Prp1PP1/3R1K2 w - - 0 28,d4c3 g6d3 f1g1 c2c1 g1h2 c1d1,2190,119,56,15,crushing endgame long pin,https://lichess.org/5Rzn677s#55,
ewccO,r1bq1rk1/pp3p1p/1nppnp2/5R1Q/2P5/1PNBP3/P5PP/R5K1 b - - 1 17,e6g7 f5g5 f6f5 h5h6 d8g5 h6g5,2142,73,95,8045,advantage long master middlegame pin,https://lichess.org/USosVmSQ/black#34,Alekhine_Defense Alekhine_Defense_Exchange_Variation
ewePz,r5k1/1p3p1p/p1r3p1/2p1P1q1/2B1Rn2/P6P/1PQ2PP1/3R2K1 w - - 5 27,c4f1 f4h3 g1h2 h3f2 c2f2 g5h5 e4h4 h5d1,2110,79,81,474,crushing deflection fork middlegame pin veryLong,https://lichess.org/CAmFUcs3#53,
exXat,6k1/1b1q1p2/pp3Pp1/4P2p/7Q/1P1p2R1/P1r3P1/R5K1 w - - 0 30,h4h5 d7d4 g1h2 d4f4,2167,110,86,18,crushing endgame fork pin short,https://lichess.org/RXVFfIAc#59,
exc42,5r1k/1p4pp/p1p5/3q4/P2P4/2P2pN1/1P1Qb2P/R5RK w - - 1 35,g3e2 f3e2 g1g2 f8f1 a1f1 e2f1q,2165,82,89,542,advancedPawn clearance discoveredAttack endgame long mate mateIn3 pin promotion,https://lichess.org/gbSuSAhz#69,
eyn5t,2rq1rk1/1b2bpp1/p3pn1B/1p2n3/3N4/P1N5/1P3PPP/1BRQR1K1 b - - 0 18,c8c3 c1c3 d8d5 c3g3,2110,101,70,21,advantage hangingPiece middlegame pin short,https://lichess.org/AmCtGycU/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
eyxgo,rr6/1k4pb/4Q2p/p6P/PpN1P1P1/1n1P4/1Pq2P2/R3K2R b KQ - 4 26,c2d3 e6b6 b7c8 b6c6 c8d8 a1d1,2177,151,83,13,crushing exposedKing long middlegame pin,https://lichess.org/b556mxMP/black#52,
ezBZa,1k1r3r/3b4/QPn1qbp1/B6p/4pP2/4P3/P5PP/1R1R2K1 b - - 2 27,d7c8 d1d8 h8d8 b6b7 d8d1 b1d1,2196,145,3,18,advancedPawn advantage long middlegame pin,https://lichess.org/YjqaKqKk/black#54,
ezDrh,1k1r1b1r/1bp2ppp/p5q1/P7/1pQP1n2/5B2/1P1N1PPP/R1B2RK1 w - - 7 19,f3b7 b8b7 g2g3 d8d4,2121,78,92,5203,crushing master middlegame pin short,https://lichess.org/yrWr3Q3e#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ezV31,5knr/2Nnbppp/4p1q1/5b2/1pPB4/1P3R2/6PP/Q6K b - - 3 24,f5e4 d4g7 g6g7 c7e6,2132,79,95,2454,advantage deflection fork middlegame pin short,https://lichess.org/97MEjiPn/black#48,
ezcwM,r1bq1rk1/ppppnppp/2n5/6N1/2BPP3/8/PP1N1PPP/R2QK2R b KQ - 2 9,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2169,80,88,966,capturingDefender crushing long opening pin,https://lichess.org/y1PNxkta/black#18,Italian_Game Italian_Game_Classical_Variation
ezkXa,4r1k1/3bnrbp/2pq2p1/pp1p2B1/4B3/1QN5/PP2RPPP/4R1K1 b - - 1 25,e7f5 e4d5 c6d5 e2e8 d7e8 e1e8,2114,75,93,2205,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/9RyqsPWn/black#50,
ezrf0,3r1rk1/p4pp1/1p2pq1b/8/7P/2N3R1/PPQ2P2/1K4R1 b - - 2 25,d8d2 c3e4 d2c2 e4f6 g8h8 b1c2,2144,77,92,1560,advantage fork long middlegame pin,https://lichess.org/coqfBL59/black#50,
ezvvl,r2r2k1/1p2b1qp/1Q2b3/1B2p3/p7/P4PPn/1PP4P/1KNR3R b - - 2 26,e6d5 d1d5 d8d5 b5c4,2102,76,95,4246,crushing middlegame pin sacrifice short,https://lichess.org/PxrCCpUy/black#52,
ezybS,3q1k2/5p1p/4p1pP/1p1b3r/1P1Q4/7P/5P2/2R2BK1 b - - 6 38,h5h6 c1c8 d8c8 d4h8 f8e7 h8c8,2113,93,84,46,advantage endgame long pin sacrifice skewer,https://lichess.org/N70MpYxI/black#76,
f0SjZ,4bk2/pp4rp/1qpP2pB/5p2/2B5/2P4P/P3RPP1/6K1 b - - 1 23,b6c5 e2e7 c5c4 h6g7 f8g8 e7e8 g8g7 d6d7,2133,111,85,14,advancedPawn crushing endgame exposedKing pin veryLong,https://lichess.org/NfA53BbY/black#46,
f0Uhh,7q/pp2bk1P/3pp2R/2p2r2/2P2r2/3P4/PP4Q1/2K4R b - - 4 33,f4f1 h1f1 e7g5 g2g5 f5f1 c1c2 f1f2 c2d1,2145,76,88,1110,advantage defensiveMove middlegame pin veryLong,https://lichess.org/KSbxdYvb/black#66,
f0dNM,r3k3/1b3p1p/pp1p1P2/2nqp3/P3N2n/3B3R/1P2QBrP/3R3K w q - 2 23,h3h4 g2f2 e2f2 c5d3 f2b6 d3f2,2197,77,91,178,advantage attraction deflection kingsideAttack long master middlegame pin,https://lichess.org/SUvBdSuW#45,
f0r01,r4rk1/p4pp1/2p1p2n/3pP1Q1/3P3P/2NK4/Pq3PP1/1R5R b - - 3 17,b2f2 h1f1 f7f6 e5f6 f2f6 f1f6,2191,77,90,2896,crushing long middlegame pin trappedPiece xRayAttack,https://lichess.org/17yUaaex/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
f1PN5,2r2b1r/1p5p/p2p1n2/5kB1/5P2/1P5P/1PPR4/2K1R3 b - - 0 25,f6e4 d2d5 f5e6 c2c4 e6f7 e1e4,2142,203,45,12,equality long middlegame pin quietMove,https://lichess.org/2WhcwroK/black#50,
f1Qly,r3kb1r/pp3ppp/1qn1p3/3p1nB1/3P4/1PN2NP1/P1P2P1P/R2QR1K1 b kq - 0 12,f5d4 c3d5 d4f3 d1f3,2135,78,88,236,advantage opening pin short,https://lichess.org/Znx6hgTc/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
f23BC,8/6p1/5pk1/3B2n1/3P1b1p/2P1RP2/PP1K4/8 w - - 1 39,d5e4 g5e4 f3e4 h4h3 d2e2 f4e3,2143,75,90,1011,crushing endgame long pin,https://lichess.org/7Evi8jtn#77,
f3MGi,4r1k1/1p1n1p2/p6p/2p1q1pQ/3p4/P2P3P/1PPB1PPK/R7 w - - 1 22,g2g3 e5e2 h5e2 e8e2 a1d1 e2f2,2145,78,90,1113,advantage endgame long pin,https://lichess.org/522tWmJI#43,
f3QtZ,rn3rk1/1b3ppp/p2p1b1Q/1pq2P2/3N4/1R1B2R1/P1P1N1PP/7K b - - 2 20,b8d7 d4e6 c5e5 e6g7,2186,112,42,39,advantage middlegame pin short,https://lichess.org/g67eAGzv/black#40,
f3t3G,r1bq1rk1/ppp2ppp/3p4/5nNQ/2BP4/B3R3/P4PPP/b5K1 b - - 5 15,d8g5 h5f7 f8f7 e3e8,2173,78,91,379,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/o2SPZSUx/black#30,Italian_Game Italian_Game_Classical_Variation
f3vDF,2kr1r2/p7/Qbp1p2p/3qN1p1/3p4/3P2B1/PP3PPP/6K1 b - - 1 21,c8b8 e5d7 b8a8 d7b6,2105,81,86,353,doubleCheck mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/xJ9uQ5Nb/black#42,
f4Qq9,2rr2k1/pp2p1bp/3nq1p1/8/5P2/1P2B3/P2QB1PP/2R2RK1 b - - 2 20,d6f5 e2c4 c8c4 d2d8,2194,82,88,804,crushing deflection master middlegame pin short,https://lichess.org/6FEz6UXK/black#40,
f4kMV,r3k1nr/pp1n1pbp/8/3qp1B1/Q7/P3P3/1P3PPP/1R2KB1R b Kkq - 1 13,g8f6 g5f6 g7f6 b1d1 d5c6 f1b5,2199,79,87,99,advantage long middlegame pin,https://lichess.org/Zf8eVSG9/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
f57vW,r2q1rk1/ppp1bppp/3p1n2/4p1B1/2B1P2P/2NPQ3/PPP2P2/2K3R1 b - - 0 13,f6h5 g5e7 d8e7 e3h6 e7f6 h6h5,2128,77,91,792,advantage clearance long middlegame pin,https://lichess.org/XzH12vtR/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
f5pcQ,r3k3/3p1pp1/2bBp3/1p5r/p3P3/P2nR1PP/BP4K1/2R5 w q - 0 27,e3d3 c6e4 d3f3 h5f5 c1c3 f5f3,2198,79,87,457,advantage fork long master middlegame pin,https://lichess.org/D7jEma7Z#53,
f5xfQ,rn1r2k1/p3qppp/1pp1p3/3b4/3P1PN1/3BQ1R1/PP3P1P/2KR4 b - - 5 17,c6c5 g4h6 g8f8 g3g7,2159,85,72,38,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/18pIo2FI/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
f6ZE0,r1b2rk1/bp1p1pp1/p2P3p/P3N1q1/1PB1Qn2/7P/1B3PP1/R4RK1 w - - 5 25,g2g3 g5g3 g1h1 g3h3 h1g1 h3g3,2175,77,90,184,crushing kingsideAttack long middlegame pin,https://lichess.org/XEcJIClw#49,
f7Bqn,r1bq1rk1/3n2bp/p2ppppB/1pPN4/4P3/5P2/PPPQN1PP/2KR3R b - - 0 13,e6d5 d2d5 f8f7 h6g7,2148,80,80,45,crushing fork middlegame pin short,https://lichess.org/ulu7ON1v/black#26,Pirc_Defense Pirc_Defense_Byrne_Variation
f7DlF,5rk1/bpq3p1/p1ppnr1p/5N2/1PP1P1Q1/R2P4/1P4KP/2B2R2 w - - 1 30,f5h6 g8h7 h6f5 f6g6 g4g6 h7g6,2191,76,86,77,advantage defensiveMove long middlegame pin,https://lichess.org/OWo2N761#59,
f7Kah,8/2q2p2/1rP1kn2/R1Qp4/4p1p1/P3P2P/5P2/5BK1 w - - 3 40,f1c4 b6b1 c4f1 g4h3,2131,77,97,949,crushing endgame master pin short,https://lichess.org/5p8eLscq#79,
f7XG2,8/6pk/7p/P2Q4/1pP2q2/5p1P/P5r1/4RK2 b - - 0 40,f3f2 d5d3 g2g6 e1e6 f4c1 f1f2 c1g1 f2e2,2186,82,87,37,crushing endgame pin veryLong,https://lichess.org/iKwdAxXU/black#80,
f7cf5,r1b2rk1/pp3p2/4p1p1/6Qp/1qBP4/8/P2N2PP/5RK1 b - - 2 20,b7b5 d2e4 b4c4 e4f6 g8g7 f6h5 g7g8 h5f6,2169,83,86,43,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/0oOXD9Gt/black#40,
f7mJQ,5rk1/p1Q3p1/1p5p/5pq1/2P1b3/4P1P1/PP2B2P/5RK1 w - - 3 25,c7a7 g5e3 f1f2 f8a8 a7a8 e4a8,2120,125,0,35,crushing endgame fork long pin,https://lichess.org/SFzSYZLK#49,
f7rWl,r3qrk1/1b2B3/p3B1p1/np5p/7Q/3P3P/P1P2PP1/1R4K1 b - - 0 21,f8f7 h4f6 g8h7 e6f7,2117,78,82,67,crushing middlegame pin short,https://lichess.org/EOboUPMl/black#42,
f8Bhl,5r1k/3B1p2/1Q1p4/2p1b1rp/2q3p1/P1P5/1P6/K5RR b - - 3 37,c4d3 g1g4 g5g4 d7g4,2171,197,100,13,equality middlegame pin short,https://lichess.org/SOUNksAo/black#74,
f8ikz,r4r1k/p4qpp/1p3p2/2pbB3/7Q/2P3RP/PP4P1/5RK1 b - - 1 26,f7e6 g3g7 h8g7 h4g5 g7f7 f1f6,2125,103,89,21,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/3wk38Bjs/black#52,
f8uvG,r3k2r/ppp3pp/8/8/4p1b1/4qN2/PPP3PP/R2QR2K b kq - 1 16,g4f3 g2f3 e3e1 d1e1,2135,75,84,485,crushing middlegame pin short,https://lichess.org/o9d9ZWki/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
f8vWg,4r2k/2q3bp/p5p1/2r5/1p2B1P1/3Q4/PPPR4/1K5R b - - 2 29,c5e5 e4g6 e5e1 d2d1 e1d1 d3d1,2171,79,90,2267,advantage long middlegame pin,https://lichess.org/E2QHWu8k/black#58,
f940l,5r1k/6pp/3p2q1/3Q1r2/8/1P1PB2b/P2R1PPP/R5K1 w - - 3 25,d5e4 d6d5 f2f4 d5e4,2155,76,92,4589,crushing middlegame pin short,https://lichess.org/kPeKhXwE#49,
