PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GrePA,6k1/6p1/5p1b/2p1pP2/p1P1P2P/1p6/1K3B2/8 b - - 1 53,g7g5 f5g6 f6f5 e4f5,2146,77,94,452,advantage bishopEndgame enPassant endgame short,https://lichess.org/Ny1VCXKy/black#106,
GrwQC,8/5p2/p5kP/1p4P1/2p4K/5R2/r7/8 b - - 2 37,f7f5 g5f6 a2h2 h4g3,2101,75,92,5562,crushing enPassant endgame master rookEndgame short,https://lichess.org/eqzhAs4L/black#74,
GtNRe,5rn1/4qpkp/p3p1p1/1pp1P3/4NQP1/PP5P/2P5/5RK1 b - - 4 28,f7f5 e5f6 g8f6 f4e5,2152,252,43,3,clearance crushing enPassant endgame fork short,https://lichess.org/Xw72tyMm/black#56,
GtUH8,2k4r/2q2pr1/2b1p3/pp1pP3/n1pP2Pp/Q1P4N/2P1BPK1/RR6 b - - 0 26,f7f5 e5f6 g7f7 g4g5,2155,80,91,1974,crushing defensiveMove enPassant middlegame short,https://lichess.org/xYI1LDEY/black#52,
GvzPv,3r1r1k/5pp1/p1qpn3/1p2p1P1/1P2R3/P2Q4/2P3PP/R1B4K b - - 0 23,g7g6 d3h3 h8g8 e4h4 f7f5 g5f6,2188,123,50,28,crushing enPassant long middlegame quietMove,https://lichess.org/lYJcxNNv/black#46,
Gwc03,4R3/5Bpk/p4b1p/1p5P/1r3B2/r7/6PK/8 b - - 0 36,g7g5 h5g6 h7g7 e8g8,2173,77,75,247,enPassant endgame mate mateIn2 short,https://lichess.org/TlG1ypwn/black#72,
H6xGo,r1b1qb1r/pp1n2pp/4Qn1k/2p4P/2BP4/8/PPP2PP1/RNB1K2R b KQ - 0 11,g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2139,76,93,413,discoveredAttack doubleCheck enPassant long mate mateIn3 opening,https://lichess.org/XltF8IU0/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
HFMnD,rn1qk2r/pb1pbppp/1p6/2p1P3/4p3/6P1/PPQN1PBP/R1B2RK1 b kq - 1 13,d7d5 e5d6 d8d6 d2e4,2108,77,90,1590,advantage enPassant master opening short,https://lichess.org/qBS72zeJ/black#26,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
HFjua,r4rk1/p1p2p2/1bp4p/4P1p1/6Q1/2N2PP1/PP3q2/R3R2K b - - 1 20,a8d8 c3e4 f7f5 e5f6,2166,76,91,4532,crushing enPassant master middlegame short,https://lichess.org/e8knP1dx/black#40,
HVE93,r2q1rk1/pp1n1pp1/3p1n1p/1BpN1P2/7B/8/PPP2PPP/R2Q2K1 b - - 3 15,a7a6 b5d7 g7g5 f5g6,2142,79,98,126,advantage enPassant middlegame short,https://lichess.org/GTQWjLjm/black#30,Philidor_Defense Philidor_Defense_Other_variations
HeXti,4r2k/pp1bq1pp/2pb4/5r2/3Ppp2/1B3N2/PPPQRPPP/4R1K1 w - - 0 19,g2g4 f4g3 h2g3 f5f3,2114,78,91,1100,advantage discoveredAttack enPassant middlegame short,https://lichess.org/TXXU1Bgk#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
Hmcno,2kr4/Qppbqp2/5n1r/3Pp3/2B1P3/2N4P/PP6/R3R1K1 b - - 0 19,d7h3 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6 d6c7 a3e7,2157,76,91,145,crushing deflection discoveredAttack enPassant middlegame queensideAttack skewer veryLong,https://lichess.org/6IK2ZiGp/black#38,
Hq8Vp,r2q1rk1/4bp1p/p1n1p1pQ/1p1bP3/8/P2BBN2/1PP3PP/R4RK1 b - - 3 16,d5f3 f1f3 f7f5 e5f6 e7f6 d3g6,2142,82,91,1281,crushing enPassant long middlegame,https://lichess.org/u8GZ08jG/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
I49T5,8/1p6/p2kp2p/P3p1pP/4K1P1/5P2/8/8 b - - 4 40,d6c5 e4e5 b7b5 a5b6 c5b6 f3f4,2126,76,97,230,crushing enPassant endgame long pawnEndgame,https://lichess.org/nnm4IyhI/black#80,
I9ARG,2r2rk1/1pq2pp1/p3p3/3pP2P/3B1P2/1PPQ3P/P7/K5R1 b - - 0 30,b7b5 d3g3 f7f5 e5f6,2193,83,84,73,crushing enPassant endgame short,https://lichess.org/5PH3UR7y/black#60,
ICj4c,r4rk1/1b1q1pp1/p2p4/3Pb1P1/1p2Q2P/3B4/PPP5/2KR2R1 b - - 2 21,f7f5 g5f6 f8f6 e4h7 g8f8 h7h8 f8e7 g1g7 f6f7 g7f7,2153,100,76,22,crushing deflection enPassant interference kingsideAttack middlegame pin veryLong,https://lichess.org/Ha9rTvYS/black#42,
IDtCW,2r1k2r/5ppp/p3p3/1pppP1P1/3P1B1q/2P2Q2/P1P2PK1/1R6 b k - 0 22,f7f5 e5f6 e8g8 b1h1 h4h1 g2h1,2157,79,90,1732,advantage enPassant endgame long trappedPiece,https://lichess.org/iXJfj8qe/black#44,
IFO91,8/2p5/pk1p2p1/1p1Pp2p/1P2P2P/2PK4/P5P1/8 b - - 0 36,c7c5 d5c6 b6c6 c3c4,2186,78,70,116,advantage enPassant endgame pawnEndgame short,https://lichess.org/tXsYXqal/black#72,
IGM0P,r1bq1r1k/ppp2p1p/3pn2Q/8/4P2b/3B4/PPP3P1/R1B2RK1 b - - 3 16,e6g5 e4e5 f7f5 e5f6,2154,79,80,68,crushing enPassant opening short,https://lichess.org/DM98zCg0/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
IIkC8,r2q1r2/pp2nppk/2n1p3/3pP1N1/3P4/8/2P2PPP/R2QK2R b KQ - 1 15,h7g6 d1g4 f7f5 e5f6 f8f6 g5e6 g6f7 e6d8,2134,77,91,4774,crushing discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/rnEdEj0B/black#30,French_Defense French_Defense_Wing_Gambit
IWPi6,5rk1/1p1b1ppp/4p2q/2b1P1PP/2Nn2Q1/2p4N/5P2/R5K1 b - - 2 28,f7f5 e5f6 e6e5 g4d7,2129,75,90,854,advantage enPassant master middlegame short,https://lichess.org/9zAzWfFy/black#56,
IX2A6,r1bq1bkr/pp1p2pp/2n5/4P1N1/3p2n1/1Q6/PP3PPP/RNB1K2R b KQ - 3 10,d7d5 e5d6 c8e6 b3e6,2129,77,84,262,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/EjCuIOXG/black#20,Center_Game Center_Game_Kieseritzky_Variation
Ib1IG,1k1r3r/pp4p1/8/3pn1q1/1P2p3/P1P4P/4BPP1/R2Q1RK1 w - - 3 26,f2f4 e4f3 e2f3 h8h3,2166,77,90,1982,advantage enPassant middlegame pin short,https://lichess.org/6tWzSSmi#51,
Ic9iU,6r1/7p/8/r3kp2/P3p3/R3P1KP/R4P2/8 w - - 6 32,g3h4 a5a6 h4h5 g8g6 f2f4 e4f3,2183,75,92,1096,crushing enPassant endgame long quietMove rookEndgame,https://lichess.org/7rr8KuzY#63,
Ifa64,r1b1r1k1/p1pn2pp/2p5/3pbpq1/P3p3/1P1PP2P/1BPNBPP1/R2Q1RK1 w - - 2 15,f2f4 e4f3 d2f3 g5e3,2166,257,-33,7,crushing enPassant kingsideAttack master middlegame pin short,https://lichess.org/Itmrmsjl#29,Ware_Opening Ware_Opening_Other_variations
Inblj,2r2r2/1b2npkp/p3p1p1/1p1qP3/3PN3/PpP3N1/1P4PP/R1Q2RK1 b - - 4 24,f7f5 e5f6 f8f6 f1f6,2199,85,87,480,crushing enPassant fork middlegame short,https://lichess.org/S1qdIke7/black#48,
Irew9,8/Q4pk1/8/2NB1b1q/3P2p1/2P1K3/5P2/6n1 w - - 5 39,a7e7 h5h6 f2f4 g4f3,2116,77,97,1128,crushing discoveredAttack enPassant endgame short,https://lichess.org/2GoFM2jF#77,
IwFxA,r3k1nr/1p1q1ppp/pb2p3/4P3/1P1p2Q1/P6P/1B1P1PP1/RN2R1K1 b kq - 2 17,f7f5 e5f6 g8f6 g4e6 d7e6 e1e6 e8d7 e6b6,2121,82,76,49,crushing enPassant exposedKing fork middlegame veryLong,https://lichess.org/IpGqGHEu/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IzNuV,rnbq1bkr/pppp2pp/8/4P3/8/1Q6/PPP2nPP/RNB1K1NR b KQ - 3 7,d7d5 e5d6 c8e6 b3e6,2102,78,86,1041,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/jeruntSh/black#14,Bishops_Opening Bishops_Opening_Ponziani_Gambit
J4jEK,3r1rk1/4qppp/2p1p3/p3P3/1pPP1Q2/6R1/P1P3PP/5RK1 b - - 6 20,c6c5 f4h6 f7f5 e5f6,2145,76,75,131,crushing enPassant endgame master pin short,https://lichess.org/bLau3vG3/black#40,
J7qeA,8/3b1p2/8/4k3/P2pB3/3K4/2P5/8 w - - 1 37,a4a5 d7b5 c2c4 d4c3 d3e3 f7f5,2194,77,84,144,bishopEndgame crushing discoveredAttack enPassant endgame exposedKing long,https://lichess.org/kMlJgKbU#73,
JG1l3,8/1R3pkp/pNr5/P2p4/3Pb1p1/6P1/1P3P1P/6K1 w - - 1 32,f2f4 g4f3 b6d7 c6c1,2130,76,91,730,crushing enPassant endgame master short,https://lichess.org/IkmIjszj#63,
JKQlS,8/3r1k2/1p5p/pP4p1/P4p2/2R2P1P/5BPK/5n2 w - - 4 42,h2g1 d7d1 g2g4 f4g3 g1g2 g3f2,2119,78,61,67,advancedPawn advantage enPassant endgame long master masterVsMaster quietMove,https://lichess.org/VcjsvS2m#83,
JKXaL,r4rk1/p1p1qppp/2pb1n2/3p4/4p3/1P1PPN1P/PBP2PP1/R2Q1RK1 w - - 0 12,f3d4 e7e5 f2f4 e4f3 d1f3 c6c5,2129,74,92,3120,advantage enPassant long middlegame,https://lichess.org/ZFztiU9I#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
JLZI3,8/6kp/6p1/p3p1P1/P1p1P2P/2P2K2/8/8 b - - 9 43,h7h5 g5h6 g7h7 f3g3 h7h6 g3g4 h6g7 g4g5,2154,75,90,238,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/rothRvRS/black#86,
JZ4Gl,r3r2k/6p1/2b1p2p/pp1pP1PQ/1B5R/2PR4/4PPKP/2q5 w - - 0 29,g5h6 d5d4 e2e4 d4e3 f2f3 g7g6 h5g5 a8a7,2174,260,-100,6,advantage defensiveMove discoveredAttack enPassant middlegame veryLong,https://lichess.org/J8tZzjat#57,
JZJaE,5r1k/1bp2p1n/p3p3/1p2P1pQ/4q1N1/PB3P1K/1P4P1/8 b - - 0 35,e4f4 b3c2 f7f5 e5f6 f4f5 c2f5,2162,80,87,128,crushing enPassant long master middlegame,https://lichess.org/mCsPOzgT/black#70,
JgYbP,r1b2r1k/ppb3pp/2p2q2/4nP2/4BBP1/7Q/PPP4P/R4R1K b - - 0 21,g7g5 f5g6 e5g6 f4c7 c8g4 h3g4 f6f1 a1f1 f8f1 h1g2,2196,116,79,49,crushing enPassant middlegame veryLong,https://lichess.org/c983ROmP/black#42,
Jh9Xv,1r3rk1/4qppp/4p3/pP1pP3/b2P4/2P3RR/6PP/2Q4K b - - 1 30,g7g6 h3h7 g8h7 g3h3 h7g8 c1h6 f7f5 e5f6,2193,132,83,33,advantage attraction enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7J04fMvo/black#60,
Jjlo8,8/b7/6k1/5p1p/2p1pP2/2P3P1/1P2KN1P/8 w - - 0 42,f2d1 h5h4 b2b4 c4b3,2171,80,88,1540,crushing enPassant endgame short,https://lichess.org/aAJppVPp#83,
Jt2nS,3n4/5p2/pr6/2k1KPR1/2p5/2P5/PP2B3/8 w - - 1 48,b2b4 c4b3 a2b3 f7f6 e5f4 f6g5,2102,83,91,307,crushing enPassant endgame fork long,https://lichess.org/5DkXkSdK#95,
Jx5eK,r3r1k1/1bp2pbp/p2q1np1/1p1PN3/3Qn3/1P1N4/PBB2PPP/3RR1K1 b - - 4 24,c7c5 d5c6 d6d4 b2d4,2156,79,91,1371,crushing enPassant middlegame short,https://lichess.org/HbLsNIsy/black#48,
JxtAL,8/pk2p3/1p2Pp2/1P3P2/2P1KN2/6b1/8/8 b - - 0 45,g3f4 e4f4 a7a5 b5a6 b7a6 f4g4 a6a5 g4h5 a5b4 h5g6 b4c4 g6f7,2191,94,82,27,crushing enPassant endgame veryLong,https://lichess.org/86r0PCR4/black#90,
K6Xet,8/kp6/p7/P6p/4B1nP/6p1/r5P1/1R4K1 b - - 5 36,b7b5 a5b6 a7b8 b1d1,2197,75,99,124,crushing defensiveMove enPassant endgame short,https://lichess.org/wK9DvShX/black#72,
KBC5F,r4rk1/pb3pp1/1p6/4P2Q/2q5/2P1R3/P4PPP/R5K1 b - - 1 23,a8d8 e3h3 f7f5 e5f6 f8f6 h5h8 g8f7 h8d8,2138,80,81,179,crushing enPassant middlegame quietMove skewer veryLong,https://lichess.org/JJjhZQl0/black#46,
KH4b0,1rb2rk1/1p1pnNpn/p6p/1p2P3/5QPq/1B6/PP3P1P/R4RK1 b - - 0 21,d7d5 e5d6 e7d5 b3d5,2178,76,91,1373,advantage enPassant middlegame short,https://lichess.org/hGjhtdmN/black#42,
KUQXl,r1b2rk1/ppp2ppp/4pn2/q7/2p3N1/P4N2/1PQ2PPP/RB2K2R w KQ - 4 15,b2b4 c4b3 c2d2 a5d2 f3d2 f6g4,2137,75,85,519,crushing discoveredAttack enPassant long opening,https://lichess.org/5lGYDC3W#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
KWn0i,r1b1k2r/ppppqppp/8/2b1P3/2Bnn3/5N2/PP3PPP/RNBQR1K1 b kq - 3 9,d7d5 e5d6 d4f3 d1f3,2195,87,83,70,advantage enPassant opening short,https://lichess.org/fLbzBCOT/black#18,Italian_Game Italian_Game_Classical_Variation
KeEI9,r4rk1/pp3ppp/2p1bn2/3pP1B1/8/2PB2PP/Pq4P1/R2Q1RK1 b - - 0 15,f6d7 d1h5 g7g6 h5h6 f7f5 e5f6,2163,81,79,53,advantage enPassant long middlegame,https://lichess.org/6x9tqPL6/black#30,French_Defense French_Defense_Exchange_Variation
Kevxr,1r2b1k1/6pp/p2bp3/3p1r2/2pPp3/PPP1B1Pq/2B1QP1P/RR4K1 w - - 1 24,a3a4 f5h5 f2f4 e4f3,2100,77,82,77,crushing enPassant middlegame quietMove short,https://lichess.org/Wq7bsInb#47,
KgFPy,r6q/pb3pp1/1p2p1k1/3pP1P1/5B2/2PQP3/PP3PP1/2K5 b - - 0 21,g6h5 f2f3 f7f5 e5f6,2191,288,-100,6,crushing enPassant endgame quietMove short,https://lichess.org/7uVqXCvx/black#42,
Ki7cw,8/5k1p/4p1p1/4K1P1/5P2/8/8/8 b - - 16 74,h7h5 g5h6 f7g8 e5f6,2121,81,92,2611,crushing enPassant endgame master pawnEndgame short zugzwang,https://lichess.org/f38jQw2N/black#148,
KmTrA,1r3rk1/1p4p1/p1pb3p/4p1q1/P3B3/2PP3P/4PP2/1R1Q1RK1 w - - 1 21,e4g2 e5e4 d1c1 g5e5 f2f4 e4f3,2157,77,89,1061,clearance crushing enPassant long master middlegame pin,https://lichess.org/Eq2CgAUz#41,
KvRUN,8/1pp3kp/p3p3/3nq3/4Nrp1/PP3nP1/5P1P/1Q2RRK1 w - - 1 25,g1g2 e5h5 h2h4 g4h3,2194,108,26,36,crushing enPassant middlegame short,https://lichess.org/IBsZGxPt#49,
LNQrv,r3kb1r/qp4pp/p3p3/P2pn3/Q7/2P5/1P1NBp1P/R4K1R b kq - 1 17,b7b5 a5b6 a7d7 e2b5 d7b5 a4b5 a6b5 a1a8,2132,74,93,5554,crushing discoveredAttack enPassant exposedKing middlegame pin veryLong,https://lichess.org/GRG86i6J/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
LPMwr,r4k1r/pppn1Pp1/8/3Pp3/2P1N1b1/4Q1P1/PPP3qP/R3KR2 b Q - 2 18,h8h2 e3a3 c7c5 d5c6 d7c5 a3c5,2123,77,92,4680,discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/xwVIRPKo/black#36,Italian_Game Italian_Game_Two_Knights_Defense
LTo01,r2q1r2/p4pp1/b1n1p1k1/3pP1N1/2p2PQ1/2PnP1B1/P2K2PP/R6R b - - 5 19,f7f5 e5f6 d8f6 g5e4 g6h7 e4f6,2194,77,94,4778,advantage attraction discoveredAttack enPassant long middlegame,https://lichess.org/Gjjrwtku/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
Laq5m,3R4/p4kp1/8/N6p/1P1Pn3/3r3P/6P1/6K1 w - - 0 34,d4d5 d3d1 g1h2 h5h4 d8h8 g7g5 g2g4 h4g3,2111,89,76,46,crushing enPassant endgame master quietMove veryLong,https://lichess.org/1PUpjrRI#67,
Le2VS,r2q1r1k/pp2bpp1/3p1n1B/2p5/4P2P/2NB1n2/PPPQKP2/R5R1 b - - 1 19,f3d2 h6g7 h8h7 e4e5 f6e4 c3e4 f7f5 e5f6 d2e4 d3e4,2141,80,87,217,crushing discoveredAttack enPassant fork middlegame veryLong,https://lichess.org/DPYvaQeE/black#38,
LfmJj,2k3r1/1p3p2/5n2/5q2/pbP1p2p/P1N1B2p/1P2QPP1/R3R1K1 w - - 1 29,a3b4 g8g2 g1h1 f5e5 f2f4 e4f3,2192,79,90,807,crushing enPassant kingsideAttack long middlegame,https://lichess.org/IpWkQcMA#57,
Lvq1K,7r/Qp1k1pp1/2q1p2p/p1rpP2P/P6R/2P5/5P2/1R4K1 b - - 2 30,d7c7 h4f4 f7f5 e5f6,2103,123,86,34,crushing enPassant endgame master short,https://lichess.org/8PxZZNMb/black#60,
LyZxr,1rb2r1k/6pp/p7/2p1p1q1/2N2p1n/3P1P1Q/PPPB2PP/1R2RK2 w - - 3 25,g2g4 f4g3 d2g5 c8h3,2157,75,84,100,advantage enPassant middlegame short,https://lichess.org/u0dglY0p#49,
Lzkj0,Q7/5pkp/4p3/2p3P1/4K1PP/5B2/P3P2q/1r6 b - - 7 35,f7f5 g5f6 g7f7 a8a7 f7f6 g4g5 f6g6 h4h5 h2h5 f3h5,2114,93,95,32,crushing enPassant endgame veryLong,https://lichess.org/zbaRHRx4/black#70,
MDGFU,2r2rk1/pp3p2/4p2R/3qP3/1b1P4/3Q4/PP4PP/R5K1 b - - 0 20,f7f5 e5f6 d5d4 d3d4,2163,79,77,153,crushing enPassant middlegame short,https://lichess.org/UDJJO1Nv/black#40,
MMBed,2k5/pp1qp1rr/3p4/2p2p2/6p1/2PPR1Q1/PP2RPB1/6K1 w - - 6 27,g1f1 e7e5 f2f4 g4f3 g3f3 f5f4 g2h3 h7h3 f3h3 f4e3,2199,80,91,667,advantage enPassant middlegame quietMove veryLong,https://lichess.org/EpXKMcT3#53,
MYwha,r1b2N1k/ppb3p1/2p1p3/4p3/1P1P2q1/P2B4/2Q2P1K/R1B2R2 w - - 0 22,f1h1 e5e4 f2f4 e4f3 c1f4 c7f4,2104,75,93,300,discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/MhjlgOA3#43,
MZFXB,8/7p/3k1p2/p2p2p1/Pp1K2P1/1P3P1P/2P5/8 w - - 0 38,c2c4 b4c3 d4c3 d6c5,2156,75,80,299,crushing defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/g6dhb9zI#75,
Md6GK,r4b1r/1p1kpppp/p7/2PpN3/4nB2/R3P3/2P2PPP/4K2R b K - 1 15,d7e6 a3b3 b7b5 c5b6,2177,86,90,1841,crushing enPassant master middlegame short,https://lichess.org/mlklFn6Y/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
MeBu5,r1bq1r2/pp1n1pbk/4p3/6Pp/2pP4/2N2N2/PPQ2P2/R3K2R b KQ - 1 15,f7f5 g5f6 h7g8 f6g7,2115,75,84,178,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/OCkHbrsO/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Mzgg6,r1b2k1r/pp1np3/2p1Bb2/q6p/4p3/2N5/PPPQ1PPP/2KR2NR w - - 0 17,e6d7 f6g5 f2f4 e4f3,2103,73,93,10215,advantage enPassant middlegame pin short,https://lichess.org/RUIik18i#33,Indian_Defense Indian_Defense_Other_variations
NDBTZ,r3kb1r/pp2p2p/5pp1/3P1b2/2PQ1Pn1/2B5/Pq4PP/R3KBNR b KQkq - 3 15,e7e5 d5e6 b2f2 d4f2 g4f2 e1f2,2126,81,86,68,crushing enPassant long master middlegame,https://lichess.org/7DqhJYNX/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
NKB7y,r2q1r2/2nbp1kp/3p1np1/2pP2N1/p3P3/P1Q5/1PP1BPP1/2KR3R b - - 0 17,e7e5 d5e6 c7e6 h1h7,2187,76,78,535,advantage enPassant middlegame pin short,https://lichess.org/IxUleWUe/black#34,Pirc_Defense Pirc_Defense_Other_variations
NLLkf,r1b1k2r/1ppp1pp1/1pq5/4PPN1/8/1Q6/P4P1P/R4RK1 b kq - 0 23,d7d5 e5d6 e8g8 b3h3 c8f5 h3f5,2130,76,92,2274,crushing enPassant long middlegame quietMove,https://lichess.org/YAwRgOrM/black#46,
NUdEq,8/pk6/1p6/1P1p1p2/P2P2p1/2K1P1P1/8/8 b - - 2 46,a7a5 b5a6 b7a7 c3b3 a7a6 b3b4 a6b7 b4b5,2128,75,93,1276,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/4D1RKFKc/black#92,
NaElR,r2q1rk1/ppp2pbp/2np2p1/3N2P1/6R1/P4N2/1PP2Q2/2K4R b - - 0 21,c6e5 f3e5 f7f5 g5f6,2167,81,88,721,crushing enPassant middlegame short,https://lichess.org/mchgQVQR/black#42,
NaIfz,7r/pp3pp1/3bp1k1/3p2P1/3P4/2rBP3/1q5P/R2Q1RK1 b - - 4 23,f7f5 g5f6 g6g5 f1f2,2100,123,100,53,defensiveMove discoveredAttack enPassant equality middlegame short,https://lichess.org/reAN8zwg/black#46,
Nnt0m,5rk1/1pR5/p7/P4ppp/3K4/6PP/6P1/8 b - - 5 41,f8f7 c7f7 g8f7 d4c5 b7b5 a5b6,2113,76,90,1915,crushing enPassant endgame long rookEndgame,https://lichess.org/ylygLcPj/black#82,
NoLSV,8/pp3kp1/8/5P2/7p/1P3P2/1PPKR1Pr/8 w - - 2 30,g2g4 h4g3 d2d3 g3g2 e2g2 h2g2,2101,74,86,196,advancedPawn crushing enPassant endgame long rookEndgame,https://lichess.org/QB2GCPBT#59,
NuGWz,2kr4/pp3p2/1q5p/3pP3/2p2p1n/7N/PP1PQ2P/R1B4K w - - 0 23,h3f4 d8g8 d2d4 c4d3,2156,76,91,1898,advantage enPassant middlegame quietMove short,https://lichess.org/kGCPxecH#45,
NvyPd,1nq2rk1/pb3pp1/1p2p2p/4P1BQ/3P4/3B4/P4PPP/5RK1 b - - 0 18,f7f5 e5f6 c8c6 f2f3,2122,75,85,137,crushing defensiveMove enPassant middlegame short,https://lichess.org/qwyg2Tdv/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
Nxl1m,1rb2rk1/pq2bpB1/2p1p3/2npP3/N7/3B4/PPPQ1PPP/2KR3R b - - 0 17,c5a4 d2h6 f7f5 e5f6,2192,76,97,133,advantage enPassant middlegame short,https://lichess.org/0yB1Ws67/black#34,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
Nyrg8,8/p2k2pp/1p2p3/1Pn1P1P1/3KNP2/P7/8/8 b - - 4 43,h7h5 g5h6 g7h6 e4c5 b6c5 d4c5 h6h5 c5d4,2113,92,80,28,crushing defensiveMove enPassant endgame knightEndgame veryLong,https://lichess.org/bghFEIBf/black#86,
O0WZi,1R6/5Bpk/5p1p/7P/8/6P1/3r1PK1/4r3 b - - 0 38,g7g5 h5g6 h7g7 b8g8,2131,78,80,243,enPassant endgame mate mateIn2 short,https://lichess.org/Jv1pku2X/black#76,
O2FJA,4r3/Q2nk3/8/1P6/3Pp2q/P3P3/5PP1/5RK1 w - - 0 38,a7c7 e8h8 f2f4 e4f3 f1f3 h4e1 f3f1 e1e3,2178,78,87,84,crushing deflection enPassant endgame quietMove veryLong,https://lichess.org/n2vAfuWX#75,
O4AkX,8/p2b4/8/1p2k3/1Pp1Pp1p/P1P2P2/5KP1/5N2 w - - 2 38,g2g4 f4g3 f1g3 h4g3,2121,81,91,526,crushing enPassant endgame short,https://lichess.org/lJP27DnO#75,
O9sfc,r4r1k/1p2pqb1/p2p1nQp/2p2P2/3n1N2/P1N1B3/1P4PP/2R2RK1 b - - 3 22,e7e5 f5e6 f7g6 f4g6,2173,77,90,278,advantage enPassant kingsideAttack middlegame short,https://lichess.org/lzdFwkbn/black#44,
OBBkD,8/8/5p2/4p1pp/4P3/2k2PP1/4K2P/8 w - - 0 45,e2e3 g5g4 f3g4 h5g4 h2h4 g4h3,2181,75,96,1466,crushing enPassant endgame long master pawnEndgame zugzwang,https://lichess.org/E0iEFLMS#89,
OCcJa,r5r1/1pp2p1k/p2q1p1p/3ppP1b/8/1BPP3P/PP1Q1PPK/R4R2 w - - 2 19,h2h1 g8g2 h1g2 a8g8 g2h2 e5e4 f2f4 e4f3 h2h1 g8g2 d2g2 f3g2,2199,82,91,1227,advancedPawn advantage attraction discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8ysfPjnU#37,Italian_Game Italian_Game_Other_variations
OJO0X,rnbqkb1r/pp1p1ppp/2p5/4P3/2Bp4/2P2N2/P1P2PPP/R1BQK2R b KQkq - 0 7,d4c3 f3g5 d7d5 e5d6,2173,89,79,40,advantage enPassant opening short,https://lichess.org/vaW0iNMb/black#14,Russian_Game Russian_Game_Italian_Variation
OJzO3,rnbq1r2/pp2bppk/4p3/4P1N1/3p3P/2N5/PP3PP1/R2QK2R b KQ - 1 13,h7g6 d1d3 f7f5 e5f6,2105,76,93,3928,crushing discoveredAttack enPassant opening short,https://lichess.org/T1axAUmA/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
OXF1T,r2q1r2/ppp2p2/1b4k1/4PbN1/3p1QPP/2N5/PP3P2/R5K1 b - - 0 21,f5e6 f4e4 f7f5 e5f6,2112,102,84,45,crushing discoveredAttack enPassant middlegame short,https://lichess.org/rGnSNC2J/black#42,
ObC7n,5rk1/2p2q1p/b1Pp4/1p1Pbpp1/pP2p3/P3P1P1/2Q2PBP/3R1RK1 w - - 1 26,g3g4 f5g4 c2e4 f7h5 f2f4 g4f3,2114,76,90,708,advantage enPassant long middlegame,https://lichess.org/pGhzTYen#51,
Ohddm,r1bq1rk1/1p1nbp1n/7p/p3P1p1/2BPQp2/5N1P/PPPB2P1/2KR3R b - - 2 15,d7b6 c4d3 f7f5 e5f6 f8f6 e4h7,2183,80,91,1373,crushing enPassant kingsideAttack long middlegame quietMove,https://lichess.org/g8UDdhYV/black#30,Vienna_Game Vienna_Game_Omaha_Gambit
OmkuX,2r2rk1/1Q3p1p/p7/1pq1p1P1/8/2P5/PP6/2KR3R b - - 0 27,a6a5 b7e4 f7f5 g5f6,2172,75,94,5638,crushing enPassant endgame short,https://lichess.org/6isbMkHI/black#54,
Oo6Lp,4r1k1/p1r2pPp/1pb5/3q4/3p4/3B2P1/PP1QP2P/R4RK1 w - - 1 27,e2e4 d4e3 d3h7 g8h7 d2d5 c6d5,2163,93,60,28,crushing enPassant long middlegame,https://lichess.org/v0lk8SLn#53,
