PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ddeHC,r5k1/p2Pqp1p/2p1p1p1/2Nn4/8/5P2/2PPQP1P/R5K1 w - - 1 22,e2a6 e7c5 a6c8 c5f8,2149,78,83,65,advantage endgame hangingPiece short,https://lichess.org/qCx5C32S#43,
ddfrv,r4rk1/3bbppp/3p4/q2Pp1PP/pp6/3BBP2/PPPQ4/1K1R3R w - - 2 20,d3h7 g8h7 g5g6 h7g8 h5h6 f7g6,2183,89,91,1013,advantage hangingPiece long middlegame,https://lichess.org/hIHzKNIa#39,
degaI,r1br2k1/pp3p1p/4p1p1/8/1q1b1Q2/1B1R4/PP3PPP/5RK1 b - - 1 20,d4f2 f1f2 b4e1 f2f1 e1f1 f4f1,2170,81,89,1311,advantage hangingPiece long middlegame,https://lichess.org/tjouqlmV/black#40,
dejO0,N6k/pp2r1pp/5pn1/2p1n3/1q6/4N1Q1/PP1R1PPP/4K2R w K - 3 27,e1g1 b4d2 f1d1 d2a5,2103,75,75,170,advantage hangingPiece middlegame short,https://lichess.org/cLlZmudW#53,
demzW,r5k1/1n3rpp/p7/2p1P3/R1N5/2PpR2P/1Q3PK1/3q4 b - - 3 26,f7f5 b2b7 a8f8 a4a2,2154,112,75,20,advantage hangingPiece middlegame short,https://lichess.org/biekQsJ8/black#52,
dfHep,r2r2k1/p1q2ppp/8/1p2P3/3RQP2/1Pb5/5BPP/2R3K1 b - - 0 23,d8d4 e4a8 c7d8 a8d8 d4d8 c1c3,2124,82,90,4134,crushing hangingPiece long middlegame,https://lichess.org/F1uIkx5x/black#46,
dfihe,1r1q1rk1/4ppbp/p2pb1p1/3N3P/1Q1Bn3/8/PPP1BPP1/1K1R3R w - - 1 16,b4a4 e6d5 d4g7 g8g7,2169,77,74,109,advantage hangingPiece middlegame short,https://lichess.org/OIQhxazj#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
dfvY7,r2q1rk1/ppp2ppn/2nbb2p/1N6/2B5/3Q1N2/PP1B1PPP/R3R1K1 b - - 3 14,c6a5 d2a5 e6c4 d3c4,2126,76,90,733,advantage hangingPiece middlegame short,https://lichess.org/RHqqpupd/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
dgtBe,4r3/2q2kpp/1pP1p1n1/pP3pP1/3r1P2/2B2RKP/Q7/4R3 b - - 1 40,g6f4 c3d4 f4e2 g3g2,2134,131,44,9,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uIIG4onT/black#80,
di4cF,3n4/p3k1p1/4P3/2PB1r1p/8/8/P7/1K2R3 w - - 1 30,c5c6 f5d5 c6c7 d5b5 b1a1 b5c5 c7d8r e7d8,2167,78,90,483,crushing endgame hangingPiece veryLong,https://lichess.org/jqsYspQS#59,
dijUO,8/ppk2ppp/2pr3q/8/3NP3/2P2P2/PP3QP1/1K1R1B2 w - - 4 26,d4f5 d6d1 b1c2 h6c1 c2b3 d1d2 f2d2 c1d2,2132,81,51,38,advantage endgame hangingPiece queensideAttack veryLong,https://lichess.org/d49oJu1A#51,
diqT0,8/2Q2pk1/1n1p4/1P1P1B2/4P2p/8/2p2PP1/2Rq2K1 w - - 1 41,g1h2 d1c1 c7c3 g7g8,2124,76,90,598,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/PEVOPtgQ#81,
diuHC,1r2q1k1/RB4p1/3r1n1p/1Pp5/5R2/2QP2PP/8/6K1 b - - 0 29,b8b7 a7b7 e8e3 g1g2,2100,80,90,1230,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5lSzfGP6/black#58,
dkaLS,8/8/8/6b1/1pk1N3/8/4K3/8 b - - 0 72,b4b3 e4g5,2148,186,100,25,endgame equality hangingPiece oneMove,https://lichess.org/1ytGJAx2/black#144,
dlgNF,6rr/3pkp2/p1bq1p1b/1pp1pP1p/4P3/2PPN1PP/PP1R1QBK/3R4 b - - 13 22,g8g3 h2g3 h6f4 g3f3,2176,75,86,138,advantage hangingPiece middlegame short,https://lichess.org/iX9aBybm/black#44,
dme9M,r1b2rk1/ppp2ppp/3p2q1/3Pn3/1b2N3/8/P1B2PPP/1RBQ1RK1 b - - 3 16,c8f5 b1b4 c7c5 d5c6,2131,75,92,1312,advantage enPassant hangingPiece middlegame short,https://lichess.org/wl2Lu6gE/black#32,Italian_Game Italian_Game_Evans_Gambit
dnN2g,8/pb3ppp/1k6/2p1PP2/2P2r2/1PK1R2P/5N2/8 w - - 1 33,e5e6 f4f2 e6e7 b7c6 e7e8q c6e8,2167,78,92,2758,crushing endgame hangingPiece long quietMove,https://lichess.org/x6CFgMhn#65,
dp2rC,8/5k2/5B2/1p1p2PK/p3p1P1/1PP1P3/P5n1/8 w - - 20 55,g5g6 f7f6 h5h6 g2e3 g6g7 e3g4,2154,77,86,377,crushing endgame hangingPiece long,https://lichess.org/8uJiGNTp#109,
dpKT1,8/8/2KP1p2/p5p1/Pb2Pk2/8/2B5/8 b - - 0 75,b4d6 c6d6 g5g4 e4e5 f6e5 d6d5,2187,76,82,88,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/9N7QsW88/black#150,
dpOXU,r1br2k1/pp2qppp/5n2/3pb3/8/1PNBP3/PB2QPPP/2R2RK1 b - - 5 14,e5h2 g1h2 f6g4 h2g3,2118,80,90,1278,advantage hangingPiece master middlegame short,https://lichess.org/riIzp1tZ/black#28,Reti_Opening Reti_Opening_Other_variations
dpZCt,8/7k/5Q2/1pPp4/pP1Pb1p1/P5Bq/5P2/4R1K1 w - - 1 45,f2f3 h3g3 g1f1 e4d3 e1e2 g3f3 f6f3 g4f3,2197,83,90,728,crushing endgame exposedKing fork hangingPiece pin veryLong,https://lichess.org/oTNVNmVb#89,
dq65e,8/6K1/8/4nk2/4Np1P/8/8/8 w - - 4 61,h4h5 f5e4 h5h6 e4f5,2128,75,91,869,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/S34d66tg#121,
dqJHD,2r3k1/2r4p/3pb2P/4qpP1/pp6/1P1B1Q2/P1P5/1K2R2R b - - 1 33,e5c3 e1e6 a4a3 b1c1,2160,81,85,55,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/lm4zJoww/black#66,
drltH,rn4nr/pp2bkp1/2pp2q1/4p1N1/P3P1b1/2NP4/1PP2P2/R1BQK1R1 b Q - 1 12,e7g5 d1g4 g5d2 e1d2 g6g4 g1g4,2166,204,100,16,equality hangingPiece long middlegame,https://lichess.org/8PZP0ybl/black#24,
ds5aw,r3r2k/pp1PB1bp/4Q1pn/qP4N1/8/8/5PPP/5RK1 b - - 0 25,e8e7 e6e7 a5d8 f1e1 d8e7 e1e7,2136,79,68,53,advantage hangingPiece long middlegame quietMove,https://lichess.org/5ZuyQEeZ/black#50,
ds9eP,r2q4/pQ4k1/3b2r1/8/2pPn3/6P1/PP3P1P/RB4K1 b - - 0 28,d8c7 b7e4 g6h6 e4a8,2122,77,72,113,crushing hangingPiece middlegame short,https://lichess.org/kMU9RzP7/black#56,
dshkO,r1bk3r/pp4Qp/4pn2/2bpq1N1/8/3B4/P1P2PPP/1N3RK1 b - - 2 14,c5f2 f1f2 h8g8 g7g8 f6g8 g5f7 d8e7 f7e5,2111,77,85,86,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/FwOPFj5o/black#28,French_Defense French_Defense_Advance_Variation
dsuVE,8/3pk3/p3ppr1/1p1b1q2/1P1R1P1Q/P6P/2r1R1PK/2B5 w - - 0 33,d4d5 c2e2 h4h7 e7f8,2102,81,82,53,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/HOyhlljn#65,
dtREJ,r7/pp3Rp1/1q2Q1p1/2p1b3/4k3/8/PP4PP/R1B3K1 w - - 2 24,c1f4 b6e6 a1e1 e4d3,2166,142,67,14,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/SXENkuyM#47,
dtenb,2k2r2/2p5/2p3rp/P1bp1NpN/1p2p1p1/8/1PP2PPP/R3R1K1 w - - 1 27,a5a6 f8f5 a6a7 c5f2 g1h1 f2a7,2161,78,86,668,advantage fork hangingPiece long middlegame,https://lichess.org/GjlNBNAZ#53,
dtnmL,r1b1k2r/p4ppp/2p2b2/q1p5/3p4/2NP1N2/PPP2PPP/R2Q1RK1 w kq - 0 12,c3d5 c6d5 d1e1 a5e1,2190,75,82,252,advantage hangingPiece middlegame short,https://lichess.org/nWHe2MeS#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dtrlC,4r1nQ/5kpN/1p3p2/2p5/P2p1Pq1/1P4P1/2P2RK1/2B5 w - - 6 37,h7f6 g8f6 h8h3 g4d1,2180,78,81,162,advantage hangingPiece middlegame short,https://lichess.org/v07LzIUy#73,
du4XQ,6r1/k3p3/Pr1p4/Q1p2p2/2P1qP2/R6P/R5PK/8 w - - 6 39,a3b3 b6b3 a5c7 a7a8,2146,75,86,150,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ifUG4Xia#77,
duRRL,8/8/7R/2kPrp2/2P1p3/KP2R1P1/P1n5/8 w - - 11 48,a3a4 c2e3 h6c6 c5d4 d5d6 e5e8,2127,82,67,34,advantage defensiveMove endgame hangingPiece long,https://lichess.org/LmzCVhM2#95,
dvJ2x,8/8/4k2p/5NbP/3Bn3/6p1/4K3/8 w - - 2 58,f5h6 g5h6 e2f3 e6f5,2119,79,86,194,crushing defensiveMove endgame hangingPiece short,https://lichess.org/69uuaIpS#115,
dvMSl,4Q3/7p/3k2p1/2NN4/2nn1P2/2K5/7P/1q6 b - - 0 49,b1c2 c3d4 c2f2 d5e3,2138,78,91,964,advantage endgame hangingPiece short,https://lichess.org/Dkqfm428/black#98,
dvutb,3r2k1/4pp2/q1p3p1/2B5/4PP1b/PQ2K3/8/7R b - - 1 34,h4f2 e3f2 d8d2 f2g1,2187,76,85,523,advantage defensiveMove endgame hangingPiece short,https://lichess.org/NMLm8LrM/black#68,
dwbJr,r4rk1/1pq2ppp/p3p3/3pR1P1/P1nP1Q2/2PB3P/1P3P2/R5K1 w - - 1 20,d3h7 g8h7 g5g6 h7g8,2163,79,84,160,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/zQdLXMTV#39,
dwbhk,r4r2/ppp3k1/1bnp2p1/5pN1/3P2qB/1PPQ4/P5PP/4RR1K w - - 2 24,e1e7 c6e7 f1f4 g4h5 g5e6 g7f7,2115,128,76,19,crushing hangingPiece long middlegame,https://lichess.org/7WF66fEb#47,
dy1Z0,8/pp2Q1bp/4B1pk/3P4/2q5/PPP5/3r2PP/1K6 b - - 2 32,g7c3 b3c4 d2b2 b1c1,2115,75,91,496,crushing endgame hangingPiece short,https://lichess.org/81K8VdFy/black#64,
dzuof,r2r2k1/ppp1qp1p/6pB/8/3n4/5b2/PPPQ3P/2K1RBR1 b - - 3 19,d4b3 c2b3 d8d2 e1e7,2139,102,85,33,advantage hangingPiece middlegame short,https://lichess.org/Gb9I4id9/black#38,French_Defense French_Defense_Knight_Variation
e0aMC,1r3rk1/p4p1p/3p1QpB/3B4/4P1b1/3P3P/P2K1PP1/7q b - - 5 24,b8b2 f6b2 h1d1 d2e3 d1e2 b2e2,2184,78,90,2059,crushing hangingPiece long middlegame,https://lichess.org/p3floK85/black#48,
e1P9T,2rq1k1r/pp3pp1/2pb1np1/3p2N1/2nP1BP1/1N3P2/PPP1Q2P/R3R1K1 w - - 8 18,g5f7 f8f7 e2e6 f7f8 f4d6 c4d6,2122,77,84,352,advantage hangingPiece long middlegame,https://lichess.org/8pwVuAn6#35,French_Defense French_Defense_Knight_Variation
e2E9v,2r1k3/1b2bpp1/3ppn2/6B1/1Q2PPP1/2Nq4/1PN4r/1KR3R1 b - - 3 24,f6e4 b4b7 e4d2 b1a1,2184,85,88,565,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/XRofyqEw/black#48,
e2QQJ,r3k2r/5p2/p1b2n1b/q1n1pP1p/1pQpP3/1P3P1P/PNP1BB2/1K1R3R b kq - 7 21,c6b5 c4c5 f6d7 c5d5,2124,94,79,52,advantage hangingPiece middlegame short,https://lichess.org/DJ9HL9ur/black#42,
e2cVr,r1bqk1nr/pp3ppp/2P5/4p3/8/5N2/PPP2bPP/RNBQKB1R w KQkq - 0 7,e1f2 d8d1 c6b7 d1c2,2119,79,88,833,crushing hangingPiece opening short,https://lichess.org/5JrqVocO#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
e3KMI,r1b2rk1/pp3ppp/n2Pp3/4P3/2Pq1P2/PQ6/2PB2PP/R3KB1R w KQ - 0 17,d2e3 d4a1 e1d2 b7b6,2161,207,100,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/aDYwtohz#33,
e4wok,2kr3r/ppp2ppp/2n1b3/4P3/2P5/PP1BPNnP/3K2P1/RN1R4 b - - 2 15,d8d3 d2d3 h8d8 f3d4,2157,80,74,86,advantage hangingPiece middlegame short,https://lichess.org/qp0iYQ9U/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
e59wr,1R1r2k1/5ppp/2p1b3/r1q5/2P1p2P/4PQP1/5PB1/1R4K1 b - - 1 28,e4f3 b8d8 c5f8 b1b8 g7g6 d8f8,2105,85,81,43,crushing hangingPiece long middlegame pin quietMove,https://lichess.org/WQcm1iNY/black#56,
e5UBm,8/5n2/1p6/1k1p2PP/5K2/8/8/8 b - - 0 50,f7g5 f4g5 d5d4 g5f4 d4d3 f4e3,2112,75,84,538,crushing endgame hangingPiece long,https://lichess.org/LdwVYJ8H/black#100,
e6kzA,7k/pp4b1/2pP2nP/2P5/1P1r1p2/3N4/P4K2/7R b - - 0 41,g7h6 h1h6 h8g7 h6h3,2105,161,100,23,defensiveMove endgame equality fork hangingPiece short,https://lichess.org/ls2Tk7jO/black#82,
e6zGH,5k2/ppp2q2/4nr1r/6Q1/2B5/2P2R1P/P1P2PP1/6K1 b - - 0 33,f6f3 g5h6 f8e7 g2f3 f7g7 h6g7,2145,81,90,410,crushing endgame hangingPiece intermezzo long,https://lichess.org/jIN05JxI/black#66,
e6zKS,1k2r3/pp1bb1Q1/4p3/3pn3/3q1N1P/6PK/P7/2R1R3 b - - 1 31,e5d3 g7d4 e6e5 h3h2 e5d4 f4d3,2182,91,84,26,advantage hangingPiece long middlegame,https://lichess.org/tnGCuwrZ/black#62,
e8Aik,8/4N3/6p1/4p2p/5n1P/3k1K2/8/8 b - - 7 55,e5e4 f3f4 e4e3 e7g6 d3d4 g6e5 e3e2 e5f3,2140,83,73,31,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/dyZSfkWa/black#110,
e8s5j,7k/1p6/p1n5/7p/8/2Pqr1BP/PP4QK/5R2 w - - 2 30,g3e5 c6e5 f1f8 h8h7 g2g8 h7h6 g8h8 d3h7 f8f6 e5g6 h8f8 h7g7 f8g7 h6g7,2103,79,91,3051,advantage endgame hangingPiece master veryLong,https://lichess.org/KQxFzaXy#59,
e9VK8,r2qk2r/1p3pp1/p2bp3/3p4/5Bb1/3PQNPp/PPP2P1P/2KRR3 w kq - 0 19,e3d4 g4f3 f4d6 d8d6,2174,81,83,57,crushing hangingPiece master middlegame short,https://lichess.org/PGxy5BUd#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
eABHN,2rq1rk1/p2p2p1/1p2p2p/n5b1/3P4/P2B1P1P/1P1BQP2/2R2RK1 w - - 1 22,e2e4 g5d2 e4h7 g8f7 d3g6 f7f6 c1c8 d8c8,2171,80,85,265,crushing hangingPiece middlegame veryLong,https://lichess.org/WqgtsOmA#43,
eAOGZ,4q1k1/R2r3p/3P1np1/5p2/3Qp3/1b6/5PPP/2R3K1 w - - 2 29,d4f6 d7a7 c1c7 a7c7 d6c7 b3e6,2108,75,90,342,advantage defensiveMove endgame hangingPiece long master,https://lichess.org/ahbzqQrv#57,
eAbaZ,2r4k/3bpr1p/3p1nQ1/p4P2/3qP3/1P3P2/2P5/1NK3RR b - - 1 27,a5a4 g6f7 c8c2 c1c2 a4b3 c2b3,2196,77,84,249,crushing hangingPiece long middlegame,https://lichess.org/RqE5HDTA/black#54,
eBjcU,r4rk1/p1qbn1p1/1p2p3/3p3p/2p2n2/P1P1BB1P/2P3PN/R2Q1RK1 b - - 1 19,f4h3 g2h3 c7g3 g1h1,2123,137,100,28,equality hangingPiece middlegame short,https://lichess.org/5qZFxC8c/black#38,
eDGV8,r1kr4/pRb2Q2/2p1p1p1/q5P1/2PP4/2nB4/3B1P2/4K2R w K - 1 30,h1h7 c8b7 f7c7 a5c7 h7c7 b7c7,2171,78,90,660,advantage hangingPiece long middlegame,https://lichess.org/mh6pnW00#59,
eEViE,5rk1/ppp3np/3p2pb/2PPp3/PP2N3/2N2rPq/4QP1P/R4RK1 b - - 0 22,g7f5 e2f3 f5h4 f3f8 g8f8 g3h4,2135,79,91,1586,advantage hangingPiece long master middlegame,https://lichess.org/xMbUMvVo/black#44,
eEide,r1bq1rk1/pp2bppp/2n5/2ppP3/3P3P/2PB1N2/P1P3P1/R1BQK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8,2114,78,76,51,advantage defensiveMove hangingPiece opening short,https://lichess.org/T7Hs30M6#19,Vienna_Game Vienna_Game_Vienna_Gambit
eFCfL,8/8/3kNb2/1p3K1p/p1p5/P1P5/1P6/8 b - - 18 55,h5h4 f5f6 h4h3 e6g5 h3h2 g5e4,2175,75,96,134,crushing endgame hangingPiece long,https://lichess.org/76HMeDBp/black#110,
eFdgD,4rr1k/1p3pp1/pq6/3pn3/6n1/1NPB2P1/PP2RP1P/R3Q1K1 w - - 5 24,e1f1 e5d3 f1h3 g4h6,2194,79,91,4354,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uJZTLsdx#47,
eFycQ,1r2kr2/q3p1R1/2p3P1/p1PpP1n1/Pp1P4/6p1/1P1Q1P2/2K4R b - - 0 35,g3f2 d2g5 f2f1q h1f1 f8f1 c1d2 f1f8 e5e6,2185,99,74,25,crushing hangingPiece middlegame veryLong,https://lichess.org/0vPHNo9E/black#70,
eG7yj,3r3r/k4pp1/pq1b1nbp/1B2R3/3Q4/2N4P/PP1N1PP1/R5K1 w - - 3 23,d4a4 d6e5 d2c4 d8d4 c4b6 d4a4,2186,75,93,330,advantage hangingPiece long middlegame,https://lichess.org/kM2zv0RV#45,
eGe8N,8/2k1bQ2/p1n2p2/1p1P4/2P3P1/1q3N1r/5PK1/5N2 w - - 1 32,g2h3 b3f3 f1g3 f3g4 h3g4 c6e5 g4f5 e5f7,2135,78,91,4112,attraction crushing endgame fork hangingPiece sacrifice veryLong,https://lichess.org/Cn3krP6t#63,
eJ0B0,2r3k1/3b2n1/pr1Pp1pp/2pBBpN1/n1P5/6P1/5P1P/R1R3K1 w - - 0 30,e5g7 h6g5 d5e6 d7e6,2126,113,81,22,advantage hangingPiece master middlegame short,https://lichess.org/207dP4UC#59,
eJLBc,rn4k1/2q2bpp/p4bn1/1pBp4/4BPQ1/P1N5/1PP3PP/3R1RK1 w - - 4 20,e4g6 c7c5 g1h1 h7g6,2125,77,90,1487,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9hZQNrQS#39,
eKGaJ,r6b/pbp1qpnk/1p1ppr1p/6P1/4NB1N/1P1P4/2P2Q1P/1R4RK b - - 0 23,f6f4 f2f4 f7f5 g5f6,2126,75,90,736,crushing enPassant hangingPiece master middlegame short,https://lichess.org/vcBrRhFq/black#46,
eKqht,2r1r1k1/1ppb1Bpp/1pn5/1q3P2/5R2/2P5/PP4PP/R2Q3K b - - 0 21,g8f7 d1d7 f7f6 f4g4 e8e7 d7c8,2110,75,86,98,crushing hangingPiece long master middlegame,https://lichess.org/YZ4YLkgE/black#42,
eLBq3,8/p7/1p2p3/8/6K1/5Q2/P4P2/6kr w - - 1 65,f3h1 g1h1 f2f3 h1g2,2135,75,84,270,crushing endgame hangingPiece master short,https://lichess.org/MGzaJLjJ#129,
eLHyC,3r1rk1/5ppp/2p1pn2/3nq3/8/P3PQN1/5PPP/RBR3K1 w - - 4 25,g3e4 e5a1 e4f6 a1f6,2127,76,94,8969,crushing hangingPiece middlegame short,https://lichess.org/6Y9wUWJt#49,
eLZD0,r1q2rk1/pp2npb1/n1pp3p/3Pp1B1/1PP1P3/P1NB1N2/3Q1Pb1/R4RK1 w - - 0 19,g5e7 g2f3 g1h2 c8g4 f1g1 g4h5,2145,86,58,190,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/vQPa6QV3#37,Modern_Defense Modern_Defense_Averbakh_System
eLhiL,2rqbrk1/p5n1/1p2p1pp/2n1P3/1QPB2PP/5N2/P4RB1/5RK1 w - - 1 24,f3e1 d8d4 e1c2 d4f2 f1f2 f8f2,2152,76,93,2681,crushing exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/bVFljvlK#47,
eLj17,5r1k/6qp/6p1/6Q1/p1b2p2/3P1B2/4rPPP/R4RK1 b - - 1 35,e2f2 d3c4 f2f1 a1f1 g7d4 g1h1,2114,76,92,982,advantage hangingPiece long middlegame,https://lichess.org/TPsYOnto/black#70,
eMwhX,3k4/7R/4P3/1Kb2p2/2r5/1p6/7P/8 b - - 1 52,c5d6 b5c4 b3b2 h7b7 b2b1r b7b1,2178,75,86,93,crushing endgame hangingPiece long,https://lichess.org/GOrGjPia/black#104,
eNaoS,r2q3r/5pk1/4R1pp/bQ2PnN1/PB1p1P2/8/6PP/3R3K w - - 0 31,e6g6 g7g6 g5f7 g6f7 e5e6 f7g7 b5f5 d8f6,2125,160,-20,19,advantage hangingPiece middlegame veryLong,https://lichess.org/apBNO2Kr#61,
eNrmx,r2q1rk1/ppp2p2/2bp1n2/2b1p1B1/4P3/2PP4/PP3PPP/RN1QR1K1 b - - 0 12,c5f2 g1f2 f6e4 e1e4,2133,75,93,171,advantage hangingPiece opening short,https://lichess.org/O0Xi7Zx8/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
ePJNV,8/6k1/3N4/p3K3/Pp3R2/3r3p/1rn5/5R2 b - - 5 50,d3d6 e5d6 h3h2 f4g4,2113,74,93,7287,crushing endgame hangingPiece short,https://lichess.org/B9Zt1Nnn/black#100,
ePgmO,4r1k1/5pbp/r5p1/2PP4/5B2/1P1n2NP/R2R2P1/6K1 b - - 0 33,a6a2 d2d3 e8e1 g1h2,2144,83,88,631,advantage hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/2GJOgZc6/black#66,
eQMxz,r1bq1rk1/1pp2ppp/pnn5/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w - - 4 12,d3h7 g8h7 f3g5 h7g8 d1d3 g7g6,2109,77,81,258,advantage defensiveMove hangingPiece long opening,https://lichess.org/HWd1OzKw#23,Italian_Game Italian_Game_Classical_Variation
eQf4n,8/5p2/R5p1/1p5p/3Pk3/8/b4PP1/6K1 b - - 0 33,e4d4 a6a2 b5b4 a2a7,2172,80,71,47,crushing endgame hangingPiece short,https://lichess.org/j0k6yvjq/black#66,
eQmMi,2r3k1/5pp1/7p/1P2b3/P5q1/Q2p2P1/5P1P/3RR1K1 w - - 0 35,e1e5 g4d1 g1g2 c8c1 e5e8 g8h7 e8e1 d1e1,2167,165,62,8,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/OP5mbT77#69,
eRIdF,6k1/r3Rrpp/p3Rn2/2qp4/1p6/6Q1/PPP2PPP/6K1 w - - 0 21,e6f6 c5e7 g3b8 e7f8,2124,79,92,1481,crushing endgame hangingPiece master short,https://lichess.org/axHAUp86#41,
eRklN,2kr1bnr/2p1qp2/1p2p2p/2n3p1/4b3/1P1B4/5PPP/RNBQNRK1 w - - 0 14,d3e4 d8d1 e4c6 c5d7,2138,76,92,555,advantage defensiveMove hangingPiece opening short,https://lichess.org/jfA6KOw1#27,French_Defense French_Defense_Knight_Variation
eRzb9,2r1r1k1/1b3p1p/pp3qp1/3p2N1/3N1nnP/P4QP1/1PBR1P2/1R4K1 b - - 15 28,f4h3 g5h3 f6f3 d4f3,2107,76,87,706,advantage hangingPiece master middlegame short,https://lichess.org/FO4T5GAM/black#56,
eSt7E,r4r1k/1p1nbpp1/p1p1p2p/R3B3/3P4/1PPB1P1P/1P3P1K/R7 w - - 2 20,e5g7 h8g7 a1g1 g7f6,2101,76,83,69,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/cL65VgoH#39,
eU9oi,8/5R1p/1pKP1npk/p7/3r4/P7/8/8 b - - 5 56,g6g5 f7f6 h6g7 f6f5 g7g6 f5d5,2178,76,86,145,crushing endgame hangingPiece long,https://lichess.org/3SrGj93j/black#112,
eWKI8,2r3k1/5rp1/p1p4p/2NpP1R1/3P2PQ/4P3/6KR/1q6 w - - 3 52,g5g7 f7g7 h4h6 g7g4,2124,87,86,31,crushing hangingPiece middlegame short,https://lichess.org/V568U6rK#103,
eWZjO,1r2k1r1/p4p2/4b2p/qpp1Qp2/2Pp4/P2P1P2/KP4PP/R4B1R b - - 7 29,b5c4 e5b8 e8d7 b8b7,2158,84,90,504,advantage hangingPiece middlegame short,https://lichess.org/TXMwHRRO/black#58,
eXDLz,r1b2rk1/pp3ppp/1q2p3/3pP3/3n1P2/P2B1N2/1P2Q1PP/R3K2R w KQ - 0 15,d3h7 g8h7 e2d3 d4f5 g2g4 b6e3,2158,75,80,168,advantage clearance hangingPiece long middlegame,https://lichess.org/rKglgXmb#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
eXyNq,2r1q1k1/6p1/1R2PbNp/1p6/8/P1p4P/2Q2PP1/6K1 b - - 1 31,e8g6 c2g6 c3c2 b6c6 c2c1r c6c1,2154,76,91,712,advantage endgame hangingPiece long,https://lichess.org/GVa2gfXD/black#62,
eY5bj,2k3r1/1pr5/p1q5/3nNp2/7p/PQP4P/3B2P1/4R1K1 b - - 1 36,c6f6 b3d5 g8d8 d5a2,2108,78,84,61,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/VHgiCaNt/black#72,
eZNYh,8/5k2/6R1/3PK1pp/8/r3N1P1/8/8 w - - 9 64,g6g7 f7g7 e3f5 g7f7,2165,106,83,25,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/y9VgUlg5#127,
eZSzl,2r3k1/4Bpb1/1p4pp/3P4/8/2N4P/Pn3PP1/3R2K1 w - - 0 26,d1b1 c8c3 d5d6 c3d3,2111,77,83,73,crushing endgame hangingPiece master short,https://lichess.org/S477ucnL#51,
eaXzz,7r/kp4p1/p1q1p1p1/Q1p1Pp2/1rP2P1P/1P2P1P1/P7/2KR3R w - - 3 27,d1d6 c6h1 d6d1 h1c6,2162,76,85,218,crushing defensiveMove endgame hangingPiece short,https://lichess.org/KrwNPdPb#53,
ebEe3,2b3k1/p4pqp/6n1/1Q2r3/1p1pB1R1/7P/PPP5/R5K1 w - - 9 27,e4g6 e5b5 g6f7 g8f7 g4g7 f7g7,2100,77,92,2154,crushing hangingPiece long middlegame,https://lichess.org/ryMl3u1s#53,
ebmuL,5Brk/p2b1Q1p/4p3/3p4/2q2P2/P6P/1b2N1P1/5R1K w - - 1 35,f7d7 c4e2 f1g1 g8f8,2194,86,90,1032,crushing hangingPiece middlegame short,https://lichess.org/lPkBq7nN#69,
ecbD7,2r2k2/2q3p1/p3b1Q1/1p1r4/7P/1P1BP3/P7/3R2K1 b - - 0 36,f8g8 g6e6 g8h8 e6d5 c7g3 d5g2,2136,84,87,42,advantage fork hangingPiece long middlegame,https://lichess.org/Hz3gP6la/black#72,
edq5x,1r5k/p4pbn/br2p3/2qpP3/3N1BQ1/P1N1R3/1PP3PP/1R4K1 w - - 5 24,e3g3 c5d4 g1h1 g7e5 f4e5 d4e5,2145,76,91,1798,advantage hangingPiece long middlegame,https://lichess.org/eDFSsB6c#47,
