PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
asDFm,r5k1/p3qppp/1p2p3/4P3/1P2NP1b/P2R4/6PP/3Q2K1 b - - 0 26,a8d8 e4f6 h4f6 e5f6 d8d3 f6e7,2196,76,87,96,advancedPawn crushing endgame kingsideAttack long,https://lichess.org/V7BWYjnH/black#52,
asFcC,8/3rr3/2Q5/6k1/P3p1P1/3p4/5P2/5K2 w - - 8 60,f1g2 d3d2 c6b5 g5g4,2101,84,89,979,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/kW3GVeQa#119,
asedQ,5b1k/p7/4B2p/2p2P1P/6P1/P1Nbp3/1P6/3K4 w - - 2 35,c3d5 e3e2 d1d2 f8d6,2129,76,93,1015,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/RGrsvFAX#69,
asg0M,8/8/2kNp3/1pPp1p2/p2P1P2/P4K2/8/8 w - - 3 65,f3g3 b5b4 a3b4 a4a3 b4b5 c6d7 d6f7 a3a2 b5b6 a2a1q,2173,83,90,1381,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/kkOi0VPe#129,
asg8S,5R2/7p/1n1p2pk/8/3P2P1/2p4P/5P2/6K1 w - - 2 38,f8f3 b6a4 f3e3 c3c2 e3e1 a4c3,2104,144,88,26,advancedPawn advantage defensiveMove endgame long master quietMove,https://lichess.org/THDtRR74#75,
atM15,6k1/6pp/2P4r/8/3KB3/8/8/8 b - - 2 43,h6d6 e4d5 g8f8 c6c7 f8e7 c7c8q,2165,76,96,365,advancedPawn crushing endgame long master promotion,https://lichess.org/NCLzwmJh/black#86,
atWQ0,3Q4/3r1pkp/1pb2bp1/p7/P3p3/1B5P/1PP2PP1/6K1 w - - 3 32,d8b6 d7d1 g1h2 f6e5 g2g3 e4e3 b6c6 e3e2,2192,76,85,210,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/v1dvp21d#63,
atj2q,8/8/8/5R1P/3k2P1/4p3/r3KP2/8 w - - 4 57,e2f3 a2f2 f3g3 f2f5 g4f5 d4d3 f5f6 e3e2 g3f2 d3d2,2128,79,92,2322,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/YgGEk9HB#113,
auIT3,8/1kr2P2/3R2K1/p7/Pp4P1/1R1P3p/1P6/5r2 w - - 1 47,d6f6 f1f6 g6f6 c7f7 f6f7 h3h2,2186,75,93,135,advancedPawn attraction crushing endgame long rookEndgame sacrifice,https://lichess.org/JpWfV1wc#93,
augMh,8/8/7P/1R6/5P2/3b4/2p5/2k1K3 w - - 3 47,f4f5 d3b5 h6h7 c1b1 e1f2 c2c1q h7h8q c1f4,2167,78,84,78,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/TCgDahLB#93,
aukyS,3r3r/pp2nk2/5Pp1/2p1P3/2Bp4/2P3K1/PPQ5/R1B4q b - - 2 30,e7d5 e5e6 f7f8 e6e7 f8f7 e7d8n,2100,83,80,686,advancedPawn advantage fork long middlegame pin promotion underPromotion,https://lichess.org/zAiMWh6O/black#60,
ausUQ,2r5/R4pp1/4p1k1/4P2p/3R1P1P/p1p5/Pr4P1/2NK4 w - - 2 38,a7a3 b2g2 a3a4 c3c2 d1e1 g2g1 e1d2 g1d1,2170,75,85,79,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/JLNIIi7P#75,
avDNM,1k5r/pp1rnppp/B2P4/8/4pP1q/PQ2P2P/1P6/2R2K1R b - - 0 24,e7f5 c1c7 f5e3 b3e3 d7c7 d6c7,2152,78,90,1828,advancedPawn advantage long master middlegame pin,https://lichess.org/weletWlL/black#48,
aw66J,8/p2k4/PpR5/1P5P/2P1p3/5r2/7P/7K w - - 1 41,h5h6 e4e3 h6h7 e3e2 h1g2 e2e1q,2127,81,82,42,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/01dSn7Dx#81,
aw9oy,8/3R1pk1/1P4p1/4p1P1/p1rp4/K7/8/8 b - - 0 49,e5e4 b6b7 c4c3 a3a4 c3c1 d7d4 c1b1 d4b4,2175,76,95,766,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Osiemndf/black#98,
awElO,8/K6p/5kp1/1P1n4/p1p2p2/5P1P/2N3P1/8 b - - 2 42,d5e3 b5b6 e3c2 b6b7 c2d4 a7b6 c4c3 b7b8q,2131,81,86,33,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/jXvWIlzD/black#84,
awQE3,1R6/5k2/2P1Nn1p/3p1Bp1/1P6/5p1P/3r2PK/8 w - - 0 40,h2g1 f3f2 g1f1 f6h5 e6g5 h6g5 f5g6 f7g6,2159,113,67,14,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fjfy236g#79,
awqbw,4R3/1P4pk/7p/8/8/8/3p1KPP/3r4 b - - 1 37,d1g1 b7b8q d2d1q e8h8,2111,77,80,299,advancedPawn crushing endgame promotion short,https://lichess.org/SF12PgFT/black#74,
ayB4I,8/2k2p2/R6p/3p3P/3P4/pr2P3/5PK1/8 w - - 1 39,a6h6 c7b7 h6d6 a3a2,2123,79,90,55,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/65ydYmdK#77,
ayWPZ,q7/3P4/6p1/1K2b3/2P1pk2/1P6/2P2Q2/8 b - - 2 52,f4g5 f2d2 g5f5 d7d8q a8d8 d2d8,2117,78,83,60,advancedPawn crushing endgame long promotion,https://lichess.org/BZwIBrYZ/black#104,
ayazP,8/8/3k4/3b3R/p4pp1/8/5K1P/8 w - - 1 51,h5h4 d5e6 h4h5 a4a3 h5a5 a3a2,2150,91,76,23,advancedPawn crushing endgame long quietMove,https://lichess.org/SqPsUsS3#101,
ayocs,8/3k4/4BK2/4P3/1p6/1P1p4/2b5/8 b - - 0 58,d7e8 e6f7 e8d7 e5e6 d7d6 e6e7 d3d2 f7h5,2107,77,91,1002,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/kDLGb875/black#116,
ayyr8,r6k/1p1b1QpP/1n6/3P4/4N3/p7/5PPK/8 w - - 1 32,f7g6 a3a2 e4d6 d7e8 d6e8 a2a1q g6e6 h8h7,2166,83,79,91,advancedPawn crushing endgame promotion veryLong,https://lichess.org/b3p4ezV8#63,
az3LI,8/4k2p/3pP3/1p1P2P1/1P3Kb1/8/7R/6r1 b - - 3 49,h7h5 g5h6 g4d1 h6h7,2108,80,86,340,advancedPawn crushing enPassant endgame short,https://lichess.org/t7IzfduL/black#98,
az40n,8/p5p1/P3p3/2pP2p1/6P1/1K2n1kP/8/8 b - - 0 46,g3h3 d5d6 c5c4 b3b2 e3d5 d6d7,2111,110,50,14,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/DYviuAmq/black#92,
azABZ,5rk1/p2R2pp/2Q5/4q3/2P2p2/1P2p2P/P4PP1/6K1 w - - 0 26,f2e3 f4e3 c6d5 e5d5 d7d5 e3e2 d5e5 f8f1,2113,96,80,38,advancedPawn advantage endgame veryLong,https://lichess.org/guNdrSRK#51,
azzw2,3k2r1/2p5/3p4/1p2p3/4PnNq/2PP1P1p/1PBQ4/5K1R w - - 0 30,d3d4 h4g3 c2d1 g3g2 d2g2 h3g2,2158,75,86,379,advancedPawn advantage exposedKing fork long middlegame,https://lichess.org/XRzGI1HF#59,
b05gp,2r3k1/P5pp/8/3p2r1/4n3/2P2pP1/8/R3RNK1 w - - 0 36,a7a8q f3f2 g1h2 g5h5 h2g2 f2e1n,2125,77,95,508,advancedPawn advantage exposedKing fork long middlegame promotion underPromotion,https://lichess.org/aLPMfgw9#71,
b0RxE,6k1/nPP5/1K6/8/8/6p1/8/2r5 b - - 2 52,c1c6 b6a5 c6c7 b7b8q,2158,77,89,59,advancedPawn advantage endgame master promotion short,https://lichess.org/EQdvtZBt/black#104,
b0aEb,1r6/5Rp1/6k1/5R2/1p1PP2p/1K6/5Pr1/8 w - - 0 46,e4e5 h4h3 f7f8 h3h2,2143,77,92,8139,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Kl6CFLtE#91,
b0bHU,7k/8/1P3p1p/4q3/2Q1p3/7P/6P1/6K1 b - - 2 42,e4e3 c4c8 h8g7 c8c7 e5c7 b6c7,2166,80,80,169,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/uYuNm5CJ/black#84,
b0fff,1k3rr1/ppR5/2n4p/3Np3/2B1P3/3P2p1/PPP3K1/R7 w - - 2 24,a1f1 f8f1 g2f1 g3g2 f1g1 c6d4 c7c8 g8c8,2183,75,94,1386,advancedPawn attraction crushing exposedKing middlegame veryLong,https://lichess.org/mELD3WgK#47,
b0srw,7r/3R1pk1/8/4bq2/7p/2P1QpPP/PP3P1K/3R4 w - - 3 42,d7d5 h4g3 h2g1 g3f2 g1f2 e5g3,2101,76,75,60,advancedPawn attraction crushing endgame long,https://lichess.org/iY5xCF5G#83,
b1B9u,3k4/5R2/2p1r3/2Rp3p/1p6/1P4pP/P2B2r1/3K4 w - - 1 46,f7f1 g2f2 f1g1 g3g2 d2e1 f2f1,2159,79,85,195,advancedPawn crushing endgame long pin,https://lichess.org/Yjo3mdVw#91,
b1Pd5,8/5R2/2P2b2/4pk2/2Bp2n1/3P4/2r5/4K3 b - - 3 59,f5g6 f7f6 g6f6 c6c7,2195,77,69,135,advancedPawn advantage endgame sacrifice short,https://lichess.org/YOtETeKG/black#118,
b1f0v,3k4/8/pK1P4/3B4/7P/5p2/4b3/8 w - - 0 49,b6a5 f3f2 d5g2 d8d7,2170,77,94,4794,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qqnzD83i#97,
b1fav,8/r3P2k/2Q3p1/5pPp/3P1P2/8/p1p2K1P/8 b - - 0 49,a2a1q e7e8q a1d4 e8e3,2137,80,87,1164,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/wJPGGjcc/black#98,
b1iZZ,r7/2kp3p/6p1/2PP1p2/P2K1P2/1p4P1/R6P/8 w - - 0 34,a2a3 b3b2 a3b3 a8b8 d5d6 c7c8 b3b2 b8b2,2179,77,93,5614,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/9NI9nWNu#67,
b1jTD,2rr2k1/5ppp/4p1P1/4P2P/1bq1BP2/2B5/1P4Q1/4R2K b - - 0 32,b4c3 g6h7 g8h8 e1g1,2185,79,91,420,advancedPawn crushing defensiveMove master middlegame short,https://lichess.org/tHelxoD3/black#64,
b1lkx,r7/q5k1/P4p2/6p1/8/5P2/R3Q1K1/8 b - - 8 66,a7b6 e2e7 g7h6 a6a7,2189,84,91,958,advancedPawn crushing endgame short,https://lichess.org/oheNjLuw/black#132,
b1peF,6k1/8/1P6/2P1N3/7p/2K5/8/r7 b - - 0 53,a1b1 c5c6 h4h3 c6c7,2179,78,92,432,advancedPawn crushing endgame master short,https://lichess.org/e4sBeeSa/black#106,
b2Jmn,8/3k4/2p1p3/P3P3/1P4p1/4Kpr1/8/R7 b - - 1 61,g3g2 a5a6 g2e2 e3d3 e2h2 a6a7,2186,76,89,624,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/zNtsHjHA/black#122,
b2SEG,8/2pk4/8/2PPKp2/4bN2/8/8/8 b - - 5 44,e4b1 c5c6 d7d8 d5d6 b1a2 d6d7,2172,117,84,19,advancedPawn crushing endgame long master,https://lichess.org/zROJeyly/black#88,
b2gfE,2Q5/P4pk1/2p3p1/7p/7P/1pq3P1/5P2/6K1 b - - 0 32,b3b2 a7a8q c3g3 f2g3 b2b1q g1h2 b1c2 h2h3 c2f5 c8f5,2153,78,86,564,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/AylnAJSR/black#64,
b2rKU,8/6p1/1p1k3p/7P/P3K1P1/8/8/8 b - - 11 43,d6c5 e4f5 c5b4 f5g6 b4a4 g6g7 b6b5 g4g5 h6g5 h5h6 b5b4 h6h7 b4b3 h7h8q,2135,77,91,730,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sLVYZE6x/black#86,
b3WEF,2r5/p7/3P4/1p2Pk2/3K3P/8/P1p5/4R3 w - - 0 44,d6d7 c2c1q e1f1 f5e6 f1c1 c8c1,2198,77,75,195,advancedPawn advantage defensiveMove endgame long master masterVsMaster promotion,https://lichess.org/cXVOFlEr#87,
b4Utd,r7/1q3pp1/1P1kp2p/1Q1p4/8/5KPP/5P2/2R5 b - - 10 42,a8c8 c1c8 b7c8 b6b7 c8b8 b5b6,2156,79,85,253,advancedPawn advantage clearance endgame long,https://lichess.org/2ytGCvJm/black#84,
b56Nd,2k5/1p5R/4KP2/2P5/8/5r1p/8/8 b - - 0 53,c8d8 h7h8 d8c7 f6f7 h3h2 h8h2,2117,77,91,1876,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jEfD9H9m/black#106,
b5Auo,8/8/1K4p1/p2k1p1p/P4P1P/1P6/8/8 w - - 0 38,b6a5 g6g5 f4g5 f5f4 g5g6 d5e6 b3b4 f4f3 b4b5 f3f2 g6g7 e6f7 b5b6 f2f1q,2169,75,93,2339,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Yg2l6tW#75,
b5BNn,r4rk1/1pp5/3p1PB1/p2Pp1PN/2n4P/4b3/8/5R1K b - - 0 32,a5a4 f6f7 g8h8 f1f6 e5e4 g6f5 f8f7 f6f7,2156,140,84,9,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/pO1USWbj/black#64,
b5HcH,4r3/6p1/3PP1kp/8/3KP2P/6P1/P7/8 b - - 0 40,e8e6 d4d5 e6e8 d6d7 e8a8 d5e6,2173,76,100,83,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8SdP71MT/black#80,
b5ZU1,6kr/R5pp/4Pp2/4b3/8/2r5/5PPP/3R2K1 b - - 2 26,h7h6 a7a8 g8h7 a8h8 h7h8 e6e7,2137,78,87,124,advancedPawn crushing endgame long master,https://lichess.org/14Ly6PFm/black#52,
b5iqn,4b3/5p1k/4pQpp/2q1P2P/4B3/1P4P1/2n2P2/6K1 b - - 0 37,c5c7 h5g6 h7g8 g6f7 e8f7 f6h6,2144,79,84,281,advancedPawn crushing discoveredAttack endgame fork long master,https://lichess.org/3DNU3CGn/black#74,
b5kAO,2R5/5pk1/P3p1p1/7p/4nP2/2pp2PP/1b5K/4B3 w - - 0 48,e1c3 e4c3 a6a7 d3d2 a7a8q d2d1q c8g8 g7f6,2132,77,81,130,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/q3bsR3C1#95,
b62CC,6k1/4B1b1/6p1/P1p1p3/2P5/2n5/3p4/1R4K1 w - - 2 39,b1a1 c3e2 g1f2 e2c1 e7g5 d2d1q,2119,81,87,46,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/lGwIdNPg#77,
b6lzm,1r4k1/5pp1/4p3/3pPPp1/pNrP3P/Pq6/1P1Q4/1K4R1 b - - 0 38,e6f5 d2g5 g7g6 e5e6 c4c6 e6f7 g8f7 h4h5,2183,127,67,13,advancedPawn crushing endgame veryLong,https://lichess.org/Rft09HjO/black#76,
b7CNm,8/8/7p/3N4/2P5/5ppk/8/6K1 w - - 2 49,c4c5 f3f2 g1f1 g3g2 f1f2 h3h2 d5e3 g2g1q,2157,78,91,1709,advancedPawn crushing endgame exposedKing knightEndgame master promotion veryLong,https://lichess.org/OBAazKvU#97,
b7Ray,8/8/6p1/4pk2/2R3pP/1P2p1P1/P5K1/4b3 w - - 4 39,b3b4 e3e2 c4c1 e1d2 g2f2 d2c1,2125,78,94,10954,advancedPawn crushing endgame long,https://lichess.org/xaO3ceu0#77,
b7VRi,2k5/1p5p/pR1PK1p1/n3p3/P7/3P1PP1/4r2P/8 b - - 1 38,a5c6 b6c6 b7c6 e6e7 c8b7 d6d7,2116,76,91,3184,advancedPawn advantage endgame long sacrifice,https://lichess.org/CCrjLPFu/black#76,
b7lOR,8/5pk1/6pp/3P4/p5P1/PpP2QK1/1q3P2/8 w - - 0 50,f3e3 b2a3 e3d4 g7h7 d5d6 b3b2,2158,78,86,135,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/0Go0RpO5#99,
b8Fsn,r5k1/3b1ppp/2n1pb2/2p5/4P2P/2p1N1P1/1P2NPB1/1K1R4 w - - 0 20,d1d7 c3b2 e4e5 f6e5 d7d8 a8d8,2166,76,93,630,advancedPawn advantage long middlegame,https://lichess.org/mqhXlUkW#39,
b8XQ1,8/8/2K5/2p5/Pp1k4/1P6/8/8 w - - 1 56,c6b5 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,2180,80,90,451,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qTT2BRmW#111,
bAMRS,1k3b1r/ppq2pp1/2p1pnp1/2P5/QPN5/4BP1P/P4P2/3R2K1 b - - 0 24,h8h3 e3f4 c7f4 d1d8 b8c7 a4a5 b7b6 c5b6 c7d8 b6a7,2133,111,80,14,advancedPawn advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/ooPe2avO/black#48,
bARgD,8/8/7p/1K4p1/8/P5P1/6kP/8 b - - 0 50,g2h2 g3g4 h2g3 a3a4 g3g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,2160,78,90,445,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MnHEQLdv/black#100,
bAYTA,4Qnk1/6b1/b2P1pp1/2p1p3/P7/4PNK1/2q3P1/7R b - - 1 31,e5e4 d6d7 e4f3 g2f3 c2a4 d7d8q a4e8 d8e8,2111,76,91,171,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/YFEvuzEo/black#62,
bAnD6,8/5KP1/1k6/8/8/6r1/1p6/5R2 b - - 1 53,g3f3 f1f3 b2b1q f3f6 b6a5 g7g8q,2131,78,85,151,advancedPawn crushing endgame exposedKing long master promotion rookEndgame,https://lichess.org/LZRU6P1h/black#106,
bAnF6,8/8/p5p1/1pP1b1Bp/1Pk1p2P/P7/2K5/8 b - - 5 43,e5d4 c5c6 d4b6 g5f4 c4d5 c6c7 b6c7 f4c7,2179,76,90,696,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JTDsqGcK/black#86,
bAo9j,8/5p2/5p2/7p/7P/1pk2PP1/bN6/2K5 b - - 0 47,c3d4 g3g4 h5g4 f3g4 f6f5 h4h5 f5g4 h5h6 d4e5 h6h7,2172,84,83,42,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/tYw2Hv5d/black#94,
bArjZ,5k2/p4P2/2p1q1p1/3p4/2pP2r1/5Q2/P6K/5R2 b - - 1 30,g6g5 f3a3 c6c5 a3c5 f8g7 f7f8q,2188,78,91,868,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/r3v8v6Lu/black#60,
bBSEq,8/1p5p/p3k1p1/2R5/5pn1/4p3/PP4PP/6K1 w - - 0 37,h2h3 e3e2 c5c1 g4e5 c1e1 f4f3 e1e2 f3e2,2111,74,96,1184,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/mUgKe1wT#73,
bBcx8,r7/8/1P1k4/1K1P4/p1P5/P7/8/8 b - - 2 56,a8c8 b6b7 c8g8 b5b6,2173,81,89,1658,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/k4nRJfuQ/black#112,
bBdB6,8/7p/3kPp2/P4Pp1/6r1/1BK5/8/8 b - - 1 57,d6c7 e6e7 c7d7 a5a6,2189,93,90,712,advancedPawn crushing endgame short,https://lichess.org/45cGo3aX/black#114,
bBklr,8/pp6/2p5/P1P5/1P3p2/2K1k3/8/4B3 w - - 3 59,c3c4 a7a6 c4c3 f4f3 e1h4 f3f2 h4f2 e3f2,2104,336,100,2,advancedPawn bishopEndgame endgame equality quietMove veryLong,https://lichess.org/WFRB2Uph#117,
bCOYR,6k1/3qbppb/2p1pn1p/1pPpB3/1P1P4/r1N1PB1P/1Q3PP1/2R3K1 b - - 3 26,d7a7 c3b5 c6b5 c5c6 a3a2 b2a2 a7a2 c6c7,2141,75,87,245,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/YJQ4Vj6r/black#52,
bDK0E,8/1r6/1P6/2R5/8/3pkbp1/1R6/6K1 w - - 3 58,c5c7 d3d2 c7c3 e3d4 c3f3 d2d1q,2167,77,90,703,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/PwkEGIhn#115,
bDY7A,5rk1/p2n1p1p/6p1/4p3/2Q4B/4PN2/Pqp2PPP/5RK1 w - - 2 24,h4e7 d7b6 c4b4 c2c1q,2151,77,72,152,advancedPawn advantage master middlegame promotion short,https://lichess.org/GI67Io7K#47,
bDfIZ,k6r/4P3/2P5/1B6/P5p1/6K1/2r4p/7R b - - 0 47,h8g8 c6c7 c2c3 g3h2,2165,103,53,15,advancedPawn crushing endgame short,https://lichess.org/JH6Lmt6u/black#94,
bDmxP,5b2/5k2/2R4p/r2P2p1/p1p2p2/PpP2P1P/1P3BP1/4K3 w - - 1 40,c6c4 f8a3 b2a3 a5b5 c4d4 b3b2,2126,78,85,54,advancedPawn advantage endgame long sacrifice,https://lichess.org/v76FEF8d#79,
bDyhD,Q7/4k3/1p3pKp/1N2n3/6P1/7P/2p5/8 w - - 1 51,g6h6 c2c1q h6h7 c1b1 h7h8 b1b5,2168,76,86,756,advancedPawn crushing endgame fork long promotion,https://lichess.org/5v3BvpTV#101,
bE0iX,r1b1k2r/pp5p/2pbp2q/3p1p2/2PP1np1/1P3PP1/PBRNB2P/3Q1R1K w kq - 0 19,g3f4 g4g3 f1f2 g3f2,2144,75,92,6840,advancedPawn crushing master middlegame pin short,https://lichess.org/VCY3jnhk#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
bEJXh,3r1rk1/5p1p/6p1/3B4/1p1Qb3/PPq3P1/3RPP1P/R5K1 w - - 3 24,a1d1 d8d5 d4c3 b4c3 d2d5 c3c2,2123,79,81,74,advancedPawn advantage long middlegame sacrifice,https://lichess.org/IhFXi9Th#47,
bESZY,k2b1r2/1p6/p1PP1N2/6r1/1P5q/P4Q2/6P1/2R2RK1 b - - 0 36,f8f6 c6b7 a8a7 f3e3 a7b7 f1f6,2177,78,85,55,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/yKW3c9Vy/black#72,
bEo93,8/1Q5p/P5p1/q7/6P1/2p4P/k4P2/4K3 w - - 3 64,a6a7 c3c2 e1e2 c2c1q a7a8q c1e1,2192,78,94,414,advancedPawn crushing discoveredAttack endgame long promotion queenEndgame,https://lichess.org/fSd2EOd8#127,
bEsiW,6R1/5k2/4N3/5rp1/7p/4K3/5P2/8 w - - 18 74,e3e4 f7g8 e4f5 h4h3 e6g5 h3h2,2128,79,86,119,advancedPawn crushing endgame long master,https://lichess.org/wlHkwWzv#147,
bF7rx,8/p4k2/P4P1p/1P2K2P/3p4/3Bpb2/8/8 w - - 2 46,e5d4 e3e2 d3e2 f3e2 b5b6 a7b6 a6a7 e2f3,2150,75,95,1003,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/7JetGFeO#91,
bFIdc,6k1/p4pp1/7p/1P2n3/4r2P/1K1p3P/1P1R4/R7 w - - 0 32,a1a4 e4a4 b3a4 e5c4 d2f2 d3d2 f2d2 c4d2,2140,77,90,299,advancedPawn crushing endgame veryLong,https://lichess.org/qiNesnk6#63,
bGBVS,8/R7/6P1/8/p2kn3/3p4/3K2P1/8 w - - 2 51,d2e1 d4e3 a7e7 a4a3 g6g7 a3a2 e7e4 e3e4 g7g8q a2a1q,2196,75,88,964,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KCk5ogKt#101,
bGxBp,8/7p/6pk/P4p2/7P/2qp2P1/Q4P2/5K2 w - - 2 50,a5a6 c3c1 f1g2 d3d2 a2d2 c1d2,2116,75,99,211,advancedPawn crushing endgame long queenEndgame,https://lichess.org/3JvhHBTb#99,
bH3I2,r1qk1b1r/ppN2Rpn/3pP2p/3N4/4P3/1B6/PPPP2PP/R1Bb2K1 b - - 0 15,h7f6 f7f8 h8f8 e6e7 d8d7 b3a4 b7b5 a4b5,2137,73,94,10422,advancedPawn exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CbDPPvyC/black#30,Kings_Gambit Kings_Gambit_Other_variations
bHJBM,4r3/Q1p1Pkpp/2p2p2/3q4/1p1P4/2p2N2/5PPP/4R1K1 w - - 0 26,a7c5 d5c5 d4c5 b4b3 f3d4 b3b2,2198,89,90,1010,advancedPawn crushing endgame long,https://lichess.org/oaHPrNJP#51,
bHVst,2rqr3/p5kp/1p1P1pp1/3Q3P/4N3/8/P4PP1/1R4K1 b - - 0 25,d8d7 h5h6 g7h6 e4f6 d7f5 d5f5 g6f5 d6d7,2132,82,79,57,advancedPawn crushing deflection endgame fork veryLong,https://lichess.org/3plH9FCN/black#50,
bHZXb,8/P3R3/1Kp5/8/8/5k2/4p2r/8 b - - 0 52,h2h7 a7a8q h7e7 a8f8 e7f7 f8f7,2115,141,82,11,advancedPawn crushing endgame fork long pin promotion,https://lichess.org/eYRnsrgW/black#104,
bHaqw,5b1k/8/4pQ2/6P1/2q5/5N2/2p2P2/4K3 b - - 0 49,h8h7 g5g6 h7h6 g6g7 h6h7 f3g5 h7g8 g7f8q,2124,78,91,2944,advancedPawn discoveredAttack endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/KIYBfcJQ/black#98,
bHm2e,8/5k2/2pK3P/5P2/8/8/2b5/8 b - - 2 45,c2e4 h6h7 f7g7 f5f6 g7h7 f6f7 h7g7 d6e7,2139,78,96,3674,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/RSJe9KzC/black#90,
bHpwY,r2r2k1/1p2qp1p/2pR2p1/p4P2/4PQ2/Pn4NP/1P4P1/3R2K1 b - - 0 27,g6g5 f5f6 g5f4 f6e7,2158,75,87,287,advancedPawn crushing middlegame short,https://lichess.org/iSzUR2Q6/black#54,
bIWfx,8/4k2p/6p1/3R1p2/Bb2p3/1Kp1P1P1/p3bP1P/8 w - - 0 57,b3a2 e2c4 a4b3 c3c2,2102,74,94,5167,advancedPawn crushing endgame fork master pin short,https://lichess.org/59rom2zc#113,
bIr91,6Q1/4kr2/6R1/8/7P/1P2b1K1/P2p4/8 w - - 3 42,g6d6 e7d6 g8f7 d2d1q f7f6 d6d7,2133,198,100,13,advancedPawn defensiveMove endgame equality hangingPiece long promotion,https://lichess.org/UuUlD9cP#83,
bJH9S,1r4k1/5ppp/8/P7/8/1p4P1/2r2P1P/RR4K1 w - - 0 29,a1a3 b3b2 g1g2 c2c1 a3a1 b8c8 b1b2 c1a1,2127,86,88,66,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/Bq2YqPti#57,
bK9KG,8/R7/8/P4p1p/1k2r2P/2p2KP1/8/8 w - - 0 54,a5a6 c3c2 a7b7 b4c3 b7c7 e4c4,2128,79,98,639,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kd8GI0kA#107,
bKkB3,6k1/5p1p/3P2p1/6P1/2p5/2Pn1K1P/r2BQ3/1r6 b - - 0 28,b1e1 d6d7 d3e5 e2e5 e1e5 d7d8q,2183,79,91,1250,advancedPawn crushing endgame long promotion,https://lichess.org/jDjWY9gF/black#56,
bLRzo,1R6/2r5/3k4/4p2P/7K/3p1P2/1P4P1/8 w - - 0 49,b8b3 c7c4 h4g5 d3d2 b3d3 c4d4 d3d2 d4d2,2103,137,100,11,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/oosTPALa#97,
