PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
D2xh7,5k1R/4p3/3pQ1p1/2pP4/r3pr2/8/6PK/4q3 b - - 1 34,f8g7 h8g8 g7h7 e6g6,2103,76,98,739,endgame mate mateIn2 short,https://lichess.org/xgXOXzw6/black#68,
D37mA,r1b4r/pppp2pp/1bnq4/1k6/1PP1P3/1Q6/P3KPPP/RN3R2 b - - 0 20,b5a6 b3a4 b6a5 a4b5,2135,77,91,4243,mate mateIn2 middlegame short,https://lichess.org/BrvcMrS1/black#40,
D3A8x,5r1k/6pp/p2bQ3/1p1p4/4b3/P3B3/1PP3nP/R6K w - - 2 27,e6d6 g2f4 h1g1 f4e2,2195,73,93,8538,discoveredAttack endgame mate mateIn2 short,https://lichess.org/f1rPh9L0#53,
D3VRX,1r3rk1/5Bq1/2p1p2R/p2p2pQ/2b5/6P1/P1P3PP/5RK1 b - - 0 23,f8f7 h6h8 g7h8 h5f7,2176,76,90,895,deflection mate mateIn2 middlegame short,https://lichess.org/Q9Xu0VV3/black#46,
D3y11,r6r/pp2R1pp/1b1B1k2/1B1P1b2/6P1/3p1N1P/PP3n2/5K2 b - - 0 22,f5g6 g4g5 f6f5 b5d7,2187,86,63,73,mate mateIn2 middlegame short,https://lichess.org/l9kkhIyN/black#44,
D8Zaw,5k2/1r1r1p2/7K/p2pR3/p2P4/2P5/1P4R1/8 b - - 3 43,b7b5 g2g8 f8g8 e5e8,2149,78,95,11172,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/LHAqzvX3/black#86,
D8bfB,6k1/p2npp1p/3p2p1/1p1b4/2r5/1K1Bq1R1/PP5P/R2Q4 w - - 0 22,g3e3 d7c5 b3a3 b5b4,2110,78,98,329,mate mateIn2 middlegame short,https://lichess.org/vhpdvWoQ#43,
DB7kJ,6k1/1p3rpp/pP6/R2pKq2/3Q4/4P1P1/5PBP/8 w - - 5 41,e5d6 f7d7 d6c5 f5f8,2195,75,78,111,endgame mate mateIn2 short,https://lichess.org/MVnU4OHh#81,
DB7uQ,4k2r/4b2p/p3N1pP/8/4b3/p7/P1r3P1/K1BR1R2 b k - 1 26,e7b4 e6g7 e8e7 c1g5,2197,80,84,540,mate mateIn2 middlegame short,https://lichess.org/x89tknlf/black#52,
DBav9,r3qr1k/pp2bp2/2n1p3/6P1/3PQP2/2P5/PP6/2KR2R1 b - - 0 20,f8g8 e4h1 h8g7 h1h6,2115,80,81,122,mate mateIn2 middlegame short,https://lichess.org/nRr7UC4N/black#40,
DDqhU,2k5/1p6/8/1bPpP2p/6p1/P3b1P1/2BN1r1P/R1B4K w - - 1 28,d2c4 f2f1 h1g2 f1g1,2124,80,79,108,mate mateIn2 middlegame short,https://lichess.org/kKGCAckC#55,
DFrCX,6rk/p3r2p/2Q5/2p2p2/3p2q1/PP1P4/2P5/1KB4R b - - 8 44,e7e5 h1h7 h8h7 c6h6,2181,78,76,291,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/USzA6W82/black#88,
DG7mm,6k1/3br3/p6p/4BKp1/4N3/6P1/PP5P/4R3 w - - 2 41,f5f6 e7e6 f6f5 e6b6,2177,77,83,137,discoveredAttack endgame mate mateIn2 short,https://lichess.org/7tBJlZnI#81,
DGbDQ,r4r2/7Q/1p4k1/6N1/4P3/3P4/p1q1B1PP/6K1 b - - 0 32,g6g5 h7g7 g5f4 g7g3,2149,73,95,10487,endgame mate mateIn2 short,https://lichess.org/MdDTOHEt/black#64,
DHONT,r3k2r/pp3pb1/3p2p1/2P1p3/2P3n1/P1NP2q1/3BP1B1/1RQR1K2 w kq - 0 22,d2e1 h8h1 g2h1 g4h2,2152,77,91,152,mate mateIn2 middlegame sacrifice short,https://lichess.org/NyBB6UTK#43,
DLAkz,5rk1/5p1p/2q2Np1/5p2/3Q4/8/6P1/6K1 b - - 1 30,g8g7 f6e8 g7h6 d4h4,2145,80,92,5241,doubleCheck endgame mate mateIn2 short,https://lichess.org/mLZoPO5Z/black#60,
DMHK6,5B2/5B1k/2p5/p1Q1p3/4q1n1/P7/1K1r2PP/R4R2 w - - 7 30,b2b3 a5a4 b3c3 d2c2,2135,80,83,311,killBoxMate mate mateIn2 middlegame short,https://lichess.org/VImRvrUc#59,
DRmgG,2k4r/1p2bQ1p/p7/3N4/8/4B2b/PPP2K1q/3RR3 w - - 1 25,f2f3 h2g2 f3f4 e7d6,2111,80,71,85,mate mateIn2 middlegame short,https://lichess.org/fTThJArT#49,
DSvjN,r7/pp2Q2p/2p3pk/4Rq2/5p1P/2p5/PPP2PP1/5K2 b - - 1 25,f5c2 e5h5 g6h5 e7g5,2118,77,90,1027,endgame mate mateIn2 sacrifice short,https://lichess.org/njmmlY5r/black#50,
DT4n5,8/R4Qpk/1p2p2p/8/3K4/5PP1/PP6/3q4 w - - 9 37,d4e5 d1d5 e5f4 d5d4,2130,75,92,6881,endgame mate mateIn2 short,https://lichess.org/pcADY6tG#73,
DUTya,r1b2bk1/ppnn3p/3p2p1/2P5/1PP1p1Bq/P3Pp1P/1B3PP1/1R1Q1RK1 b - - 0 19,f3g2 d1d5 c7d5 g4e6,2164,87,95,3261,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ttVJS6bO/black#38,
DUlQ9,r6r/pp2nppp/n1p3b1/6P1/3R4/kPN1pP2/PbP4P/1K2BB1R b - - 3 21,a6b4 c3b5 c6b5 e1b4,2122,77,91,371,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/7zHRcvsC/black#42,
DVCLD,8/8/8/5rp1/R2B1k1p/2P4P/4r1P1/6K1 b - - 6 63,f4g3 d4f2 f5f2 a4g4,2138,81,85,695,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/uxsZwn0y/black#126,
DYEva,6k1/p4ppp/2N5/2b5/P1p3P1/2Bn1PKb/7P/R2r4 w - - 0 26,a1d1 c5f2 g3h3 d3f4,2177,78,94,9018,endgame mate mateIn2 sacrifice short,https://lichess.org/TwwWSYQw#51,
DayQZ,8/r7/4R2p/6p1/1PpP1k2/2Pb1P2/4pKPP/8 b - - 4 41,a7a3 e6f6 d3f5 g2g3,2142,79,79,123,endgame master mate mateIn2 short,https://lichess.org/6wMFE4lZ/black#82,
DgBlv,2k1r3/8/7p/1b4p1/3P4/P5P1/1P1b1KPP/R6R w - - 3 31,a3a4 e8f8 f2g1 d2e3,2164,104,53,69,endgame mate mateIn2 short,https://lichess.org/vhtAkz8j#61,
DgSCg,5r2/4pk1p/p5pP/3BP2n/qp1N4/8/PP6/K1R5 b - - 0 34,f7e8 c1c8 e8d7 d5e6,2142,79,90,1314,endgame mate mateIn2 short,https://lichess.org/vrE0Je1j/black#68,
Dh6v6,2k5/1bp2p1p/3br1r1/2p2K2/5B2/2P4N/PP1N3P/R4R2 w - - 3 25,f4d6 e6f6 f5e5 c7d6,2147,75,95,5728,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/8vnJrtPP#49,
DkCXA,1k2r3/1p3ppp/2p4r/QP1p4/3Pn3/5B2/P1P2PPq/R3RK2 w - - 2 23,b5b6 e4d2 a5d2 h2h1,2121,83,87,124,mate mateIn2 middlegame sacrifice short,https://lichess.org/tFv5MfQA#45,
DkEnR,r4rk1/p1q3pp/bp2p3/3pP3/1b1Pp3/2N1Q3/PP1BN1PP/2R1KR2 w - - 10 19,c3d5 c7c1 e2c1 f8f1,2132,85,75,91,mate mateIn2 middlegame pin short,https://lichess.org/Xo0zS8P6#37,
Dkcwu,r4rk1/pp3ppp/8/2pN4/3n3q/P2PBPn1/BPP3P1/R2Q1RK1 w - - 5 17,g1f2 g3e2 g2g3 h4g3,2161,79,88,498,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/IqjfgfvB#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
DlDQw,r5r1/3k1p2/p2Bp2p/1p3p2/8/P3Pb2/1PP2PPP/3R1RK1 w - - 2 25,d1d2 g8g2 g1h1 g2g4,2164,78,84,322,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/Ehnt23S8#49,
DlZ2K,6r1/8/1p1n4/1B1k2K1/P2p4/1r6/5P2/2R1B1R1 w - - 1 39,g5f6 b3f3 f6e7 f3f7,2151,79,88,182,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/lFIFRTKV#77,
DmKQ9,2k2r1r/1RPp4/B3pp2/8/P2qP3/5p2/5PpP/1R4K1 b - - 2 39,d4d6 b7a7 d6a6 b1b8,2172,77,93,8017,clearance discoveredAttack endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/dHuANa4W/black#78,
Dmpeu,3rr3/8/R2k2p1/2p2p2/2BqP3/5PPQ/2K3P1/8 b - - 2 33,d6e5 h3h8 e8h8 a6e6,2154,74,94,8385,endgame mate mateIn2 sacrifice short,https://lichess.org/cBMoyQX3/black#66,
DoYya,8/5pk1/p4b2/1p2p2q/1P2P3/P1Q1BK2/2p2PP1/8 w - - 10 37,g2g4 h5h1 f3e2 h1d1,2121,110,18,31,dovetailMate endgame mate mateIn2 short,https://lichess.org/T5V02LUO#73,
Dqs9x,1rr3k1/6b1/3p2Bp/8/4p1P1/1pP1B1NP/1P2Q3/q1KR3R w - - 4 30,c1d2 g7c3 b2c3 a1c3,2135,75,95,3223,mate mateIn2 middlegame short xRayAttack,https://lichess.org/vlZ3aGvL#59,
DrgZe,3r2k1/4Bp1p/p5p1/1p2P3/6P1/P1QB1b1P/1PPK1P1q/8 w - - 0 29,e7d8 h2f4 d2e1 f4c1,2154,77,93,2510,endgame mate mateIn2 short,https://lichess.org/tpY43kKo#57,
Ds3cx,r5k1/pp3Bb1/2p3Rp/4N1p1/8/1P4nP/PBb3P1/6K1 b - - 0 23,g8f8 b2a3 c6c5 a3c5,2178,79,89,713,mate mateIn2 middlegame short,https://lichess.org/ISWATHvN/black#46,
DuHDc,4r1rk/pp3pp1/1qbQ1n1R/5P2/2p5/2N5/PPP5/2K3R1 b - - 0 25,f6h7 h6h7 h8h7 d6h2,2128,77,74,296,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iunoCJNq/black#50,
DvmPj,2R5/6k1/1P2p3/3n1p1K/3P1P2/2B3r1/8/8 w - - 3 50,b6b7 d5f4 h5h4 g3g4,2192,76,95,397,endgame mate mateIn2 short vukovicMate,https://lichess.org/SXrXvu6T#99,
Dw2fz,rn3rk1/pp3pQp/2p3p1/3p4/B2N1bq1/1P1P4/PBPN1P2/R4R1K b - - 5 17,g8g7 d4f5 g7g8 f5e7,2184,80,83,241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/88kogZs1/black#34,French_Defense French_Defense_Knight_Variation
DwdKI,4b1k1/5p2/1R2p1p1/p1B1N2p/2P4P/KPn1P1P1/3r1P2/8 w - - 13 32,b3b4 c3b1 a3b3 a5a4,2107,79,93,8356,endgame mate mateIn2 short,https://lichess.org/0scxhRtB#63,
Dwu5m,8/4Rkbp/3Q2p1/1r5n/8/2q3P1/P2r1P1P/R5K1 b - - 1 25,f7g8 e7e8 g7f8 d6f8,2153,79,89,103,mate mateIn2 middlegame short,https://lichess.org/gyzn7Z54/black#50,
Dzow3,8/p7/1pp5/8/2k5/P4Q2/1P1Kn1p1/8 b - - 0 51,g2g1q f3d3 c4c5 b2b4,2150,75,93,9071,endgame fork mate mateIn2 short,https://lichess.org/P0mV1CxA/black#102,
E0bf9,r2q2k1/p1ppb1p1/1p2p1N1/6BQ/3n2PP/3K4/P1r5/R6b b - - 3 24,c7c5 h5h8 g8f7 g6e5,2102,83,94,627,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WNzgCjk1/black#48,
E1Laz,r2q3r/pp1nbQ2/2p2ppk/8/3P4/5N1P/PPP2PP1/R1B3K1 b - - 5 21,g6g5 f3h4 d8g8 h4f5,2120,75,92,1248,mate mateIn2 middlegame pin quietMove short,https://lichess.org/www373VF/black#42,
E1kXm,1r1rk3/pbRp2pp/1p1Pp3/8/6Q1/3Bq3/P5PP/5R1K b - - 2 29,e3d3 g4e6 d7e6 c7e7,2177,77,94,7135,mate mateIn2 middlegame sacrifice short,https://lichess.org/E0scLOkN/black#58,
E1pfE,rq3k2/1b3Npp/p3Qn2/1p2n3/8/1BN5/PP3PPb/2RR2K1 w - - 0 19,g1h2 e5f3 h2h3 b8h2,2125,78,81,139,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qXaClh3U#37,
E58XC,2k4r/pp4B1/1bp3pp/6q1/1Pp3P1/P5N1/2Pr2K1/R3QR2 w - - 1 29,g2h3 g5h4 h3h4 d2h2,2111,76,93,4169,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/GKlY2j3w#57,
E5AGd,8/7p/5p2/2K1k1p1/p2pP3/Pb3P2/1Bp3PP/8 b - - 3 45,e5f4 c5d4 g5g4 b2c1,2106,78,85,221,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/J7EIVE7v/black#90,
E83tC,r5Q1/pp2p3/2k2R2/2N1B1p1/1nP5/4P2P/qr4P1/6K1 b - - 0 29,e7f6 g8e6 c6c5 e5d4,2108,79,69,189,mate mateIn2 middlegame sacrifice short,https://lichess.org/DBxRhOhC/black#58,
E9KQT,1n6/1p3ppp/2k5/3r1bn1/Nb6/8/PP2KPPP/R4BNR w - - 0 17,g2g3 d5e5 e2d1 e5e1,2106,75,93,2128,mate mateIn2 middlegame short,https://lichess.org/GMhbfkpV#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
EAPWv,2k4r/ppp1PQ2/n2p4/4p3/8/3PP1rq/PPP4P/R3R1K1 w - - 0 23,h2g3 h3h1 g1f2 h8h2,2131,78,93,2856,endgame kingsideAttack mate mateIn2 short,https://lichess.org/GMbUyPaT#45,
ECRN5,2r2rk1/1b2b2R/p2pp1n1/6PQ/2qNP3/8/PpP2P2/1K5R b - - 3 28,b7e4 h7g7 g8g7 h5h7,2110,74,94,6973,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GlZKdobr/black#56,
ECSZd,2r3k1/1b1R1rp1/1p2RpNp/1Pb4P/1nB3P1/1P6/P4P2/5K2 b - - 2 32,f7d7 e6e8 g8h7 c4g8,2136,75,93,338,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/nD5B3Hip/black#64,
EGspz,6k1/p3q3/1p2p2Q/3p1r1P/3P4/2n2p2/PP6/2K3R1 b - - 1 31,g8f7 h6g6 f7f8 g6g8,2191,77,95,1525,endgame mate mateIn2 short,https://lichess.org/HXqd9jzO/black#62,
EHHx4,4r1k1/1p3p1p/p2pp1PQ/4n3/2r1P3/KPq2P2/P3B1P1/3R3R b - - 2 25,c4c5 g6h7 g8h8 h6f6,2128,78,75,242,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1OQz8Tcd/black#50,
EIdg8,2kr4/pp2p3/2p1Rb2/5B2/q4B2/4P3/1P1Q4/1K6 b - - 2 28,d8d2 e6c6 c8d8 c6c8,2134,116,52,48,doubleCheck endgame master mate mateIn2 short,https://lichess.org/0MfwJKYj/black#56,
EIi7E,k1r5/pR1q4/Q1n1r2p/2Ppp1p1/3P4/2P3P1/5PP1/1R4K1 b - - 8 30,c8c7 a6a7 c6a7 b7b8,2124,78,90,941,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/T87jFo1M/black#60,
EJbjT,r2r2k1/pp4pp/2pBbp2/8/3pP3/3K1P2/1q4B1/R2Q1NNR w - - 1 22,g2h3 e6c4 d3c4 b2c3,2189,119,39,21,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HrcJBolD#43,
EJxCx,3r2k1/P5p1/2p5/4b2p/1P1r3P/RPK5/8/R7 w - - 2 37,a7a8q d4d2 c3c4 d2c2,2107,78,92,243,discoveredAttack endgame mate mateIn2 short,https://lichess.org/kfJ6dYXr#73,
EKyiq,1r4rk/p1Q4p/1pn1pPp1/8/PqP5/1N4P1/5R2/R5K1 b - - 3 33,b4b3 c7h7 h8h7 f2h2,2160,75,95,12658,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/gzWKKBrc/black#66,
EN4Ed,7k/pp3p1p/4p2r/3pPq2/2P2p1r/5PnP/PP1QN1PK/4R1R1 w - - 1 27,e2g3 h4h3 g2h3 f5h3,2104,284,33,5,master mate mateIn2 middlegame sacrifice short,https://lichess.org/rI7qylZl#53,
EO75d,r7/pp4k1/2p5/3b1Bpp/3qPPn1/6P1/P1Q3P1/2R1R1K1 w - - 1 27,g1f1 d5c4 c2c4 d4f2,2127,77,87,615,mate mateIn2 middlegame sacrifice short,https://lichess.org/rJioW7Eh#53,
ERRLh,5k2/1R2r3/4N1p1/3B4/3p4/5K2/8/3r4 b - - 9 54,f8e8 b7b8 e8d7 b8d8,2102,75,95,9663,endgame mate mateIn2 short,https://lichess.org/9UFfHbpL/black#108,
ES0l5,5Q1R/2p1k3/1p4K1/3r4/8/6P1/8/3q4 b - - 0 47,e7e6 f8f6 e6d7 h8d8,2142,79,91,279,endgame mate mateIn2 short,https://lichess.org/I4EryYyg/black#94,
ET9Ky,r1b2bnr/pp1q2kp/2pp4/4P1BQ/3n4/2N5/PPP3PP/R4RK1 b - - 0 13,d6e5 g5h6 g8h6 h5g5,2114,80,97,99,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/lqRnTy3Q/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
ETzUn,rbbqr1k1/1p1pnQ2/p5pB/2p5/2N1P3/1BP5/PP3PPP/R4RK1 b - - 0 14,g8f7 c4e5 f7f6 e5g4,2174,74,94,8359,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WIszsQIy/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EUgnQ,2k5/1pp3p1/p7/3pP2B/3n4/P7/1P4PP/1q3QK1 b - - 2 31,b1b2 f1f8 c8d7 f8e8,2105,77,81,136,endgame mate mateIn2 short,https://lichess.org/UVf70zY1/black#62,
EWfQp,1rb3k1/R7/8/3N4/5B2/1P6/5K1n/8 b - - 2 43,b8b3 d5f6 g8h8 a7h7,2103,80,92,7120,arabianMate endgame mate mateIn2 short,https://lichess.org/IW5FDNzp/black#86,
EXx5N,r4r1k/pp1b1p1p/3p2PB/2n1b3/4P2Q/2NP3P/Pq2B1K1/R4R2 b - - 0 21,e5c3 h6g7 h8g7 h4h7,2101,74,94,12044,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/JT6UQ7Pn/black#42,
EY5gw,4r3/1p2q3/p1bR4/P1P2B1k/1P4pP/6Q1/3R4/4r1K1 w - - 1 48,g1f2 e7e2 d2e2 e8e2,2183,77,94,7188,mate mateIn2 middlegame sacrifice short,https://lichess.org/RRQmjCxI#95,
EYKoU,6k1/bpp4R/p1qp2p1/3Np1N1/4P3/1n6/2PQ1rPP/4K3 b - - 5 30,f2d2 d5f6 g8f8 g5e6,2120,92,57,62,mate mateIn2 middlegame short,https://lichess.org/wwszp95q/black#60,
EZ204,r2k1r2/4R2Q/p2P1q2/1p2pB2/5p2/8/PPP4P/2K5 b - - 0 29,f6f5 e7e8 f8e8 h7c7,2121,79,94,13502,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/tvjo9Lu2/black#58,
EZ462,8/p4p1p/2p3pk/2Np4/3P1Q2/1K3R2/r5qP/8 b - - 3 36,h6g7 c5e6 f7e6 f4f8,2160,76,92,7169,endgame mate mateIn2 sacrifice short,https://lichess.org/GBoGvilh/black#72,
EZhN2,r1b2rk1/ppq1b2p/4pp1B/6PQ/3Pp3/2P5/PP5P/5R1K b - - 0 20,f6g5 h5g5 e7g5 f1f8,2168,77,95,340,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WwxrFCxH/black#40,
EbLlB,r5r1/4pk2/b2pN1R1/p1pPbP1B/6QK/8/Ppq2n2/1R6 b - - 7 29,f2g4 g6g7 f7f6 g7f7,2129,78,86,161,doubleCheck mate mateIn2 middlegame short,https://lichess.org/04T2urel/black#58,
EcFWL,8/8/6p1/7p/4NKnk/8/6P1/8 b - - 3 66,g4h6 e4g5 h6g4 g2g3,2145,75,95,9993,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/d7ge7bc2/black#132,
Ecq1S,2k4r/ppp5/3p4/3P4/3p1q2/3PrBb1/PPPK4/R2Q1R2 w - - 2 30,f3g4 e3e6 f1f4 g3f4,2178,78,93,8583,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/68v9CFlC#59,
EdqEN,r2r2k1/6Rp/2p1p3/3q1p2/1b2N2Q/P3BK2/1P3P2/R7 b - - 0 27,g8g7 h4f6 g7g8 a1g1,2146,79,87,1295,mate mateIn2 middlegame short,https://lichess.org/kOaFNcH5/black#54,
Ee3yZ,8/p4p2/1p3qkp/5r1P/5R2/2PQ4/P4PK1/8 b - - 0 46,g6g5 d3g3 g5h5 g3g4,2153,80,90,1387,endgame master mate mateIn2 short,https://lichess.org/u3aBKTDp/black#92,
Egc7v,1R3b2/2q1p2k/4P3/5p1Q/8/6P1/5P1K/q2r4 b - - 3 45,f8h6 h5f5 h7g7 f5f7,2113,79,92,3145,endgame mate mateIn2 short,https://lichess.org/w80Vn9Mm/black#90,
EhHxt,6k1/7p/R3p3/1Q1p1p2/3P4/P3PRP1/1P3KPr/2r1N2q w - - 1 32,b5f1 h2g2 f1g2 h1e1,2189,78,93,9156,deflection mate mateIn2 middlegame short,https://lichess.org/R9YjX2FA#63,
Ei3t9,r1b3k1/1p2q1p1/2n2r1R/p3p3/3p2Q1/3B1N2/PP1K1PP1/7R b - - 0 25,c8g4 h6h8 g8f7 f3g5,2141,79,92,923,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Td181H4B/black#50,
EjB7J,3k4/7R/1p6/p7/2PpB1P1/3Pn2P/P4r1K/1RN1b3 w - - 7 40,h2g3 e3f1 g3h4 f2f5,2152,76,93,6331,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/cGeQs9iD#79,
Emb7M,r1b1q2r/ppp1n2p/2np4/2b3R1/3k2P1/8/P2Q3P/2B4K b - - 7 27,d4e4 d2e2 c5e3 e2e3,2141,83,87,102,killBoxMate mate mateIn2 middlegame short,https://lichess.org/lesgarXP/black#54,
EocTa,5rk1/pp4pp/8/2p5/8/P7/NPP1Kq2/R2QR3 w - - 2 29,e2d3 f2d4 d3e2 f8f2,2195,76,84,186,endgame killBoxMate mate mateIn2 short,https://lichess.org/NO7LPDm0#57,
EopN7,8/4r2k/1p3rR1/pPp2R1P/2Bp4/P2P2Q1/2P4K/2q5 b - - 4 45,f6f5 g6h6 c1h6 g3g8,2189,76,97,393,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/NduruW0w/black#90,
EpuLU,2rq1rk1/1b2bppp/p1n1p3/1p1p2B1/4N3/P2B3Q/1PP2PPP/3R1RK1 b - - 0 18,e7g5 e4f6 g7f6 h3h7,2128,104,17,30,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NhpCxTsL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EtKR3,3rr2k/pp3pp1/2qb1n1p/4p3/2P2P1Q/1P1B2R1/PB4PP/R5K1 b - - 0 20,e5f4 h4h6 g7h6 b2f6,2162,77,85,123,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gYTMmr1n/black#40,
EuCyL,rnb1Kb1r/pp1p1p1p/q1p1p1pn/4k3/6P1/5P1P/PPPPP3/RNBQ1BNR b - - 11 14,e5f4 d2d4 f4g3 d1e1,2123,79,76,294,discoveredAttack master masterVsMaster mate mateIn2 opening short,https://lichess.org/hFxzRfrp/black#28,Gedults_Opening Gedults_Opening_Other_variations
Ev23v,r4r1k/3n1p2/p2p1n2/4pNRp/4P2R/5P2/PPP5/1K6 b - - 8 28,f8g8 g5h5 f6h7 h5h7,2167,84,86,78,mate mateIn2 middlegame short,https://lichess.org/Si5UpPzG/black#56,
EvWfl,8/1p2p3/2rpkp2/p7/K5QR/7P/8/2q5 b - - 14 46,e6d5 g4e4 d5c5 e4d4,2108,76,94,3393,endgame mate mateIn2 short,https://lichess.org/wm3dCyS8/black#92,
ExzDx,r6r/pQ1bq2p/4kpp1/3pp3/8/1P1B4/5PPP/2RR2K1 b - - 0 25,h8b8 b7d5 e6d5 d3f5,2152,80,91,404,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oBkefffm/black#50,
Ez72t,r3r1k1/5pp1/p1p1p3/3p2P1/5Q2/1P1P3R/P1q2PP1/6K1 b - - 1 26,g8f8 h3h8 f8e7 f4c7,2140,85,95,1689,endgame mate mateIn2 short,https://lichess.org/Gdl8moOp/black#52,
EzROK,r4rk1/1b3p1p/p1np2P1/1p1NpNq1/4PbQ1/2P5/PP3PP1/R3KB1R b KQ - 0 18,g5g4 d5f6 g8h8 h1h7,2123,77,93,4787,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/TENPDIld/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
F10sM,r6r/p2k1R1p/2p5/8/p2Pq3/BP5P/P5P1/5RK1 b - - 2 28,d7e6 f1f6 e6d5 f6d6,2124,75,94,10237,endgame mate mateIn2 short,https://lichess.org/TxeGw6f4/black#56,
F1Q0p,1k3R2/1pp5/p7/P1p1q2p/N3b2P/1QPr2P1/1P5K/8 b - - 0 30,b8a7 b3b6 c7b6 a5b6,2151,226,-13,10,endgame mate mateIn2 sacrifice short,https://lichess.org/kxlpEj7O/black#60,
F2aMn,rnbk1b2/3p1P1r/7p/1p1P4/pPp3p1/P4NPq/BBP2Q1P/RN4K1 b - - 0 21,g4f3 f2b6 d8e7 b6f6,2143,77,95,720,mate mateIn2 middlegame short,https://lichess.org/h8Gd96x2/black#42,
F43MM,8/5R2/2p1q2p/1p2p1k1/6nN/1P3QB1/1PP2PPK/4r3 w - - 3 35,h2h3 g4f2 h3h2 e1h1,2156,79,86,524,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZDfc518v#69,
F4VHg,1rr2k2/5p2/5q2/1p2N3/1p1pQ1P1/2p5/b1B2P2/6K1 b - - 1 45,b4b3 e5d7 f8g8 e4h7,2126,75,94,4758,fork mate mateIn2 middlegame short,https://lichess.org/BDUt3dXW/black#90,
F5JLN,8/5p1k/1r2bNpp/8/p2Q4/2P4P/1q3PP1/6K1 b - - 1 44,h7g7 f6h5 g7g8 d4g7,2180,76,92,1271,doubleCheck endgame mate mateIn2 short,https://lichess.org/Qzezd2aZ/black#88,
F5z6e,3rq2r/p3p2k/1pp2Bpp/2n1Q3/2B2P2/2P5/P1P3PP/4R1K1 b - - 2 27,e7f6 e5e7 e8e7 e1e7,2174,79,91,411,mate mateIn2 middlegame short,https://lichess.org/KHcnQbJa/black#54,
F8CCs,r1b2rk1/pp5p/2R1ppN1/3n2N1/qb1P1P2/8/P4PBP/1Q3RK1 b - - 0 20,a4c6 g6e7 d5e7 b1h7,2154,78,87,1090,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RY0O8bSF/black#40,
F8EQt,3r1qk1/1pQ1n2p/p1p3p1/2b5/4P1b1/5N2/PPP2PPP/RN3RK1 w - - 1 15,f3e5 f8f2 g1h1 f2f1,2143,79,91,449,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gnRx8kOG#29,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
