PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NGqJK,rqb4r/4kppp/4pn2/5N2/8/1P1Q4/P1P2PPP/R3R1K1 b - - 2 19,e7f8 d3d8 f6e8 d8e7 f8g8 e7e8,1123,77,95,5333,deflection long mate mateIn3 middlegame,https://lichess.org/oGEf0eSa/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
NGrGf,8/2p4p/p4k2/4qp2/6Q1/4r2P/P1B3P1/3R3K w - - 2 42,g4d4 e3e1 d1e1 e5d4,1107,107,75,53,advantage deflection endgame short,https://lichess.org/ggo9txBS#83,
NH1or,8/2kb4/pp1pr3/7Q/1P6/P4P2/1KPB1n2/8 w - - 15 44,d2c3 f2d1 b2c1 d1c3,1139,75,94,152,advantage deflection endgame short,https://lichess.org/BVVpjYn7#87,
NHKd8,5k2/pp3ppp/2p5/3q4/4RB2/5QP1/PP3PKP/3r4 w - - 7 28,e4e5 d1g1 g2g1 d5f3,1136,77,93,2805,advantage deflection endgame short,https://lichess.org/5Ii6d3R2#55,
NHLYm,r3kbnr/1p3pp1/p1p1p2p/4P3/4N3/P7/1P1R1PPP/R1B3K1 b kq - 0 16,g8e7 e4d6 e8d8 d6f7,1108,75,96,4140,crushing deflection doubleCheck middlegame short,https://lichess.org/NGyEtVI0/black#32,Pirc_Defense Pirc_Defense_Other_variations
NHkbj,7r/6p1/2k2p1p/pp2p3/1Kp3P1/P3B2P/8/3R4 w - - 0 33,b4a5 h8a8 a5b4 a8a4 b4c3 a4a3,1123,76,97,4908,crushing deflection endgame long,https://lichess.org/H0WDvZ00#65,
NHzvx,r5k1/p1p2ppp/1pn5/3N4/3Pr1P1/7P/PPPR4/2K2R2 b - - 0 18,e4d4 d5e7 c6e7 d2d4,1105,168,71,11,crushing deflection endgame short,https://lichess.org/R2uTVyfz/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
NI2dA,8/8/5p2/1p1r4/1R2KPk1/8/5P2/8 b - - 6 50,d5f5 f2f3 g4g3 e4f5,1100,75,100,111,crushing deflection endgame master rookEndgame short,https://lichess.org/IthwDXgS/black#100,
NINEN,7r/2k2pp1/4p2p/3pP3/1R3PK1/4r1P1/6P1/7R b - - 2 33,h8b8 h1c1 c7d7 b4b8,1120,75,97,2143,crushing deflection endgame rookEndgame short,https://lichess.org/Un74ubSP/black#66,
NIOxD,4q3/1Q3Bk1/6p1/p1p3PR/P5r1/8/1PP2b2/2K5 b - - 0 33,e8f7 h5h7 g7h7 b7f7,1166,76,85,177,attraction crushing deflection endgame short,https://lichess.org/vLbfMbc6/black#66,
NISqx,1b6/pp4k1/6p1/2P2p2/8/2P1q2P/PPQ2NP1/6K1 w - - 2 32,c2d3 e3e1 d3f1 b8h2 g1h2 e1f1,1139,75,83,214,crushing deflection endgame long,https://lichess.org/jNQKm4KW#63,
NIYrI,3r2k1/p5rp/1b2P2q/4Pp2/1PB5/P4Q2/1B4P1/2R1R1K1 w - - 1 35,g1f1 h6h1 f1e2 g7g2 f3g2 h1g2,1162,78,92,754,deflection long mate mateIn3 middlegame,https://lichess.org/nN4XTXlg#69,
NIl5i,7k/5R2/pp1p4/2pP2rp/P7/3Pq2P/1PP3K1/3Q4 w - - 0 33,g2h2 e3g3 h2h1 g3h3,1198,91,73,56,deflection endgame mate mateIn2 short,https://lichess.org/bZA4Fb7C#65,
NIuRK,2r1r3/p2nqpk1/1p2p1pp/3p3R/3P4/2PQ2PP/PPB2P2/R5K1 b - - 0 23,g6h5 d3h7 g7f6 h7h6,1116,79,93,378,deflection mate mateIn2 middlegame short,https://lichess.org/Rf7Ohthk/black#46,
NJEJ7,8/2R3pk/5p1p/8/2pB1KPP/3b1P2/6r1/8 b - - 5 49,h7g6 h4h5 g6h7 d4f6,1189,75,90,735,crushing deflection endgame master pin short,https://lichess.org/HspSt6se/black#98,
NJoxG,r1b3kr/2qnbB2/p1p1pn1p/2Pp4/1p1P1N2/1P2P3/PBQ2PPP/R4RK1 b - - 3 17,g8f7 c2g6 f7f8 f4e6,1110,80,70,77,deflection mate mateIn2 middlegame short,https://lichess.org/PnT2Lpdo/black#34,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
NKFlc,2k3R1/2p5/pp3q2/2Q5/8/KPP5/P3r3/8 b - - 1 31,c8b7 c5d5 f6c6 g8b8 b7a7 d5c6,1144,77,87,942,crushing deflection endgame long pin,https://lichess.org/to2hOmRF/black#62,
NKqz1,8/r4kp1/2R1Rn2/pB1p4/P2P1KP1/5P2/8/3r4 w - - 5 37,f4e5 d1e1 e5f4 e1e6,1177,166,82,14,advantage deflection endgame short,https://lichess.org/rp7Iww6W#73,
NKuAO,r6r/pp3pk1/2q1p1p1/4R3/1P1P1Q2/2P3P1/5PKP/R7 w - - 1 23,f4f3 h8h2 g2h2 c6f3,1183,75,85,263,crushing deflection endgame short,https://lichess.org/f4V4NsVl#45,
NLD2T,r2r2k1/2p2pp1/1p5p/8/8/P2QP3/1q3PPP/R1R3K1 w - - 4 21,d3c3 d8d1 c1d1 b2c3,1151,81,89,154,crushing deflection endgame short,https://lichess.org/yfcYfnF8#41,
NLaNX,8/6p1/8/5p1p/1Rk2P1P/3r2P1/4K3/8 b - - 0 54,c4c3 b4b3 c3b3 e2d3,1157,79,73,67,crushing deflection endgame rookEndgame short,https://lichess.org/HDt3wt6p/black#108,
NLmF0,1k1r1br1/ppp5/7p/1Q2N1q1/2Pp4/6nB/PP2PP1K/R4R2 w - - 0 22,f2g3 g5g3 h2h1 g3h3,1105,76,96,805,deflection mate mateIn2 middlegame short,https://lichess.org/lQPTwSki#43,
NLnSm,2k4r/p1p5/1p1p4/5p1B/2P2P2/1Pq3PK/P6P/R6Q w - - 1 26,h3h4 c3f6 h4h3 h8h5 h3g2 f6b2,1193,75,93,1320,crushing deflection endgame long,https://lichess.org/bYIM6qnx#51,
NLrO4,8/1p3r1k/p1b4p/3pB1q1/3P1pR1/7Q/PP4P1/6K1 b - - 1 39,g5f5 g4g7 f7g7 h3f5,1143,77,94,3355,crushing deflection discoveredAttack endgame short,https://lichess.org/ULJEjHQk/black#78,
NLw6l,N7/pp1k1pp1/3p4/1N2p3/1PPnP2q/P2P2p1/6P1/R2Q2K1 w - - 0 22,b5d4 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1131,79,92,4230,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/NXZ3KKO0#43,
NLyii,6k1/p1R2ppp/r1N1p1n1/3p4/8/4P2P/P4PP1/6K1 b - - 4 27,a6a2 c7c8 g6f8 c6e7 g8h8 c8f8,1109,75,100,177,backRankMate deflection endgame long mate mateIn3,https://lichess.org/Xm9AmnC4/black#54,
NLypG,2r3k1/6pp/p1q1p3/4p3/1Q2P3/2P2RP1/2P4P/6K1 b - - 10 34,c6c4 f3f8 c8f8 b4c4,1112,75,96,11433,crushing deflection endgame short,https://lichess.org/eXM9oYI5/black#68,
NM1m3,8/p2Q2kp/2p3p1/1pqp1rP1/5P2/2P3K1/P1P5/7R b - - 3 26,f5f7 h1h7 g7h7 d7f7,1190,81,86,437,attraction crushing deflection endgame master short,https://lichess.org/nMhXwHWR/black#52,
NM6xL,6k1/R4pp1/1p1p2qp/1P2p3/2P1PP2/1Q1P3P/1P3b1K/8 w - - 0 27,b3d1 g6g3 h2h1 g3h3,1131,80,93,2096,deflection endgame mate mateIn2 short,https://lichess.org/18GOvRnA#53,
NMCsc,r3k2r/ppp3p1/2npB3/4p2p/4P1n1/2NPP1qP/PPP3P1/R2Q1RK1 w kq - 1 13,f1f3 g3h2 g1f1 h2h1 f1e2 h1g2,1144,77,93,3716,advantage deflection kingsideAttack long middlegame,https://lichess.org/ojtzIRkX#25,Russian_Game Russian_Game_Three_Knights_Game
NMJKK,2r5/2q2pkp/p1p1r1p1/PpR4P/3P2P1/4PQ2/5P2/R5K1 b - - 0 27,e6f6 h5h6 g7f8 f3f6,1193,76,89,1228,crushing deflection endgame short,https://lichess.org/9OmG3dX4/black#54,
NMYGk,r1b2rk1/2qpnppp/p7/1p2P3/1Qp2P2/2NB4/PPP3PP/3RR1K1 b - - 1 17,e7c6 d3h7 g8h7 b4f8,1197,76,97,3496,advantage deflection kingsideAttack middlegame short,https://lichess.org/MGSud6Y7/black#34,Scotch_Game Scotch_Game_Other_variations
NMcmp,1k1r1b1r/p4pp1/B1Q1p3/q5Pp/7P/2Pb4/P2P1P2/R1B1K2R b KQ - 0 19,a5a6 a1b1 d3b1 c6a6,1153,75,95,20438,advantage deflection middlegame short,https://lichess.org/hkYCTP8V/black#38,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
NN3gb,r1b2rk1/pp2pp1p/1q1p2pQ/3Nn3/2P5/8/PP2BPPP/R3K2R b KQ - 2 15,b6b2 d5e7 g8h8 h6f8,1186,76,96,3849,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/Dzy49Wcc/black#30,Queens_Pawn_Game Queens_Pawn_Game_Liedmann_Gambit
NN9bS,8/pp2q2k/2p2pbp/2b5/5B2/2P2BQP/PP3PP1/6K1 w - - 5 34,h3h4 e7e1 g1h2 c5f2,1119,80,80,952,crushing deflection endgame short,https://lichess.org/Jzoi7Tsx#67,
NOItw,1r4k1/4pp2/3p2p1/7p/3QP2P/1qR2P2/1P4P1/6K1 b - - 1 29,b3b6 c3c8 b8c8 d4b6,1140,77,92,1739,advantage deflection endgame master masterVsMaster short,https://lichess.org/JFrVGkhC/black#58,
NOWCl,4r1k1/5pp1/8/1P4p1/4q3/3p2P1/5P1P/1RQ3K1 w - - 0 35,b5b6 d3d2 c1d2 e4b1,1177,75,93,1331,advancedPawn crushing deflection discoveredAttack endgame short,https://lichess.org/JoPJf6eF#69,
NObYq,3r2k1/p1p2ppp/8/4P3/2b1BP2/2P1P1P1/2K4P/7R w - - 4 24,h1d1 c4b3 c2b3 d8d1,1185,76,98,6809,crushing deflection endgame short,https://lichess.org/uX6JPp7J#47,
NOvFL,4q3/5pkp/1Q1R2p1/2p5/2n5/2P5/PP3PPP/5K2 w - - 1 30,b6c6 c4d2 d6d2 e8c6,1108,77,78,330,advantage deflection endgame short,https://lichess.org/TooycYlF#59,
NPG4i,8/p2r4/6k1/2pr1Np1/R6p/2P5/PKP3P1/5R2 b - - 0 32,d5f5 a4a6 g6h5 f1f5,1127,75,97,159,crushing deflection endgame master rookEndgame short,https://lichess.org/uB9i1mRA/black#64,
NPj6Q,6r1/2p4p/4p3/3kN3/8/5KPP/8/2B5 w - - 5 34,f3f4 g8f8 f4e3 d5e5,1179,85,65,77,crushing deflection endgame short,https://lichess.org/hLOjnKbP#67,
NQh4s,3r2k1/2p2ppp/2p5/p3b3/4N3/5P2/PPP3PP/2K4R w - - 0 19,h1d1 e5b2 c1b2 d8d1,1156,76,86,1535,crushing deflection endgame queensideAttack short,https://lichess.org/CuBI8u5n#37,
NR2PK,r1b2rk1/p1p2ppp/2p5/6N1/1Q2P3/8/PP3PPP/R1Bq1K1R w - - 1 14,b4e1 c8a6 f1g1 d1e1,1149,75,98,5163,deflection mate mateIn2 middlegame short,https://lichess.org/ghiAPVY0#27,Scotch_Game Scotch_Game_Goring_Gambit
NR7jP,r7/3k4/1QnNp1b1/p2pPpq1/3P4/5B1r/PP3R2/R4K2 b - - 0 28,g5d8 b6b7 d8c7 b7a8,1159,76,96,4362,crushing deflection middlegame short,https://lichess.org/VyeFiZX4/black#56,
NRaII,1k4r1/ppp5/1n4R1/2N1P2p/5r2/8/PPP5/1K1R4 b - - 0 27,g8g6 d1d8 b6c8 c5d7 b8a8 d8c8,1114,75,97,6516,backRankMate deflection endgame long mate mateIn3,https://lichess.org/5jzyLyko/black#54,
NRdAK,b6r/3k1ppp/ppnp1q2/2p5/4P3/1P1P4/P1P2PPP/R2QKB1R w KQ - 0 14,g2g3 f6c3 d1d2 c3a1,1123,75,96,4748,crushing deflection middlegame short,https://lichess.org/h8yQX7IP#27,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
NRiWl,4r2k/pp2qRp1/3p3p/2pQ4/P3P3/1P5P/1P4P1/7K b - - 4 28,e7e4 f7f8 e8f8 d5e4,1111,78,92,339,advantage deflection endgame short,https://lichess.org/ddLwRWW5/black#56,
NSLNw,8/1p1R2pk/6qp/5p2/5N2/1P3QbP/6PK/r7 w - - 11 48,f3g3 a1h1 h2h1 g6g3,1120,75,91,164,advantage deflection endgame short,https://lichess.org/UyYNI3Ie#95,
NSS6D,3r3r/1p4pp/k4p2/p2n4/Pb2N3/1P3P2/5BPP/1KRR4 w - - 1 25,e4c5 b4c5 f2c5 d5c3 c1c3 d8d1,1185,78,52,188,crushing deflection discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/rSJGNRAH#49,
NSb7w,8/r5p1/4pk2/4p3/2PnKP1P/8/p4P2/B5R1 b - - 0 38,d4b3 a1e5 f6e7 g1g7,1180,78,80,181,crushing deflection endgame master short,https://lichess.org/bATFM24d/black#76,
NSjHp,8/6p1/4k3/4P3/5K2/5Nn1/8/8 b - - 3 58,g3f5 f3g5 e6e7 f4f5,1114,76,96,6076,crushing deflection endgame knightEndgame short,https://lichess.org/7vcSKYhA/black#116,
NSn6v,2r4r/p2b1ppp/2p4b/4k3/P3P3/3N4/1PP3PP/3R1RK1 b - - 1 19,e5e6 d3c5 e6e5 c5d7,1128,76,86,299,crushing deflection middlegame short,https://lichess.org/rz4LPVPs/black#38,Philidor_Defense Philidor_Defense_Other_variations
NTHVi,8/2pb2k1/2n1p1p1/1pNp1pNp/1P1P1QPP/q1PK1P2/r7/7R w - - 5 32,f4c7 c6b4 d3e3 a3c3,1125,75,93,5219,crushing deflection middlegame pin short,https://lichess.org/2LaY0HLp#63,
NTOF0,r1b5/pp3R2/1kpp4/4p3/Q3P3/2NP2PP/PPPq2K1/8 w - - 5 33,f7f2 c8h3 g2h3 d2f2 a4b3 b6c7,1118,76,100,393,advantage defensiveMove deflection endgame long,https://lichess.org/OWL0x8At#65,
NTVIE,4r3/p5kp/1b4p1/8/PPQ2P1N/2P1rKPP/8/5R2 w - - 3 34,f3g4 h7h5 g4g5 e3g3,1162,78,94,7476,deflection endgame mate mateIn2 short,https://lichess.org/nVMRl8m9#67,
NTdEV,4R1k1/ppp2rpp/8/8/q2P4/2P5/1P4PP/4Q1K1 b - - 3 31,f7f8 e1e6 g8h8 e8f8,1113,83,94,277,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/mx7aiH8t/black#62,
NU5Hn,4rk2/pp3pp1/2p5/3n3p/3P3P/5KP1/PP1B1P2/4R3 b - - 1 26,g7g6 d2h6 f8g8 e1e8,1172,84,85,146,crushing deflection endgame short,https://lichess.org/Y3SbFscq/black#52,
NU8uz,8/6pk/4Npbp/8/6P1/5P1K/1r5P/3R4 b - - 1 38,b2e2 e6f8 h7g8 f8g6,1195,80,93,2506,crushing deflection endgame short,https://lichess.org/aO6BAwGl/black#76,
NUMBi,4Q3/b2r1pk1/p7/1p1P2pp/8/5N1P/PPq2PP1/3R2K1 w - - 8 27,e8e5 f7f6 e5e1 a7f2 e1f2 c2d1,1188,77,88,396,crushing defensiveMove deflection endgame fork long master,https://lichess.org/Wz9BLEoN#53,
NUdtW,6k1/pp4r1/2p1n1q1/2Pp4/3P4/2P2R1P/P4QPK/8 b - - 16 43,e6g5 f3f8 g8h7 f2h4 g6h6 f8h8 h7h8 h4h6,1179,76,78,116,attraction crushing deflection endgame exposedKing master veryLong,https://lichess.org/Yw0J0mpO/black#86,
NV0ND,3r4/p2r1pkp/2Q3p1/5p1P/8/5B2/1q1p1PP1/3R2K1 b - - 1 34,b2f6 h5h6 g7h6 c6f6,1183,80,88,102,crushing deflection endgame short,https://lichess.org/EMbPxRGj/black#68,
NVMfu,r5r1/pQ2R3/3p1q1k/1P5p/5p2/6P1/P1P2P1P/6K1 b - - 2 28,f4f3 e7h7 h6g6 b7e4 f6f5 h7h6 g6h6 e4f5,1177,76,90,180,advantage deflection endgame pin veryLong,https://lichess.org/S8wUwPWe/black#56,
NW4pP,rn2r1k1/pp3b2/3p3R/6p1/3P2P1/1qPQ1NB1/1P1K1P2/6R1 w - - 3 27,g3d6 b3b2 d3c2 e8e2 d2e2 b2c2,1179,85,88,64,advantage attraction deflection long middlegame,https://lichess.org/x9rIVAzC#53,
NWADD,6k1/1r5p/p5pP/4pP2/K1Q1P3/P7/8/qq3B1R b - - 1 39,b7f7 c4c8 f7f8 f1c4 g8h8 c8f8,1196,76,90,2658,clearance deflection endgame long mate mateIn3,https://lichess.org/1c2rrng1/black#78,
NWGEB,6k1/p4pp1/7p/q1b5/4Q3/3r4/PP3PPP/R1B3K1 w - - 0 23,e4d3 a5e1 d3f1 c5f2 g1h1 e1f1,1132,76,97,1612,deflection endgame long mate mateIn3,https://lichess.org/UgrMAa0q#45,
NWcpw,3k4/8/1p6/1N1K4/pqB5/4R1P1/5PP1/8 w - - 0 45,g3g4 b4c5 d5e4 c5c4,1199,75,93,2296,advantage deflection endgame master short,https://lichess.org/POHQMBki#89,
NWknK,8/p1pk1p2/2n5/2Pr2p1/Q2PN3/4rP2/P5P1/2K5 b - - 3 29,d5d4 e4f6 d7e7 a4c6,1136,74,96,906,advantage deflection endgame master short,https://lichess.org/t9CijakQ/black#58,
NWxxr,3rr1k1/ppp2p1p/5Qp1/4p3/3n2N1/3P2Pq/PP2PP1P/2R2RK1 w - - 6 20,c1c7 d4e2 g1h1 h3f1,1154,79,94,780,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/91xMy7pZ#39,
NX3YK,5rk1/6pp/p2p4/p1p5/2P1RP2/Prq3PP/2N4K/R1BQ4 w - - 1 23,d1e2 c3g3 h2h1 g3h3 h1g1 b3g3,1187,77,85,624,crushing deflection long middlegame,https://lichess.org/DS7YHq2Q#45,
NXIPn,2k4r/1pp3pp/p6n/2b2b2/5B2/1BP4P/PP1NrPP1/R4RK1 w - - 5 21,a1e1 c5f2 f1f2 e2e1,1153,75,93,6421,advantage deflection fork middlegame short,https://lichess.org/JsIj37V0#41,
NXMxZ,8/8/1P6/3R4/3b3P/3kp3/8/3KB2r w - - 0 49,b6b7 e3e2 d1c1 h1e1,1190,80,74,44,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/H7RmkKb5#97,
NXPSY,3r3k/p1N4p/7P/2p2pp1/3n4/PP6/2P2P2/2KR4 w - - 0 33,a3a4 d4e2 c1b2 d8d1,1178,108,82,21,crushing deflection discoveredAttack endgame short,https://lichess.org/MQFWf2hV#65,
NXTEP,4r1k1/1pq2pp1/p6p/8/8/P1PQ3P/1P3PP1/3R2K1 w - - 1 29,d3d7 e8e1 d1e1 c7d7,1162,76,99,1645,advantage deflection endgame short,https://lichess.org/c7XSi6Pn#57,
NXlvf,2r2k2/5pQ1/2r1pB2/2Pp4/p2P4/Pb1q3P/5PP1/2R3K1 b - - 4 34,f8e8 g7g8 e8d7 g8f7,1116,77,100,165,deflection mate mateIn2 middlegame short,https://lichess.org/RvnUjElg/black#68,
NY9uK,3r4/pp1knppp/8/1Nb5/2P2P2/4P3/Pr3P1P/3R3K b - - 4 20,d7e8 b5c7 e8f8 d1d8,1114,81,92,578,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/6WTtnM0F/black#40,
NYIN3,5Rbk/p5p1/3Q3p/2p2P2/8/2q5/P5PP/4rRK1 w - - 3 29,d6d5 c3e3 g1h1 e1f1,1170,79,89,266,backRankMate deflection endgame master mate mateIn2 short,https://lichess.org/OpiCxy4X#57,
NYTUq,8/7k/2p3pb/2Q4p/PP1Pp3/4P3/6PP/1q3NK1 w - - 1 35,b4b5 h6e3 g1h1 b1f1,1174,230,33,19,deflection endgame mate mateIn2 pin short,https://lichess.org/7xySjyyR#69,
NYuBM,b7/r5kp/PQ3n2/5p2/8/5PP1/q4NKP/4R3 b - - 14 46,a2a6 e1e7 a7e7 b6a6,1129,79,93,1069,advantage deflection middlegame short,https://lichess.org/zSyfHCmA/black#92,
NYuH3,8/6RP/1p6/2kp4/6pr/1K6/8/8 b - - 1 52,c5d4 g7g4 h4g4 h7h8q,1129,76,86,113,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/ITS6mvbd/black#104,
NZ8kj,3r1rk1/pq5p/1p4p1/8/1PPQ4/P7/6PP/R3R2K w - - 1 32,d4e4 f8f1 e1f1 b7e4,1124,76,97,16529,advantage deflection endgame master short,https://lichess.org/wxoCfPKA#63,
NZQAr,5rk1/1QR1Rpp1/1N5p/p7/6P1/Pr4KP/8/8 w - - 2 34,g3h4 g7g5 h4h5 b3h3,1111,75,71,181,deflection endgame mate mateIn2 short,https://lichess.org/PfNJmnnX#67,
NZXay,8/4kp2/8/r3PK2/8/pR6/P7/8 b - - 10 61,f7f6 b3b7 e7d8 f5f6,1161,75,100,232,advantage deflection endgame master rookEndgame short,https://lichess.org/wEiMOwFL/black#122,
NZcl9,rnbq3r/pp2pkbp/4P1p1/2p5/6n1/5N2/PPPP2PP/RNBQ1RK1 b - - 0 9,c8e6 f3g5 f7g8 g5e6,1157,78,88,668,advantage deflection doubleCheck opening short,https://lichess.org/1i3nY1kQ/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NaLAw,8/p1P1R2p/6pk/5b2/5nPP/5P2/2r5/6K1 b - - 0 33,f5c8 g4g5 h6h5 e7h7,1170,77,82,122,deflection endgame mate mateIn2 short,https://lichess.org/QQ13BsVW/black#66,
NaNaX,5k2/3R2p1/p5K1/1p4PP/2p5/2P3r1/8/8 w - - 1 42,d7g7 g3g5 g6g5 f8g7,1181,75,88,659,crushing deflection endgame rookEndgame short,https://lichess.org/YQI1qUKy#83,
NaaIs,2R5/4r1kp/p7/3p3r/2pNn1p1/2P5/PP6/2K2R2 b - - 1 39,e7f7 d4e6 g7h6 f1f7,1182,79,89,777,crushing deflection endgame short,https://lichess.org/M1XIo67L/black#78,
NahgA,3rk2r/p1Q1bppp/3p4/4P3/2N1P1n1/3P2qP/PPP3P1/R1B2RK1 w k - 1 17,f1f3 g3h2 g1f1 h2h1 f1e2 h1g2,1197,76,94,916,crushing deflection kingsideAttack long middlegame,https://lichess.org/hIXhWm9I#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
NanOk,7k/p3b1pp/2p1B3/3Pq3/2Q5/8/1P3PPP/6K1 w - - 1 28,d5c6 e5e1 c4f1 e1e6,1150,80,100,53,advantage deflection endgame short,https://lichess.org/d1BjhOrx#55,
Natk5,3r4/5ppk/ppq2b2/8/8/5P2/PP3RPP/2R3K1 w - - 0 26,c1c6 d8d1 f2f1 f6d4 g1h1 d1f1,1108,88,89,218,backRankMate deflection endgame long mate mateIn3,https://lichess.org/6i9dXVsa#51,
NaulT,8/2k2Kp1/p1n2b1p/1pP1pB2/1P6/2B3P1/1P5P/8 w - - 3 49,f7g6 c6e7 g6h5 e7f5,1171,87,82,87,crushing deflection endgame master short,https://lichess.org/hFtYPAv8#97,
Nb62b,2r1k3/2Pr3p/p2PK3/6p1/8/8/P6P/5R2 b - - 3 42,h7h5 f1f8 e8f8 e6d7,1137,78,88,399,crushing deflection endgame rookEndgame short,https://lichess.org/nfaZfByO/black#84,
Nc6TC,8/p1r5/8/1PP4p/2K1pk1P/4R3/8/8 w - - 1 41,c4d4 c7d7 d4c4 f4e3,1167,75,94,464,crushing deflection endgame rookEndgame short,https://lichess.org/1XglLCh0#81,
NcK4y,1r6/3r1k2/2R1bp2/p2pp3/1b5B/1P2PB2/1P3PK1/3R4 b - - 5 35,b4e7 f3h5 f7g7 c6e6,1167,78,84,305,advantage deflection master middlegame short,https://lichess.org/6BIh6LNl/black#70,
Ncvzm,2rRk3/p4p2/4pP1b/1N6/2p4P/8/PP3r2/1K1R4 b - - 1 23,c8d8 b5c7 e8f8 d1d8,1161,78,93,950,deflection endgame mate mateIn2 short,https://lichess.org/jfU9f3Fx/black#46,
Nd0a6,1r3bk1/1r3ppp/8/p5P1/2Q2R1P/1PP1P3/KBq5/5R2 b - - 3 36,b7b3 c4f7 g8h8 f7f8 b8f8 f4f8,1129,80,67,113,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/0Lyvhwjr/black#72,
Nd7JQ,5rk1/1pp2p2/p1pr2p1/4p1bp/4P1P1/3P3R/PPP1N1K1/7R b - - 0 23,h5g4 h3h8 g8g7 h1h7 g7f6 h8f8,1103,76,85,107,crushing deflection endgame kingsideAttack long,https://lichess.org/XWJKSGRx/black#46,
NdBz7,6k1/p3Bpb1/3Pp3/3p1p1Q/3P4/8/Prq2PPP/5RK1 w - - 9 34,d6d7 c2f2 f1f2 b2b1 h5d1 b1d1 f2f1 g7d4 g1h1 d1f1,1188,78,86,2405,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rPwFWw2C#67,
NdCkY,3r2k1/5pp1/7p/1PQ5/4q3/7P/6P1/1R5K w - - 3 41,c5b4 d8d1 b1d1 e4b4 d1d8 g8h7,1192,78,92,1229,crushing deflection endgame long,https://lichess.org/m0Hh4dBH#81,
NdQCa,2Rb1rk1/3R1p1p/6p1/8/p1B5/6P1/Pr3P1P/6K1 b - - 3 24,d8b6 c4f7 g8h8 c8f8,1168,78,85,456,crushing deflection endgame short,https://lichess.org/ZTKh7gtL/black#48,
NdXTT,8/8/8/7k/5PR1/1r4p1/6K1/8 w - - 3 67,g2h3 g3g2 h3g2 h5g4,1134,77,89,313,advancedPawn crushing deflection discoveredAttack endgame master rookEndgame short,https://lichess.org/jWFljAev#133,
NdZYC,rnb1k2r/pppp1ppp/5n2/8/8/4BNP1/PqP1PKBP/RN1QR3 w kq - 0 10,b1d2 f6g4 f2g1 g4e3,1104,75,92,310,advantage deflection middlegame short,https://lichess.org/GdHaECmm#19,Englund_Gambit Englund_Gambit_Other_variations
NdeIE,r4rk1/pp1q1p1p/2pbpQ2/5p2/3P4/2N1R3/PPP2PPP/R5K1 b - - 5 17,d7e7 e3g3 d6g3 f6e7,1156,93,68,75,crushing deflection middlegame short,https://lichess.org/rXRNDaRY/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Ndjxg,5r2/R5pk/6p1/3p4/4p3/3qQ3/P4KPP/4R3 w - - 1 38,f2g1 f8f1 e1f1 d3e3,1178,81,94,8846,crushing deflection endgame short,https://lichess.org/j1ly9tgG#75,
NdkhJ,3r4/5p1p/4p3/PP2Rb2/1kp5/2N3P1/1K5P/8 w - - 5 39,a5a6 d8d2 b2a1 b4c3,1155,76,93,1197,crushing deflection endgame short,https://lichess.org/n5ozXWDC#77,
Ndt9y,5rk1/pp4pp/3p4/2pPb3/4P1n1/2P5/PP4PP/R1B2BK1 w - - 1 23,h2h3 e5h2 g1h1 f8f1,1127,75,99,1710,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/rH4SXFjF#45,
NehGD,8/p1R5/kp2p3/3p4/1P1P4/P1N1qPK1/7P/2R5 b - - 0 43,e3c1 b4b5 a6a5 c7a7,1174,75,93,269,deflection endgame mate mateIn2 short,https://lichess.org/BDPuIhT4/black#86,
NekB1,r1n1k2r/q7/p1p1b3/B3np2/Q2P4/P3P1Pp/4B2P/2R2RK1 w kq - 0 27,d4e5 a7e3 f1f2 e3c1,1110,88,86,41,crushing deflection fork middlegame short,https://lichess.org/onUb8iWU#53,
NekWZ,8/p5kp/3q1pp1/3bR3/3p3P/3B1PQ1/P1P2KP1/1r6 w - - 0 26,e5e2 b1f1 f2f1 d6g3,1117,76,100,235,advantage deflection endgame short,https://lichess.org/4xHMBCbz#51,
