PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YB94v,rnbqkbnr/pp3ppp/2p5/3pN3/3Pp3/2N1P3/PPP2PPP/R1BQKB1R b KQkq - 1 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1172,76,85,160,advantage long opening trappedPiece,https://lichess.org/CJOlYG8Z/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YBr3J,r2b1rk1/pp2npp1/n1ppbq1p/8/4P2N/P1N3B1/1PPQBPPP/R4RK1 b - - 5 15,d8c7 e4e5 d6e5 c3e4 f6h4 g3h4,1119,202,-50,39,advantage long middlegame trappedPiece,https://lichess.org/mewlYWpf/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
YDAyr,2kr3r/ppp2ppp/2n2nq1/4R3/1bPP4/5NN1/PP3PPP/R1BQ2K1 b - - 0 14,c6e5 f3e5 h8e8 e5g6 e8e1 d1e1,1169,97,83,28,crushing long middlegame trappedPiece,https://lichess.org/fOJjtCpM/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
YETEW,rnbqkbnr/pp3ppp/2p1p3/4N3/2BPp3/8/PPP2PPP/RNBQK2R b KQkq d3 0 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1197,78,89,2056,advantage long opening trappedPiece,https://lichess.org/jjGyfULj/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YFTOf,rn3rk1/3q1ppp/2p1bb2/p2p3Q/Pp2p3/1PP1P3/NB1P1PPP/1R2KB1R w K - 3 15,c3b4 e6g4 h5g4 d7g4,1192,157,-50,7,crushing opening short trappedPiece,https://lichess.org/RUgN50ZP#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
YHctc,r3r1k1/pp1q1ppp/2ppb3/4p3/1PPbP1n1/2NP1QPP/P2B1PBK/1R3R2 w - - 6 17,h3g4 e6g4 f3e3 d4e3,1165,84,70,44,advantage middlegame short trappedPiece,https://lichess.org/SHh9CdII#33,English_Opening English_Opening_Kings_English_Variation
YKpPZ,4r3/pp3kbQ/6p1/2ppn3/8/1P5R/P1PP1PP1/5K2 w - - 8 24,h3f3 e5f3 g2f3 e8h8 h7h8 g7h8,1104,78,94,3544,crushing endgame long trappedPiece,https://lichess.org/LRv9UAcx#47,
YPZe0,1r1q1rk1/4bp1p/p5p1/1p1b3Q/5R2/3BB2P/PPP3P1/5RK1 w - - 0 19,h5h6 e7g5 f4f2 g5h6,1119,80,85,1079,crushing fork middlegame short trappedPiece,https://lichess.org/czPbeekq#37,Sicilian_Defense Sicilian_Defense_Other_variations
YPmai,r6k/p1R3np/2bP2p1/2p1p3/8/1B6/PPP3PP/6K1 b - - 3 28,c6e8 d6d7 e8d7 c7d7,1141,75,97,1737,advancedPawn advantage endgame master short trappedPiece,https://lichess.org/wfIlxhN8/black#56,
YT6Bp,r1b1k2r/pp2bppp/1nn1p3/2pqP3/3p1P2/1PPP1NP1/PBB4P/RN1QK2R b KQkq - 2 11,c8d7 c3c4 d5f3 d1f3,1122,101,82,33,crushing middlegame short trappedPiece,https://lichess.org/v8qYSXhZ/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
YUTmg,r3k1nr/p1p2bQp/2p2q2/3p4/8/4P3/PPP2PPP/RN2K1NR w KQkq - 1 13,g7g3 f6b2 g1f3 b2a1,1158,76,88,440,advantage middlegame pin short trappedPiece,https://lichess.org/9ShWa1Ha#25,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
YVZ82,1r2r1k1/QPp2ppp/6q1/8/5B2/2b2N1P/P4PPK/7R b - - 2 22,g6f5 f4c7 b8b7 a7b7,1150,79,91,625,crushing middlegame short trappedPiece,https://lichess.org/ZQ2ZtbNb/black#44,
Ydlza,6k1/5pp1/1p2p2p/nQ1p1q2/P2P4/1P4BP/6PK/8 b - - 0 41,g8h7 b5b6 a5b3 b6b3,1156,77,89,1040,crushing endgame master short trappedPiece,https://lichess.org/0SgRZgKe/black#82,
Ygka8,r1bqk1nr/pppnbppp/4p3/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq - 2 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1199,74,76,159,crushing long opening pin trappedPiece,https://lichess.org/QpAAwxMA/black#10,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YgpTt,5r2/ppp3pk/3pQ2p/3Pp3/1bPqN3/1P4P1/P3RP1P/6K1 w - - 5 30,e6e7 d4d1 g1g2 d1e2 e7f8 e2e4,1178,76,95,3891,crushing endgame fork long trappedPiece,https://lichess.org/Dp6VAXYY#59,
YmobV,rn3rk1/ppp2ppp/8/4N3/1b6/2N3Pb/PPPBQ2P/2KR1B1q b - - 3 12,h3f1 d1f1 h1f1 e2f1,1128,77,98,444,advantage middlegame short trappedPiece,https://lichess.org/6ds2sJNq/black#24,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
Yn0Sw,2r1kqr1/p2p1p1p/4p1p1/2p5/2P2P1Q/P1P5/6PP/3RR1K1 w - - 2 31,h4h7 g8h8 h7h8 f8h8,1151,80,94,3168,advantage endgame short trappedPiece,https://lichess.org/UrAUKbEL#61,
YojBB,1r1n3k/2p1q2p/pp1b2p1/3Q1p2/PP1PpP2/2P1P3/3B2PP/1R3RK1 w - - 6 22,c3c4 c7c6 d5d6 e7d6,1182,76,93,2581,advantage middlegame short trappedPiece,https://lichess.org/oKIrk2qB#43,
YqK30,8/5p2/1p5p/p3p1pP/1kP1PbP1/1B1K1P2/P7/8 w - - 0 36,d3c2 a5a4 a2a3 b4a3 b3a4 a3a4,1173,79,89,602,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/WiUGiNOk#71,
Yr6Rs,3qk2r/1Q1nbppp/1p2pn2/1pPp1b2/3P1B2/4P3/PP3PPP/R3K1NR b KQk - 2 12,b6c5 f4c7 d8c7 b7c7,1185,76,93,1188,advantage middlegame short trappedPiece,https://lichess.org/RppSSi0q/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YtfdF,r4rk1/ppp5/1b1p1pp1/n3p1p1/1P2P3/2PP1NNP/1P3PP1/R2R2K1 b - - 0 20,a5b3 a1a3 b3c5 b4c5,1162,75,95,5880,crushing middlegame short trappedPiece,https://lichess.org/IWDsP8NA/black#40,
YxgYG,4r3/8/4r2p/2k3p1/Pp2p3/1R2K2P/1P3PP1/3R4 w - - 0 32,a4a5 c5c4 b3b4 c4b4,1126,83,89,82,advantage endgame rookEndgame short trappedPiece,https://lichess.org/Rssqe4jo#63,
YyBOt,Q2n3r/1pq1kp1b/4p1np/2PpP1p1/B7/2P1BN1P/5PP1/5RK1 w - - 1 26,e3d4 d8c6 a8h8 g6h8,1121,156,67,24,crushing middlegame short trappedPiece,https://lichess.org/WvpGxydP#51,
YyeZr,1r4nQ/2qb1kpN/4pr2/pp1p3P/2pP2P1/1PP5/P4P2/1R3RK1 w - - 6 29,h7f6 g8f6 h8b8 c7b8,1104,87,89,70,crushing middlegame short trappedPiece,https://lichess.org/5xKBrAds#57,
Z0BjH,rnbqkb1r/p1p2ppp/4p3/2Pp4/3Pn3/4P3/P4PPP/RNBQKBNR w KQkq - 1 7,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1103,76,87,897,crushing long opening trappedPiece,https://lichess.org/MhQ6q6dm#13,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Z0L0j,r4rk1/pb2bppp/1p2p3/2ppq3/1P3P2/P3P3/4B1PP/1RBQ1RK1 b - - 0 17,e5e4 e2d3 d5d4 d3e4,1194,77,68,109,crushing middlegame short trappedPiece,https://lichess.org/l0Ob1MRo/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Z2x2X,rnb1kb1r/pp3ppp/2p1p3/3qP3/3n4/2NB4/PP3PPP/R1BQK1NR b KQkq - 1 8,d5g2 d3e4 g2h1 e4h1,1185,120,75,25,advantage opening short trappedPiece,https://lichess.org/6zEzekIE/black#16,French_Defense French_Defense_Advance_Variation
Z46PR,r3k1nr/pp1b3p/2p2Pp1/8/2q5/B1P5/P2Q2PP/R4R1K b kq - 0 18,e8c8 f6f7 g8f6 f1f6,1173,78,92,5280,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/An13s3Lr/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
Z4alQ,r4r2/R1pk2b1/1pq1p2p/4p1p1/4N3/1PPP3P/1P3PP1/Q4RK1 w - - 1 24,b3b4 a8a7 a1a7 f8a8 a7a8 c6a8,1184,79,94,9494,advantage clearance long middlegame trappedPiece,https://lichess.org/bQAyysao#47,
Z4cym,b2N1k2/8/1P3p2/3p1K2/8/4P3/8/8 b - - 0 42,f8e7 b6b7 a8b7 d8b7,1192,76,89,711,advancedPawn crushing endgame short trappedPiece,https://lichess.org/ox51852p/black#84,
Z8eVX,r1b1k2r/ppppnppp/2n5/4P1N1/3Pq3/2P5/P3BPPP/R1BQK2R b KQkq - 2 10,e4g2 e2f3 g2h1 f3h1,1185,79,92,4766,crushing opening short trappedPiece,https://lichess.org/VmvEYAXT/black#20,Danish_Gambit Danish_Gambit_Other_variations
ZCCkh,rn1qkbnr/pp3ppp/2p5/3pN3/3Pp3/4P3/PPP1QPPP/RNB2RK1 b kq - 0 7,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1121,80,93,1686,advantage long opening trappedPiece,https://lichess.org/UvElypDu/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZD4IF,2b5/2P5/pKB1p3/1p2bk2/8/5N2/7P/8 b - - 1 46,e5c7 b6c7 e6e5 c7c8,1119,82,85,141,crushing endgame hangingPiece short trappedPiece,https://lichess.org/ukP6kDIQ/black#92,
ZDD5u,r2q2r1/pppkn1Q1/3bp1bp/3p4/P2P4/2P1PB1P/1P3PP1/R1B1K1NR w KQ - 1 15,g7h6 e7f5 h6g6 g8g6,1163,79,93,2746,crushing middlegame short trappedPiece,https://lichess.org/5kAwVnb4#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZDtDp,r1b2rk1/ppp2ppp/5n2/q7/5P2/1PQ3P1/P1P1N1BP/2R1K2R b K - 4 21,a5a2 c1a1 a2a1 c3a1,1181,76,88,456,crushing middlegame short trappedPiece,https://lichess.org/8IPs9iZ5/black#42,
ZE99Y,4rrk1/p1pn1ppp/1p1b1n2/3P4/2PP1p1q/3Q1BP1/PP2N2P/R1B2K1R b - - 0 13,f4g3 h2g3 h4h1 f3h1,1169,75,90,4972,advantage middlegame short trappedPiece,https://lichess.org/KffLlSve/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ZHg5L,rnbq2k1/ppp3pp/5p2/3p1p2/3P1b2/4rN2/PPPQN1PP/2KR1B1R b - - 1 10,e3f3 e2f4 f3f4 d2f4,1134,85,83,116,advantage opening short trappedPiece,https://lichess.org/1bvbCYEj/black#20,Dutch_Defense Dutch_Defense_Hopton_Attack
ZL2yt,r1bq1rk1/2p1bppp/p2p1n2/1p6/2BQP3/2N4P/PPP2PP1/R1B1R1K1 w - - 0 11,c4b3 c7c5 d4d3 c5c4 b3c4 b5c4,1182,77,90,594,advantage fork long opening trappedPiece,https://lichess.org/QoN99YfP#21,Italian_Game Italian_Game_Two_Knights_Defense
ZOoe8,5kr1/5p2/pq3pn1/1p2p2Q/2p1P1B1/2P4P/PP4PK/5R2 w - - 12 38,h5h7 g8h8 h7h8 g6h8,1148,109,70,37,advantage endgame short trappedPiece,https://lichess.org/xLzM1Qi8#75,
ZPWxn,r4rk1/ppq2pbp/8/3p1P1Q/4p3/1NPn3P/PP4P1/R1B2R1K b - - 1 20,g8h8 f5f6 f8g8 f6g7,1192,77,94,2985,advancedPawn crushing kingsideAttack middlegame short trappedPiece,https://lichess.org/iPhuknyh/black#40,
ZQN1N,2q1r3/4bR2/pk2p1p1/1r1p2P1/Q1pP1P2/1PP5/P3B3/1K5R w - - 1 35,h1h6 b5a5 a4e8 c8e8,1199,161,-71,9,advantage middlegame short trappedPiece,https://lichess.org/ivr7bVXe#69,
ZUi5C,r2qkb1r/p4pp1/n1p1p2p/1p1nP3/1P1P4/PB1b1N2/3N1PPP/R1BQ1RK1 w kq - 4 12,f1e1 d5c3 e1e3 c3d1,1137,78,92,910,crushing middlegame short trappedPiece,https://lichess.org/iTlcTxCc#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ZVAmZ,8/2p2p2/p1p2k2/3p1p1b/1P1P1P1K/P3B2P/6P1/8 b - - 5 33,f6g6 g2g4 h5g4 h3g4,1119,84,83,233,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/awJ6dvRc/black#66,
ZXtxV,r2qkbnr/pbp2ppp/2p5/3pN3/4pP2/1P2P3/P1PP2PP/RNBQK2R b KQkq - 0 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1174,77,93,441,crushing long opening trappedPiece,https://lichess.org/ic3RFwxQ/black#14,Bird_Opening Bird_Opening_Other_variations
ZZjwX,r1b1k1nr/p1p1q1pp/2p2p2/3p3Q/5b1N/1P2P3/PBPP3P/RN2K2R b KQkq - 1 11,g7g6 h4g6 h7g6 h5h8,1197,75,100,391,advantage opening pin short trappedPiece,https://lichess.org/Mjx3EarQ/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ZbOLk,rn1q1rk1/pbpp1p2/1p2pn1p/6p1/2PP4/P1P1P1B1/5PPP/R2QKBNR w KQ - 1 10,f1d3 b7g2 h2h4 g2h1,1163,79,86,552,advantage middlegame short trappedPiece,https://lichess.org/oswingxD#19,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
Zbayd,r1b1kr2/pp1p1p1Q/4p3/8/4P3/2q4P/P1P1BPP1/R4RK1 w q - 0 16,f1c1 f8h8 h7h8 c3h8,1184,78,89,541,advantage middlegame short trappedPiece,https://lichess.org/EclMMjaW#31,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ZcQtS,r1b1k2r/pp1p1pp1/2n1pn1p/2b5/N4B2/q1P1PN2/P3BPPP/R2Q1RK1 b kq - 2 11,c5d6 f4d6 a3d6 d1d6,1105,77,94,339,crushing opening short trappedPiece,https://lichess.org/13eRd3q3/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Zh1Gx,r1bqkbnr/pppn2pp/5p2/4p3/3PP2N/8/PPP3PP/RNBQKB1R b KQkq - 1 6,e5d4 d1h5 g7g6 h4g6 h7g6 h5h8,1145,80,92,1156,advantage long opening trappedPiece,https://lichess.org/IT7s24SE/black#12,Rat_Defense Rat_Defense_Antal_Defense
Zj1fH,2kr4/pp1b1qp1/2p1p1n1/5pPQ/1PPPpP2/P3P3/3N1KP1/R5N1 w - - 5 19,g1e2 d8h8 h5h8 g6h8,1161,76,89,978,advantage middlegame short trappedPiece,https://lichess.org/urOvxsXs#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
ZkzSd,8/pp4kp/1n2K3/P7/8/1P6/7P/8 b - - 0 41,b6c8 e6d7 b7b6 d7c8,1170,79,89,266,crushing endgame knightEndgame short trappedPiece,https://lichess.org/nZwhqbob/black#82,
ZmF7T,2r2rk1/pp3ppp/3b1p2/1B1P4/3R3q/4Q1P1/PP5P/5R1K b - - 0 24,h4h3 d4h4 h3h4 g3h4,1144,77,89,1345,advantage middlegame short trappedPiece,https://lichess.org/mbkHyZzs/black#48,
ZsRXo,r1bqk2r/pppn1ppp/3bpn2/3pN3/3P4/1P6/PBPNPPPP/R2QKB1R b KQkq - 4 6,b7b6 e5c6 c8a6 c6d8,1128,78,91,2449,crushing opening short trappedPiece,https://lichess.org/XGnda5Ph/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ZwZAT,5Nk1/p5bp/3p2p1/2p2b2/2P5/1Q2B1P1/PP1K1P1P/q7 w - - 0 22,b3b8 a1b2 b8b2 g7b2 f8h7 g8h7,1194,81,93,7118,crushing endgame long trappedPiece,https://lichess.org/hEOJ9prl#43,
a06U8,r1b1k1nr/2pp1ppp/pp3q2/2b5/PP1NP3/2Q1B3/2P2PPP/R3K2R b KQkq - 0 15,c5d4 e3d4 f6e6 d4g7 g8e7 g7h8,1196,118,33,26,advantage long middlegame skewer trappedPiece,https://lichess.org/DZR65NPA/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
a1BTy,8/2b2pk1/3P3p/2P2Kp1/6P1/8/8/8 b - - 0 44,c7d8 c5c6 g7f8 c6c7 d8c7 d6c7,1180,76,97,1481,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/doti7RGH/black#88,
a4tIR,1r1qk2r/1pp1bpp1/p2pbn1p/4p3/1PP5/P1NPPnP1/5PBP/1RBQ1RK1 w k - 0 12,d1f3 e6g4 f3b7 b8b7,1118,80,91,938,crushing opening short trappedPiece,https://lichess.org/b5uV4U4O#23,English_Opening English_Opening_Kings_English_Variation
a6ExB,r2r2k1/p1pp1ppp/2p3q1/3nP1b1/R2N1P2/1P5Q/3B2PP/5RK1 b - - 0 21,g5h6 f4f5 h6d2 f5g6,1112,75,96,2145,advantage middlegame short trappedPiece,https://lichess.org/wLr2dRbm/black#42,
aADt5,r1b2b1Q/pppkq2p/2p2np1/8/4P3/3P4/PPP2PPP/RNB1K2R w KQ - 1 10,e1g1 f8g7 h8g7 e7g7,1129,80,92,1589,advantage middlegame short trappedPiece,https://lichess.org/U9fkQdQG#19,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
aAnbd,rnbq1r2/4pkb1/p4pp1/1p1P4/2p1P1P1/2P4Q/P1B2P2/R1B1K1NR w KQ - 2 16,h3h7 f8h8 h7h8 g7h8,1156,80,93,6380,crushing middlegame short trappedPiece,https://lichess.org/JWvUh20Q#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
aBmhj,rn2k2r/pp3ppp/5n2/2p5/Pb1P4/2N1PQ2/1P1N1PqP/R1B1K2R b KQkq - 1 13,g2g6 f3b7 e8g8 b7a8,1106,78,94,6696,advantage opening short trappedPiece,https://lichess.org/li6r9y9S/black#26,English_Opening English_Opening_Caro-Kann_Defensive_System
aGn4t,r1bqk1nr/pppn1ppp/4p3/3pN3/3P1P2/8/PPP2PPP/RN1QKB1R b KQkq - 2 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1161,79,91,4337,crushing long opening pin trappedPiece,https://lichess.org/YolVl6i9/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
aHoMp,rn2k2r/1b1pbpp1/p3pq1p/8/Pp1PP3/3B1N2/1P1Q1PPP/RN2K2R b KQkq - 3 12,b8c6 e4e5 f6f3 g2f3,1153,75,100,635,advantage middlegame short trappedPiece,https://lichess.org/BKFQZ2MY/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aIbBz,6k1/2q1r3/7p/2pP2pP/RpN2pP1/1PbP1P2/2P1Q2K/8 w - - 1 45,e2d1 e7e1 d1e1 c3e1,1187,75,93,1530,advantage endgame short trappedPiece,https://lichess.org/RmPdE7oO#89,
aJKqV,5rk1/6pp/2p1b3/P2p3q/1P2p3/2P2pP1/5P1P/R3RQK1 w - - 0 28,a5a6 e6h3 e1e4 h3f1,1110,82,67,81,crushing endgame short trappedPiece,https://lichess.org/ZXeBZMMB#55,
aJfZK,rnbqkb1r/pp3ppp/4p3/2pp4/3Pn3/2PBP3/PP1N1PPP/R1BQK1NR w KQkq - 0 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1191,77,93,15218,advantage long opening pin trappedPiece,https://lichess.org/pCHykGTl#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aKMGR,2kr3r/p1p1q1pp/2p1b3/4Qp2/5P2/2P1B3/PPP3PP/R3K2R w KQ - 0 14,e1g1 d8d5 e3d4 d5e5,1161,77,92,6116,crushing master middlegame short trappedPiece,https://lichess.org/9ArdrEvA#27,Russian_Game Russian_Game_Three_Knights_Game
aNNAm,4k1r1/1pQ1q3/p1b1p1p1/3p1p2/1P6/P2BP3/2P2PP1/2KR4 w - - 1 29,c7c8 e8f7 c8g8 f7g8,1154,78,85,371,crushing endgame short trappedPiece,https://lichess.org/xrV2bTHP#57,
aO4aT,2k5/ppp4p/4nn2/4p3/2P1P1rp/2P4Q/PP1N2PP/6K1 w - - 2 23,d2f3 e6f4 h3g4 f6g4,1108,76,78,269,advantage endgame master short trappedPiece,https://lichess.org/NywQQ033#45,
aOC9R,rnb2rk1/pp3ppp/3p4/q1p5/2P5/1PQ1PN2/P4PPP/2R1KB1R b K - 0 13,a5a2 c1a1 a2a1 c3a1,1175,76,85,1579,crushing middlegame short trappedPiece,https://lichess.org/GcQHylgh/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
aPZyN,8/p5pp/1pnk4/8/2R5/2P1K3/P1P2P2/8 w - - 8 29,e3e4 b6b5 c4c6 d6c6,1199,75,88,1039,crushing endgame short trappedPiece,https://lichess.org/xqRrq74I#57,
aQuK7,1r3rk1/pp4p1/2p1bb1p/q4p2/2Np4/1P1P2P1/P3PPBP/2RQ1RK1 b - - 3 20,a5a2 c1a1 a2a1 d1a1,1130,90,54,65,advantage middlegame short trappedPiece,https://lichess.org/XaIrHDur/black#40,
aS6aN,5rk1/p2rbpp1/2p1q2p/2p1P3/2Pp1P2/1P1Q2B1/P5PP/3RR1K1 b - - 0 23,f8d8 f4f5 e6f5 d3f5,1194,90,80,157,crushing middlegame short trappedPiece,https://lichess.org/4yqPlHf7/black#46,
aYtAb,8/7p/8/8/1pp1k1P1/2p1P3/P3K2P/2B5 w - - 0 36,h2h4 b4b3 a2b3 c4b3 g4g5 b3b2 c1b2 c3b2,1119,78,97,1117,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/KUi9s2SS#71,
aaNLI,r4r1k/pp5p/n1p1QRp1/8/3p4/8/PqP2NPP/RN4K1 w - - 0 18,f6f8 a8f8 e6e5 h8g8 b1d2 b2a1,1152,76,95,3755,advantage long middlegame trappedPiece,https://lichess.org/KMazMLr3#35,Modern_Defense Modern_Defense_Other_variations
aaYPW,r4rk1/pppbppbp/2n3p1/3q2N1/3P4/1PP4P/P3BPP1/R1BQK2R b KQ - 2 11,d5g2 e2f3 g2h1 f3h1,1189,78,92,264,advantage middlegame short trappedPiece,https://lichess.org/ovzCStWV/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
acqX7,rn1qkbnr/pp2pppp/2p5/4N3/4pP2/8/PPPPQ1PP/RNB1K2R b KQkq - 0 6,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1167,78,92,1944,advantage long opening trappedPiece,https://lichess.org/kxonpNXW/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
afppS,r1bq1rnk/pp5p/5pnQ/3B2p1/3NP3/B1P2P2/P5PP/1R3RK1 w - - 3 19,h6h5 g6f4 a3f8 f4h5,1199,76,90,1642,advantage middlegame short trappedPiece,https://lichess.org/1QoVW0LS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ahXZb,rnbqkbnr/pp2pppp/2p5/4N3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq - 1 4,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1142,85,89,2197,advantage long opening trappedPiece,https://lichess.org/u3rvrFDQ/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aluTt,2r3k1/4rpp1/7p/pp1qP3/2pR1Q1P/2P3P1/PP5K/4R3 b - - 4 33,d5e6 d4d6 e6d6 e5d6,1183,75,92,2818,advantage endgame master short trappedPiece,https://lichess.org/BSmNcjDn/black#66,
anh7k,1k6/1pp3pp/5n2/8/2B5/4r1bP/PP4P1/Q5K1 w - - 1 28,c4f1 e3e1 a1e1 g3e1,1138,78,86,146,advantage endgame master short trappedPiece,https://lichess.org/fg0lyYbO#55,
apTHT,r1b2rk1/p5bp/2p1pnp1/3p4/N3q3/2P1B3/PP2BPP1/R2QK2R b KQ - 1 15,e4g2 e2f3 g2h1 f3h1,1144,79,92,612,advantage middlegame short trappedPiece,https://lichess.org/cw1mQZ8t/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
aqo4z,r2qkb1r/pp1n1pp1/2p1p1p1/3n4/3P4/4BNN1/PPPQ1PPP/R3K2R b KQkq - 5 11,d8f6 e3g5 f6f3 g2f3,1198,76,91,589,crushing middlegame short trappedPiece,https://lichess.org/TcVP4JsX/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
atAMg,6k1/2p2pp1/7p/p4P2/8/1BP4P/1P1rbPP1/2R3K1 w - - 0 30,c1c2 d2d1 g1h2 e2d3 c2e2 d3e2 b3d1 e2d1,1166,77,91,7484,advantage endgame trappedPiece veryLong,https://lichess.org/3of7nZqo#59,
atbR4,r3kbnr/4p1p1/p1p5/2pqPpNb/3p1P1p/1P1P3P/P1P2QP1/R1B1K1NR w KQkq - 1 14,f2h4 d5g2 h4f2 g2h1,1153,79,88,506,advantage middlegame short trappedPiece,https://lichess.org/W7UoWeWy#27,Sicilian_Defense Sicilian_Defense_Closed
awHhE,r1b2rk1/pp3qpp/2p1p3/4PpQ1/4pP1P/2P1P1P1/PP4B1/R3R1K1 w - - 3 22,a1d1 h7h6 g5d8 f8d8 d1d8 g8h7,1171,163,81,15,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/o2zPl8tz#43,
ayKAH,5rk1/4ppbp/2n2np1/q2P4/2pP4/2p2Q1P/1PBN1PP1/2B1R1K1 w - - 0 18,d5c6 c3d2 c1d2 a5d2,1148,78,92,2124,advancedPawn advantage fork middlegame short trappedPiece,https://lichess.org/Gzq6Ag9m#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
azQe3,r3kn1r/1bpqnp2/1p2p2b/pP1pP2N/3P3B/3B4/P1P2PPP/R2Q1RK1 b kq - 5 16,e8c8 h5f6 h6g7 f6d7,1123,85,92,1745,advantage middlegame short trappedPiece,https://lichess.org/rkPrECX3/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
b3omr,r2r2k1/1pp1qppp/p1nbb3/8/8/1Q2PN1P/PPP1BPP1/R1B2RK1 w - - 3 13,b3c3 d6b4 c3d3 d8d3,1190,127,-61,13,advantage middlegame short trappedPiece,https://lichess.org/pbTpAIhF#25,Englund_Gambit Englund_Gambit_Other_variations
b7Dmq,8/8/2Np1k1p/8/r7/6P1/p3KP1P/R1n5 w - - 2 38,e2d1 c1b3 a1a2 a4a2,1120,82,84,81,crushing endgame short trappedPiece,https://lichess.org/AS3Ym1g5#75,
b8F0g,6k1/3qp2p/p2pR1p1/1prbbp2/5P2/P1P5/BP4PP/1R2Q1K1 w - - 0 26,a2d5 c5d5 e6e7 d7e7,1110,78,89,125,advantage middlegame short trappedPiece,https://lichess.org/rSBydNZs#51,
b8X8I,r4rk1/p3ppbp/2p3p1/q4n2/2P5/1N6/PPP1QPPP/1RB1R1K1 b - - 4 17,a5a2 b1a1 a2a1 b3a1,1189,78,93,4388,crushing middlegame short trappedPiece,https://lichess.org/6GxkVnS4/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
bElp9,2q4r/2pb1kb1/3p2np/1p1Pp2Q/1P2Pp2/1BN5/2PB1PPK/R7 w - - 3 24,a1a5 d7g4 h5g6 f7g6,1147,76,93,874,crushing middlegame short trappedPiece,https://lichess.org/ePJ4NmRr#47,
