PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tf4Yi,8/4k3/6pp/1p1P1p2/1P3P1P/4K1P1/8/8 w - - 2 35,e3d4 e7d6 d4c3 d6d5,1134,81,87,2464,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EqUcrBgA#69,
tfaS0,8/5p2/p1k3p1/1p1pP2p/2pK1P1P/2P5/PP4P1/8 w - - 6 43,b2b3 c4b3 a2b3 a6a5,1140,75,100,131,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ROWJFGIU#85,
tg4DV,8/8/3pkp2/1p3P2/1p1K2P1/1P6/8/8 b - - 0 39,e6d7 d4d5 d7e7 d5c6,1108,96,87,51,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vSPKjzsQ/black#78,
tgnVw,8/3k4/2p1p1p1/2PpP1P1/1K1P4/8/8/8 b - - 9 50,d7d8 b4a5 d8c7 a5a6,1102,141,88,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4FbcIR2m/black#100,
th0g2,8/8/2k2p2/5Ppp/8/1K4P1/7P/8 w - - 1 47,b3c3 c6d5 c3d3 d5e5 d3e3 e5f5,1155,76,97,1344,crushing endgame long pawnEndgame,https://lichess.org/3pbDEGLh#93,
th2h0,8/8/8/3k1ppp/3P4/3K2P1/7P/8 b - - 1 47,g5g4 d3e3 d5c4 e3f4 c4d4 f4f5,1133,93,57,40,crushing endgame long pawnEndgame,https://lichess.org/aINRJHfl/black#94,
thsV0,8/6p1/6p1/K3pp2/P2k1P1P/6P1/8/8 w - - 0 41,a5b6 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1104,78,79,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XiHjUdD7#81,
tjGsc,8/8/3kp1p1/p4p2/PpK2P2/1P1P1P2/8/8 b - - 1 33,d6c6 d3d4 c6b6 d4d5 e6d5 c4d5,1146,77,87,233,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VamuyNLB/black#66,
tjcSD,8/p7/6K1/6p1/6P1/7P/k7/8 b - - 0 39,a2b2 g6g5 a7a5 h3h4,1126,77,84,53,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wvlJXmX3/black#78,
tlLmZ,8/4k3/1p6/p2P4/1PP3K1/8/8/8 w - - 0 42,b4a5 b6a5 g4f4 a5a4 f4e5 a4a3,1146,89,63,70,crushing endgame long pawnEndgame quietMove,https://lichess.org/wWU00Eb7#83,
tllmp,8/8/PK6/6p1/7p/6k1/8/8 b - - 0 52,h4h3 a6a7 g5g4 a7a8q g3h2 a8a2,1156,83,95,4850,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KirukMJl/black#104,
tmqpR,8/8/3k4/8/2KpPp1p/7P/6P1/8 b - - 1 65,d6e5 c4d3 e5f6 d3d4,1115,77,53,133,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Hv9jYdLg/black#130,
tnRGL,8/8/7p/5pp1/3k4/1P4P1/2K4P/8 w - - 0 58,b3b4 d4c4 c2d2 c4b4,1143,75,100,152,crushing endgame pawnEndgame short,https://lichess.org/5nhDa4jA#115,
tnVjF,2k5/2p5/2p5/pp6/P2K4/1P1P4/8/8 b - - 2 45,c8b7 d4c5 b5a4 b3a4 b7c8 c5c6,1180,78,94,927,crushing endgame long pawnEndgame,https://lichess.org/qRO7vOiI/black#90,
tnXVT,8/8/8/4k2p/1p6/1P2K1P1/8/8 w - - 2 45,e3f3 e5d4 f3f4 d4c3,1185,78,100,192,crushing endgame pawnEndgame short,https://lichess.org/owNHgGDM#89,
tni8C,8/p5p1/4kp1p/8/PP3K1P/8/5P2/8 b - - 0 43,g7g5 h4g5 h6g5 f4g4,1143,85,94,311,crushing endgame master pawnEndgame short,https://lichess.org/duvHaRMM/black#86,
toUoj,8/8/3p4/3p1k2/3P2p1/4P1P1/5K2/8 b - - 1 52,f5e4 f2e2 e4f5 e2d3 f5g6 e3e4,1195,76,89,2004,advantage endgame long pawnEndgame zugzwang,https://lichess.org/CdRACYYH/black#104,
toftu,8/6p1/4p3/1pp1P2p/4KPkP/1P4P1/8/8 b - - 3 35,g4g3 f4f5 e6f5 e4f5 g3h4 e5e6,1141,187,100,8,crushing endgame long pawnEndgame,https://lichess.org/8hqEf0gB/black#70,
tp69O,8/8/p7/1p1kp2p/5P1P/1P2K3/P7/8 b - - 0 38,d5e6 e3e4 e5f4 e4f4,1108,78,94,455,crushing endgame pawnEndgame short,https://lichess.org/djsTptqG/black#76,
tr3F8,8/8/6p1/k5Pp/1p6/5KP1/P7/8 w - - 1 66,f3f4 a5a4 f4e5 a4a3 e5f6 a3a2 f6g6 b4b3,1143,75,99,541,crushing endgame master pawnEndgame veryLong,https://lichess.org/Mmphq2To#131,
tr7HI,8/8/3k3p/4p1pP/2P1KpP1/p4P2/P7/8 w - - 1 41,e4f5 d6c5 f5e5 c5c4 e5f6 c4c3 f6g7 c3b2 g7h6 b2a2,1156,83,93,2607,crushing endgame pawnEndgame veryLong,https://lichess.org/r9HIGWdQ#81,
trQpy,8/8/pp1pk1p1/2p3Pp/P1P1K2P/8/1P6/8 b - - 0 36,e6d7 e4d5 a6a5 b2b3 d7c7 d5e6,1174,86,79,90,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M5JuS1sl/black#72,
trShu,8/8/4k2p/5pp1/1ppP2P1/4KP1P/1P6/8 w - - 0 38,g4f5 e6f5 d4d5 f5e5 d5d6 e5d6,1119,77,84,169,crushing endgame long pawnEndgame,https://lichess.org/G0OjSSY7#75,
tsGQ7,8/p5p1/7p/6P1/5P2/2K5/7k/8 b - - 0 55,h2g3 g5h6 g7h6 f4f5 h6h5 f5f6 h5h4 f6f7 h4h3 f7f8q,1180,79,92,1193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3bYYfxYx/black#110,
tsohG,8/8/1p6/7K/p1P3P1/1k6/8/8 w - - 0 51,g4g5 a4a3 g5g6 a3a2,1109,83,83,57,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/pr7XT54K#101,
ttMJB,8/8/5kp1/3P1p1p/7P/2K3P1/8/8 b - - 0 46,f6e5 c3c4 e5d6 c4d4,1154,80,79,53,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iBFz9xYI/black#92,
tu1RK,8/8/2Pk4/p4pp1/1p1K4/8/P1P3P1/8 w - - 1 43,c6c7 d6c7 d4e5 f5f4,1180,84,89,781,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/b1iEZmkk#85,
tu2EE,8/p1k5/4p2p/1PK1P1pP/6P1/8/8/8 w - - 0 51,b5b6 a7b6 c5b5 c7b7,1150,83,73,76,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/qyef0wAb#101,
tuWto,8/8/p3k2p/Ppp3p1/4K1P1/1PP4P/8/8 b - - 0 39,c5c4 b3c4 b5c4 e4d4 e6d6 d4c4,1134,76,100,227,crushing endgame long pawnEndgame,https://lichess.org/Jg9HAAhS/black#78,
tupKh,8/2p2p2/1pP3k1/p3K3/P7/1P6/8/8 b - - 0 38,f7f6 e5e6 f6f5 e6d7 f5f4 d7c7,1198,77,87,94,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/XiiRpfkT/black#76,
tvIPo,8/1p2k3/p4P2/3p2P1/6K1/8/8/8 b - - 0 53,e7f7 g4f5 d5d4 g5g6,1170,75,100,533,crushing endgame pawnEndgame short,https://lichess.org/w8PvJULS/black#106,
tvNNL,8/8/4pk2/1p1p4/1PpP1PK1/2P5/8/8 w - - 1 39,g4h4 f6f5 h4g3 f5e4,1142,75,100,137,crushing endgame pawnEndgame short,https://lichess.org/aAKueDN8#77,
tvwSR,8/8/p2k4/4pp2/PPK4p/5P1P/8/8 b - - 0 36,e5e4 f3e4 f5e4 c4d4 e4e3 d4e3,1175,75,97,3229,crushing endgame long pawnEndgame,https://lichess.org/qscvRQoJ/black#72,
tvys4,8/6K1/8/7p/7k/7P/8/8 w - - 2 72,g7f6 h4h3 f6g5 h5h4 g5f4 h3g2,1108,76,94,1364,crushing endgame long pawnEndgame quietMove,https://lichess.org/YARbpM6E#143,
twM6d,8/5pp1/4p2p/4PP2/6P1/6k1/K7/8 b - - 0 45,e6f5 g4f5 h6h5 e5e6,1110,76,100,79,crushing endgame pawnEndgame short,https://lichess.org/JaaTbzoY/black#90,
twcIM,1k6/6p1/Pp6/6p1/2K3P1/8/7P/8 w - - 3 42,c4b5 b8a7 b5c4 a7a6,1147,142,63,21,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DOpIzb1K#83,
twp5D,8/8/p1p1p3/P1P2pkp/3Pp3/4P1PP/4K3/8 w - - 0 43,h3h4 g5g4 d4d5 e6d5,1167,75,98,9521,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CqOHHETC#85,
txv1j,8/7p/1p1k1pp1/pP1p1P2/P2K2PP/2P5/8/8 b - - 0 41,g6g5 h4g5 f6g5 f5f6 d6e6 f6f7,1117,76,99,630,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/K8qZcT9m/black#82,
tyDtu,8/8/6p1/2k1K3/8/8/7P/8 b - - 3 52,c5c6 e5f6 g6g5 f6g5,1138,77,95,221,crushing endgame pawnEndgame short,https://lichess.org/336Tv1T0/black#104,
tygoS,8/p6p/4k1p1/1pp5/4KPP1/1P6/1P5P/8 b - - 0 34,a7a5 f4f5 g6f5 g4f5 e6d6 f5f6,1199,85,84,331,crushing endgame exposedKing long pawnEndgame,https://lichess.org/ehAGSOl6/black#68,
tynDv,8/p7/1p6/1P3kp1/4P1p1/6K1/5P2/8 b - - 0 42,f5e4 g3g4 e4d5 g4g5 d5c5 f2f4 c5b5 f4f5,1106,76,90,1270,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ivjf8H7k/black#84,
tz2IB,8/2p3p1/5p1p/ppk5/4PP2/PP2K2P/6P1/8 w - - 0 32,e4e5 f6e5 f4e5 c5d5,1194,83,94,637,crushing endgame pawnEndgame short,https://lichess.org/KGikp0XS#63,
tz9vb,8/8/1p4p1/p4k2/P2K3P/1P6/8/8 w - - 11 55,d4c4 f5g4 c4b5 g4h4 b5b6 g6g5 b6a5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1147,79,94,1493,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WTv8h567#109,
tzCLr,8/7p/3k2p1/6P1/pP1K3P/8/8/8 b - - 0 58,a4a3 d4c3 a3a2 c3b2 a2a1b b2a1,1195,75,96,4924,crushing endgame long pawnEndgame,https://lichess.org/5dwO9jaj/black#116,
tzGA4,8/2k2p2/5p1p/1KP1pP2/8/7P/6P1/8 b - - 0 41,e5e4 b5c4 c7c6 c4d4 e4e3 d4e3,1132,77,92,605,crushing endgame long pawnEndgame,https://lichess.org/IStbrK3d/black#82,
tzXzt,8/8/4p3/3kP3/5P2/1pK5/8/8 w - - 2 45,c3b2 d5e4 b2b3 e4f4 b3c3 f4e5,1173,106,83,19,crushing endgame long pawnEndgame,https://lichess.org/jkZ0oMO6#89,
u1ugg,8/8/3k1p1P/1p1P1P2/1PpKP3/6p1/8/8 w - - 0 42,h6h7 g3g2 e4e5 f6e5 d4e3 g2g1q,1134,79,86,70,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/f8b8pkmf#83,
u22iu,8/8/p3k3/1p5p/1P2K2P/P7/8/8 w - - 3 45,e4d4 e6f5 d4c5 f5g4 c5b6 g4h4,1130,79,86,160,crushing endgame long pawnEndgame,https://lichess.org/zfwfADqv#89,
u2Mq6,8/8/3k1p2/1p3PP1/7K/8/8/8 w - - 1 61,g5g6 d6e7 h4h5 e7f8 h5h6 f8g8 g6g7 b5b4 h6g6 b4b3 g6f6 b3b2,1183,203,76,7,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8a5OYQle#121,
u2XfQ,8/2p5/P7/5k1p/4p3/2P1K1p1/8/8 b - - 0 50,g3g2 e3f2 e4e3 f2g2,1169,84,88,122,crushing endgame pawnEndgame short,https://lichess.org/FLR0ES2t/black#100,
u4Qt2,8/8/1K3p2/7p/P2kPpp1/5P2/6PP/8 b - - 2 53,g4f3 g2f3 d4e3 a4a5,1162,81,94,1237,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LUeT9M1P/black#106,
u52AF,8/6p1/3k4/3pp1K1/5P2/4P1P1/6P1/8 w - - 0 45,f4e5 d6e5 g3g4 e5e4 g5g6 e4e3 g6g7 d5d4 g4g5 d4d3 g5g6 d3d2 g7f8 d2d1q,1144,75,97,376,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FD62a1Lz#89,
u52uN,8/8/7p/8/1Ppk1K2/7P/8/8 w - - 0 55,b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,1134,79,57,84,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7obWYt1o#109,
u5IqX,8/1p1k1pp1/2p4p/1pP2PPP/1P6/8/1K6/8 b - - 0 46,h6g5 f5f6 g7f6 h5h6 g5g4 h6h7,1171,78,83,582,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mc7FNHYs/black#92,
u5UF0,8/8/6p1/1ppk1pP1/5K1P/P2P4/8/8 b - - 0 47,d5d4 h4h5 g6h5 g5g6,1173,88,100,120,crushing endgame pawnEndgame short,https://lichess.org/srFzS3rR/black#94,
u6B0q,8/5pp1/7p/1p1kPP2/1PpP3P/2K5/8/8 b - - 0 36,d5e4 e5e6 f7e6 f5e6 e4f5 e6e7,1190,76,100,242,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/rMCTMVgD/black#72,
u6aTs,8/8/8/7p/2k2K1P/p7/P7/8 w - - 0 43,f4g5 c4c3 g5h5 c3b2 h5g6 b2a2,1105,213,82,8,crushing endgame long master pawnEndgame,https://lichess.org/4WdDIVlq#85,
u6yaN,8/p7/8/2P5/1p6/k7/2K5/8 b - - 1 53,b4b3 c2b1 a3b4 c5c6 b4c5 c6c7,1187,75,95,10841,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DYORIjCE/black#106,
u83fN,8/1p6/2pk4/8/1KP5/1P6/8/8 w - - 0 52,c4c5 d6d5 b4c3 d5c5,1176,81,86,141,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/FI6nItby#103,
u9R5n,8/8/2K1k1p1/5p1p/5P1P/6P1/8/8 w - - 5 61,c6c7 e6d5 c7d8 d5e4,1112,82,82,379,crushing endgame master pawnEndgame short,https://lichess.org/tA4y4A73#121,
uACUA,8/6p1/1p1k4/2pP1Pp1/P1p1K1P1/2P5/8/8 w - - 0 48,f5f6 g7f6 e4f5 d6d5 f5f6 d5e4 f6g5 e4d3 g5f6 d3c3,1195,76,100,203,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/N8zpgR22#95,
uAgGG,8/8/1p4k1/p1p1K1pp/P1P3P1/2P4P/8/8 w - - 0 45,g4h5 g6h5 e5f5 h5h4,1106,78,86,104,crushing endgame pawnEndgame short,https://lichess.org/qAeOAGdD#89,
uB8qn,8/4k1p1/2K5/3P1Pp1/p5P1/Pp6/2P5/8 w - - 0 45,d5d6 e7d8 c2b3 a4b3,1108,76,100,197,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9CoeX4wq#89,
uBWRZ,8/8/p1p5/1pP3p1/1P2kp2/P6P/5KP1/8 b - - 1 44,e4d3 f2f3 d3c4 f3g4 c4b3 g4g5,1194,76,96,3794,crushing endgame long pawnEndgame,https://lichess.org/v1lE1uYh/black#88,
uBdFO,8/8/7p/p1pk2pP/P5P1/1P1PK3/8/8 w - - 1 40,e3f3 d5d4 f3e2 d4c3,1119,94,86,477,crushing endgame pawnEndgame short,https://lichess.org/yfnMLQjX#79,
uC1Ft,8/2k5/2Pp3p/3P1KpP/4Pp2/5P2/8/8 w - - 8 50,f5g6 g5g4 f3g4 f4f3 g6h6 f3f2 h6g7 f2f1q,1108,85,100,44,advancedPawn crushing endgame pawnEndgame promotion sacrifice veryLong,https://lichess.org/WH8bFC5p#99,
uCKSL,8/5K1p/8/6kP/8/8/8/8 w - - 0 52,f7g7 h7h6 g7f7 g5h5,1116,76,97,382,crushing endgame pawnEndgame quietMove short,https://lichess.org/eQzzG3J2#103,
uCmOs,8/p7/6p1/7p/5K2/2k3PP/P1P5/8 b - - 5 36,c3c2 f4g5 c2b2 g5g6 b2a2 g6h5 a7a5 g3g4 a2b2 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,1140,87,84,54,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/omONMy8l/black#72,
uCvya,8/8/ppp5/5K2/1Pk3p1/P5P1/7P/8 b - - 0 44,c4d5 f5g4 d5e4 h2h4,1162,76,84,157,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/v1zN6VeA/black#88,
uCyYE,8/8/p7/2P1k2p/6p1/P3K3/7P/8 b - - 0 41,e5d5 e3f4 a6a5 f4g5 d5c5 g5h5,1181,78,88,415,crushing endgame long pawnEndgame,https://lichess.org/PkSkK9hA/black#82,
uDOz4,8/7p/8/2k3p1/P1p3P1/4K3/5P1P/8 w - - 1 43,e3d2 c5b4 a4a5 b4a5,1169,77,83,382,crushing endgame master pawnEndgame short,https://lichess.org/XML3OJyb#85,
uE1n1,8/6p1/8/pKP4p/3k3P/6P1/8/8 b - - 0 47,d4d5 c5c6 d5d6 b5b6 a5a4 c6c7 d6d7 b6b7,1178,141,87,20,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/RiRKGSA1/black#94,
uEiVh,8/p5p1/3k3p/5KpP/2p3P1/P7/1P6/8 b - - 1 37,d6c5 f5g6 c5b5 g6g7 b5a4 g7h6,1176,76,96,2197,crushing endgame long pawnEndgame,https://lichess.org/nZ1zo38F/black#74,
uGn5h,8/6Kp/8/5k1P/8/8/8/8 b - - 0 49,f5g5 h5h6 g5f5 g7h7 f5f6 h7g8,1100,84,44,57,crushing endgame long pawnEndgame,https://lichess.org/IYUlD2p9/black#98,
uHQF0,8/k1p5/7p/KPp3p1/2p1p1P1/2P1P2P/5P2/8 w - - 9 36,b5b6 c7b6 a5b5 a7b7 b5c4 b7c6,1186,76,98,1145,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/p04mGaom#71,
uIFV3,8/1p6/2p1k1p1/Pp4Pp/1P1PK2P/8/8/8 w - - 0 44,e4f4 e6d5 f4e3 d5c4 e3e4 c4b4 a5a6 b7a6,1191,82,100,65,crushing endgame pawnEndgame veryLong,https://lichess.org/Sq1EltKc#87,
uIyfA,8/p7/6p1/6Pp/PPk5/4p1P1/4K3/8 w - - 2 45,b4b5 c4b4 e2e3 b4a4 b5b6 a7b6,1187,78,95,5121,crushing endgame long pawnEndgame,https://lichess.org/qdnmkkob#89,
uJ49V,4k3/5p2/1p5K/2p3P1/P4p1P/1P6/8/8 w - - 0 53,h6g7 f4f3 h4h5 f3f2 h5h6 f2f1q h6h7 f1a1,1187,78,88,638,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/z7cDn1Ga#105,
uJHW9,8/6p1/8/2k5/P1p5/6P1/3K4/8 w - - 1 63,d2c2 c5b4 a4a5 b4a5 c2c3 a5b5,1148,78,94,1367,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cDWbPBEy#125,
uJgCO,8/5p2/6p1/1p4Pp/1K3k1P/8/P7/8 b - - 0 43,f4g4 b4b5 g4h4 a2a4 h4g5 a4a5,1112,87,95,2345,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/A4GXIiH4/black#86,
uK02m,1k6/7p/K7/1P3pp1/P3p3/8/5PPP/8 w - - 1 31,a6b6 f5f4 b6c5 e4e3 f2e3 f4e3,1189,76,93,6319,crushing endgame long pawnEndgame quietMove,https://lichess.org/SujjmljI#61,
uKIVn,8/8/8/7k/5p2/5P2/5K2/8 w - - 2 54,f2e2 h5h4 e2f2 h4h3,1116,78,93,608,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DJU5UBBl#107,
uLKC7,8/8/1k2p2p/4p1p1/pPK1P1P1/5PP1/8/8 b - - 0 48,a4a3 c4b3 b6b5 b3a3 b5c4 a3a4,1147,78,88,118,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7d0x49Oa/black#96,
uNkeH,8/7p/4p3/8/3P2P1/4kP1P/8/6K1 w - - 1 44,h3h4 e3f3 g1f1 f3g4 d4d5 e6d5,1144,75,97,2157,crushing endgame long pawnEndgame,https://lichess.org/38wLbbLw#87,
uNlBo,8/3k1p1p/6p1/4P1P1/4P3/4K3/8/8 w - - 2 55,e3d4 d7e6 d4c3 e6e5,1145,76,95,584,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EhUfiJFF#109,
uORZc,8/8/p7/1p3k2/2pPp3/2P1K3/PP6/8 w - - 0 41,b2b3 c4b3 a2b3 a6a5,1101,76,95,204,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Lyo250O6#81,
uOUnq,8/8/4k3/2P3p1/4Kp2/7P/8/8 b - - 0 46,f4f3 e4f3 e6d5 f3g4 d5c5 g4g5,1123,80,73,126,crushing endgame long pawnEndgame,https://lichess.org/ukkTLJ6F/black#92,
uOul7,8/3k4/3Pp3/ppK2p2/2p2p1P/2P4P/PP6/8 w - - 0 40,c5b5 f4f3 h4h5 f3f2 h5h6 f2f1q,1137,78,81,366,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wd1YmuDE#79,
uPfjc,8/2p5/6p1/3P3p/p4pkP/P3K1P1/5P2/8 w - - 0 42,g3f4 g4h4 f4f5 g6f5 e3f4 h4h3,1104,256,-100,7,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EY5KjLLm#83,
uPz7j,8/8/8/8/1kpp4/5PPP/1P1K4/8 w - - 0 47,d2c2 d4d3 c2d2 b4b3,1172,79,81,93,crushing endgame pawnEndgame short,https://lichess.org/oVqfbaGj#93,
uQ2fx,8/8/ppp1kpp1/3p2P1/PP1P1KP1/2P5/8/8 b - - 0 33,f6f5 g4f5 g6f5 g5g6 e6f6 g6g7,1172,127,100,24,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/cnHmLzOG/black#66,
uRK5h,8/8/p3k1p1/1p6/1P2K2P/P7/8/8 w - - 3 61,e4d4 e6f5 d4c5 f5g4 c5b6 g4h4,1194,78,87,2233,crushing endgame long pawnEndgame,https://lichess.org/KHtslwH4#121,
uRUoB,8/6pp/4k3/p1Pp4/6P1/1P2K2P/8/8 b - - 0 38,e6d7 e3d4 d7c7 d4d5,1178,82,65,106,crushing endgame pawnEndgame short,https://lichess.org/FceDg9ET/black#76,
uRt0P,8/6p1/1p1k4/3pp1P1/P2P2K1/2P5/8/8 w - - 0 41,d4e5 d6e5 g4f3 e5f5 f3e3 f5g5,1195,77,100,95,crushing endgame long pawnEndgame,https://lichess.org/7KLf8eN3#81,
uRu5y,8/8/1K6/pPp5/P1k1p3/8/8/8 w - - 0 62,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,1145,140,82,23,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/K7B8BKqJ#123,
uScnO,8/5K2/4p3/2k1P3/1p3P2/8/8/8 w - - 0 54,f7e6 b4b3 e6f6 b3b2 e5e6 b2b1q,1103,201,69,17,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/k7u0XV4g#107,
uU4Nt,k7/8/7p/8/3K1PpP/8/8/8 b - - 0 46,g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,1155,82,79,162,crushing endgame long pawnEndgame,https://lichess.org/aLK9CxKp/black#92,
uUdPD,8/8/2p2Kp1/1p6/4PP2/2k5/8/8 w - - 0 47,f6g6 b5b4 f4f5 b4b3 f5f6 b3b2,1188,78,90,1687,advancedPawn advantage endgame long pawnEndgame quietMove,https://lichess.org/ZQ8BhUB4#93,
uViqW,8/5p2/4kp2/2p2P1p/p1P1P2P/P4K2/8/8 b - - 0 47,e6e5 f3e3 e5d6 e3f4 d6e7 e4e5,1189,76,100,180,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ObfpwXeX/black#94,
uVpJg,8/8/2pk3p/K7/P5P1/8/8/8 b - - 0 42,c6c5 a5b5 d6d5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,1194,75,97,2647,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jRZUcLho/black#84,
uVxsY,8/8/8/7p/4K3/5P1k/8/8 w - - 0 55,e4f4 h5h4 f4g5 h3g3 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1165,77,60,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/h4jOnA5L#109,
uXUPE,8/8/pp6/8/1PP4K/8/6k1/8 b - - 0 48,g2f3 c4c5 b6c5 b4c5 a6a5 c5c6,1161,76,92,262,crushing endgame long pawnEndgame,https://lichess.org/ITq4bvMb/black#96,
uY1IK,8/8/4p3/p2pP1kp/Pp1P4/1P3K1P/8/8 w - - 3 48,f3e3 g5h4 e3f4 h4h3 f4g5 h5h4,1172,80,84,389,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bjf4p2Br#95,
uY2wU,8/8/2p1pK2/1pPpPp2/1P6/4P1k1/8/8 b - - 10 77,g3f3 f6e6 f5f4 e3f4,1150,85,82,56,crushing endgame master pawnEndgame short,https://lichess.org/VzoBgrjy/black#154,
uY8Rb,8/4k3/8/pppK4/8/1P6/P7/8 b - - 1 55,a5a4 d5c5 a4b3 a2b3,1105,126,82,19,crushing endgame pawnEndgame short,https://lichess.org/RvtiV8Ou/black#110,
uYH33,8/pk6/3p2p1/1KpP1p1p/1P3P1P/P7/6P1/8 b - - 0 42,c5b4 a3b4 a7a6 b5a5,1160,210,83,5,crushing endgame master pawnEndgame short,https://lichess.org/fTjw8UG9/black#84,
uYVrE,8/8/6p1/3p1p1p/pP1k1P1P/P5P1/3K4/8 w - - 0 44,b4b5 d4c5 d2e3 c5b5 e3d4 b5c6 d4e5 c6c5,1193,75,96,3024,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/OeEycXv3#87,
uZ1AU,8/5pp1/4p1kp/4K3/4PP2/6PP/8/8 w - - 1 46,f4f5 e6f5 e4f5 g6g5 f5f6 g7f6 e5e4 f6f5,1190,78,92,218,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ijtn63lc#91,
uZ7ZS,8/5p2/4p3/2K5/8/1P6/5k2/8 b - - 2 72,f2f1 b3b4 f7f5 b4b5 f5f4 b5b6,1192,76,91,382,crushing endgame long pawnEndgame quietMove,https://lichess.org/AdYy3Ncl/black#144,
uZI4V,8/5pp1/4p2k/4P2P/7K/8/8/8 b - - 2 45,g7g5 h4g4 h6h7 g4g5 h7g7 h5h6,1119,84,94,668,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/jJPUSvIP/black#90,
uaWto,8/4k1K1/8/pp6/5P2/8/P7/8 b - - 4 46,b5b4 f4f5 e7d7 f5f6 b4b3 a2b3,1146,83,88,172,crushing endgame long pawnEndgame quietMove,https://lichess.org/bdW3W8bs/black#92,
uadIL,8/7p/2k3p1/P1p5/P1K1pp2/7P/5PP1/8 b - - 0 35,e4e3 f2e3 f4e3 c4d3 c6b7 d3e3,1173,76,84,502,advantage endgame long pawnEndgame,https://lichess.org/ddmDWs3R/black#70,
