PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QVF5o,r2qkb1r/3bpppp/p1p2n2/4N3/2N1p3/1Q6/PP3PPP/R1B2RK1 b kq - 3 14,a8b8 c4d6 e7d6 b3f7,1106,77,96,11660,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/075d2KPE/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
QVQrN,3r4/R1pk1rp1/nB1p3p/3Ppp2/p1P2n2/P6P/5PP1/1R4K1 b - - 1 27,a6c5 a7c7 d7e8 c7f7 e8f7 b6d8,1121,75,96,4234,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/JkO1EC1W/black#54,
QVRAd,3qk2r/3bnp1p/p1np2p1/2p1p3/4P1PP/1Q1P2N1/B1P1NP2/4K2R b Kk - 1 18,c6d4 b3f7,1149,81,54,76,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8ix04Or5/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QW8Nv,r1bq3R/ppp1kp2/2n2n2/2b1p3/4P3/P2P4/1P1BBPr1/RN1QKN2 w Q - 2 16,h8d8 c5f2,1132,75,100,209,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xB2SBegG#31,Mieses_Opening Mieses_Opening_Reversed_Rat
QXZyy,r1bqkbnr/ppp2ppp/3P4/8/2B5/5Q2/PPPP2PP/RNB1K2R b KQkq - 0 8,f8d6 f3f7,1147,97,75,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/soGkt2h8/black#16,
QaJxq,r1b2rk1/pppn1pp1/7p/3NP3/1P2n3/4PN2/q4PPP/2RQKB1R w K - 0 14,d5c7 a2f2,1137,82,84,834,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h8nW5sqg#27,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
QbAIa,rnb1qrk1/ppp3pp/3p4/2bn4/4N3/3B2Q1/PPP2PPP/R1B1K1NR w KQ - 0 10,c1h6 c5f2 g3f2 f8f2,1199,76,86,1205,attackingF2F7 crushing fork opening pin short,https://lichess.org/mg3nfETr#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
QgDxR,r4rk1/pp3ppp/1qn2n2/2b2bN1/2P1p3/2NP3P/PP2BPP1/R1BQK2R w KQ - 1 11,d3e4 c5f2,1157,83,88,313,attackingF2F7 crushing middlegame oneMove,https://lichess.org/5Wq4FR9N#21,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
QgxJ7,r1bqkb1r/p1p2ppp/2p5/3p4/2B1N3/8/PPP2PPP/R1BQ1RK1 b kq - 1 9,d5e4 c4f7 e8f7 d1d8,1189,78,79,385,attackingF2F7 crushing deflection middlegame short,https://lichess.org/aKDo5nt7/black#18,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
QiL3O,3rkb1r/p1q2p2/2p3np/2P1P1p1/2Q5/6P1/PPP3PP/RN3RK1 b k - 0 16,c7e5 c4f7,1138,202,69,11,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dxWMks5V/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
QjmTI,r1b1k1nr/pppp1ppp/8/4P1N1/8/1QP5/n3PPPP/qN2KB1R b Kkq - 1 10,a2c3 b3f7 e8d8 f7f8,1156,136,41,11,attackingF2F7 mate mateIn2 opening short,https://lichess.org/x6hmlEdK/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
QkZRb,r4rk1/bpp1npp1/3p1qb1/1P2p1n1/2B1P3/2PP1N2/1B1N1P2/R2QK2R w KQ - 0 19,f3g5 f6f2,1169,77,91,8324,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QrjUkgAq#37,Italian_Game Italian_Game_Classical_Variation
QmWQd,rn1qkb1r/pppb1p1p/6p1/2nQP3/2B5/BP3P2/P5PP/RN2K1NR b KQkq - 0 12,c7c6 d5f7,1122,181,38,22,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4RbPAGBC/black#24,Queens_Gambit Queens_Gambit_Other_variations
Qp6d6,4k2r/Rb3p2/4p2p/1p1Pq1p1/2p1n3/4PQ2/3b1PPP/3K1B1R b k - 1 20,b7d5 f3f7 e8d8 f7d7,1161,76,95,188,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5ysfib7h/black#40,
QplaO,r2qk2r/1pp1bpQp/p1np4/8/2B1nP2/5N2/PPP3PP/R1B2RK1 b kq - 0 11,e7f6 g7f7,1176,77,88,310,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JC4KvhfL/black#22,Kings_Gambit Kings_Gambit_Other_variations
Qqf6M,4kb1r/pp3pp1/1q2p3/3pNb2/3P1Q2/1P1B1P1P/P1r5/R3K2R b KQk - 3 19,f5d3 f4f7 e8d8 f7d7,1165,76,86,858,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/mq8Dvopf/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Qr9H7,1r2kb1r/5p2/p1p1p2p/2ppNb1Q/5P2/1PPPP3/5K2/1q5R b k - 1 20,b1h1 h5f7 e8d8 f7d7,1134,81,83,840,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Ph8A2rGh/black#40,
QsHL0,rnb1k2r/ppp2ppp/3P1q2/8/2P1n3/4B3/PP1bPPPP/R2QKBNR w KQkq - 0 8,e3d2 f6f2,1192,76,66,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Gax4nS42#15,Indian_Defense Indian_Defense_Budapest_Defense
QtSou,r2qk2r/1bppbppp/p1n5/1pnBP3/3N4/5Q2/PPP2PPP/RNB2RK1 b kq - 2 11,c6d4 f3f7,1108,76,95,148,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/F4D3edtH/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Qv3Fs,r3kb1r/pp2pppp/2n2n2/4Nb2/3qpB2/1QN5/PP3PPP/3RKB1R b Kkq - 3 10,d4b6 b3f7,1150,78,92,3374,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gTwGFiuo/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
QzWYu,r2qkb1r/ppp1pppp/3p1n2/4N1Bb/2B1P3/3P3P/PPP2PP1/RN1QK2R b KQkq - 0 7,h5d1 c4f7,1185,75,90,351,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AaGO3VMI/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
Qzk8U,r2qkb1r/1p3ppp/p1bp1n2/4p1N1/2Q1P3/2N4P/PPP2PP1/R1B1K2R b KQkq - 1 10,c6d7 c4f7,1165,80,89,149,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/flI8Ph0h/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
R674g,r1bqk1nr/1ppp1ppp/p1n5/6N1/2BbP3/B7/P4PPP/RN1Q1RK1 b kq - 1 10,d4a1 c4f7,1106,84,88,486,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mnjjTdUq/black#20,Italian_Game Italian_Game_Evans_Gambit
R7hzi,r3k2r/pbp2ppp/1p1p1q2/8/3Nn1n1/PBP2Q2/2P2PPP/R1B1K2R w KQkq - 4 14,f3g4 f6f2 e1d1 e4c3,1120,76,100,142,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/3oUoBCvn#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
R92ph,r1bqkb1r/1pp2p2/p2p4/6p1/3NP1n1/1B3QPn/PPP2BK1/RN3R2 b kq - 2 17,h3f2 f3f7,1141,77,86,186,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1CoLZSTz/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
R9VhH,rnbqkb1r/pp2pppp/8/3B4/4n3/2p2N2/PP3PPP/RNBQK2R b KQkq - 0 7,e4f6 d5f7 e8f7 d1d8,1190,75,79,174,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/iQVMLttO/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
RBMnm,N1b4r/pp1nkppp/4p3/3pN3/3Pn3/2P5/Pq3PPP/R2QKB1R w KQ - 1 13,a1c1 b2f2,1186,76,100,537,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Iv6mQYZJ#25,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
RG1fm,r1b1kb1r/pp2pppp/1qnP4/8/4nB2/5N2/PPP2PPP/RN1QKB1R w KQkq - 3 7,f1d3 b6f2,1141,91,81,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DdszA0Pz#13,Sicilian_Defense Sicilian_Defense_Modern_Variations
RHdLZ,rn1qkb1r/pp1b1ppp/8/2pB4/4P3/5P2/PP2N1PP/R1BQK2R b KQkq - 0 10,d7c6 d5f7 e8f7 d1d8,1119,123,53,51,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/ZPcN6XA1/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
RIY3H,r3k3/ppR2p1p/q1b1p3/3p4/8/P4Q1P/1B3Pr1/4K2R b Kq - 7 22,d5d4 f3f7 e8d8 f7e7,1169,78,88,698,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8KAE8D7o/black#44,
RKBv9,r2qkb1r/ppp1pppp/5n2/4Nb2/2BP1B2/2N5/PPQ2PPP/R3K2R b KQkq - 0 9,f5c2 c4f7,1157,210,83,21,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2RunPBpK/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
RKvy6,rq2k2r/1b2npQp/p3p3/1p6/8/1BN5/P5PP/3R1R1K b kq - 3 26,h8g8 g7f7,1105,79,95,5066,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KnDLqs0Q/black#52,
RLMIf,rn1qkb1r/pp2pppp/8/2p1N3/2B3b1/2P5/P1PP1PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1182,80,88,2733,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LqPZ3ef3/black#14,
RLm3X,rnb1k2r/pppp1pB1/7p/5q2/4n3/1Q4P1/PP3P1P/R3KB1R w KQkq - 0 13,g7h8 f5f2 e1d1 f2d2,1106,77,84,147,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/vYVgjEKN#25,Danish_Gambit Danish_Gambit_Other_variations
RMWhe,r1bqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2PPBQ2/PP3PPP/RN2K2R b KQkq - 0 7,c5e3 f3f7,1128,77,79,289,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eqO2TUHZ/black#14,
RNWho,rn1qkb1r/pp2pppp/2p2n2/4N2b/2BP4/2N4P/PPPB1PP1/R2QK2R b KQkq - 4 9,h5d1 c4f7,1191,75,90,572,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VTzLK8Ql/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
RPOfP,rn2k1nr/ppp2ppp/3p1q2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 b kq - 0 7,f6g5 f3f7 e8d8 f7f8,1169,76,84,234,advantage attackingF2F7 opening short,https://lichess.org/vnnpN2fx/black#14,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
RQXTU,rnb2rk1/pp4pp/8/3p4/3Npqn1/2P5/PP2BPPP/RN1QK2R w KQ - 2 14,e2g4 f4f2,1104,78,79,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CUqsLvGr#27,Benoni_Defense Benoni_Defense_Old_Benoni
RR5sw,r1bqk1nr/pp3ppp/2n5/2b5/2B5/5Q2/PPPP2PP/RNB1K1NR b KQkq - 0 8,c5g1 f3f7,1147,75,79,148,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UtP6vdE8/black#16,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
RTHQ3,r1bqk2r/3pppbp/p1n2np1/1p2P3/5Q2/1BN5/PPP2PPP/R1B1K1NR b KQkq - 2 9,f6h5 f4f7,1102,176,71,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RvWQzuwe/black#18,
RTRcx,r2qk2r/1p1b1pbp/3ppnp1/1pp3N1/4PB2/1Q1P4/PPP2PPP/R3K2R b KQkq - 2 13,e6e5 b3f7,1114,79,85,154,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tgL576OM/black#26,Sicilian_Defense Sicilian_Defense_Closed
RTxXG,2rqkbnr/1b1n1pp1/p2pp2p/1pp3NQ/4PP2/PB1P4/1PP3PP/RNB2RK1 b k - 1 10,g8f6 h5f7,1185,83,57,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L94WYC68/black#20,Sicilian_Defense Sicilian_Defense_OKelly_Variation
RU1Xv,r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq - 2 7,c3d5 f6f2,1164,112,78,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/I5OXVDe3#13,
RV3gd,r2qkb1r/ppp2p2/2np1n1p/8/2BPP1b1/1Q3N2/PP3PP1/RNB2RK1 b kq - 1 10,g4f3 c4f7 e8d7 b3e6,1100,78,94,182,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dCCBB21M/black#20,Italian_Game Italian_Game_Two_Knights_Defense
RZbBl,r4r2/7k/p4qpP/1ppBp1n1/8/1P2P3/P1PP1P2/R2QK2R w KQ - 0 22,d5a8 f6f2,1174,80,88,3978,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NQlgUbAf#43,
RbAAs,r1b1k1nr/pp1p1ppp/1qn5/7Q/2BNPp1b/2N5/PPP3PP/R1B2K1R b kq - 2 9,b6d4 h5f7 e8d8 f7f8,1123,78,86,1450,attackingF2F7 crushing opening short,https://lichess.org/rk8nuYV6/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Rdkn0,r3k2r/pp1n1ppp/2p1P3/q2p1QB1/2nP2PP/2b2N2/PPP5/2KR3R b kq - 0 16,a5a2 f5f7,1167,76,84,394,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/foUYRFFA/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
Rg125,1rbqkbnr/p1pp1ppp/1p6/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQk - 3 7,c8b7 d5f7,1138,79,35,286,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6wJR0zv4/black#14,Scotch_Game Scotch_Game_Other_variations
RguUF,r1b1k2r/pp3pp1/n6p/3N4/3P2n1/5N2/Pq2BPPP/R2QK2R w KQkq - 1 15,e2a6 b2f2,1165,80,93,2643,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NF9fFntu#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
RjT1k,rn1qkbnr/1pp1ppp1/p6p/4N3/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1148,77,80,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AdQ481HO/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Rk8zL,1nb1k1nr/5pp1/2pp2q1/rp2p3/4P1Pb/PBNP3P/2P5/R1BQ1RK1 b k - 0 15,h4g3 b3f7 g6f7 f1f7 e8f7 d1f3 g8f6 f3g3,1164,78,93,943,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/QxVFYC0K/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
RltAI,r2qkb1r/pppbpppp/2n2n2/8/2BP4/1QN1PP2/PP4PP/R1B1K1NR b KQkq - 2 8,c6a5 c4f7,1142,81,81,236,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Dib7n7Yt/black#16,
Ro1ax,r1bqk2r/pp1p1ppp/1bn5/4p1B1/1P2n3/P7/2P1PPPP/R2QKBNR w KQkq - 0 9,g5d8 b6f2,1195,78,70,146,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/b1JfUahy#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Rp46U,r1b1r1k1/ppp2pp1/1b1p1q1p/3Pn3/2B1P3/2N2N1P/PPP2PP1/R2QK2R w KQ - 1 12,f3e5 f6f2,1169,76,91,3797,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oBmrA0Er#23,Russian_Game Russian_Game_Other_variations
Rr4Be,r1bqk2r/ppp2pp1/2np4/2b1p1Bp/4n3/2PP4/PP2BPPP/R2QKNNR w KQkq - 0 8,g5d8 c5f2,1130,75,96,730,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mForeCJi#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
RuEdO,r1b1k2r/pp1p1ppp/1qn2n2/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 4 7,g5f6 c5f2 e1d2 b6e3,1173,82,82,944,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PfuSp5jQ#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
RuKn1,N1b2knr/pp1p1pp1/2n4p/1Bb1p3/4P3/3P1N2/PPP2PqP/R1BQK2R w KQ - 0 9,h1g1 g2f2,1193,76,80,190,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NFG3c1KX#17,Ruy_Lopez Ruy_Lopez_Other_variations
RvBKA,rnb1kb1r/ppp2p1p/3p3q/4p3/2B3P1/N4Q2/PBPPKP2/R7 b kq - 3 15,h6h2 f3f7 e8d8 f7f6 f8e7 f6h8,1147,76,83,110,advantage attackingF2F7 fork long middlegame,https://lichess.org/DRCtcssQ/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
RvRGE,r2qkb1r/ppp1pppp/2n2n2/4N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 2 6,g4d1 c4f7,1181,136,82,36,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G4P4N2X9/black#12,
Rvklm,rn2k2r/pb3ppp/1q3n2/2b1p1B1/8/2NP4/PPP2PPP/R2QKBNR w KQkq - 5 8,g5f6 c5f2 e1d2 b6e3,1161,75,84,472,attackingF2F7 mate mateIn2 opening short,https://lichess.org/YErud8c7#15,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
RvtFA,r6r/pQ1nk2p/1p1Npqp1/2pp4/3PnB2/4P3/PPP2PPP/R3KB1R w KQ - 1 14,f4e5 f6f2 e1d1 f2d2,1135,225,33,6,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/4ksUiru8#27,Indian_Defense Indian_Defense_London_System
RyNGE,r1bqkb1r/ppp1pppp/8/2Pnp3/2B5/8/PP3PPP/RNBQK2R b KQkq - 1 9,d5f6 c4f7 e8f7 d1d8,1192,79,89,1364,advantage attackingF2F7 deflection opening short,https://lichess.org/cRF7yoOu/black#18,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
RzFvA,r2qkb1r/pp2pppp/2n2n2/4N3/2BP2b1/4B3/PP3PPP/RN1QK2R b KQkq - 6 8,g4d1 c4f7,1132,83,65,66,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0o3PWPNs/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
S0Sy1,r1b5/1p1k1Npp/p1n1p3/2qp4/4n3/2P5/PBP2PPP/R2QKB1R w KQ - 2 14,f1d3 c5f2,1107,78,78,197,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kxKjRcAS#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
S23J2,r2qk1nr/ppp2pp1/2n1b2p/2bpp2P/6P1/2P2P1N/PP1PP3/RNBQKB1R w KQkq - 1 7,a2a4 d8h4 h3f2 h4f2,1194,76,94,7814,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GuMe6MlL#13,Kadas_Opening Kadas_Opening_Other_variations
S2Z2l,3r1rk1/bpp5/p3bp2/4p3/4P3/2P4P/PPBB1PP1/R3K2R w KQ - 2 24,a2a3 a7f2 e1f2 d8d2 f2g3 d2c2,1122,81,92,1271,attackingF2F7 attraction crushing deflection fork long middlegame,https://lichess.org/tWJTSgQI#47,
S2f6t,r1bqk2r/1p3ppp/p3p3/2b1n2Q/2BN4/2P1B3/P1P3PP/R4RK1 b kq - 1 13,e5c4 h5f7,1153,76,100,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/syzj7wO6/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
S30n4,rn2k2r/pp3p1p/5q2/2Pp4/1P2n3/4P2P/P1P2P2/RN1QKB1R w KQkq - 0 12,b1d2 f6f2,1104,76,86,490,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/E5ZfmUbh#23,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
S3TJU,r2qkb1r/1pp1pppp/p1n2n2/4N3/2BP2b1/2N5/PPP2PPP/R1BQ1RK1 b kq - 3 9,g4d1 c4f7,1184,76,79,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TKX7sYQM/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
S3eeD,rn1qkbnr/pp2ppp1/2pp3p/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 3 5,g4d1 c4f7,1193,78,85,1870,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0flgbUJK/black#10,
S45ae,r1bqkbnr/pp2pppp/8/3B4/4p3/8/PPP2PPP/R1BQK1NR b KQkq - 0 8,g8f6 d5f7 e8f7 d1d8,1137,81,94,2416,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/bgU4hDNg/black#16,Mieses_Opening Mieses_Opening_Other_variations
S4N5U,r1bqk1r1/pppp1p2/2n2b2/4p2Q/2B1PP2/3P4/PPP3PP/RN2K2R b KQq - 1 11,g8g2 h5f7,1190,76,79,192,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Vh8neNV5/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
S4ylV,r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,c3b2 d5f7,1155,232,54,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Jji7megC/black#12,
S67vS,3rkb1r/pp2pp1p/5np1/4P3/2B3b1/2N5/PP4PP/R1B2RK1 b k - 0 12,f6d7 c4f7,1104,137,100,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/y6IGL3lC/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
S6L06,r1bqk1nr/ppp2p2/2np3p/2b1P3/2Bp4/5Q1p/PPP2PPN/RNB2RK1 b kq - 1 10,h3g2 f3f7,1156,84,85,903,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ifA3FhB9/black#20,Giuoco_Piano Giuoco_Piano_Other_variations
S6tqb,r2qkb1r/1Q3pp1/p1n1p3/3pPnN1/5P1p/2P5/P2N2PP/R1B2RK1 b kq - 0 14,a8c8 b7f7,1174,77,76,517,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fQIeBG83/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
S8pvl,1r1qkb1r/Q4ppp/2p1pn2/1p2Nb2/1PNP4/P3P3/5PPP/R1B1K2R b KQk - 0 13,b5c4 a7f7,1129,76,98,610,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oLphGdf3/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
SDQX8,r1bqk2r/ppp3pp/1bn5/3p2B1/1P2n3/2P2N1P/P3PPP1/RN1QKB1R w KQkq - 3 9,g5d8 b6f2,1170,76,100,367,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5h9FJpTN#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
SDhRY,rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,f8g7 f3f7,1120,130,74,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XexJlJth/black#8,
SEMhu,r1bqk2r/ppp2ppp/4p3/2b1n3/4n3/2P3QP/PP2NPP1/RNB1KB1R w KQkq - 0 9,g3e5 c5f2,1123,83,74,239,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MbNA2BJJ#17,French_Defense French_Defense_Other_variations
SF3S1,r1b1k2r/ppppnppp/nq6/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq - 5 7,g5e7 c5f2 e1d2 b6e3,1137,90,89,54,attackingF2F7 mate mateIn2 opening short,https://lichess.org/OFIjSsB8#13,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
SJ5yj,r1b1kr2/bpp3p1/p1np1q2/P6Q/1PB1P3/N1PP4/5PPP/R4RK1 b q - 1 16,f6f7 c4f7,1144,89,86,105,attackingF2F7 crushing middlegame oneMove,https://lichess.org/aic67pzN/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
SLO2z,r2qkb1r/pp2pppp/2n2n2/2p1N3/2BP1Bb1/4P3/PP3PPP/RN1QK2R b KQkq - 2 7,g4d1 c4f7,1132,75,100,303,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mfWv3LGf/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
SNa3Z,r1b1k1nr/pppp1ppp/2n5/4q1B1/2B5/4PQ2/P1PN1PPP/1R2K2R b Kkq - 1 10,e5g5 f3f7 e8d8 f7f8,1182,76,83,315,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9W9642mK/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SONIh,r3k2r/1p1bqpp1/p2Pp2p/4P3/3P4/5Q2/PP4PP/2R1KR2 b kq - 0 17,e7h4 g2g3 h4g5 f3f7,1177,75,98,1078,attackingF2F7 crushing defensiveMove master middlegame short,https://lichess.org/3aAHxYXz/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
SPXsu,5b1r/1p1kpppp/1qnpb3/1N6/4n3/8/PPP2PPP/R1BQKB1R w KQ - 1 12,c1f4 b6f2,1197,75,78,433,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/meqIQnfO#23,Sicilian_Defense Sicilian_Defense_Classical_Variation
SPzkX,r2qk2r/pp1n1pQp/2pbpn2/4N3/3P4/2N5/PPP3PP/R1B2RK1 b kq - 0 11,h8g8 g7f7,1154,82,94,174,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y19PX5fs/black#22,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
SQ4cK,r1b1k2r/p2pbppp/1qn1p3/6B1/1P4n1/P4N2/2PNPPPP/R2QKB1R w KQkq - 2 9,g5e7 b6f2,1157,78,85,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FUhMa3oT#17,
SSHsQ,rnbqkb1r/pp2pppp/8/4N3/2QPp3/8/PP3PPP/RNB1K2R b KQkq - 1 10,b8c6 c4f7,1142,80,91,1044,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pCAgk3wr/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
