PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TOfDc,3r1r1k/2p3p1/p6p/1pb1Pp2/2q2P2/P5QP/2B3P1/3RR2K w - - 2 31,c2f5 d8d1 e1d1 f8f5,1147,76,92,771,crushing intermezzo middlegame short,https://lichess.org/PurVJ30A#61,
TPaZk,r1r5/p2N1ppk/1p3n1p/8/PqB1b3/8/4QPPP/2RR2K1 b - - 0 20,f6d7 e2e4 h7h8 d1d7,1189,75,94,651,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Qy8avDum/black#40,
TSbJc,2Rr2k1/p4pp1/1p3b1p/n2q1b2/P4B2/5NPP/QR2BPK1/8 b - - 0 27,d5a2 c8d8 f6d8 b2a2,1185,82,90,1207,crushing intermezzo master middlegame short,https://lichess.org/cJ0YnzFV/black#54,
TTWhV,4r3/pb2rpk1/1p3pp1/2pP1q1p/2P5/5BQP/PP3PP1/1R2R1K1 w - - 8 26,e1e7 f5b1 g1h2 e8e7,1117,76,93,237,crushing hangingPiece intermezzo middlegame short,https://lichess.org/FnXUCof1#51,
TV5H7,r2r2k1/pp1qppbp/6p1/2BQ4/8/2N2P2/PPP3PP/R4RK1 b - - 0 14,g7c3 d5d7 d8d7 b2c3,1182,102,32,28,advantage intermezzo middlegame short,https://lichess.org/g4o1dnRd/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
TVJbB,2kr1b1r/p1p3p1/b6p/5p1Q/5Nn1/2Npq3/PPP2PPP/R3K2R w KQ - 0 17,f2e3 d3d2 e1d1 g4e3,1170,94,44,26,advancedPawn intermezzo mate mateIn2 middlegame short,https://lichess.org/NN3yoLHN#33,Italian_Game Italian_Game_Two_Knights_Defense
TVXtY,r4rk1/pQb2ppp/3q2b1/3pn3/8/2P2B2/PP1N1PPP/R1B2RK1 w - - 1 17,b7d5 e5f3 d2f3 d6d5,1174,90,81,40,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Y4cq17ps#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TWH4J,5r2/pp2p2k/3q2p1/2p4p/2P5/2Q2b1P/PP4P1/R1B3K1 w - - 0 24,g2f3 d6g3 g1f1 f8f3 c3f3 g3f3,1152,76,92,8232,crushing endgame exposedKing fork intermezzo long,https://lichess.org/9fjmh5Yb#47,
TXJxi,1r3rk1/2q3b1/1RR2p1p/p5p1/P3P3/6PQ/5P2/5K2 b - - 2 28,c7b6 h3e6 g8h8 c6b6,1118,77,97,4578,advantage endgame intermezzo short,https://lichess.org/8X1x0wzw/black#56,
TYrxQ,4r1k1/1p3ppp/pbb2r2/5B2/5PN1/P1P3K1/1P2R2P/4R3 b - - 6 28,e8e2 g4f6 g7f6 e1e2,1198,125,79,34,crushing intermezzo middlegame short,https://lichess.org/GqlqJmXS/black#56,
TZLwm,4rr1k/p4ppp/3b4/1p1P1qB1/2p1R3/4PP1P/PPQ2PK1/2R5 w - - 6 25,e4e8 f5g5 g2f1 f8e8,1168,78,96,13080,advantage hangingPiece intermezzo middlegame short,https://lichess.org/0dJVAmKM#49,
Tba8x,r4rk1/pb3ppp/1p6/2bq4/3Q4/4BP2/PP2B1PP/R4RK1 w - - 1 16,d4d5 c5e3 g1h1 b7d5,1175,77,90,801,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/s6PKwswL#31,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
Tdt4g,8/q2P2kp/5pp1/4n3/8/1P5P/r1B1Q1PK/3R4 b - - 0 42,e5d7 e2e7 g7h6 d1d7,1151,76,89,601,crushing endgame intermezzo master short,https://lichess.org/ItXvM2iU/black#84,
TdtN1,r2q1rk1/bpp2ppp/p1npb3/8/2P1PPn1/2NP3P/PP2N1BK/R1BQ1R2 w - - 1 13,h3g4 d8h4 g2h3 e6g4 f1f3 g4f3,1114,79,91,3148,crushing intermezzo long opening,https://lichess.org/FNERZxiz#25,English_Opening English_Opening_Kings_English_Variation
ThLsq,8/4k3/p3ppp1/Pp5p/1P3P1P/1bp3P1/1b1B2K1/1R6 w - - 0 38,d2c3 b3d5 g2h3 b2c3,1139,77,99,668,crushing endgame intermezzo short,https://lichess.org/hrUPYS6i#75,
TiRuj,4k3/6p1/2pp2P1/4p2p/1P2P1bQ/3P2N1/1Pq3P1/7K w - - 0 37,g3h5 c2d1 h1h2 g4h5,1163,75,89,1420,advantage endgame intermezzo short,https://lichess.org/WL0DHj00#73,
Tl6v6,r1bqk2r/pp3ppp/2n1pn2/8/2pP4/2N3P1/PP3PBP/R1BQ1RK1 b kq - 1 10,d8d4 g2c6 b7c6 d1d4,1183,77,97,2771,crushing intermezzo opening short,https://lichess.org/IqA4QoRS/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
Tl8NG,r4rk1/pp2ppbp/6p1/q4b2/2P2B2/1QN1P2P/nP3PP1/2R1KB1R w K - 0 16,b3a2 g7c3 b2c3 a5a2,1110,77,71,173,crushing intermezzo master middlegame short,https://lichess.org/ZOjSb06a#31,London_System London_System_Other_variations
Tmen7,6k1/ppn2pp1/1bp5/8/1qPrNQP1/1P6/P4PP1/3RR1K1 w - - 0 23,d1d4 b4e1 g1h2 b6d4 f4c7 e1e4 c7d8 g8h7,1143,81,93,1582,capturingDefender crushing hangingPiece intermezzo kingsideAttack middlegame veryLong,https://lichess.org/a1L5vmxP#45,
TqamK,r2k3r/ppp2ppp/2np4/5b2/3N1q2/2PQ4/PPK2PPP/4RB1R w - - 4 20,d3f5 c6d4 c3d4 f4f5,1111,80,52,44,crushing intermezzo middlegame short,https://lichess.org/WuM6tWGW#39,
Tre3j,1rq2rkb/1ppb1p2/p2p2np/3P3N/P1P1RQP1/1P5P/1B4B1/4R1K1 w - - 1 26,b2h8 g6f4 e4f4 g8h8,1166,76,93,6868,advantage intermezzo middlegame short,https://lichess.org/mDKyxpCC#51,
TtHax,2rq1r2/pp2ppk1/3p2p1/3Pn2p/2P2P1P/8/PP1Q2P1/1K1R1B1R b - - 0 17,e5c4 d2d4 g7g8 f1c4,1124,75,95,16799,advantage intermezzo middlegame short,https://lichess.org/BgXGFRXd/black#34,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
TtoAH,4kr2/2p1r3/1p1p1p2/p2Pp3/P1P1P3/5R2/2P5/5RK1 w - - 0 32,f3f6 e7g7 g1f2 f8f6,1119,77,94,1658,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/yek44sRw#63,
Tu9Ja,8/p1r1kp2/R3p3/4P2p/2rP2p1/2BK4/4N2P/8 w - - 0 36,a6a7 c4c3 e2c3 c7a7,1142,78,74,204,crushing endgame intermezzo short,https://lichess.org/ClWdOjCn#71,
TvFaO,2k5/2p5/1p2p3/pP1rPp2/P2P2rP/5N2/5Kn1/R5R1 b - - 6 38,g2h4 g1g4 f5g4 f3h4,1151,76,90,597,advantage capturingDefender endgame intermezzo short,https://lichess.org/ageYg198/black#76,
TvsQm,1r1q1rk1/pp3ppp/8/3B4/8/3Q2P1/Pb2PP1P/3R1RK1 w - - 0 17,d5b7 d8d3 d1d3 b8b7,1150,75,90,1028,advantage intermezzo middlegame short,https://lichess.org/NpkrW4Hm#33,Tarrasch_Defense Tarrasch_Defense_Wagner_Variation
TySIQ,r4rk1/ppB1bppp/1np1pn2/8/2PP4/2N2b1P/PP2BPP1/3R1RK1 w - - 0 15,c7b6 f3e2 c3e2 a7b6,1180,78,93,4179,advantage intermezzo middlegame short,https://lichess.org/sSR1yaBi#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Tz92C,8/5pkp/4p1p1/1rN5/1nRP4/6P1/r3RP1P/6K1 w - - 0 32,c4b4 a2a1 g1g2 b5b4,1182,78,93,2998,advantage endgame intermezzo master short,https://lichess.org/1IrMly6L#63,
U1Etp,3k4/3n4/4p3/2Pp4/RP1r3p/5PpP/3NK1P1/8 b - - 8 36,d7c5 a4a8 d8c7 b4c5,1193,76,95,170,advantage endgame intermezzo short,https://lichess.org/DQszhBDi/black#72,
U1SfQ,4r1k1/5pp1/3p4/1Q1Ppq1p/7b/5PR1/PPr3PP/2BR2K1 b - - 0 26,h4g3 b5e8 g8h7 h2g3,1141,78,73,59,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qQpiU3Uw/black#52,
U22C6,4r1k1/p5pp/2p1pq2/1p2Q3/3P1n2/2PB3P/PP2RPP1/6K1 w - - 2 23,e5f6 f4e2 d3e2 g7f6,1173,77,88,620,advantage endgame intermezzo short,https://lichess.org/zCDlcawo#45,
U2LXN,2rr2k1/3Bpp1p/p2q2p1/Qp1Pp3/4P3/7P/P4PP1/2R1R1K1 b - - 0 25,c8c1 a5d8 g8g7 e1c1,1172,76,97,449,crushing endgame hangingPiece intermezzo short,https://lichess.org/axfQN8Hu/black#50,
U34Z7,2r2rk1/1Q2bppp/p3pq2/1p6/4N3/1P6/P4PPP/2RR2K1 b - - 3 20,c8c1 e4f6 e7f6 d1c1,1157,80,93,5111,advantage intermezzo master middlegame short,https://lichess.org/xMU4PJmw/black#40,
U3hYP,2r2rk1/p2q1ppp/p7/3b4/3BQ3/8/PPP2PPP/3R1RK1 w - - 5 22,d4g7 d5e4 d1d7 g8g7,1155,77,92,4332,advantage intermezzo middlegame short,https://lichess.org/BuZQTkZ4#43,
U6np1,2kr1b1r/ppp3pp/5p2/4p3/3n4/1PPB4/PB1P1P1P/R2K3R b - - 0 16,d4b3 d3f5 c8b8 a2b3,1118,77,93,1281,advantage intermezzo middlegame short,https://lichess.org/NqnA5MhS/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
U89Hn,3r1nk1/1b2r3/1pq1Pp1p/p1p3bQ/2P3R1/6P1/P4PBP/3R2K1 w - - 2 26,g2c6 d8d1 g1g2 b7c6,1107,79,91,594,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/qPB6ERmF#51,
U9fma,r1b2rk1/5p2/p4p1p/1p2q1b1/4p2P/1P2B1Q1/1PP1B1P1/3R1RK1 w - - 1 35,g3e5 g5e3 g1h1 f6e5,1152,78,79,232,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/RcHEnH6S#69,
UAT37,3k3r/1p4q1/p1pp1p2/4pn2/P5b1/2PP4/1P3K1N/R2Q3R w - - 0 27,d1g4 h8h2 h1h2 g7g4,1194,77,93,1293,crushing intermezzo middlegame short,https://lichess.org/VWeomGyK#53,
UC6Fs,2rq1nk1/5N1p/1p4p1/2pP3n/3b4/2N1Q2P/1P4P1/R4RK1 w - - 1 26,f7d8 d4e3 g1h2 c8d8,1166,75,94,3261,advantage hangingPiece intermezzo middlegame short,https://lichess.org/GVre2PG9#51,
UCI8B,6k1/6pp/pB3p2/Pp1np3/2r5/4P2P/5P1K/3R4 b - - 1 35,d5b6 d1d8 g8f7 a5b6,1114,82,80,61,advantage endgame intermezzo short,https://lichess.org/yCAf33lE/black#70,
UDPUE,8/R4p2/4p1k1/6r1/4PK2/5P2/8/8 w - - 0 67,a7f7 e6e5 f4e3 g6f7,1169,78,94,3302,crushing endgame intermezzo master rookEndgame short,https://lichess.org/pnfgie7e#133,
UGezG,8/pp1N1k1p/2b1pp2/8/1PPn1P2/P3K3/7P/3B4 w - - 4 31,d7f6 d4f5 e3d2 f7f6,1191,82,80,70,advantage endgame intermezzo short,https://lichess.org/sOtDVCYU#61,
UGlgg,r2qk1nr/ppp1ppbp/2n3p1/4P3/3P4/5B2/PPP3PP/RNBQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,1179,79,77,299,crushing intermezzo opening short,https://lichess.org/OTQiJcYS/black#16,Modern_Defense Modern_Defense_Other_variations
UIo96,3rk2r/pBp2p1p/1q3p2/4p3/1P6/2P2Q2/P2b1PPP/R4K1R b k - 2 18,d2c3 b7c6 e8e7 f3c3,1162,80,100,59,advantage intermezzo middlegame short,https://lichess.org/NMgBlebl/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
UJa04,1k1rr3/ppp1Q1p1/7p/8/3N4/8/PPP2PPq/RN2RK2 w - - 1 17,e7e8 h2h1 f1e2 d8e8,1134,79,90,2602,crushing interference intermezzo middlegame short,https://lichess.org/l0xgA4yo#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
UK6jR,1q3bk1/2B2p1p/2Q3p1/1rpP4/3pPP2/3P3P/r5P1/R5K1 w - - 0 29,c7b8 a2a1 g1h2 b5b8,1151,100,100,42,advantage endgame hangingPiece intermezzo master short,https://lichess.org/zAnEcL5I#57,
UKTeB,2r2rk1/6pp/p1Rp1n2/Bp1P2b1/1P2p1B1/P6P/6P1/R5K1 b - - 1 28,c8c6 g4e6 g8h8 d5c6,1130,81,88,683,advantage intermezzo middlegame short,https://lichess.org/jiZTZcMw/black#56,
ULhLV,6k1/pp1r1p1p/q1r2Rp1/3pP3/1P1P4/P3Q2P/6P1/5R1K w - - 2 31,f6c6 a6f1 h1h2 b7c6,1174,77,88,555,crushing endgame hangingPiece intermezzo short,https://lichess.org/TBi9nZET#61,
UMbku,r2qk2r/ppp2pp1/2n1pnp1/8/1bpP1BP1/2N4P/PP2PPB1/R2Q1RK1 b kq - 1 11,d8d4 g2c6 b7c6 d1d4,1141,76,97,6593,advantage intermezzo middlegame short,https://lichess.org/4b3adFXI/black#22,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
UNArH,2kr3r/pppb4/3bp2p/3n1p2/2NP1P2/2PB3N/PP3KP1/4R2R b - - 4 21,d5f4 c4d6 c7d6 h3f4,1192,79,93,6666,crushing intermezzo middlegame short,https://lichess.org/VilRy0KT/black#42,
UObHM,6k1/p1pn1ppp/3Np3/4P3/r4P2/4P3/P5PP/2R3K1 b - - 6 23,c7d6 c1c8 d7f8 e5d6 a4a2 d6d7,1142,80,93,558,advancedPawn advantage endgame intermezzo long pin,https://lichess.org/gMGF1wXE/black#46,
UPZFD,3r1r1k/p4ppp/3Q1N2/1p2p3/4P3/6R1/qPP2PPP/2KR4 w - - 1 21,d6d8 a2a1 c1d2 f8d8,1136,77,88,1272,advantage endgame interference intermezzo short,https://lichess.org/nnft7EON#41,
UPmGU,6k1/5pp1/3Bq3/pp2PQ1p/8/P6P/6P1/2r2R1K w - - 4 41,f5e6 c1f1 h1h2 f7e6,1142,74,98,505,crushing endgame hangingPiece intermezzo master short,https://lichess.org/XJ6CnVWb#81,
UQSvo,3r1q1k/R4p1p/4p2P/1p2P1Q1/2p5/2P3P1/5P2/6K1 w - - 1 41,a7f7 d8d1 g1h2 f8f7,1194,75,98,1567,crushing endgame intermezzo master short,https://lichess.org/02mtkBqW#81,
UQoE0,5r2/pp3pkp/1n4p1/4nq2/2P5/1P1rQBNP/P4PP1/R4RK1 b - - 8 20,d3e3 g3f5 g6f5 f2e3,1104,110,79,54,crushing intermezzo middlegame short,https://lichess.org/HxxvTHRJ/black#40,
UR7eS,8/ppp2kpp/1b6/4B3/8/2P5/PP1KRrPP/8 w - - 4 24,e5c7 f2e2 d2e2 b6c7,1187,75,88,305,advantage endgame intermezzo short,https://lichess.org/MfZyEnH9#47,
URvBL,r3kb1r/pp3ppp/2n2q2/2p3B1/2B1P3/5b2/PP3PPP/R2QK2R w KQkq - 0 11,g5f6 f3d1 a1d1 g7f6,1191,75,96,718,advantage intermezzo middlegame short,https://lichess.org/gC84q4kS#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
UTiUh,5rk1/5p1p/p1br2p1/2p5/2p1nP2/2P1B2P/PPB3P1/3RR1K1 w - - 0 22,e3c5 d6d1 e1d1 e4c5,1162,78,93,3175,advantage intermezzo middlegame short,https://lichess.org/I9mwLRYF#43,
UUEt6,3r1rk1/p4q1p/4p1p1/4P3/1p6/4b3/1P2BBPP/R2Q1RK1 w - - 2 26,d1d8 e3f2 g1h1 f8d8,1189,76,94,2486,crushing intermezzo middlegame short,https://lichess.org/rITpLw2q#51,
UVlZR,4r3/pp4pk/7p/5pb1/8/Pb2BN2/1P1R1PPP/2K5 b - - 14 30,e8e3 f3g5 h6g5 f2e3,1118,75,98,1271,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/7cUFcBJx/black#60,
UWAmo,3r4/pbp2k1p/1p2rp2/4P1pN/P7/8/1PP2RPP/4R1K1 b - - 2 26,e6e5 f2f6 f7e7 e1e5,1186,78,93,2180,crushing endgame intermezzo short,https://lichess.org/OWMEi7xP/black#52,
UWcwz,8/p2k1p1p/2p1p3/5q2/3Pn3/P1P2B2/3BQr1P/4K2R w K - 0 30,f3e4 f2e2 e1e2 f5e4,1166,77,99,1992,advantage attraction endgame intermezzo short,https://lichess.org/IbwcAng3#59,
UWlsO,r5k1/1pqb1p2/p5p1/2pP3p/4rP1P/5B2/PPPQ1P2/R4K1R b - - 9 21,e4f4 d5d6 c7b6 d2f4,1139,79,92,2007,crushing interference intermezzo master middlegame short,https://lichess.org/aiRzRr0r/black#42,
UX0ud,r3k2r/1p1b1ppp/pq2p3/3pP3/1b1n1P2/8/PPNBB1PP/1R1QK2R w Kkq - 0 14,d2b4 d4c2 d1c2 b6b4,1198,80,88,50,advantage intermezzo middlegame short,https://lichess.org/kexsisuC#27,French_Defense French_Defense_La_Bourdonnais_Variation
UXCLC,r3k2r/1b1qbpp1/p2p1n1p/1p1P4/4N3/1Q1P4/PP3PPP/R1B1R1K1 b kq - 2 16,b7d5 e4f6 g7f6 b3d5,1157,111,85,42,advantage intermezzo middlegame pin short,https://lichess.org/4RAtaa93/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
UXoor,2kr4/pp3p2/2p2rpp/4P3/3bR3/PP1B3P/2P3P1/5RK1 w - - 1 28,e4d4 f6f1 g1f1 d8d4,1101,76,78,194,advantage endgame intermezzo short,https://lichess.org/f7VOqRtt#55,
UabHr,2k3r1/pp6/1np1p3/4q3/1PP2p2/4BPpP/P3Q1K1/5B2 w - - 0 31,e3b6 e5e2 f1e2 a7b6,1179,77,94,6347,crushing endgame intermezzo short,https://lichess.org/ZBE8MWAW#61,
UcRga,3r2k1/4np2/pq4p1/1p6/1P1RP1B1/P1r3Q1/5PPP/3R2K1 b - - 0 30,c3g3 d4d8 g8g7 h2g3,1143,78,91,1212,advantage intermezzo master middlegame short,https://lichess.org/3JcyBnTQ/black#60,
Udi8u,r3kq1r/p2n1pp1/4b2p/2pp2BQ/8/2N5/PP3PPP/R3R1K1 b kq - 1 20,h6g5 e1e6 e8d8 h5g5,1147,77,79,152,crushing intermezzo master middlegame pin short,https://lichess.org/oHkTBrxc/black#40,
Udiu3,r4k1r/2p2p1p/2Nb4/p4N2/P3pP2/2PnB3/1PK3PP/R7 b - - 2 21,d3f4 f5d6 c7d6 e3f4,1195,75,92,8382,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ZHbx0On6/black#42,
UdlKv,4r1k1/pp3pp1/2r1pn1p/1B4q1/3PR3/2P2QB1/P4PP1/3R2K1 b - - 0 26,f6e4 b5c6 b7c6 f3e4,1175,154,100,12,advantage intermezzo middlegame short,https://lichess.org/3Bbr0E3e/black#52,
Uf5kz,5rk1/p2q2b1/1p6/4p3/P3P2Q/2Pp4/1P3NK1/3R4 w - - 0 39,d1d3 f8f2 h4f2 d7d3,1141,76,88,229,advantage endgame intermezzo master short,https://lichess.org/JtNYk540#77,
Uftfn,r4rk1/pp2Rp2/1qPp3p/6p1/2P3bP/2NB1nP1/PP4PK/R2Q4 w - - 0 20,g2f3 b6f2 h2h1 g4f3 d1f3 f2f3,1160,74,100,111,crushing fork intermezzo long middlegame,https://lichess.org/r8EO711s#39,
UhuBF,r1bq1rk1/pp3pp1/3b1n1B/8/3PN3/5N1P/PP1Q1PP1/R4RK1 w - - 1 17,h6g5 f6e4 g5d8 e4d2 f3d2 f8d8,1178,78,85,339,crushing hangingPiece intermezzo long middlegame,https://lichess.org/QywVBjxW#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Ujpym,3r2k1/5pp1/4p2p/p7/2Nqn3/1P2Q2P/P4rP1/R2R2K1 b - - 1 31,d4e3 d1d8 g8h7 c4e3,1106,76,95,281,advantage hangingPiece intermezzo middlegame short,https://lichess.org/bku1rwvA/black#62,
Uk1vm,5k2/3r1p2/p5p1/1p5p/5Pb1/P5P1/1P1RB3/3K4 w - - 1 49,e2g4 d7d2 d1d2 h5g4,1134,75,95,704,crushing endgame intermezzo short,https://lichess.org/OP4FLUTO#97,
Uk2Jf,rn2r1k1/pp2qpbp/2p3p1/6B1/3PB3/5b2/PP2QPPP/R3R1K1 w - - 0 15,g5e7 f3e2 e1e2 e8e7,1112,75,40,220,crushing intermezzo middlegame short,https://lichess.org/NPioHrH0#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UkZcN,r1b1k2r/pp2ppbp/2n3p1/8/3P4/6P1/PB1KPPBP/1R4NR b kq - 2 12,g7d4 g2c6 b7c6 b2d4,1107,91,67,55,crushing intermezzo middlegame short,https://lichess.org/xUVenCVo/black#24,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
UlRl9,3rr1k1/p4p1p/1pQ3p1/2p3q1/8/8/PP3P1P/3R1R1K b - - 3 28,d8d1 c6e8 g8g7 f1d1,1112,80,92,6820,advantage endgame hangingPiece intermezzo short,https://lichess.org/8IvJFiJB/black#56,
Umpzy,8/2p1nk2/pb1q4/3P1pp1/5p2/3Q4/P4PP1/4R1K1 b - - 4 46,d6d5 e1e7 f7e7 d3d5,1190,74,100,301,crushing endgame intermezzo short,https://lichess.org/Cloeo7pD/black#92,
UnYlW,2rr2k1/1Q3pp1/1q2b2p/p1p1N3/8/1Pn3P1/3R1PBP/3R2K1 b - - 0 26,b6b7 d2d8 g8h7 g2b7,1138,242,33,3,advantage intermezzo middlegame short,https://lichess.org/W753wnPU/black#52,
UncFG,r1b2rk1/1p3ppp/p3pq2/4p3/3nQ3/P1R2N2/1PP2PPP/4KB1R w K - 1 15,e4e5 d4f3 c3f3 f6e5,1199,76,90,1496,advantage intermezzo middlegame short,https://lichess.org/xOsPrdYS#29,Sicilian_Defense Sicilian_Defense_Closed
UqULd,r1q1r1k1/pp2Pppp/2nQ4/4p3/4P3/6P1/PP2N1KP/2R2R2 b - - 4 21,e8e7 c1c6 c8c6 d6e7,1177,79,91,613,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3cKHO9MQ/black#42,
UqrWE,8/pp3k1p/2r1n1p1/5p2/1P1p1P2/P1B1R1P1/2B2K1P/8 w - - 0 29,c3d4 c6c2 f2e1 e6d4,1151,76,97,502,advantage endgame hangingPiece intermezzo short,https://lichess.org/gVyX9Q7v#57,
UrHXU,r1b1kbnr/5ppp/3pp3/q1p5/pnP1P3/3P1N2/1PBB1PPP/RN1QK2R w KQkq - 0 12,a1a4 b4c2 d1c2 a5a4 c2a4 a8a4,1159,84,74,44,crushing intermezzo long opening,https://lichess.org/jheDXIvB#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
Uri53,r3kb1r/2p2ppp/p1np1q2/6B1/N3P3/5b2/PPP2PPP/R2QK2R w KQkq - 0 11,g5f6 f3d1 a1d1 g7f6,1163,77,72,176,advantage intermezzo middlegame short,https://lichess.org/4Xu4PVOU#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Uti6Y,r2q1rk1/pp1bbppp/3p1n2/3Np3/3pP1P1/1P1B4/PBPPQP1P/2KR3R b - - 0 11,d7g4 d5f6 e7f6 e2g4,1101,75,100,590,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/kUt5deEW/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
UvgpQ,8/6p1/3nk2p/2Bb4/4pp2/2PB1P1P/4K1P1/8 w - - 0 47,c5d6 e4d3 e2d3 e6d6,1189,76,92,701,bishopEndgame crushing endgame intermezzo short,https://lichess.org/E7V4Aqzm#93,
UxQ4c,1R6/4r3/1Bpk4/1p1p2p1/5bP1/1KP1P3/2P5/8 b - - 0 46,f4e3 b8d8 d6e6 b6e3,1170,107,100,31,advantage endgame interference intermezzo short,https://lichess.org/2xQZOXyK/black#92,
UxRrO,2kr3r/1ppqbp1p/p1n1p3/3pPnp1/N2P4/3PBN2/PP3PPP/2RQ1RK1 w - - 0 13,f3g5 f5e3 f2e3 e7g5,1183,78,94,3511,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Y2lL6aEg#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Uxt57,2r2r2/1p2ppbk/p4npp/3Np3/1q2P2B/7P/PPP1QPP1/1R1R2K1 b - - 3 19,b4e4 d5f6 g7f6 e2e4,1199,84,83,83,crushing intermezzo middlegame short,https://lichess.org/gCLyrETi/black#38,Pirc_Defense Pirc_Defense_Byrne_Variation
Uym4P,r1q2rk1/1p2b2p/p3bpp1/3B4/8/1PQ5/PB3PPP/3RR1K1 b - - 0 23,c8c3 d5e6 g8g7 b2c3,1104,79,77,129,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ja8mmo6x/black#46,
Uyst0,rn1q1rk1/pp3ppp/5nb1/3N4/1bB1PB2/3Q4/PP2N1PP/R4RK1 b - - 0 12,g6e4 d5f6 d8f6 d3e4,1156,78,88,829,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/PBUtw0rp/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
V33SZ,6k1/5pp1/5b1p/4p3/2PP4/r3B2P/1R3PP1/6K1 w - - 0 29,d4e5 a3a1 g1h2 f6e5 g2g3 e5b2,1136,76,96,404,advantage endgame fork intermezzo long,https://lichess.org/wMce84Xe#57,
V47Vc,rnbqk2r/pp3ppp/5b2/3p4/3Q4/2N2P2/PPP3PP/R3KBNR w KQkq - 0 9,d4d5 f6c3 b2c3 d8d5,1159,93,80,54,crushing intermezzo opening short,https://lichess.org/GevKrTY5#17,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
V6qz0,2r4r/k3b3/p1R5/2pP3p/8/PP6/4RPPP/6K1 b - - 4 34,c8c6 e2e7 a7b6 d5c6,1138,202,-100,4,crushing endgame hangingPiece intermezzo short,https://lichess.org/4jIAjcqm/black#68,
V7uBL,r1qr3k/1pp2pb1/p1n1bNpp/4p3/4P1N1/P3Q2P/1PP1BPP1/R4RK1 b - - 9 18,g7f6 e3h6 h8g8 g4f6,1154,76,100,118,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PmiJjIJd/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
V9Dk0,6k1/5p1p/4p1p1/2R5/4Pn1P/1B3P2/r4P2/6K1 b - - 1 29,a2f2 c5c8 g8g7 g1f2,1195,75,88,517,crushing endgame intermezzo short,https://lichess.org/LNFv0a6V/black#58,
VBkJn,2r3k1/1Q4b1/5qpp/p7/Ppb1P3/7P/5PP1/R4RK1 b - - 3 29,c4f1 b7c8 g8h7 a1f1,1155,75,99,5698,advantage endgame hangingPiece intermezzo short,https://lichess.org/yQL6HSTR/black#58,
VDW8q,4r1k1/1pp2ppp/1pp1q3/6Bb/1P2P3/P2P1n1P/2P1QPP1/R4RK1 w - - 0 19,g2f3 e6h3 f1e1 h5f3 e2f3 h3f3,1153,79,93,792,advantage intermezzo long master middlegame,https://lichess.org/sDb06Ovb#37,Four_Knights_Game Four_Knights_Game_Double_Spanish
VDXhJ,Q4bk1/5pp1/2p4p/2Pp4/3PnB2/P4B1P/4NnPK/4q3 w - - 2 34,f3e4 e1h1 h2g3 f2e4,1139,81,100,68,crushing intermezzo middlegame short,https://lichess.org/0ZqljcCX#67,
