PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LuAQz,6k1/6pp/2r1p1p1/R2p4/1p1P1qPP/3B2n1/2P3K1/Q7 b - - 0 37,f4g4 a5a8 c6c8 a8c8 g8f7 a1a7 f7f6 c8f8,1131,78,98,2011,endgame mate mateIn4 veryLong,https://lichess.org/qJFlU98d/black#74,
Lue92,rnbqr1k1/pppp2pp/8/4P1N1/2Pb3P/8/PPQ1p1PK/RN3R2 b - - 1 14,e2f1q c2h7 g8f8 h7h8 f8e7 h8g7 f1f7 g7f7,1168,81,83,531,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3dponUQM/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Lxeky,8/p1p4k/7p/2B2r1q/1PP1p1p1/P1R1QbP1/5P1P/5BK1 w - - 4 37,e3d4 h5h2 g1h2 f5h5 f1h3 h5h3 h2g1 h3h1,1162,77,88,1548,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cZokVYYD#73,
M6Zo9,rnb2rk1/pp3Npp/1b6/3p4/3P4/1Q3P2/PP5q/1K1RR3 b - - 0 19,f8f7 e1e8 f7f8 b3d5 c8e6 d5e6 g8h8 e8f8,1185,75,90,597,backRankMate deflection fork mate mateIn4 middlegame pin veryLong,https://lichess.org/1VUxZF2N/black#38,
M7o50,4r2k/pp3prp/5p2/3p4/4P3/2PB3b/PP3PPP/R1B3RK w - - 5 19,e4d5 h3g2 g1g2 e8e1 d3f1 e1f1 g2g1 f1g1,1188,79,87,1051,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RxxXfNHG#37,Zukertort_Opening Zukertort_Opening_Ross_Gambit
MHkhK,7R/7P/1kp1N3/pp2p2r/4p3/4nn2/PPP5/1K1R4 w - - 1 38,d1c1 f3d2 b1a1 e3c2 c1c2 h5h1 c2c1 h1c1,1128,76,98,1779,backRankMate deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/5sBjJS5T#75,
MO3fG,4rrk1/p5p1/1qp3p1/6N1/2P5/5P1Q/P1n3PP/3R1K2 b - - 4 27,f8f6 h3h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1193,85,100,64,deflection mate mateIn4 middlegame veryLong,https://lichess.org/SoHwTSji/black#54,
MOhMC,2R3B1/6pk/7p/5p2/8/4P1KP/1r3rP1/8 b - - 1 38,h7g6 c8c6 g6g5 h3h4 g5h5 g8f7 g7g6 f7g6,1106,76,88,282,endgame mate mateIn4 veryLong,https://lichess.org/YlMwHPih/black#76,
MPO5A,r3r3/ppp1R1pp/1k6/8/8/1bP5/1P1P1PPP/2B1K2R w K - 1 20,e7e8 a8e8 e1f1 b3c4 d2d3 c4d3 f1g1 e8e1,1132,123,37,17,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/E1HhH3IS#39,
MUenV,7k/pp3Q2/8/2q5/2pN1p2/2P2Pb1/PP4P1/7K w - - 3 40,f7b7 c5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1e1,1125,77,94,6708,endgame mate mateIn4 veryLong,https://lichess.org/2Q2TqA90#79,
MYuUz,3r3k/pb4p1/1p1qppP1/3r4/6R1/7Q/PPP2PP1/2K5 b - - 1 26,h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1153,78,81,557,deflection endgame mate mateIn4 veryLong,https://lichess.org/KjdnqWmc/black#52,
MZpBc,8/8/3P4/8/1p6/8/2k5/K7 w - - 0 61,d6d7 b4b3 d7d8q b3b2 a1a2 b2b1q a2a3 b1b3,1160,83,88,119,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/uzom4S4A#121,
Mi5o1,6rk/6pp/pp3p2/4pP1Q/1P2q3/5R2/3p3K/8 b - - 1 42,d2d1q h5h7 h8h7 f3h3 e4h4 h3h4 d1h5 h4h5,1179,77,75,698,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4eQ58tlK/black#84,
MrMIy,1k2q3/1p6/p1n3r1/2p4p/R1PppQ2/1P6/5PP1/R5K1 b - - 1 28,b8a7 a4a6 b7a6 f4c7 a7a8 a1a6 c6a7 c7a7,1156,77,92,1130,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VFcUKf1I/black#56,
MryA4,r3r1k1/ppq2ppp/2pb4/3p1B2/3Pn3/2P2Q1P/PP3PP1/R1B2RK1 w - - 1 18,f3g4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1186,77,85,153,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vg3voUTr#35,French_Defense French_Defense_Other_variations
MzTT7,1r4k1/5p2/4p1pp/p2pP1q1/3P4/P1R2QP1/1r5P/2R3K1 b - - 1 34,g5d2 c3c8 b8c8 c1c8 g8g7 f3f6 g7h7 f6f7,1148,80,82,1940,deflection endgame mate mateIn4 veryLong,https://lichess.org/hk0bRPRU/black#68,
N4XHu,6k1/2p2pp1/3p1qb1/1p2p3/6RQ/1PP4P/6PK/r7 b - - 6 29,f6f1 h4d8 g8h7 g4h4 g6h5 h4h5 h7g6 d8g5,1198,79,94,1167,endgame mate mateIn4 veryLong,https://lichess.org/A3ygrxJO/black#58,
NBmGm,4Q3/1p1Q3p/5rpk/6q1/2P5/1P2np2/P4R1P/2R3K1 w - - 1 36,g1h1 g5g2 f2g2 f3g2 h1g1 f6f1 c1f1 g2f1q,1158,79,91,1071,advancedPawn mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/ox0QG554#71,
NERoN,4rk2/1p1R3Q/p3rq2/2p5/P7/7P/1P3PP1/3R2K1 w - - 3 28,h7h5 e6e1 d1e1 e8e1 g1h2 f6f4 g2g3 f4f2,1122,78,94,115,endgame mate mateIn4 veryLong,https://lichess.org/1nkG7zVt#55,
NLw6l,N7/pp1k1pp1/3p4/1N2p3/1PPnP2q/P2P2p1/6P1/R2Q2K1 w - - 0 22,b5d4 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1131,79,92,4230,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/NXZ3KKO0#43,
NizwI,r1b1rbk1/2q2p1p/2p2Bp1/3pPpP1/2pP3Q/P3R3/5P1P/RN4K1 b - - 3 23,e8e6 h4h7 g8h7 e3h3 f8h6 h3h6 h7g8 h6h8,1181,78,74,153,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0Kd9kEnX/black#46,
NkyxJ,6rk/3R2pp/8/p7/P1BB1q2/2p5/6P1/6K1 b - - 5 49,c3c2 d4g7 g8g7 d7d8 f4f8 d8f8 g7g8 f8g8,1178,76,82,432,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EgrwNhAn/black#98,
NvkT3,5rk1/5ppp/R2p4/3rq3/8/2P2Q2/1P4PP/5RK1 b - - 1 24,d5d2 f3f7 f8f7 a6a8 e5e8 a8e8 f7f8 f1f8,1126,77,89,1395,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CLGh0xut/black#48,
NzFYc,3r2k1/1R3p1p/p5p1/Pb1Bp1PP/5r2/4K3/8/8 b - - 0 46,d8d5 b7b8 d5d8 b8d8 b5e8 d8e8 g8g7 h5h6,1104,80,83,517,endgame mate mateIn4 veryLong,https://lichess.org/RGG7X3Vb/black#92,
O2hp8,rn6/p1ppN1bk/1p2p2p/6pQ/8/3PK3/Pq5P/R7 b - - 1 24,b2a1 h5g6 h7h8 g6e8 g7f8 e8f8 h8h7 f8g8,1195,77,89,200,endgame mate mateIn4 veryLong,https://lichess.org/OWyYNFgU/black#48,
O3iMF,r2q1r2/ppp3k1/3p3R/3PpBp1/2P5/P2Q4/1P3PP1/R3K3 b Q - 0 21,g7h6 d3h3 h6g7 h3h7 g7f6 h7g6 f6e7 g6e6,1130,79,45,341,endgame mate mateIn4 veryLong,https://lichess.org/CI92uxxY/black#42,
O3ymd,3r1rk1/ppp2ppp/3p4/5Q2/2BP4/8/PP6/K4Rq1 b - - 5 25,g1d4 c4f7 f8f7 f5f7 g8h8 f7f8 d8f8 f1f8,1132,77,96,12623,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/R0mmDehq/black#50,
O7hHE,8/pp2krQ1/7p/2r2p2/3nqP2/1P5B/PBP5/1K1R2R1 w - - 1 29,g7h6 e4c2 b1a1 d4b3 a2b3 c5a5 b2a3 a5a3,1175,75,98,10921,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/3tslgYb7#57,
ONlN2,5r2/1p3p1k/p1p2Pp1/2qbP1Qp/7R/3r3P/P5PK/8 b - - 5 32,f8h8 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1126,76,89,1653,attraction endgame mate mateIn4 veryLong,https://lichess.org/WTIv2xt0/black#64,
OQdwY,2rr2k1/pb4p1/1p1qp3/6N1/2p2P2/1P5Q/P3n1PP/2R2R1K b - - 4 23,e2c1 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1177,78,75,2231,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/jcw2l4b9/black#46,
OTsII,6r1/pppn1k2/3p3r/3PpPQ1/1PP1N1p1/3B1pPq/P4R1P/6RK w - - 3 32,g5e3 h3h2 f2h2 h6h2 h1h2 g8h8 e3h6 h8h6,1114,82,86,857,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cUx0DQ4R#63,
OUbpz,8/5ppk/7p/8/Q2P4/Br1q4/6PP/R6K w - - 5 40,d4d5 b3b1 a1b1 d3b1 a3c1 b1c1 a4d1 c1d1,1103,79,72,437,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/3Bb3ZFcS#79,
OduAV,r5k1/5p2/p4p2/1pR1rn2/8/8/PbPB2PP/1R3B1K w - - 2 31,c5c6 f5g3 h2g3 e5h5 h1g1 b2d4 d2e3 d4e3,1120,78,83,305,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FY1StmS9#61,
OgfBE,7k/6p1/pq4p1/1p3b2/8/PQP3P1/1P1r2PP/4R2K b - - 0 31,b6f2 e1e8 h8h7 b3g8 h7h6 g8h8 h6g5 h8h4,1160,76,100,406,endgame mate mateIn4 veryLong,https://lichess.org/2fil9caa/black#62,
Opg5J,5rk1/pp4p1/5r1p/8/3PQ3/1P6/q5PP/2RR2K1 w - - 0 27,e4b7 a2f2 g1h1 f2f1 d1f1 f6f1 c1f1 f8f1,1184,78,88,900,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GZ0ksJaP#53,
OqH0r,r1b2rk1/pp3pp1/2pN1q1p/3n4/3NB3/8/PPQ2PPP/R3R1K1 b - - 0 21,f6d4 e4h7 g8h8 d6f7 f8f7 e1e8 f7f8 e8f8,1143,77,86,241,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7sJoXe6E/black#42,
Ox6Rf,2r3k1/1b2Q3/p1q1p1pp/8/3n1B2/P5N1/5PPP/1R4K1 w - - 3 33,b1b7 c6c1 f4c1 c8c1 g3f1 d4e2 g1h1 c1f1,1157,75,100,665,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FnkFNudK#65,
PAvBl,5rkb/4r2p/p3PP1P/1p1n2P1/4R3/3P4/P1p4K/5R2 b - - 0 37,e7c7 f6f7 c7f7 e6f7 f8f7 e4e8 f7f8 f1f8,1155,78,93,1892,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/xvnUXZZT/black#74,
PINlr,4q1k1/2r1n2p/p2p2pB/3PbpQP/4P3/6P1/P4P2/1R4K1 b - - 1 29,e8f7 b1b8 c7c8 b8c8 e7c8 g5d8 f7e8 d8e8,1126,76,91,266,fork mate mateIn4 middlegame veryLong,https://lichess.org/5c3JIBhZ/black#58,
PQIm3,r4rk1/pp1bb1pB/1qn1p3/3p2P1/3P4/4B3/PPN2P1P/R2Q1RK1 b - - 0 17,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1180,75,100,356,mate mateIn4 middlegame veryLong,https://lichess.org/nABlQe77/black#34,French_Defense French_Defense_Advance_Variation
PSvt9,3r2k1/5rp1/5q1p/1p6/p7/4R3/P1Q2PPP/5RK1 w - - 0 27,c2c5 f6f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1195,78,93,2323,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9nRZtAUn#53,
PcyoE,1rb2rQk/pp4b1/3N3p/2P1p2n/2B2ppq/5P2/PP4PP/3RR1K1 b - - 1 25,f8g8 d6f7 h8h7 c4d3 e5e4 d3e4 c8f5 e4f5,1144,80,93,7014,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/avvsg0yw/black#50,
PdUbr,8/8/8/5pPp/5P2/8/p1K5/k7 b - - 0 56,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1196,77,86,158,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/EZ8QeSEp/black#112,
PdWRW,4r1k1/p1R2p2/4b1r1/5p2/3P1n2/Q1P3B1/P4P1P/5R1K w - - 0 28,g3f4 e6d5 f2f3 d5f3 f1f3 e8e1 f3f1 e1f1,1141,76,82,118,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x4meHYkV#55,
PkKSX,8/5r1k/1pQ3p1/4pq2/P1B5/1P3pR1/5P1K/3r4 w - - 3 46,c4f7 f5h5 g3h3 d1h1 h2h1 h5h3 h1g1 h3g2,1172,79,83,1025,attraction deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/HdP8cjXy#91,
PlNwa,rn1q1rkR/ppp1ppn1/6p1/8/3pb3/5N2/PPPQ1PP1/R3KB2 b Q - 1 13,g8h8 d2h6 h8g8 f3g5 f8e8 h6h7 g8f8 h7h8,1196,103,90,65,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/023pxdiA/black#26,East_Indian_Defense East_Indian_Defense_Other_variations
Q0QTm,8/R5pk/3n4/5PPK/3r4/8/8/8 b - - 2 46,d4d1 g5g6 h7h8 a7a8 d6c8 a8c8 d1d8 c8d8,1130,78,85,123,endgame mate mateIn4 veryLong,https://lichess.org/bmFTopr5/black#92,
QEERy,8/4Q3/2p4r/1k1p3r/NP6/2P3P1/4N1Rn/7K w - - 0 37,a4c5 h2f3 e7h4 h5h4 g3h4 h6h4 g2h2 h4h2,1179,79,84,318,arabianMate discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/5S17hJdq#73,
QGvXu,8/p2R2bp/1p4pk/6N1/7P/7K/P5r1/8 b - - 1 32,g2a2 g5f7 h6h5 d7d5 g7e5 d5e5 g6g5 e5g5,1154,77,80,384,endgame mate mateIn4 veryLong,https://lichess.org/DV1QzHqn/black#64,
QPb02,2r4k/R1Qb2p1/7p/3Bppq1/1P6/7P/5PP1/6K1 w - - 2 30,c7d7 c8c1 g1h2 g5f4 g2g3 f4f2 d5g2 f2g1,1128,78,88,2025,endgame mate mateIn4 veryLong,https://lichess.org/QHOtQCVy#59,
Qbwf8,1r3r2/pb1p1ppk/4p3/4P2Q/3p1q1P/8/PPP5/3K2RR b - - 1 21,h7g8 g1g7 g8g7 h1g1 b7g2 g1g2 f4g3 g2g3,1187,83,93,1198,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pnzRtfWn/black#42,
QcUWH,6k1/5pp1/P2pr2p/1Qp1p2r/1p2P3/1P1P1PqP/1P3RP1/5R1K w - - 1 33,a6a7 h5h3 g2h3 g3h3 h1g1 e6g6 f2g2 h3g2,1100,79,88,1109,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/2xk87Knb#65,
QgMXU,5rk1/1p3ppp/p7/1P1p4/P2bn2q/5Q2/3B2PP/2R2R1K b - - 3 23,e4d2 f3f7 f8f7 c1c8 h4d8 c8d8 f7f8 f1f8,1135,77,88,1874,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NN2Uo5kl/black#46,
QmaOm,6k1/pR3pp1/4p2p/3pPn2/3P2QP/5N2/5qPK/2r5 b - - 0 28,f5e3 b7b8 c1c8 b8c8 g8h7 f3g5 h6g5 g4h5,1185,81,94,3927,endgame mate mateIn4 veryLong,https://lichess.org/tjWOpg7N/black#56,
Qol5F,3B2k1/Qp3p1p/4b1p1/8/1Pq1Bb2/P7/5PP1/4RK2 w - - 1 25,e1e2 c4c1 e2e1 e6c4 e4d3 c4d3 f1g1 c1e1,1110,76,96,6029,clearance mate mateIn4 middlegame veryLong,https://lichess.org/4LIKS9mF#49,
QulGb,3k4/3P1p2/3K1p2/4PP2/3P3p/1p5P/8/8 b - - 0 37,f6e5 d4e5 b3b2 e5e6 f7e6 f5e6 b2b1q e6e7,1175,77,96,758,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/4RSMKep7/black#74,
R1b8r,r1bk1b1r/pp1p2pP/1q1Ppq2/6Q1/8/8/P3B1PP/2B1K2R b K - 5 18,f6g5 c1g5 f8e7 g5e7 d8e8 e2h5 g7g6 h5g6,1154,76,81,139,mate mateIn4 middlegame veryLong,https://lichess.org/YTZ21Fh3/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
R6c7P,1r2r1k1/pb3p2/1p1p1Q1p/8/5P2/P5P1/1P3qBP/4RR1K w - - 3 25,e1e8 b8e8 f6h8 g8h8 f1f2 e8e1 f2f1 e1f1,1184,77,91,458,master mate mateIn4 middlegame pin veryLong,https://lichess.org/bD6g79fB#49,
R9AmO,2kr3r/pppb1p1Q/8/5p2/3P4/P1n5/2P2PPP/R4RK1 w - - 2 18,h7f7 c3e2 g1h1 h8h2 h1h2 d8h8 f7h7 h8h7,1102,79,72,507,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5SM7xLXt#35,French_Defense French_Defense_Winawer_Variation
RCSGE,5rk1/R4ppp/2NN4/8/8/2K1P3/6r1/5b2 b - - 2 28,g2g3 c6e7 g8h8 d6f7 f8f7 a7a8 f7f8 a8f8,1155,81,94,25294,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tqEzn5VM/black#56,
RG2gS,4r3/4pk1p/3p1ppP/p1qP4/2P1Q1P1/P7/7K/5R2 b - - 0 37,c5a3 e4e6 f7f8 f1f6 e7f6 e6f6 f8g8 f6g7,1192,76,96,9084,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/QNIZHsQV/black#74,
RIewd,Qn4k1/p5pp/8/8/7q/4r3/PPP2PPP/R3K1NR w KQ - 0 17,e1f1 h4c4 g1e2 c4e2 f1g1 e2e1 a1e1 e3e1,1138,75,98,9433,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/o7nGCqqh#33,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
RP6BZ,r4rk1/1p3ppp/8/3Np1q1/pKB1P1P1/P5P1/1PP5/R6R b - - 0 30,g5g4 d5e7 g8h8 h1h7 h8h7 a1h1 g4h5 h1h5,1140,78,72,559,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h0KHCdOV/black#60,
RSZPJ,6B1/3Q4/1p3ppk/p1p1b3/2P1P3/1P5P/q7/5K2 b - - 3 36,h6g5 d7g4 g5h6 g4h4 h6g7 h4h7 g7f8 h7f7,1161,76,97,3642,endgame mate mateIn4 veryLong,https://lichess.org/rsMDW27R/black#72,
Rea07,3r2k1/1Q3p2/6p1/1P6/4p3/3nq1NP/6BP/3R3K w - - 0 37,g3e4 d3f2 e4f2 d8d1 f2d1 e3e1 g2f1 e1f1,1190,77,100,1024,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HWSTXrfd#73,
RecQr,3k4/p1p1ppb1/QpP5/4P1qp/PP6/4R1B1/5P1K/3r4 b - - 2 32,h5h4 e3d3 d1d3 a6d3 d8e8 d3d7 e8f8 d7d8,1149,76,74,543,endgame mate mateIn4 veryLong,https://lichess.org/oM9WPAhb/black#64,
RftaP,1r6/4k1b1/8/2p2pP1/4P3/pP6/2PQ4/1K3R1R w - - 0 37,h1h7 a3a2 b1a2 b8a8 d2a5 a8a5 a2b1 a5a1,1193,76,96,27919,advancedPawn attraction endgame mate mateIn4 veryLong,https://lichess.org/0e14HjhF#73,
RkUZz,4r1k1/pp1br1p1/8/3Qp1qP/2P2RP1/8/PP6/5RK1 b - - 1 34,g8h8 f4f8 e8f8 f1f8 h8h7 d5g8 h7h6 g8h8,1162,91,62,49,mate mateIn4 middlegame veryLong,https://lichess.org/471VIUWz/black#68,
Rp1rz,2r3k1/4Rp2/b1BR2p1/p7/1P6/2n5/5PPP/6K1 w - - 1 34,c6d7 c3e2 e7e2 c8c1 d6d1 c1d1 e2e1 d1e1,1199,78,38,251,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/5fQaGk7J#67,
RxAko,2r2rk1/p1QRppb1/4qp1p/1B6/8/5NN1/PPb2PPP/5K1R w - - 1 17,c7a7 c2d3 d7d3 c8c1 d3d1 c1d1 f3e1 e6e1,1193,78,89,638,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iMHIA9Mo#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
RyQjb,8/6pk/R6p/6P1/8/2q4P/3p3K/8 b - - 0 42,d2d1q g5g6 h7h8 a6a8 c3c8 a8c8 d1d8 c8d8,1175,77,94,956,endgame mate mateIn4 veryLong,https://lichess.org/50dtE5DQ/black#84,
RyTx8,1r6/5k2/p3Rp2/3p1Pp1/2pP3r/P1P3K1/1P2R3/8 b - - 8 41,b8h8 e6e7 f7g8 e7e8 g8h7 e2e7 h7h6 e8h8,1133,76,95,3210,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/yC92BVCx/black#82,
S6dtj,5nk1/1R4pp/2N2p2/3p1bQ1/3P4/r1P5/2P2PPP/4R1K1 w - - 0 28,e1e7 a3a1 b7b1 a1b1 g5c1 b1c1 e7e1 c1e1,1178,126,43,15,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/MpkUvjkQ#55,
S74qN,3r1rk1/p5pp/1p2pq2/2p5/4b3/2P4Q/PP3PPP/4RRK1 w - - 0 19,e1e4 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1176,79,88,2503,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/QSuLTmAR#37,
S8Mpq,2b2qk1/2p5/1p1p1bBp/3P3Q/1PP1p2N/6PP/3B4/6K1 w - - 0 31,d2h6 f6d4 h6e3 d4e3 g1h2 f8f2 h4g2 f2g1,1129,80,66,142,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/VNJsoZif#61,
S8zZn,4r3/1b4pk/5pq1/1p5p/1P3Q1P/P3B1P1/5P2/2R3K1 w - - 1 32,c1c7 g6b1 c7c1 b1c1 e3c1 e8e1 g1h2 e1h1,1181,77,96,7599,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/kYrTuchv#63,
SAFYd,2r3k1/1p1n1p2/3qpPp1/1p1p3Q/3P1R1P/1P6/P1P3R1/6K1 b - - 0 29,d6f4 g2g6 f7g6 h5g6 g8f8 g6g7 f8e8 g7e7,1100,77,89,1310,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/9RlwZYCR/black#58,
SBXjs,1Rb2rk1/3B1ppp/p3p3/6B1/8/8/q4PPP/4Q1K1 b - - 0 19,c8d7 b8f8 g8f8 e1b4 f8g8 b4b8 d7c8 b8c8,1124,77,88,758,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/BIByqYfM/black#38,
SLRlq,8/5k1Q/6p1/3q2B1/2p1b3/2P5/7K/8 b - - 7 40,f7e6 h7e7 e6f5 e7f6 f5g4 f6f4 g4h5 f4h4,1197,78,91,615,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/p9F7RGxh/black#80,
SVuNH,3kr3/pp3R1R/3P4/2p1rK2/8/P1P5/1P6/8 w - - 13 42,f5f6 e8e6 f6g7 e5g5 g7h8 e6e8 f7f8 e8f8,1187,76,91,337,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/hT9h2Lwp#83,
SWawl,2k4q/Rp4p1/1nr2n2/4N3/3PpP2/1QP3p1/6P1/1N3RK1 w - - 0 25,f1d1 h8h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1151,96,90,73,deflection mate mateIn4 middlegame veryLong,https://lichess.org/yCKAhiR2#49,
SXmIy,5rk1/p4pp1/7p/8/1PrR1Q2/1q2P3/5P1P/3R2K1 b - - 4 37,f8c8 d4d8 c8d8 d1d8 g8h7 f4f5 g7g6 f5f7,1165,80,88,178,endgame master mate mateIn4 veryLong,https://lichess.org/WeanVXEd/black#74,
SbE9J,Rk6/1p1r1ppp/2p2b2/1N6/2Q2P2/4r1P1/P5KP/4q3 b - - 1 28,b8a8 c4a4 e1a5 a4a5 a8b8 a5a7 b8c8 a7a8,1144,78,87,166,endgame fork mate mateIn4 veryLong,https://lichess.org/ITg10hyy/black#56,
SeZkG,7k/pp5p/2b1B1p1/8/8/6QP/6PK/5q2 b - - 2 33,f1f8 g3e5 f8g7 e5b8 c6e8 b8e8 g7f8 e8f8,1180,77,88,530,endgame mate mateIn4 veryLong,https://lichess.org/2H1u1A66/black#66,
SlaAA,6k1/1R5p/3pN3/P2Pp3/4Pn1b/5Q1P/q4B1P/7K w - - 13 55,f2h4 a2a1 b7b1 a1b1 h4e1 b1e1 f3f1 e1f1,1132,88,49,192,endgame mate mateIn4 veryLong,https://lichess.org/dA30vyU5#109,
SmPzL,3r2k1/3p1pp1/3P3p/p1P2Q2/1p2RPK1/r7/2P1R1P1/6q1 b - - 12 36,g7g6 e4e8 d8e8 e2e8 g8g7 f5e5 g7h7 e5h8,1169,77,93,3562,endgame mate mateIn4 veryLong,https://lichess.org/RiO5cy9P/black#72,
So4xH,r2r1bk1/5p2/5P1p/p3N3/1p2b3/1B6/1PP2RPP/4R1K1 w - - 0 25,e1e4 d8d1 f2f1 f8c5 e4d4 c5d4 g1h1 d1f1,1180,78,94,2869,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/iWFPs2Qb#49,
Sp57c,3q2k1/pp2R1p1/2p1p3/4Pb1p/8/PNQ5/1P3PPP/3r1BK1 w - - 3 24,e7b7 d1f1 g1f1 d8d1 c3e1 f5d3 f1g1 d1e1,1185,80,91,7920,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nAsSnZSG#47,
SunjY,5rk1/6p1/1p3r1p/p1pR4/P3P3/3Q4/1q4PP/1B1R2K1 w - - 0 29,e4e5 b2f2 g1h1 f2f1 d1f1 f6f1 d3f1 f8f1,1102,76,100,317,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UVCY3Iw8#57,
SyzlU,3r4/p5pk/1pbr1pq1/1PP4p/3R1Q1P/6P1/3R1P2/6K1 w - - 0 31,d4d6 g6b1 d2d1 b1d1 d6d1 d8d1 g1h2 d1h1,1168,77,96,7796,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/EqRgejFo#61,
