PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZyEff,8/8/3N2p1/pp1p1p2/2pP4/P1P3k1/1PK5/8 w - - 0 42,c2d2 f5f4 d6b5 f4f3,1174,143,100,34,crushing endgame knightEndgame quietMove short,https://lichess.org/QTYWw0vC#83,
ZyQnv,3n4/2K5/3N4/1p4p1/7k/7P/8/8 w - - 0 42,c7d8 b5b4 d6e4 b4b3 d8d7 b3b2,1189,83,100,64,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/orcmSpUk#83,
Zys83,8/6p1/4pkp1/5n2/5PPP/3N3K/8/8 b - - 0 56,f5h6 g4g5 f6f5 g5h6 g7h6 h3g3,1187,75,93,978,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/U2qDnETs/black#112,
Zyuyr,8/8/2p5/4k3/PP3p2/1K4p1/6N1/8 w - - 0 46,a4a5 f4f3 a5a6 f3g2 a6a7 g2g1q,1185,75,98,526,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/nfJ6a5gr#91,
a14ST,8/8/5k2/1KP1n3/4P3/8/3N1p2/8 w - - 2 53,b5b6 e5c4 d2c4 f2f1q,1170,75,96,2141,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/yu1BapEf#105,
a3k3D,8/8/3n1k2/p1N2pp1/P2Kp1P1/4P3/5P2/8 b - - 0 41,f5g4 c5e4 d6e4 d4e4,1131,78,94,2484,crushing endgame knightEndgame short,https://lichess.org/a83aShAb/black#82,
a3z8I,8/8/8/6p1/1p1n3k/1P5P/3N2K1/8 w - - 4 52,d2f3 d4f3 g2f3 h4h3,1118,77,80,168,crushing endgame knightEndgame short,https://lichess.org/fiq5wYgL#103,
a6U9o,6k1/2p2p1p/6p1/1PPp1p2/4n3/2P1P3/2N3PP/6K1 b - - 0 28,e4c3 b5b6 c7b6 c5b6,1196,79,88,791,crushing endgame knightEndgame short,https://lichess.org/DHSw0MZX/black#56,
a6pxC,8/2N5/3p4/p3p3/4P3/k4K2/8/8 w - - 0 54,c7b5 a3b4 b5d6 a5a4,1134,78,87,363,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1XvdWBVd#107,
a70Wz,3n4/1p3pp1/p3p2p/4k3/2P1N3/4K1P1/PP3PP1/8 b - - 0 33,f7f5 f2f4,1137,81,84,391,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/dMQOVhU8/black#66,
a8lLh,4n3/1p2k2p/1P1pN1p1/3Pp1P1/4P2K/4P3/8/8 b - - 6 53,e7f7 e6d8 f7e7 d8b7,1170,75,100,157,crushing endgame knightEndgame short,https://lichess.org/zi41MxRZ/black#106,
aBnuu,8/p6p/1p1p1n2/2p1kPK1/4P3/2PP4/PP5P/8 b - - 0 33,a7a6 d3d4 c5d4 c3d4 e5d4 g5f6,1199,83,94,1636,crushing endgame knightEndgame long,https://lichess.org/fNP83az9/black#66,
aClMd,8/p7/1ppn3p/5k2/1PPP4/3KP3/P5PP/8 b - - 0 36,d6e4 g2g4 f5g4 d3e4,1138,79,81,224,crushing deflection endgame knightEndgame short,https://lichess.org/j6z9c0YD/black#72,
aF6UT,8/4k3/8/1P1K1n2/7P/1N6/p7/8 w - - 1 63,d5c6 f5d4 b3d4 a2a1q,1128,83,87,369,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/WE2hNrcR#125,
aOjp1,8/8/8/8/3K1kpp/5p2/5N1P/8 w - - 2 55,d4d3 g4g3 h2g3 h4g3 f2d1 g3g2,1179,82,92,1606,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FLUqiGcg#109,
aP2wQ,8/8/3k1p2/5Pp1/3NK3/6P1/7n/8 w - - 0 46,d4f3 h2f3 e4f3 d6e5,1168,78,84,452,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/G4GhR70B#91,
aP4pd,8/8/8/3pN1p1/6Pp/6kP/3K4/8 w - - 7 62,e5f7 g3h3 d2e2 h3g4,1145,80,87,436,crushing endgame knightEndgame short,https://lichess.org/bJPlmzku#123,
aQK63,8/8/4N1p1/3p4/1p1P4/1P3k2/K7/8 w - - 0 41,e6f8 g6g5 f8g6 g5g4 g6e5 f3f4,1181,77,88,136,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/iMXmKdr5#81,
aY8zY,8/8/5P1p/6pP/1P1n2k1/8/P4K2/8 b - - 0 56,g4h5 f6f7 d4e6 b4b5 h5g6 b5b6 g6f7 b6b7,1169,77,92,916,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/KPYsKljf/black#112,
acwDY,8/8/PK3k2/8/1n6/8/8/8 b - - 0 67,b4d5 b6b7 f6e7 a6a7 e7d6 a7a8q,1161,74,95,3083,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/xCnfDI1V/black#134,
addJF,8/p7/1p6/6p1/3k2K1/2N5/PP3n2/8 w - - 2 47,g4g5 f2e4 c3e4 d4e4,1171,122,33,51,crushing endgame knightEndgame short,https://lichess.org/UXG1Hxs3#93,
afCR3,8/8/1p4pp/p1nN1p2/P4Pk1/6P1/6K1/8 b - - 2 49,g6g5 d5f6,1111,78,93,928,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/njLD7fnG/black#98,
afImy,8/8/8/pkn1p2p/n2pP1pP/P2P2P1/2K5/1N1N4 w - - 0 43,d1b2 a4b2 c2b2 c5d3,1114,82,100,83,attraction capturingDefender crushing endgame knightEndgame short,https://lichess.org/22NLY146#85,
agCii,8/7p/1p2kP2/8/p1N5/8/8/6K1 w - - 3 41,c4b6 a4a3 b6a4 a3a2,1186,78,90,1571,advancedPawn crushing endgame knightEndgame short,https://lichess.org/u5TKTQfC#81,
ah25Y,8/6pp/p3kp2/1p6/2pn2P1/P1N1K2P/1P3P2/8 b - - 2 31,e6e5 f2f4 e5e6 e3d4,1190,78,94,17932,crushing deflection endgame knightEndgame short,https://lichess.org/sSTVDRXu/black#62,
amZU9,8/5p1p/5kp1/8/5P2/4NKPP/3n4/8 w - - 11 49,f3g4 h7h5 g4h4 d2f3,1196,74,100,596,endgame knightEndgame mate mateIn2 short,https://lichess.org/3eaVBTdN#97,
axdCv,5N2/p1p5/3k4/1P3K2/2pp4/P2P4/8/8 w - - 0 52,f5e4 c4c3 f8g6 c3c2,1185,76,93,502,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rbHoAsPj#103,
ayel1,8/6k1/4p2p/n1PpPppP/1K6/1p1N4/5PP1/8 b - - 5 37,b3b2 d3b2 a5c6 b4b5,1127,91,75,57,advantage endgame knightEndgame short,https://lichess.org/RNxZms1c/black#74,
aykyC,8/6pp/4p3/4p3/4K3/pk1N4/6PP/8 b - - 13 41,a3a2 d3c1 b3c2 c1a2,1145,77,88,435,advantage deflection endgame knightEndgame short,https://lichess.org/9F1pZDst/black#82,
azgVZ,5N2/6p1/8/pK3k2/8/P7/8/8 w - - 0 53,b5a5 g7g5 a5b6 g5g4 b6c6 g4g3,1106,91,93,677,crushing endgame knightEndgame long quietMove,https://lichess.org/zHKhhgcX#105,
b1mrm,8/1p1k2p1/p3ppn1/8/P1KNPP2/1P5P/8/8 w - - 1 40,d4e6 d7e6 f4f5 e6e5 f5g6 e5e4,1147,76,93,778,advantage endgame hangingPiece knightEndgame long,https://lichess.org/RF342NZ0#79,
b7oDw,8/1n3kp1/5p2/P7/1P6/3K4/8/8 b - - 0 51,f7e6 a5a6 b7d6 a6a7,1173,148,47,22,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/BuCgzKls/black#102,
bFBnL,8/3Pk3/2K1P3/8/8/3n4/8/8 b - - 15 60,d3e5 c6c7 e7e6 d7d8q,1176,77,100,587,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/H4HyTVY7/black#120,
bIKkA,8/4k3/8/p3pPp1/1p2N2p/1P2K2P/P7/6n1 w - - 4 43,e4g5 e7f6 g5e4 f6f5,1199,91,58,41,advantage endgame knightEndgame short,https://lichess.org/wf3eBDOb#85,
bJwG2,8/8/6k1/1P2p3/5p2/K7/4N1p1/8 w - - 0 49,b5b6 f4f3 b6b7 f3e2 b7b8q e2e1q,1148,80,93,1426,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/VnZJO1Di#97,
bLrrr,4n3/1k4p1/1P4p1/2K2p2/4NPPP/8/8/8 w - - 0 54,e4d6 e8d6 g4f5 d6f5,1159,76,88,234,crushing endgame knightEndgame master short,https://lichess.org/tXYJTdhV#107,
bSuRm,8/3n2p1/P2P4/1K2n3/6kp/8/8/8 b - - 0 53,d7b6 b5b6 h4h3 a6a7 h3h2 a7a8q,1149,76,97,2333,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/zveLKM7D/black#106,
bV16H,8/3k4/3P4/NpP1p3/4Pnp1/4K3/8/8 w - - 1 45,e3f2 f4d3 f2g3 d3c5,1114,84,93,1002,crushing endgame knightEndgame short,https://lichess.org/4kNVz9qf#89,
bVTOb,8/p3n3/1ppk3p/6p1/1NPP1pP1/P2K1P1P/8/8 w - - 1 46,b4a6 c6c5 d4c5 b6c5,1174,76,95,1449,crushing endgame knightEndgame short,https://lichess.org/RklTFkI7#91,
bYhRQ,8/8/3N4/8/5p2/5Kpk/8/8 w - - 1 70,d6f5 g3g2 f3f2 h3h2,1124,103,83,24,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ncxRRy0z#139,
bZjDE,8/5p2/6p1/3pPkPp/3P3P/5K2/3N1P2/2n5 w - - 10 44,f3g3 c1e2 g3f3 e2d4,1170,124,85,21,crushing endgame knightEndgame short,https://lichess.org/ZFxTZLgf#87,
bZm2H,8/8/p3kp2/Pp1p3K/1P1P4/3nN2P/8/8 w - - 1 53,h5g6 d3f4 g6g7 f4h3,1157,76,94,1147,crushing endgame knightEndgame master short,https://lichess.org/Ie2qSW2h#105,
be6Gk,8/8/8/p7/2Nk4/3p2K1/1P6/8 w - - 2 47,c4d2 d4e3 d2c4 e3e2 g3f4 d3d2,1198,76,94,991,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/hzrESWhw#93,
biqeY,8/8/p7/N2k2p1/PP1np1P1/8/5K2/8 w - - 0 54,b4b5 a6b5 a4b5 d4b5,1157,77,93,4864,advantage endgame knightEndgame short,https://lichess.org/udLjhws5#107,
bkdlQ,8/2n5/1p1pk1p1/pP1p3p/P2Pp3/4P2P/5PPN/6K1 w - - 0 39,g1f1 c7b5 a4b5 a5a4 f1e2 a4a3,1146,79,93,119,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/rl0wm6u7#77,
bmsdP,8/8/6k1/3PP1p1/6Kp/3nP2P/6P1/8 w - - 1 41,e5e6 d3e5,1136,79,94,928,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FFoLgmlp#81,
bn0Ue,8/7p/3n1P2/2N5/8/1K4kP/8/8 w - - 1 53,c5e4 d6e4 f6f7 e4c5,1194,95,89,33,crushing endgame hangingPiece knightEndgame short,https://lichess.org/0QwyFZNR#105,
bqRQY,8/P7/1np2kp1/8/3K4/3P4/1P6/8 b - - 3 45,f6e6 d4c5 b6a8 c5c6 g6g5 c6b7 g5g4 b7a8,1135,77,99,1016,crushing endgame knightEndgame master trappedPiece veryLong,https://lichess.org/KSz3LCJy/black#90,
brjGF,8/2n2p2/2N2k2/1p2p2p/1P2PK1P/6P1/8/8 w - - 0 46,c6e5 c7e6 f4e3 f6e5,1145,79,87,256,crushing deflection endgame knightEndgame short,https://lichess.org/2Ktisydh#91,
bsGHJ,8/3n4/4p1p1/p1Pp1kPp/P4P2/1pP2K2/1P2N2P/8 b - - 0 29,d7c5 e2g3,1191,167,52,38,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NAFPyR8B/black#58,
bstlr,8/8/4k1pp/5p2/1N1PnK1P/4P1P1/P4P2/8 w - - 1 41,f2f3 g6g5 h4g5 h6g5,1150,76,84,147,endgame knightEndgame mate mateIn2 short,https://lichess.org/lNAFBhGO#81,
buSVZ,3N4/4n1P1/7K/3k4/2p5/8/8/8 w - - 7 51,h6h7 c4c3 g7g8r e7g8,1164,94,93,58,crushing endgame knightEndgame master short,https://lichess.org/7JPdALLo#101,
bxvyD,8/7N/3K3p/p4P1k/P4n2/8/8/8 w - - 7 49,f5f6 h5g6 f6f7 g6f7,1173,77,94,1486,crushing endgame knightEndgame short,https://lichess.org/PNLjYegN#97,
bzUmf,8/3n4/8/ppk1p1p1/6P1/PP1KP3/3N4/8 b - - 0 40,d7f6 d2e4 f6e4 d3e4 c5d6 e4f5,1134,95,94,37,crushing endgame knightEndgame long,https://lichess.org/dYOA62Tv/black#80,
c0Zo1,8/5k2/1pNPpp1p/1Pn5/5KPP/8/8/8 b - - 0 37,c5d7 c6d8 f7e8 d8e6,1150,79,87,429,crushing deflection endgame knightEndgame master short,https://lichess.org/n7mzV0vW/black#74,
c1PjN,6K1/4kP2/4n3/4p2p/5Pp1/6P1/7P/8 b - - 0 59,e5e4 f4f5 e6f8 f5f6 e7d7 g8f8,1150,77,94,724,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/XGTlPyX7/black#118,
c40bG,8/pK6/1P6/P2n4/8/6k1/8/8 b - - 0 61,a7b6 a5a6 b6b5 a6a7,1160,76,95,17624,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Yj1xazuo/black#122,
c4eTk,8/8/1N2k2p/p5p1/Pn1P2P1/2K5/8/8 b - - 0 39,b4d5 b6d5 e6d5 c3d3,1120,76,94,688,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cjy29Wen/black#78,
c5I2Z,8/3n4/1p4pp/p2k1p2/P1N4P/3KP3/5PP1/8 w - - 7 44,f2f3 d7c5 d3c3 c5a4,1188,82,95,10173,crushing endgame knightEndgame short,https://lichess.org/gN0Y0IuU#87,
c5k1O,8/4N3/8/6P1/p5Kp/1k5P/8/8 w - - 0 51,e7d5 a4a3 g5g6 a3a2 d5e7 a2a1q,1117,202,82,5,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/TPL2ynSc#101,
c7wZm,8/8/8/4npk1/6P1/5K2/5N2/8 w - - 1 71,f3e3 e5g4 e3f3 g4f2,1155,132,63,11,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/gpwz9MDd#141,
c8TEo,8/n1N1k3/6pp/1pK5/1Pp1P3/7P/6P1/8 b - - 6 47,c4c3 c7d5 e7d7 d5c3,1172,79,93,658,crushing endgame knightEndgame master short,https://lichess.org/neBTR84N/black#94,
c9N84,8/7p/8/k5KP/P7/1P6/5n2/8 b - - 0 44,a5b4 g5h6 f2d3 h6h7,1146,75,85,766,crushing endgame knightEndgame short,https://lichess.org/gPhkB6se/black#88,
cBLnT,8/8/6n1/1K4P1/1P6/1k6/8/8 b - - 0 51,b3c3 b5c5 g6f8 b4b5,1191,76,100,1503,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/IbRN2f7c/black#102,
cBVJI,8/5n2/p6p/Pk3N2/1P6/1K6/8/8 b - - 3 61,h6h5 f5d4,1131,77,73,62,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/yFZGiWqZ/black#122,
cF9uy,8/8/p3n3/1p1k4/3pN3/3K4/PPP5/8 w - - 2 46,e4d2 e6f4,1195,79,58,281,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/mdaCZScr#91,
cFGTv,8/8/2n4p/p2kp1p1/3Pp3/2P1N1K1/P5P1/8 b - - 3 42,d5e6 d4d5 e6d6 d5c6,1193,87,85,44,advantage endgame fork knightEndgame short,https://lichess.org/xGs61o0O/black#84,
cGbIl,8/1n3p1p/P4kp1/8/2P1p3/8/K6P/8 b - - 0 46,b7d6 a6a7 d6c4 a7a8q,1131,76,97,330,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/0oE1sqJg/black#92,
cJ9a2,8/8/3k2nP/8/p1pK4/8/PP6/8 b - - 4 58,g6e5 h6h7 e5f7 d4c4,1145,76,76,122,advancedPawn crushing endgame knightEndgame short,https://lichess.org/80RxQsQp/black#116,
cJg4V,7k/3n4/1pp1K3/p7/P1P5/1P6/8/8 b - - 1 59,d7b8 e6d6 h8g7 d6c7 b8a6 c7b6,1159,77,88,645,crushing endgame knightEndgame long,https://lichess.org/nNIhl7nm/black#118,
cJhJg,8/1PK5/k7/2n5/8/8/8/8 b - - 0 75,c5e6 c7c8 a6b5 b7b8q,1112,76,99,651,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/UvTKC4fJ/black#150,
cKGwr,8/2n2p2/p3k2p/1pP5/1P2NP2/P4K1P/8/8 w - - 6 49,f3g4 f7f5 g4f3 f5e4,1185,76,88,401,advantage endgame fork knightEndgame short,https://lichess.org/nsI7Pz2y#97,
cKlPh,8/5p2/3K4/7p/7P/4kp2/5N2/8 w - - 4 53,f2h3 f3f2 h3f2 e3f2 d6e5 f2g3,1107,81,57,81,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/EHyzDkTg#105,
cMXyQ,8/8/1p2N2p/3p4/1k1P4/8/8/6K1 w - - 0 43,e6c7 b4c4 g1f2 c4d4,1187,109,88,24,crushing endgame knightEndgame short,https://lichess.org/7nsl0Zlq#85,
cNEX7,8/1p1kn3/1Pp2p2/2Pp1Pp1/3P2Pp/1N3K1P/8/8 b - - 6 50,d7e8 b3a5 e8d7 a5b7,1152,102,71,29,crushing endgame knightEndgame short,https://lichess.org/6QxLdIVq/black#100,
cQrOX,2k5/8/1KP4p/6p1/4N3/4n3/8/8 b - - 3 75,g5g4 e4d6 c8d8 c6c7,1138,87,100,37,advancedPawn crushing endgame knightEndgame short,https://lichess.org/te8X7XC9/black#150,
cRkD4,8/7p/p3kp2/8/nP1P1K1P/2p3N1/P4P2/8 w - - 2 40,f4e4 c3c2 g3e2 a4c3 e4d3 c3e2,1188,78,88,128,advancedPawn advantage endgame knightEndgame long,https://lichess.org/1xw8yo6b#79,
cSPTv,8/1n6/4k2p/6p1/1P2p3/3N2P1/2K4P/8 w - - 0 48,d3c5 b7c5 b4c5 e6d5 c5c6 d5c6,1195,79,93,783,crushing endgame knightEndgame long,https://lichess.org/1HGjI5ia#95,
cU2U1,8/8/1p2k3/1Pp1p1P1/2P1P2N/3K1n2/8/8 w - - 3 48,g5g6 f3h4 g6g7 e6f7 g7g8r f7g8,1181,86,83,59,crushing endgame hangingPiece knightEndgame long,https://lichess.org/tahneHVY#95,
cU6ug,8/4k1pp/K4p2/8/2pp4/8/P4PPP/1N6 w - - 0 35,a6b5 c4c3 b1a3 d4d3,1197,76,94,982,crushing endgame knightEndgame short,https://lichess.org/9BagFFaW#69,
cWAWM,8/8/5K1N/3kP3/pP1n4/8/2P5/8 w - - 0 50,c2c3 a4a3 c3d4 a3a2 h6f5 a2a1q,1164,78,93,1073,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/OLNnUCRu#99,
cZrtd,8/7p/8/p4p2/P3pP2/1K4P1/P4kNP/8 w - - 4 49,g2h4 e4e3 h4f5 e3e2,1136,97,8,96,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kTVyetwM#97,
cao6Y,8/8/8/8/1K3kp1/6Np/5P2/8 w - - 0 47,b4c3 f4f3 c3d4 f3f2,1116,76,90,1087,crushing endgame knightEndgame short,https://lichess.org/Qeum0df9#93,
cegA1,8/6p1/6kp/1K6/1P2nP2/P5P1/8/8 b - - 0 48,e4g3 a3a4 h6h5 a4a5 h5h4 a5a6,1172,76,91,918,crushing endgame knightEndgame long master quietMove,https://lichess.org/0CjwQ9OT/black#96,
cfIo4,8/8/1k3ppp/1Pn1p3/2K5/2N4P/6P1/8 b - - 1 54,f6f5 c3d5 b6b7 c4c5,1102,76,96,4745,crushing deflection endgame knightEndgame short,https://lichess.org/CDlqVDZB/black#108,
cjGET,8/4P1n1/8/7p/2pk1NpP/5pP1/5K2/8 b - - 0 51,c4c3 f4e6 g7e6 e7e8q,1178,78,88,587,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/fjHSkFdU/black#102,
cnLnL,8/2p5/8/2K5/6p1/1P2k1p1/3N2P1/8 w - - 1 54,d2c4 e3f2 c4e5 f2g2,1145,80,88,256,crushing defensiveMove endgame knightEndgame short,https://lichess.org/0xcqixLq#107,
colah,5k2/5P2/4K1P1/7n/8/8/8/8 b - - 14 64,f8g7 e6e7 g7g6 f7f8q,1107,75,84,149,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/V1V95fUG/black#128,
csbQc,8/8/2K1k3/P2p4/3PpP2/4n3/8/8 b - - 0 61,e3c4 a5a6 e4e3 a6a7 e6f5 a7a8q,1110,309,-71,2,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/nl5g7Yk1/black#122,
ctgDl,8/2K5/8/5k1p/7P/2N5/1p6/8 w - - 1 65,c7b6 f5g4 b6b5 g4h4,1116,81,86,384,crushing endgame knightEndgame short,https://lichess.org/3YrHJq2h#129,
cxMFj,8/2N4p/8/4pp2/3n1k1P/5P2/5K2/8 b - - 2 60,h7h5 c7d5,1125,77,100,211,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/EsYPel4i/black#120,
cxgCd,6k1/7p/5pp1/8/1P6/7P/3K1PP1/n7 b - - 0 40,a1b3 d2c3 b3c1 b4b5,1137,82,74,50,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fyar9joU/black#80,
cyUtL,8/8/3n2K1/5p2/3k1P1P/8/8/8 b - - 0 62,d4e4 h4h5 e4f4 h5h6 f4e4 h6h7,1170,134,29,20,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/sjA3s3uv/black#124,
cyp0x,8/1p2k2p/p1p3p1/2Nn4/3P4/1PP1p1KP/1P4P1/8 b - - 1 34,d5f4 g3f4 e3e2 c5d3,1182,77,92,2000,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/Jq4FTn6q/black#68,
cyy1F,8/8/3N1k2/P3p2P/5np1/8/2K5/8 b - - 0 57,g4g3 d6e4 f6e6 e4g3,1128,80,90,2166,crushing endgame knightEndgame short,https://lichess.org/YHQBIFrd/black#114,
czYcU,8/6p1/5p1p/pp6/1k1N3P/4P1K1/6P1/8 w - - 0 41,g3f2 a5a4 f2e2 a4a3 e2d3 a3a2 d4c2 b4b3,1115,76,89,656,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/CZeUwqNg#81,
d0J6i,5k2/N4p1n/3K2p1/8/2P5/6P1/8/8 b - - 1 41,f8e8 c4c5 h7f6 c5c6,1155,76,100,119,crushing endgame knightEndgame quietMove short,https://lichess.org/W1oDwABb/black#82,
d2i7K,8/8/p2p4/1p1Pp1k1/nPn1P1p1/P2KNpP1/5P2/1N6 b - - 3 39,c4b2 d3c2 b2c4 e3c4,1105,110,44,37,advantage endgame knightEndgame short,https://lichess.org/h38sDcdd/black#78,
d4GrW,8/8/1ppN4/p4K2/1PPk4/8/8/8 w - - 0 57,b4a5 b6a5 d6b7 a5a4,1164,76,92,867,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fORvU1H8#113,
d5mCd,8/2n5/8/5K1P/5p2/8/5kP1/8 b - - 2 67,f2g3 h5h6 g3g2 h6h7 f4f3 h7h8q,1140,90,100,50,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JI0DXkzx/black#134,
d6kYe,2K5/8/2Pk4/1Pn5/8/8/8/8 b - - 4 57,c5e6 b5b6 d6c6 b6b7,1194,78,95,9271,advancedPawn crushing endgame knightEndgame short,https://lichess.org/3FcDWt5Q/black#114,
d6nMP,8/8/6P1/5n2/3p4/K1k2N2/2P5/8 b - - 0 57,c3c2 f3d4 f5d4 g6g7,1129,150,67,12,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/de9VEsEq/black#114,
d7PPW,8/p4p2/1p3p2/1P1k3p/P2Pp3/1P1nK1P1/4N2P/8 w - - 0 35,e2f4 d3f4 g3f4 f6f5,1119,80,94,496,crushing defensiveMove endgame knightEndgame short,https://lichess.org/K5CGqXQJ#69,
d8kro,8/5pp1/4p1kp/1N1nP3/5P2/2pK2P1/7P/8 w - - 6 41,b5c3 d5c3,1151,81,81,541,crushing endgame knightEndgame oneMove,https://lichess.org/Qrfba5xY#81,
d9Zn2,8/1p6/2p2k2/p2nN1pK/3Pp1P1/1PP4P/1P6/8 w - - 3 33,h3h4 d5f4 h5h6 g5h4,1184,76,88,1306,crushing deflection endgame knightEndgame short,https://lichess.org/caMKmk1x#65,
dDHIw,8/2Nk3p/3p2p1/P1n5/4P3/5P1P/6K1/8 w - - 5 38,a5a6 d7c7 a6a7 c7b7,1172,75,93,1270,crushing endgame hangingPiece knightEndgame short,https://lichess.org/TrSsdhjy#75,
dDsmT,3n4/2p5/pp4pp/3k4/1PNp1KP1/P2P3P/2P5/8 w - - 1 31,c4e5 d8e6 f4g3 d5e5,1145,82,94,614,crushing deflection endgame knightEndgame short,https://lichess.org/OTcM5P1F#61,
dFWsF,8/8/8/4p2P/1k6/2N2p2/1p1K4/8 w - - 0 45,h5h6 f3f2 h6h7 f2f1q,1196,75,100,593,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kWMfVgEY#89,
dH2Te,8/8/2k1K3/2p2P2/1p4p1/8/p1N2P1P/8 w - - 0 54,f5f6 b4b3 f6f7 b3c2,1127,74,100,314,advancedPawn crushing endgame knightEndgame short,https://lichess.org/yMwnCGG4#107,
dH3y2,8/8/k2N4/3K4/5p2/8/8/8 w - - 24 77,d6b5 f4f3 b5d6 f3f2 d6c4 f2f1q,1173,78,93,108,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/igLsudDa#153,
dOu1L,8/5kn1/1p6/6KP/8/8/PP6/8 b - - 0 49,f7e6 h5h6 g7f5 h6h7,1147,82,83,107,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oOYLobDz/black#98,
dPfbL,8/2K1k2p/4N1p1/3P1p2/5P2/4n1P1/8/8 w - - 2 57,d5d6 e7e6 d6d7 e3d5,1109,82,86,290,crushing endgame hangingPiece knightEndgame short,https://lichess.org/Hv9xcnEL#113,
dUaYX,8/3P1n2/KP1k1p2/5p2/P7/8/8/8 b - - 0 51,d6c6 b6b7 c6c7 a6a7,1139,77,91,3044,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/rEojq7Wb/black#102,
dX11O,8/8/8/2N5/P7/2k1p3/3p4/3K4 w - - 2 63,a4a5 e3e2 d1e2 c3c2 e2f2 d2d1q,1177,78,94,3099,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/3B9o91GY#125,
dYqyv,4N3/1p2np2/p1p3P1/2P2P2/1P5K/k7/8/8 b - - 0 44,f7g6 f5f6 e7f5 h4g5,1145,77,94,7773,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/Zd9BkpAj/black#88,
dZbAN,8/8/3K4/1k4P1/8/5N1p/4p3/8 w - - 0 58,g5g6 h3h2 g6g7 h2h1q,1121,81,87,1111,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/tQuSyo9q#115,
db6fy,3n4/8/1P6/PK6/7p/8/5kp1/6N1 w - - 4 52,g1h3 f2g3 a5a6 g3h3 a6a7 g2g1q,1175,75,97,1101,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/fKUdlaD6#103,
dbIRj,8/8/8/1P6/4pN1k/4n1p1/8/6K1 b - - 1 58,h4g4 b5b6 g4f4 b6b7 f4f3 b7b8q,1137,80,77,406,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/ga60gmTt/black#116,
