PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UgmXB,8/8/1p1kp3/pP3p2/P1KP1P2/8/8/8 w - - 0 56,c4d3 d6d5 d3e3 d5c4,1129,82,56,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vhrm6uKa#111,
UgtTn,8/5p2/2k3pp/2P5/2K3P1/6P1/8/8 b - - 0 48,f7f5 g4f5 g6f5 c4d4 h6h5 d4e5 c6c5 e5f5,1175,80,93,2066,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZmV7yzzC/black#96,
UiBvR,8/8/4p2k/4P1p1/6K1/8/7P/8 w - - 1 41,h2h3 h6g6 g4f3 g6f5 f3g3 f5e5 g3g4 e5f6 h3h4 g5h4,1197,78,88,924,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/fZqlD7gZ#81,
UjyVh,8/7p/6p1/4k1P1/4p1KP/4P3/8/8 b - - 0 42,e5d5 g4f4 d5d6 f4e4,1155,78,96,5401,crushing endgame pawnEndgame short zugzwang,https://lichess.org/o4t0RQZ3/black#84,
UkPNM,8/8/p6p/1p4p1/kP4P1/2PK2P1/8/8 w - - 6 44,d3c2 a4a3 c2d3 a3b3,1108,86,92,2880,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nwhBJVV8#87,
Ul6A8,8/8/8/6k1/5p1p/7P/5KP1/8 b - - 3 41,g5f5 f2f3 f5e5 f3g4 e5e4 g4h4,1181,77,92,7119,crushing endgame long pawnEndgame zugzwang,https://lichess.org/X73kJdfc/black#82,
UlqbG,8/8/1p6/p7/P2k4/1P6/2K5/8 w - - 0 62,b3b4 a5b4 c2b3 d4c5,1174,81,94,1134,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cCxRwmXx#123,
UmQFN,8/8/1p3k1p/2p4P/PpPp1K2/1P1P4/8/8 w - - 1 54,f4g4 f6e5 g4g3 e5f5 g3f3 f5g5 f3e4 g5h5 e4f5 h5h4,1142,75,98,604,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/k0N3D7Z8#107,
Umaq2,8/Kpk5/8/1P6/8/8/8/8 w - - 3 47,b5b6 c7c6 a7b8 c6b6,1160,83,76,96,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KbjRXLNk#93,
Uo2R0,8/8/1Pk1p3/5p1p/5Pp1/6P1/5KP1/8 w - - 1 37,b6b7 c6b7 f2e3 b7c6 e3d4 c6d6 d4d3 d6d5,1198,81,91,4325,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dVwbi7i4#73,
UorGo,8/8/p7/1p5p/1P4k1/P5P1/5K2/8 b - - 3 45,g4h3 f2f3 a6a5 b4a5,1182,76,100,188,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VGkzO2k0/black#90,
Up1vG,8/5bkp/4p3/1p1pPpPB/p1p2P1K/P1P1P3/1P6/8 b - - 18 42,f7h5 h4h5 g7f8 h5h6 f8g8 g5g6 h7g6 h6g6,1178,96,79,52,crushing endgame veryLong zugzwang,https://lichess.org/585IRrIc/black#84,
UrzCZ,8/8/3kp3/1p6/2pPpP1p/P1P5/4K1P1/8 b - - 3 39,d6d5 e2e3 d5c6 e3e4,1167,78,88,624,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9HqjBIPN/black#78,
UtNrH,8/8/1p1k2p1/p4p2/P1PK1P1p/7P/6P1/8 w - - 0 51,d4c3 d6c5 c3d3 c5b4,1135,77,98,1760,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x8GiXi3m#101,
UvuFR,8/4krRp/6pP/6K1/6P1/8/8/8 b - - 16 64,f7g7 h6g7 e7f7 g5h6 f7g8 g4g5 g8f7 h6h7,1119,76,100,351,advancedPawn crushing endgame quietMove veryLong zugzwang,https://lichess.org/jvThBfzF/black#128,
V13ei,8/7p/3k3P/1p1p1p2/p2K1P2/P1P5/P7/8 w - - 0 39,d4d3 d6c5 d3e3 c5c4,1122,80,94,969,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AIwBGjJo#77,
V177H,8/8/4k1p1/4r3/5K1P/4R1P1/8/8 b - - 5 49,e5e3 f4e3 e6f5 e3f3,1161,84,89,205,crushing defensiveMove endgame short zugzwang,https://lichess.org/0GIed8qX/black#98,
V1pVj,8/1k6/7p/Pp4p1/6P1/1K5P/8/8 w - - 3 53,b3b4 b7a6 b4c5 a6a5,1188,87,85,87,crushing endgame pawnEndgame short zugzwang,https://lichess.org/z158qR3H#105,
V5uAX,8/8/1p1k4/pP1p1p1p/P2K1P1P/4P3/8/8 w - - 6 48,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1131,81,89,3501,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YtzGH65m#95,
VA0IZ,8/8/8/8/5pk1/1R2r3/7K/8 w - - 16 62,b3e3 f4e3 h2g2 g4f4 g2f1 f4f3 f1e1 e3e2 e1d2 f3f2,1181,77,74,353,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/AReXMiJX#123,
VA25P,5b2/8/2p2pkp/p1p1pNP1/P1P1PP1K/1P4P1/8/8 b - - 0 51,h6g5 f4g5 f6g5 h4g4,1120,78,89,558,crushing endgame short zugzwang,https://lichess.org/J7arGBcs/black#102,
VAqJA,8/8/p5p1/1pP1kp2/1P5P/P4K2/8/8 b - - 1 43,e5d5 f3f4 d5e6 f4g5,1173,77,88,1303,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5OQ4HWLU/black#86,
VChUP,8/6k1/p2p4/1p1PpKP1/1P6/P7/8/8 w - - 1 44,g5g6 e5e4 f5e4 g7g6 e4f4 g6f6,1184,75,97,3125,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/weGGMV71#87,
VHR8u,8/8/8/2p1pk2/2P5/3PK3/8/8 b - - 1 55,f5e6 e3e4 e6d6 e4f5 d6e7 f5e5,1186,78,93,366,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eyLG4v1c/black#110,
VIKKi,3k4/2p2p2/p4Pp1/1p1P2Pp/1P1K3P/P7/8/8 b - - 5 46,d8d7 d4c5 d7d8 c5c6 d8c8 d5d6 c7d6 c6d6,1171,79,93,10614,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SkSyicTL/black#92,
VJX6q,8/5k2/1p1p4/p1p2P1p/P1Pp3P/1P1P2K1/8/8 b - - 2 48,f7f6 g3f4 f6e7 f4g5,1102,114,69,20,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fZ8qRg9V/black#96,
VKlzO,8/8/3k4/1ppp2p1/1P1Pp1Pp/4P2P/1PK5/8 b - - 0 41,c5b4 c2b3 d6c7 b3b4 c7b6 b2b3 b6c6 b4a5,1163,79,93,654,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QH6SWMah/black#82,
VMhcd,8/8/1p2p3/p3Pppk/P1P2P2/5KP1/8/8 w - - 0 57,f4g5 h5g5 f3e3 g5g4,1122,80,72,43,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kaZYMy0c#113,
VRDP0,8/8/1ppp1k2/p4P2/P1P3K1/1P6/8/8 b - - 5 46,d6d5 c4d5 c6d5 g4f4 d5d4 f4e4 d4d3 e4d3,1176,76,95,2673,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xJIoz9rx/black#92,
VRWAj,8/p7/4k1p1/1p3p2/1P1P1P1P/P3K3/8/8 w - - 0 62,e3d3 e6d5 d3c3 d5e4 d4d5 e4d5,1149,81,92,315,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/cblEm0pf#123,
VTgmR,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 50,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1157,79,91,2248,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sfyEhl0z/black#100,
VTpeF,8/8/8/3p1kpK/3P4/6P1/8/8 w - - 3 44,g3g4 f5f4 h5g6 f4g4,1185,78,93,1095,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/n3gYhES7#87,
VUFfZ,8/1p6/7p/1p1pk1p1/1P4PP/2P1PK2/8/8 w - - 0 43,h4g5 h6g5 f3e2 e5e4 e2d2 e4f3 d2d3 f3g4,1166,75,79,203,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XZziVL2Y#85,
VVd5Y,8/8/4p1p1/pk2P2p/5P1P/P1K5/8/8 w - - 0 42,c3b3 a5a4 b3c3 b5c5 c3d3 c5d5,1158,76,89,1653,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Nj3RrgEl#83,
VY6Io,8/5kP1/p1p5/2P3KP/1P5r/8/8/8 b - - 2 56,h4h5 g5h5 f7g7 h5g5 g7f7 g5f5 f7e7 f5e5,1129,78,71,73,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/E0iOEtyQ/black#112,
VbyQn,8/8/p1k5/1p1p2p1/1P2p1P1/P1K1P1P1/8/8 b - - 4 43,c6b6 c3d4 b6c6 d4e5 a6a5 b4a5,1170,80,90,403,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bMNUIKwo/black#86,
VjFhx,8/8/8/3p4/3P4/1K6/4k3/8 w - - 2 66,b3b4 e2d3 b4c5 d3e4,1137,83,93,513,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uT9G3m0E#131,
VjVtR,8/2k2p2/2p2p2/p1K2Pp1/P3P1Pp/7P/8/8 b - - 0 33,c7b7 c5d6 b7b6 d6e7,1193,77,93,5096,advantage endgame pawnEndgame short zugzwang,https://lichess.org/niDLywXa/black#66,
Vk2iW,8/8/6p1/p1k1p2p/P1P4P/1K4P1/5P2/8 w - - 0 44,b3c3 e5e4 c3b3 c5d4 c4c5 d4c5 b3c3 c5d5,1124,75,100,550,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UvTTzK2Z#87,
Vm25M,8/4kp2/3p3p/3P1K1P/2P5/8/8/8 b - - 4 48,f7f6 f5g6 f6f5 g6f5,1193,79,84,711,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6Ixc3Vxl/black#96,
VsRg7,2r5/3kP3/p7/PpBK4/1P6/2P5/8/8 b - - 10 79,d7e8 d5d6 e8f7 d6d7,1180,79,92,697,crushing endgame master short zugzwang,https://lichess.org/6CD0z78z/black#158,
VyqsX,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 3 65,g6f6 f3f4 f6e6 f4g5,1125,75,100,315,crushing endgame pawnEndgame short zugzwang,https://lichess.org/F8l6qIS7/black#130,
W1Jk0,8/8/2p3p1/p2p1kP1/3P1P2/1P3K2/5B2/2b5 w - - 2 46,f2e3 c1e3 f3e3 f5g4,1157,80,86,288,bishopEndgame crushing endgame short zugzwang,https://lichess.org/x8PE1Nhy#91,
W3RuQ,8/8/4p1pk/4P2p/5K1P/6P1/8/8 b - - 0 39,h6g7 f4g5 g7f7 g5h6,1157,80,89,362,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pHNX63e6/black#78,
W64dH,8/8/2p1k1pp/1pP5/1P1K1PP1/8/8/8 b - - 1 38,g6g5 f4f5 e6f6 d4e4 h6h5 g4h5,1151,76,100,730,crushing endgame long pawnEndgame zugzwang,https://lichess.org/leVlc9Fe/black#76,
W6BBr,8/8/1p2pk2/p1p5/P1P1KP1p/1P5P/8/8 w - - 0 37,e4f3 f6f5 f3e3 e6e5 f4e5 f5e5,1145,76,94,4120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EdAZxFoW#73,
W6Nsx,8/8/pk2p3/3pPp2/KP1P1Pp1/6Pp/7P/8 b - - 1 56,b6c6 a4a5 c6b7 b4b5 a6b5 a5b5,1182,81,80,95,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RmZgSMds/black#112,
W7V0O,8/6k1/5p2/1p3K2/p4P2/P7/1P6/8 w - - 2 48,f5e6 g7g6 e6d5 g6f5 d5c6 f5f4,1122,78,91,6868,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1cqXlfDs#95,
W8SGu,8/8/1p3p1k/p1p1pPpp/P1P1P1PP/1P3K2/8/8 w - - 0 38,h4g5 h6g5 g4h5 g5h5 f3g3 h5g5,1182,79,94,6437,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vzLTAjU6#75,
WC3TX,8/8/2p5/1p1k2p1/p1pP2P1/P1P1PK2/1P6/8 w - - 6 52,f3e2 d5e4 e2f2 e4d3 f2f3 d3c2,1175,77,94,103,advantage endgame long pawnEndgame zugzwang,https://lichess.org/BbVquZOA#103,
WCh6c,8/5kp1/4p1p1/p2p2PP/P2P1PK1/8/8/8 b - - 0 41,g6h5 g4h5 f7f8 h5g6 f8g8 f4f5 e6f5 g6f5,1184,76,88,316,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vsWTPWWy/black#82,
WDvMS,8/2k5/8/p1PK2p1/6P1/4P3/8/8 w - - 1 50,d5c4 c7c6 e3e4 a5a4 e4e5 a4a3,1195,75,98,1931,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0rbzxudk#99,
WFQzu,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 1 49,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1121,82,92,1891,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5yAZKyIt/black#98,
WG1bK,8/8/8/pk2p3/3pP3/P1pP4/2P5/1K6 w - - 2 64,b1a2 b5a4 a2b1 a4a3,1135,76,100,132,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8ATqtiqv#127,
WGchj,8/6k1/1p2p3/p2pP1pP/P1pP4/2P2K2/2P5/8 b - - 2 35,g7h6 f3g4 h6h7 g4g5 b6b5 a4b5,1107,78,93,140,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kDxVtPWv/black#70,
WHU9X,8/1p6/2p4k/p1Pp1p2/P2P1PpK/3PP3/8/8 w - - 2 38,h4g3 h6h5 g3f2 h5h4 f2g2 g4g3,1186,75,100,227,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fe8tgbKj#75,
WLezs,8/8/2k3p1/2p2p1p/1pK2P2/1P4PP/5P2/8 w - - 3 34,h3h4 c6d6 c4d3 d6d5,1197,75,93,144,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/pPjdS5Qi#67,
WMZ3T,8/5p2/ppk1p1p1/4P2p/PPK1PP1P/8/8/8 b - - 1 39,b6b5 a4b5 a6b5 c4d4,1164,78,84,274,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nWQQ2oiO/black#78,
WMrz3,8/7p/3k2p1/3p1p2/3K1P2/2P1R1PP/6r1/8 w - - 1 48,h3h4 g2d2 e3d3 d2d3 d4d3 d6c5,1106,85,94,1285,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/0BBYer8M#95,
WREkX,8/8/p2p1kp1/1p1P3p/PP3K1P/6P1/8/8 w - - 0 39,a4a5 g6g5 h4g5 f6g6 f4f3 g6g5,1195,80,92,1554,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/UqL0T83S#77,
WSkSq,8/8/5rRp/4kP2/6K1/7P/8/8 b - - 8 56,f6g6 f5g6 e5f6 g4h5 f6g7 h3h4 g7h8 h5h6,1164,77,98,2205,crushing endgame quietMove veryLong zugzwang,https://lichess.org/YmtaTdbG/black#112,
WWjE0,8/8/p3p3/1p1pPkp1/3P3p/PP3K1P/6P1/8 w - - 0 41,b3b4 g5g4 h3g4 f5g5,1101,82,87,751,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RKdboB6I#81,
WcJA2,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 63,g7f6 f3f4 f6e6 f4g5,1189,75,89,884,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/jY3fmyZb/black#126,
WgqZa,8/5p2/5k1p/5P1P/5K2/8/8/8 b - - 1 49,f6g7 f4e5 g7f8 e5f6 f8e8 f6g7,1197,77,89,2728,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2QU9WIda/black#98,
WkDQl,8/8/6p1/p2kp1Pp/P3p2P/2P1K3/8/8 b - - 0 39,d5e6 e3e4 e6d6 c3c4 d6c5 e4e5 c5c4 e5f6 c4b3 f6g6,1195,77,77,123,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FgCyAwSm/black#78,
WmcpZ,8/8/4k1p1/7p/5P1P/4K3/8/8 w - - 1 64,e3f3 e6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1114,93,84,57,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/mEGSQi0F#127,
WnFWI,8/8/6p1/5k1p/4p2P/r5P1/5PK1/4R3 w - - 12 52,e1e3 a3e3 f2e3 f5g4 g2f2 g4h3,1169,83,92,1499,crushing endgame long master rookEndgame zugzwang,https://lichess.org/jFmzTqUz#103,
WpA0S,8/8/6p1/1pk3p1/1p1p1p2/1K1P1P1P/1P6/8 b - - 1 40,c5b6 b3b4 g5g4 h3g4,1184,78,93,1721,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ly2ef6Iv/black#80,
WrWDW,8/8/pp1k2p1/5p1p/1PPKpP1P/4P1P1/8/8 w - - 0 35,c4c5 b6c5 b4c5 d6c6,1129,82,82,196,crushing endgame pawnEndgame short zugzwang,https://lichess.org/czmtQOXp#69,
WtRIP,8/8/2p2pn1/2Pp1k1p/3P3P/4KP2/6N1/8 w - - 0 42,e3e2 g6f4 e2f2 f4g2 f2g2 f5f4 g2f2 f6f5,1150,76,98,1360,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/ghVckpYo#83,
WuscN,8/8/1p1p4/2pP1k2/p1P4p/P1P2K1P/8/8 b - - 7 52,f5g5 f3e4 g5f6 e4f4 f6g6 f4g4,1127,84,88,84,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/tT5cXDgV/black#104,
WwilY,8/8/2k3p1/1p3p1p/1P3P1P/2K3P1/8/8 b - - 2 42,c6d6 c3d4 d6c6 d4e5,1108,81,83,283,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tgUqqA9E/black#84,
WyGUQ,8/8/8/1p3k2/1Pp5/2PpK3/7B/8 w - - 2 59,h2f4 d3d2 e3d2 f5f4 d2e2 f4e4,1150,79,93,1124,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long zugzwang,https://lichess.org/87Guy0pt#117,
X0A2V,8/3k4/2p5/2K2p1p/2P2P1P/8/8/8 w - - 3 46,c5b6 d7d6 b6a6 d6c5,1110,78,86,1787,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dEucC0a2#91,
X1jTi,8/1p6/p1p5/P2p1k2/1P1P1p1p/2P2K1P/6P1/8 w - - 0 33,f3e2 f5e4 e2d2 f4f3 g2f3 e4f3,1133,82,91,999,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MnzYGUFe#65,
X1uUd,8/p4p2/1p1k2p1/1Pp1p1P1/P1P1Kn1P/5B2/8/8 b - - 2 42,f4h5 f3h5 g6h5 e4f5 e5e4 f5e4 d6e6 e4f4,1149,80,88,643,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/gRk5BLmv/black#84,
X3OWU,8/8/p7/1p1p2k1/3P1p1p/PPP2K1P/8/8 w - - 1 52,b3b4 g5f5 f3f2 f5e4 f2e2 f4f3,1117,77,93,347,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5HSFLQ7x#103,
X3aq7,8/3p4/3p1kp1/3P1p1p/2PK1P1P/5P2/8/8 b - - 0 39,f6e7 c4c5 d6c5 d4c5 e7d8 c5d6,1162,78,94,2602,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BArlzfma/black#78,
X6Nlw,8/8/p2k1ppp/1p1P4/1P1K2P1/P5P1/8/8 b - - 2 41,h6h5 g4h5 g6h5 d4e4,1172,80,88,366,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/A3UBamwm/black#82,
XATAY,8/8/1pp3kp/p1p3p1/P1P1K1P1/1P4P1/8/8 b - - 8 37,h6h5 g4h5 g6h5 e4f5,1146,79,92,951,crushing endgame pawnEndgame short zugzwang,https://lichess.org/smURDUj6/black#74,
XBda4,1R6/8/4r3/p1p1k3/P1P1p3/4K3/8/8 b - - 2 53,e5d6 b8b6 d6e7 b6e6 e7e6 e3e4,1186,78,92,983,crushing endgame long rookEndgame zugzwang,https://lichess.org/hxA2WF0c/black#106,
XE6FM,8/5p1p/5PpP/1p2p1P1/1k2P3/1P6/2K5/8 b - - 3 63,b4a3 c2c3 a3a2 c3b4,1144,78,93,2741,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/8DLOFE4c/black#126,
XGVc5,8/1k6/6p1/Pp3p1p/5P1P/2K3P1/8/8 w - - 3 47,c3b4 b7a6 b4c3 a6a5,1182,82,94,3198,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DUfcSb9S#93,
XPiUt,6k1/8/5p2/5Pp1/6P1/RK6/8/r7 b - - 0 57,a1a3 b3a3 g8f8 a3b4 f8e8 b4c5 e8d7 c5d5,1134,120,88,19,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/bieDwHRR/black#114,
XQFdk,8/8/8/6p1/8/5KPk/8/8 b - - 5 56,g5g4 f3f4 h3h2 f4g4,1120,77,94,178,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Z66tO9kQ/black#112,
XVNvH,8/8/8/8/3kp1p1/6P1/4KP2/8 b - - 8 63,d4e5 e2e3 e5d5 e3f4,1186,78,92,8607,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CNpmEviY/black#126,
XdBPL,8/8/5kp1/6p1/1p2p1PP/1P2P1K1/8/8 b - - 0 42,g5h4 g3h4 f6f7 h4g5 f7g7 g5f4,1147,77,90,204,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3GDGRGjy/black#84,
XjyWv,8/8/1k2p3/1p1pP3/1K1P1p1p/P4P1P/8/8 w - - 1 46,b4b3 b6a5 b3b2 a5a4 b2a2 b5b4 a3b4 a4b4,1133,82,92,2748,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zTvvisY7#91,
Xk1sT,8/6p1/6p1/Kpk1p1P1/4P2P/1P6/8/8 w - - 5 41,b3b4 c5c4 a5b6 c4b4,1116,80,93,607,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VhR73lmA#81,
Xldfp,8/8/5p2/pk2p1p1/1p2P2p/1P1K1P1P/1P4P1/8 b - - 3 38,a5a4 b3a4 b5a4 d3c4,1159,81,92,4263,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vnrSe8Yn/black#76,
Xn7BW,8/8/8/8/1p1pk3/1P6/2P1K3/8 b - - 4 45,e4d5 e2d3 d5e5 d3c4,1172,81,91,1430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PvdeceBv/black#90,
Xnfy7,8/8/1p4p1/2pPkp2/2P4P/pP2K3/P7/8 b - - 0 47,f5f4 e3f3 e5f5 d5d6 f5e6 f3f4,1172,77,90,1353,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ADmhG0vD/black#94,
XvnpC,8/8/8/p2pK3/3P4/Pk6/8/8 b - - 1 55,b3c4 a3a4 c4b3 e5d5,1129,81,94,1214,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EHzGzhlX/black#110,
Y0BqO,8/6k1/1p6/pP3pK1/P7/8/8/8 b - - 2 43,g7f7 g5f5 f7e7 f5e5 e7d7 e5d5,1159,241,33,4,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5M4KYFN9/black#86,
Y2Xv9,8/1p6/4k2p/p1p1p1p1/P1P3P1/4K2P/1P6/8 b - - 5 38,b7b6 e3e4 e6d6 e4f5,1184,75,97,2305,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wdNAaDKw/black#76,
Y8tkO,8/6k1/6pp/5pP1/2K2P2/4P3/8/8 b - - 1 40,h6g5 f4g5 g7f7 c4d5 f7e7 d5e5,1141,79,92,145,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JcQfCTbu/black#80,
YB6r8,8/8/6p1/5k2/5P1p/5PK1/8/8 w - - 0 60,g3h4 f5f4 h4h3 f4f3 h3h4 f3f4,1195,77,85,218,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xhtQmvC2#119,
YBjBt,8/8/5pk1/5p2/5P2/5pPp/5K1P/8 b - - 3 44,g6h5 f2f3 h5g6 g3g4 f5g4 f3g4,1119,76,94,3020,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BM8ED7Iq/black#88,
YCM7Q,8/5p2/4p2k/3p3P/3P1PK1/8/8/8 b - - 3 47,f7f5 g4h4 h6h7 h4g5 h7g7 h5h6,1159,77,100,75,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DEGfrwPq/black#94,
YE37J,8/1p3k2/p5p1/P5Pp/1P3K1P/8/8/8 b - - 1 60,f7e6 f4e4 e6d6 e4d4,1183,78,88,209,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xlLC45NS/black#120,
YGz4f,8/2p3p1/p2k1p2/1p1P1P1p/1P1K1P1P/P7/8/8 b - - 1 40,d6d7 d4c5 d7e7 c5c6,1168,173,-50,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pqFPlYRZ/black#80,
YIlk1,8/2k5/1p5p/1K1p2pP/P2P2P1/8/8/8 w - - 1 41,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1119,83,73,51,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JioP0PiB#81,
YLv6W,8/1pB5/1P2k3/2Kn1p2/8/5P2/8/8 b - - 22 57,d5c7 b6c7 e6d7 c5b6 d7c8 f3f4 c8d7 b6b7,1107,76,100,272,advancedPawn crushing endgame master quietMove veryLong zugzwang,https://lichess.org/ks60OWfV/black#114,
YNWJU,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 0 53,f4e5 g6g5 e5e6 f5f4 e6e5 f4g3,1163,76,100,978,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8SbcRBaM#105,
YRCId,8/8/8/2p1pk2/1pP3p1/1P1PK1P1/8/8 b - - 0 43,f5e6 e3e4 e6f6 e4d5,1174,77,69,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CFGLtCTK/black#86,
YTnrN,8/8/8/p4p2/1p3k2/1P3P2/P3K3/8 b - - 1 50,f4g3 e2e3 f5f4 e3e4 g3f2 e4f4,1102,79,42,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aKZA5AQn/black#100,
YXzHk,8/pp4p1/3k1p1p/3p1PP1/1P1K3P/3P4/P7/8 w - - 0 31,g5h6 g7h6 d4e3 d6e5,1129,78,82,136,advantage endgame pawnEndgame short zugzwang,https://lichess.org/eQSJFjyI#61,
YZYwn,3r4/8/4k3/3r1p2/3R1P2/2pRK3/2P5/8 b - - 1 41,d8d6 d4d5 d6d5 d3d5 e6d5 e3d3,1185,96,87,91,crushing endgame long rookEndgame zugzwang,https://lichess.org/ymdsp9Wa/black#82,
YZkly,8/8/4k3/3p1p1p/3P3P/4P1K1/8/8 b - - 9 65,e6f6 g3f4 f6g6 f4e5,1180,141,47,9,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/XnPc3Fbl/black#130,
