PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R9XRV,r5k1/pp4q1/2p3p1/2Pp1N2/1Q2p2p/1P2Pn2/PN4R1/1K6 b - - 1 35,g7h7 g2g6 h7g6 f5e7 g8h7 e7g6,1184,76,91,1819,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/HBEiaqYu/black#70,
R9dCw,rn1q1rk1/pb1p1pbp/1p1Pp1p1/8/3BN3/5N2/PP3PPP/R2QKB1R b KQ - 0 11,b7e4 d4g7 g8g7 d1d4 d8f6 d4e4,1126,78,84,555,advantage attraction fork long master opening,https://lichess.org/f1LUrATc/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RA4YO,8/3Q1pp1/3p1qkp/4p3/r3P3/1R1P3P/5PP1/r4RK1 w - - 11 32,b3b6 a1f1 g1f1 a4a1 f1e2 a1a2,1188,79,94,1185,advantage attraction endgame long,https://lichess.org/yHOjpSoX#63,
RA5TJ,4r1rk/5p1p/p4P2/2p2P2/7Q/5R2/1qP3PP/6K1 b - - 1 30,b2c2 h4h7 h8h7 f3h3,1179,77,90,3018,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/VERKo1tC/black#60,
RACD7,2kr4/ppp1b1pp/4p1b1/2P1P3/1PRB4/8/P4RPP/6K1 w - - 3 23,d4e3 d8d1 f2f1 d1f1 g1f1 g6d3 f1f2 d3c4,1196,78,87,672,attraction crushing endgame fork veryLong,https://lichess.org/nnyXnmzi#45,
RAdl7,3rk2r/p3npp1/1p6/2p1N2p/8/2Nb4/PP3PPP/3RK2R b Kk - 3 17,d3a6 d1d8 e8d8 e5f7,1199,76,71,73,advantage attraction middlegame short,https://lichess.org/kD5u88Bv/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RBHut,8/6pk/3R1p1p/5P2/1pP3PP/1P6/3R2QK/r3q3 w - - 4 41,d2e2 e1h4 g2h3 a1h1 h2h1 h4h3,1102,75,92,2046,attraction crushing deflection endgame exposedKing long,https://lichess.org/KAhiEFsR#81,
RBrBy,2r2r1k/6pp/8/p1P2p2/Pp1qp3/1B1n3R/1P3PPP/R2Q2K1 b - - 0 30,d4b2 h3h7 h8h7 d1h5,1159,75,96,12441,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4ttXGP6W/black#60,
RCVal,r1br2k1/p4R1p/1p2p3/4bqN1/3p3P/Q7/P4PP1/5NK1 b - - 0 23,f5f7 g5f7 g8f7 a3f3 f7g7 f3a8,1164,75,100,200,advantage attraction fork long middlegame,https://lichess.org/sAgAqHAW/black#46,
RCevT,r2qk1nr/pp2pp1p/2n3p1/2p2b2/3b4/2N2P2/PPPPBNPP/R1BQR1K1 w kq - 8 10,e2c4 d4f2 g1f2 d8d4 f2f1 d4c4,1104,75,86,373,attraction crushing fork long opening,https://lichess.org/xU5DYxVW#19,Sicilian_Defense Sicilian_Defense_Other_variations
RD8vs,r2r1B1k/2q5/2np1bp1/p7/Np1pP3/1B3P2/PPP4Q/2K3R1 b - - 3 26,c7h7 h2h7 h8h7 g1h1 f6h4 h1h4,1181,76,91,1789,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/J6TBYxyF/black#52,
RE7qM,4r1k1/1bp5/1pq4p/6p1/p2B1pQ1/P1PP1P2/1P4PP/4R1K1 w - - 1 29,g1f1 e8e1 f1e1 c6e8,1181,105,82,42,advantage attraction endgame short,https://lichess.org/mRAvYIBN#57,
RE7y1,r4k2/5n1p/2pp1q2/1p2p1N1/pn3P2/3P4/1PP4P/1K3R1R b - - 3 30,e5f4 g5h7 f8g7 h7f6 g7f6 f1f4,1177,80,87,185,advantage attraction capturingDefender fork long middlegame,https://lichess.org/cw3hENKh/black#60,
RECpz,3Q4/5p1p/4p1pk/8/2qP4/2PR3R/5PPK/r1r5 b - - 1 31,h6g7 h3h7 g7h7 d3h3 h7g7 d8h8,1189,76,90,920,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XyDqVZmm/black#62,
REFlI,8/6k1/p1p3n1/1p2p2Q/4P3/2P5/2qN2R1/5rK1 w - - 0 35,d2f1 c2g2 g1g2 g6f4 g2f2 f4h5,1188,75,84,459,advantage attraction endgame exposedKing fork long master sacrifice,https://lichess.org/CfN8uPUW#69,
REjy2,r5kr/ppp1Qp2/4BPp1/8/4p3/2q5/P1P2PPP/R4bK1 b - - 5 19,a8f8 e6f7 f8f7 e7e8 g8h7 e8f7,1161,80,87,1266,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/UA8swqf9/black#38,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
REqWj,5r1k/2Q3pp/3p3r/4p3/3pP3/P2PqPP1/1PP2R1P/R5K1 w - - 1 29,g1g2 h6h2 g2h2 e3f2,1182,77,86,787,advantage attraction deflection endgame short,https://lichess.org/WX0PGOaz#57,
REvHH,6k1/2pn1r1p/6pP/p2Q4/5Pn1/8/1NPK4/q3R3 b - - 3 35,a1b2 e1e8 d7f8 e8f8 g8f8 d5d8,1183,79,92,5560,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/K9LxMGSD/black#70,
RFCu4,2r3rk/6p1/7p/1P1RPP2/2Q3P1/P3P3/5n2/2K5 w - - 3 42,d5c5 c8c5 c4c5 f2d3 c1d2 d3c5,1136,77,96,5231,advantage attraction endgame exposedKing fork long pin,https://lichess.org/EQqWiJgG#83,
RFSvv,r1bb1r2/pp4kp/2n1pnp1/2Q5/4P3/2N5/PP3PPP/R1B3K1 b - - 1 18,d8b6 c1h6 g7h6 c5f8,1167,75,100,3081,attraction crushing deflection middlegame short,https://lichess.org/MH2v3alq/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RGKQ5,r5rk/p6p/7q/5Q2/4p3/8/PPP2PPK/R4R2 w - - 0 24,h2g1 g8g2 g1g2 a8g8 f5g4 g8g4,1157,75,90,1558,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mNS2S9k2#47,
RGrTu,r4r1k/ppp3pp/1bn5/8/1PBP4/P6R/5qPP/RN1Q3K b - - 1 18,b6d4 h3h7 h8h7 d1h5,1199,78,94,4638,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wQCi19LW/black#36,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
RH3Mi,3r1rk1/p1p4p/1p2Qpp1/8/1q6/2N3B1/PP4PP/1b1R2K1 b - - 0 24,g8h8 d1d8 f8d8 e6f6 h8g8 f6d8,1196,75,78,386,advantage attraction fork long middlegame,https://lichess.org/vIw1Npwu/black#48,
RHI6n,8/7p/p3kp2/P5p1/2Pp4/R1nr4/3N1PPP/4K3 w - - 0 32,c4c5 d3d2 e1d2 c3b1 d2d3 b1a3,1115,76,93,9599,advantage attraction endgame fork long sacrifice,https://lichess.org/DpV7FXyB#63,
RHZRx,2r5/pb4k1/1p2p2p/3pN1p1/P2P2Pn/BPP1R3/7K/8 b - - 2 30,h4g6 e5g6 g7g6 e3e6 g6h7 e6e7,1157,77,84,252,advantage attraction discoveredAttack endgame long,https://lichess.org/wyZtALec/black#60,
RHcTu,r1b2bkr/pp2p1p1/3pP2p/2p1P1N1/8/7Q/PPqP2PP/RNB2RK1 b - - 0 13,h6g5 f1f8 g8f8 h3h8,1154,76,98,465,attraction deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z4KsIxpp/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
RI7k0,2R2b1r/pp4pk/4p2p/3pN3/8/7P/PP3P1P/6K1 b - - 1 27,f8d6 c8h8 h7h8 e5f7 h8h7 f7d6,1194,75,86,1012,advantage attraction endgame fork long,https://lichess.org/lz1cjtAf/black#54,
RKRbD,3r2k1/3q1ppp/8/3p1N2/6PP/4P3/5P2/2Q3K1 b - - 0 33,d8c8 c1c8 d7c8 f5e7 g8f8 e7c8,1189,78,91,2816,attraction crushing endgame fork long sacrifice,https://lichess.org/CCscrcv8/black#66,
RKrDS,5r2/4Npbk/1Q1p3p/2pPp1pq/4P3/6R1/rP1N1P2/2KR4 w - - 2 28,b6d6 a2a1 d2b1 a1b1 c1b1 h5d1,1170,79,84,151,advantage attraction deflection long middlegame queensideAttack,https://lichess.org/YCGibSce#55,
RLvbX,7k/2p5/1p1b3p/1P6/2P5/6PP/p3RPK1/r4N2 w - - 0 48,f1e3 a1g1 g2g1 a2a1q,1170,78,88,652,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/IVVyLUrr#95,
RMbce,2k2r2/p1q2Ppp/1pb1p3/2p1p3/3nN1Pb/1P1P3P/P2K2B1/R2Q1R2 b - - 0 26,f8f7 f1f7 c7f7 e4d6 c8c7 d6f7,1180,77,88,1025,attraction crushing exposedKing fork long master middlegame,https://lichess.org/LAOTqW3b/black#52,
RMu8s,2q2r2/p6k/4p1p1/1p2B1b1/1PrpQ3/P7/5P2/1K5R b - - 1 27,g5h6 h1h6 h7h6 e4h4,1171,75,84,145,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CMlf1IVs/black#54,
RNJh9,6q1/7k/p2p1p1p/1ppb1N1Q/5P2/P6P/1P4P1/6K1 b - - 6 36,g8g6 h5g6 h7g6 f5e7 g6f7 e7d5,1157,78,94,11079,advantage attraction endgame fork long,https://lichess.org/iK5HumUS/black#72,
RNpMy,7k/p1Q1b1pp/3p2r1/4p2q/4P3/2P2r2/PP3PPP/R5RK w - - 0 20,c7e7 h5h2 h1h2 g6h6 e7h4 h6h4,1165,76,94,4499,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/w5oDhUAX#39,
RNtTv,3q2k1/pp1P1pp1/5r1p/3Q4/2pR4/2P1r3/P5PP/5RK1 w - - 2 24,d4c4 f6f1 g1f1 d8f6 d5f3 e3f3,1159,76,93,1759,attraction crushing endgame long,https://lichess.org/NwvTAIcJ#47,
ROFFC,6r1/1p1b3k/p2q2pp/3P1n2/4R1P1/7P/4QP2/4R1K1 b - - 0 32,f5h4 e4e7 g8g7 e7g7 h7g7 e2e7 d6e7 e1e7 g7f6 e7d7,1177,77,100,92,advantage attraction fork middlegame veryLong,https://lichess.org/46VbUZ5D/black#64,
RP6BZ,r4rk1/1p3ppp/8/3Np1q1/pKB1P1P1/P5P1/1PP5/R6R b - - 0 30,g5g4 d5e7 g8h8 h1h7 h8h7 a1h1 g4h5 h1h5,1140,78,72,559,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h0KHCdOV/black#60,
RP7Uv,rr1q4/1p3Bp1/1pn4k/6Rp/P3P3/2PP3P/3Q2K1/5R2 b - - 0 29,d8g5 d2g5 h6g5 f1f5 g5h6 f5h5,1160,77,100,87,attraction long mate mateIn3 middlegame,https://lichess.org/jx56qhnH/black#58,
RPDuf,r1bk4/ppp1q2p/8/3p1p1Q/8/2N3P1/PPnP1P1P/1RB1rRK1 w - - 0 17,c3d5 e1f1 g1f1 e7e1 f1g2 e1e4,1188,76,92,4844,advantage attraction kingsideAttack long middlegame,https://lichess.org/hbA642kM#33,Latvian_Gambit Latvian_Gambit_Fraser_Defense
RPUMe,5r2/pB3pk1/1p1qp1p1/2p1N3/P1Pb1PP1/3P3Q/6K1/8 b - - 4 32,f8h8 h3h8 g7h8 e5f7 h8g7 f7d6,1181,75,91,449,attraction crushing endgame fork long sacrifice,https://lichess.org/SJoel17A/black#64,
RPwXE,5rk1/3P1ppp/1p2p3/1P1p4/8/Q3qNP1/P1r2RPP/R6K b - - 0 25,e3f2 a3f8 g8f8 d7d8q,1129,75,100,307,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/NSS4c2Dg/black#50,
RQgqJ,r6k/6p1/7p/1PP1p3/1K2q2P/1Q6/P5P1/7R w - - 3 52,b3c4 a8a4 b4a4 e4c4,1199,82,93,1289,attraction crushing deflection endgame master masterVsMaster short,https://lichess.org/wgBLBbBE#103,
RQzos,r1q1rn1k/ppp3pQ/3p1b2/2n2P2/2B1P3/2N1B3/PPP5/2KR3R b - - 0 22,f8h7 h1h7 h8h7 d1h1 f6h4 h1h4,1163,77,87,1262,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OR1p5q0E/black#44,
RRVqy,7r/4Rpk1/p5q1/1p6/1P6/6Q1/5PPr/3R2K1 w - - 4 39,g3h2 h8h2 g1h2 g6h5,1133,76,94,2041,attraction crushing endgame short,https://lichess.org/AzXXhz7o#77,
RSVpO,2r2rk1/p5p1/1p3p1p/4PP2/1Pb2P1q/P2p1Q2/6BP/2RR2K1 b - - 0 29,f6e5 c1c4 c8c4 f3d5 g8h8 d5c4,1145,75,96,9401,attraction crushing fork long master middlegame sacrifice,https://lichess.org/pxoTKPNW/black#58,
RSW68,8/7k/2N1p2p/5b2/8/1P4RP/3r3K/8 w - - 3 38,g3g2 d2g2 h2g2 f5e4 g2f1 e4c6,1193,75,93,934,attraction crushing endgame fork long,https://lichess.org/WiSyR3eX#75,
RSWZU,5r2/2p3k1/1b4p1/1P2pq2/p7/P3PNR1/3PQ3/4K3 w - - 4 34,f3h4 f5b1 e2d1 f8f1 e1f1 b1d1,1149,75,93,8474,attraction clearance crushing deflection endgame long pin,https://lichess.org/3zbDKrKs#67,
RT4o6,r4rk1/1p1qppbp/pBbp1np1/8/N1P5/1P2P1P1/P4PBP/2RQ1RK1 w - - 3 16,a4c3 c6g2 g1g2 d7c6 d1f3 c6b6,1196,76,94,5160,attraction crushing fork long master middlegame,https://lichess.org/WQayhMVL#31,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
RTaie,8/8/R2bk3/8/1P4b1/P3B2p/5PK1/8 w - - 0 51,g2g1 h3h2 g1g2 g4f3 g2f3 h2h1q,1193,74,98,4255,advancedPawn advantage attraction deflection endgame long promotion,https://lichess.org/jZGaCX3Z#101,
RTq6h,2r5/1p4k1/3p3p/1N1P1n2/4p1p1/1P4P1/P7/5RK1 b - - 1 31,g7g6 f1f5 g6f5 b5d6 f5e5 d6c8,1185,78,89,1659,advantage attraction capturingDefender endgame fork long,https://lichess.org/6Ibde38F/black#62,
RUZf5,6k1/5pbp/p5p1/1p6/1p2p1P1/1P1rPR1P/PB2N3/2K5 w - - 0 27,f3g3 g7b2 c1b2 d3d2 b2b1 d2e2,1114,75,97,197,advantage attraction endgame exposedKing fork long,https://lichess.org/PWgLx2I9#53,
RUtWL,3r2k1/p5pp/1p6/4p3/8/KP4P1/b1r3BP/R6R w - - 0 25,a1a2 c2a2 a3a2 d8d2 a2a3 d2g2,1126,76,67,344,attraction crushing endgame fork long,https://lichess.org/eQHj7TYj#49,
RVAYx,r1b4k/1N5p/p5n1/3P1r1q/2PbNp2/P4P2/4B1PP/1R2QR1K w - - 3 26,b7d6 h5h2 h1h2 f5h5 e1h4 h5h4,1162,76,86,257,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/hLrlVAKN#51,
RW32H,1r6/p4p1k/4pBpp/2p1P3/2Pq1P2/5QK1/r3P3/7R b - - 1 36,d4c4 h1h6 h7h6 f3h1,1153,74,88,127,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/phMuFS23/black#72,
RWdQv,2k3nr/Qpq2bb1/2p3p1/6P1/4p2P/2N3N1/PPP5/2KR4 b - - 0 23,c7g3 a7a8 g3b8 d1d8 c8d8 a8b8,1112,76,75,141,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/45qCasFs/black#46,
RXS8D,7r/r7/1kp2p2/p1b5/1p1q4/6N1/PPQ3PP/R1B2R1K w - - 2 25,a2a3 h8h2 h1h2 d4h4,1186,76,92,9700,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JItJK74e#49,
RXfbY,5rrk/5Qpp/3p1p2/p3bP2/6R1/2P4R/6PP/7K b - - 9 31,f8f7 h3h7 h8h7 g4h4,1102,81,93,2612,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Za9w6g2g/black#62,
RYnzK,rn2k2r/pp3p1p/3bp3/2p5/2P2pBq/3P4/PP5N/R1BQ1RK1 w kq - 0 15,c1f4 d6f4 f1f4 h4g3 g1h1 g3f4,1130,75,97,4703,attraction crushing exposedKing fork long middlegame,https://lichess.org/MGWBxZFj#29,Sicilian_Defense Sicilian_Defense_Other_variations
RbmgA,r4r1k/ppqn2pp/2p5/7R/2B1p3/1P2P3/PBPP2Pb/R2Q3K b - - 3 17,h2g3 h5h7 h8h7 d1h5,1103,87,92,367,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4MyfTkmp/black#34,Bird_Opening Bird_Opening_Other_variations
RcCBL,r4r1k/1p1np1Np/3p3R/2pP4/p1PbPP1P/Pq6/1P2QP2/2K3R1 b - - 14 26,f8g8 h6h7 h8h7 e2h5,1188,76,81,98,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DgZL6qTO/black#52,
RcHNh,3r2k1/p1pr1bpp/1p6/5N2/2n1p3/P3P3/2P1BPPP/R4RK1 b - - 0 21,g7g6 f5h6 g8g7 h6f7 g7f7 e2c4,1170,74,97,2924,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/JfioK26G/black#42,
RdBF4,3bBrk1/r7/b1n1p2p/p1qpPp1Q/5P2/2P3R1/P5PP/R6K b - - 1 39,a7g7 g3g7 g8g7 h5g6,1191,76,95,20609,advantage attraction kingsideAttack middlegame short,https://lichess.org/ZqT9x1Og/black#78,
Re1Qu,1r1q1rk1/p4ppp/2pp1n2/3p1bB1/3P4/1P6/P1P1PPPP/R2QKB1R w KQ - 1 11,e2e3 d8a5 d1d2 a5d2 e1d2 f6e4 d2e1 e4g5,1195,75,96,5559,advantage attraction fork middlegame veryLong,https://lichess.org/z2fYusR2#21,Zukertort_Opening Zukertort_Opening_Other_variations
ReBci,6k1/5p2/2q3p1/1p6/5P2/6P1/2P1RQKP/3r4 w - - 8 45,f2f3 d1g1 g2f2 g1f1 f2f1 c6f3,1185,76,89,957,attraction crushing deflection endgame long,https://lichess.org/fHtC25RY#89,
RealG,2r4k/6pp/8/2p5/Np6/1P1QPR1r/P1R3Pq/6K1 w - - 2 33,g1f2 h3f3 f2f3 c8f8,1194,76,88,281,advantage attraction middlegame pin short,https://lichess.org/5G3pE3kc#65,
Rffjw,6k1/3npp1p/3p2p1/3P4/1q1QPPb1/1B4P1/r4B1P/2R3K1 b - - 0 34,b4b3 c1c8 d7f8 c8f8 g8f8 d4h8,1127,77,76,57,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/p8rSi7ox/black#68,
RfiQ1,8/5kp1/q1p1pp2/7Q/rb1P4/4PP1P/p4KP1/R3B3 b - - 1 33,f7e7 e1b4 a4b4 h5c5 e7f7 c5b4,1134,75,81,145,attraction crushing endgame fork long,https://lichess.org/9h7tscBU/black#66,
RftaP,1r6/4k1b1/8/2p2pP1/4P3/pP6/2PQ4/1K3R1R w - - 0 37,h1h7 a3a2 b1a2 b8a8 d2a5 a8a5 a2b1 a5a1,1193,76,96,27919,advancedPawn attraction endgame mate mateIn4 veryLong,https://lichess.org/0e14HjhF#73,
RgxST,4k3/R3P1pp/8/p4P2/8/r4BK1/3p3P/8 w - - 3 51,g3f4 a3f3 f4f3 d2d1q,1194,75,94,10012,advancedPawn attraction crushing endgame promotion short,https://lichess.org/UaDMQP0b#101,
RiD2C,6k1/ppq3pp/5r2/2PR1Q2/1P6/P3r3/6PP/5RK1 w - - 2 30,f5d7 f6f1 g1f1 c7f4 f1g1 e3e1,1173,75,93,5616,attraction endgame long mate mateIn3,https://lichess.org/q10I7l9e#59,
RiWaB,2r4r/pp1qkp2/3p2p1/3Pp3/3pP3/3PbRP1/PP2Q1BP/R6K w - - 11 21,a1f1 h8h2 h1h2 c8h8 g2h3 d7h3,1173,76,88,2139,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qb58LxsT#41,
RiZQw,1r3r2/4k3/p2p1n2/2pPp3/8/2N5/1PK5/5R1R b - - 2 29,f6g4 h1h7 e7e8 f1f8 e8f8 h7h8 f8e7 h8b8,1176,81,90,1142,advantage attraction endgame skewer veryLong,https://lichess.org/wH8QDXk1/black#58,
RjCY6,8/5Rbk/4p1pp/3p4/6P1/4B2P/5PK1/r7 b - - 0 33,h7g8 f7g7 g8g7 e3d4 g7f8 d4a1,1199,75,92,9497,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/0xzpABSs/black#66,
Rk8zL,1nb1k1nr/5pp1/2pp2q1/rp2p3/4P1Pb/PBNP3P/2P5/R1BQ1RK1 b k - 0 15,h4g3 b3f7 g6f7 f1f7 e8f7 d1f3 g8f6 f3g3,1164,78,93,943,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/QxVFYC0K/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
RkWN2,1k6/6Bp/8/2N5/8/6P1/1p3PKP/1r6 w - - 0 47,c5d3 b1g1 g2g1 b2b1q,1133,75,99,525,advancedPawn advantage attraction endgame promotion short,https://lichess.org/JbYaKz6t#93,
Rl1I3,r5k1/2b3p1/1np3p1/2N3P1/2PP2K1/1P2P3/8/5R2 b - - 6 38,a8f8 f1f8 g8f8 c5e6 f8f7 e6c7,1198,76,81,241,attraction crushing endgame fork long,https://lichess.org/JicwNmbI/black#76,
RlIwg,8/p6p/1p2kPp1/4p3/PRPrPP2/4K2P/8/8 b - - 0 31,e6f6 f4e5 f6e5 b4b5,1185,78,63,205,attraction crushing endgame rookEndgame short,https://lichess.org/4w2QZPVZ/black#62,
Rlodb,6k1/pp2rpP1/2np1q1p/3p4/3P4/2PQ1N1P/PP3K2/6R1 b - - 1 20,a7a6 d3h7 g8h7 g7g8q,1184,82,92,68,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/fhwdEYJA/black#40,
Rlw64,2r4r/kp1q1ppp/1p1p4/pPnN4/P2R4/6P1/3Q1P1P/1R4K1 b - - 6 25,c5e6 d5b6 a7b6 d4d6 d7d6 d2d6,1111,75,99,1001,attraction crushing discoveredAttack fork long middlegame,https://lichess.org/QMb2Cudh/black#50,
Rm5zp,r4r2/pp4k1/6p1/6Q1/5P2/P3q2P/1P1p1RP1/5RK1 w - - 0 31,g5e5 e3e5 f4e5 f8f2 g1f2 a8f8 f2e2 f8f1,1190,75,91,2514,attraction crushing endgame veryLong,https://lichess.org/mq88LqVC#61,
RnAkD,r6r/pp3kp1/4p3/1Bpn4/8/4b1P1/PP4PP/R2Q2K1 w - - 1 23,g1h1 h8h2 h1h2 a8h8 d1h5 h8h5,1161,76,86,1456,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/pVKC1uoU#45,
RnBgs,4rr1k/1p3p1b/p1q5/3P2R1/5P2/4nK2/PP1Q4/7R b - - 0 37,c6c4 h1h7 h8h7 d2h2,1199,74,93,405,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ZbmYUWKZ/black#74,
RnINd,3r2rk/5p1p/pp2pPp1/3n2Q1/P4P1R/1P1P3P/1Pq3PK/4R3 b - - 8 31,c2b2 h4h7 h8h7 g5h4,1118,79,90,3926,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xUzcj2tE/black#62,
Ro3if,1r3r1k/4p1bP/1qn3PB/3pP2Q/p2Pb3/1Bp5/P7/2KR3R b - - 1 26,a4b3 h6g7 h8g7 h5h6 g7h8 g6g7,1192,75,96,14438,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QqTCmeOX/black#52,
Ro6rA,8/p2Q1p1k/6p1/1p5p/2K5/2PB1P2/P5PP/1r1r4 w - - 0 41,c4d4 d1d3 d4d3 b1d1 d3c2 d1d7,1121,76,84,278,attraction crushing endgame long master sacrifice skewer,https://lichess.org/2UZef4cG#81,
Ropyw,2R2bk1/p3pp1p/3p2p1/5q2/1P3P2/1KQ5/7P/8 b - - 3 32,h7h5 c8f8 g8f8 c3h8,1183,85,60,38,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/JOhyWnCT/black#64,
RpMpG,8/1Q5p/1p2k1pB/p1p5/2Pp4/8/P3q1PP/5rRK w - - 1 39,h6g5 f1g1 h1g1 e2e1,1172,77,73,301,attraction endgame mate mateIn2 short,https://lichess.org/4nLeGUCg#77,
Rpkdg,6k1/5p2/3p1Rp1/3P4/8/r3B2B/2p1P2P/6K1 w - - 0 33,g1f2 a3e3 f2e3 c2c1q,1182,75,94,6326,advancedPawn advantage attraction endgame promotion short,https://lichess.org/4KbffHSh#65,
RqQKB,2Q3k1/p4r1p/2p3p1/1p1pq1P1/4p3/4P1R1/PPP2r2/2K4R b - - 11 33,g8g7 h1h7 g7h7 g3h3 h7g7 c8h8,1196,77,88,1099,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XgYOxAom/black#66,
RqrZK,6k1/1BR2pp1/1p2p2p/3p4/3P4/4PPn1/6P1/1rN3K1 w - - 3 29,c7c2 b1c1 c2c1 g3e2 g1f2 e2c1,1185,76,93,1245,attraction crushing endgame fork long sacrifice,https://lichess.org/z3X75ahA#57,
Rr0yv,8/5ppk/p6p/n1B1p3/P3P3/2PK4/1r3PPP/3R4 w - - 7 31,d1d2 b2d2 d3d2 a5b3 d2e3 b3c5,1189,75,88,383,attraction crushing endgame fork long,https://lichess.org/dhlxvlmJ#61,
Rr7bd,r7/n4pk1/1pP3q1/pP5r/P2NpQ2/4P2b/5PP1/3R2RK w - - 0 35,g2h3 h5h3 f4h2 h3h2 h1h2 a8h8,1171,75,97,259,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/g9PtAQTc#69,
Rr9HP,6rk/2q1bppp/2pp1n2/2p3Q1/2N1P2R/1P1P3P/2P3P1/B6K b - - 4 20,f6e4 h4h7 h8h7 g5h5,1198,80,93,1182,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YGM9APCf/black#40,
RrE7v,r5rk/5p1p/1p1p1Pp1/1P2p3/p1PpP1P1/3P1R1Q/q3N2P/6K1 b - - 1 30,a2e2 h3h7 h8h7 f3h3,1153,78,89,1036,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/cZN1HrJT/black#60,
RrPbl,5rkr/p4p1p/4pPp1/4P3/1Qp2qP1/4p3/PPP4P/1K1R4 b - - 1 30,e3e2 b4f8 g8f8 d1d8,1185,78,93,2098,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KahudpTu/black#60,
RrZ74,4Rbk1/p1qr1p1p/1p3Qp1/2p5/8/P1P3NP/1P3PP1/6K1 b - - 0 25,d7e7 e8f8 g8f8 f6h8,1176,77,100,218,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/FFT1toNs/black#50,
RsJH3,3RR3/8/p5pp/3bk1p1/8/7P/1P1q1PP1/6K1 b - - 1 40,e5d4 d8d5 d4d5 e8d8 d5c5 d8d2,1160,115,87,18,attraction crushing endgame long sacrifice skewer,https://lichess.org/1H4xxeiA/black#80,
Rscol,r2q3k/1p4pp/p4b2/4p3/P1BpP3/7R/1P2Q1PP/4n1K1 b - - 1 22,a8c8 h3h7 h8h7 e2h5,1185,78,88,403,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1oxLMOBR/black#44,
RtrUo,6k1/2pR1p1p/p5p1/1p3q2/8/P1P5/Q1KRrP1P/8 w - - 4 32,d7d3 e2d2 c2d2 f5f2 d2c1 f2a2,1150,75,97,1326,advantage attraction endgame long pin skewer,https://lichess.org/y4FULts0#63,
