PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q6WgS,r2qkb1r/pppb1ppp/2n1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq - 6 7,c6d4 f3d4 f6e4 d3e4,1153,169,63,20,crushing hangingPiece opening short,https://lichess.org/UvQTZX4F/black#14,French_Defense French_Defense_Rubinstein_Variation
Q7E2S,3K4/8/p7/5kP1/P7/7p/7B/8 w - - 1 54,h2f4 f5f4 g5g6 h3h2 d8e7 h2h1q,1123,80,94,2937,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/gBcADBDJ#107,
Q7b7v,r1bq1rk1/ppp2ppp/3b4/4p2n/4P3/1P1B1N1P/P1P2PP1/R1BQ1RK1 w - - 1 14,f3e5 d6e5 d1h5 e5a1,1181,75,97,302,advantage hangingPiece opening short,https://lichess.org/l8iMRrZo#27,Scotch_Game Scotch_Game_Other_variations
Q7i1K,5r1k/pp3rpq/7p/3p3Q/3B4/1P4PP/3PRPK1/8 w - - 4 32,h5f7 f8f7 e2e8 h7g8 e8g8 h8g8,1186,79,84,48,advantage endgame hangingPiece long,https://lichess.org/50PUo14e#63,
Q7kog,r2k1b1r/ppp2p2/3p3p/1B1P4/4Rp1P/8/PPP5/5KR1 b - - 0 21,f8g7 g1g7,1167,246,-100,4,crushing endgame hangingPiece oneMove,https://lichess.org/BBVHfv8l/black#42,
Q7z4l,8/n6p/P2N2p1/2k1pP2/3p4/3K1P2/7P/8 w - - 0 37,f5f6 c5d6 f6f7 d6e7 f7f8q e7f8,1180,74,100,240,crushing endgame hangingPiece knightEndgame long,https://lichess.org/oXyohkOi#73,
Q860T,r1bqk2r/p1bp1p2/2p1p2p/6p1/2BQn3/5NB1/PPP2PPP/R3K2R b KQkq - 1 12,e4g3 d4h8 e8e7 h8d8,1160,77,92,1393,crushing hangingPiece middlegame short,https://lichess.org/iMHUz9ec/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Q8yW1,r1r5/ppp3k1/3p1qpp/8/1PQ5/P7/2B2PPP/R3R1K1 w - - 1 24,e1e6 f6a1 c4f1 a1f1,1152,79,82,109,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/x6XD0eHW#47,
Q9N2y,8/4b1k1/1pR1P3/pP1pK3/P2P1B2/7p/5r2/8 b - - 12 53,f2f4 e5f4 h3h2 c6c1,1133,76,96,2775,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/PMSEXfZ3/black#106,
Q9Zkz,r4rk1/1p4bp/p1bNpqnp/2P5/1P1p4/4R3/P2NBPPP/3Q1RK1 w - - 0 19,e3e6 f6e6 e2c4 c6d5,1193,76,88,976,advantage hangingPiece master middlegame short,https://lichess.org/u0MnrM1Q#37,French_Defense French_Defense_Advance_Variation
Q9avW,r1b1kb1r/pp2q2p/2p1nnpP/P3p1B1/1P6/2N2N2/2PQ1PP1/R3KB1R w KQkq - 1 17,c3e4 f6e4 g5e7 e4d2,1108,75,98,3048,crushing hangingPiece master middlegame short,https://lichess.org/nU05O1dk#33,Rat_Defense Rat_Defense_Accelerated_Gurgenidze
QACta,2r2rk1/4q1pp/pp2p1b1/3pR3/1P1P4/P1NQ4/5PPP/5RK1 w - - 3 22,d3a6 c8c3,1119,118,55,23,advantage hangingPiece middlegame oneMove,https://lichess.org/b9fEI3Ko#43,
QAQVz,1r4k1/5pbp/3Q2p1/p7/7P/2P2P2/1qN4r/1R3R1K w - - 2 30,h1h2 b2c2 h2g3 b8b1 d6d8 g7f8 f1b1 c2b1,1102,75,97,658,crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/dXUqiaMs#59,
QAVyW,2r3k1/2r1bpp1/4p2p/3nP3/qP1N4/P6P/1Q3PPB/2RR2K1 w - - 9 31,c1c7 a4d1,1194,145,80,49,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gSPdWIQV#61,
QAu3y,4r1k1/p5p1/b1p4p/2p3Bn/2PpN2P/1P3Pq1/P5P1/R2Q2K1 b - - 1 20,e8e4 f3e4 h5f4 g5f4,1131,76,93,566,advantage hangingPiece middlegame short,https://lichess.org/k8jJr06Z/black#40,
QB4Gy,r4rk1/1p3ppp/p2p4/4q1b1/1QPpPNb1/3P2P1/PPB4P/R4RK1 b - - 2 21,g4h3 f4h3,1155,84,35,295,advantage hangingPiece middlegame oneMove,https://lichess.org/IbazMgaA/black#42,
QCIoV,rnb1k2r/pp3ppp/1qP5/8/6n1/1NNp4/PPP3PP/R1BQ1BKR w kq - 0 11,c1e3 b6e3,1152,99,64,60,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RdZ94ZJk#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
QCglp,r4rk1/pp3ppp/2n2b2/3N4/3qQB2/8/P4PPP/1R3RK1 w - - 2 18,b1b7 d4e4 d5f6 g7f6,1136,78,78,148,crushing hangingPiece middlegame short,https://lichess.org/AWin2OEV#35,Slav_Defense Slav_Defense_Other_variations
QCkwU,6k1/Np5p/2p1p1p1/3n4/8/r3BP1P/P3RPK1/8 b - - 4 28,a3a7 e3a7 d5f4 g2f1 f4e2 f1e2,1172,76,94,7256,advantage endgame hangingPiece long,https://lichess.org/TZ5spXqk/black#56,
QCuzi,r7/pb3k1p/2n3p1/1Q3p2/8/5P2/1Pq1RKPP/8 b - - 1 28,c2d1 b5b7 f7f8 b7a8,1197,78,95,15542,crushing endgame fork hangingPiece short,https://lichess.org/81ljowjO/black#56,
QD5h4,r3r3/p4ppk/6qp/8/1PQ5/8/P4PPP/1R2R1K1 w - - 3 24,e1e8 g6b1 c4f1 b1f1 g1f1 a8e8,1194,75,93,369,advantage endgame hangingPiece long,https://lichess.org/Kb2IYoSg#47,
QDW5A,r4rk1/5ppb/p3p2p/1p5P/1n2N3/5PN1/Pb1RB1P1/5RK1 b - - 5 22,b2c3 e4c3,1158,80,44,91,advantage hangingPiece middlegame oneMove,https://lichess.org/AMqqj50q/black#44,
QEVHo,4b1k1/pp3rpp/4Qn2/4N3/3P4/2q1P3/P1r2PPP/R1R3K1 w - - 4 23,c1c2 c3a1 c2c1 a1c1,1184,77,89,1172,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/Tu5uYS4c#45,
QEcBi,3r3k/1p5p/p7/3r4/4p3/qP6/4QPPP/2RR2K1 w - - 0 33,d1d5 a3c1 e2f1 c1f1 g1f1 d8d5,1194,74,88,5408,crushing endgame hangingPiece long,https://lichess.org/BJ6L0hQg#65,
QEkhr,r2q4/2pbk1bp/p1n1r1p1/8/2QP4/2P1B3/PP3PPP/RN2R1K1 w - - 3 17,c4e6 d7e6 e3g5 g7f6 g5f6 e7f6,1193,76,84,137,crushing hangingPiece long middlegame,https://lichess.org/EC77XMVD#33,Russian_Game Russian_Game_Damiano_Variation
QEq4u,3r4/pk3p1p/1P6/2b2N2/4P3/8/6PP/2Qr3K w - - 1 28,c1d1 d8d1,1122,203,82,11,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qgos2nH7#55,
QF0Lz,r4rk1/1p3p2/p1n3pp/3pP3/3PbP1Q/4B1KP/Pq6/2R3R1 b - - 1 26,b2b3 a2b3,1187,106,56,25,crushing hangingPiece middlegame oneMove,https://lichess.org/kCVXYOsi/black#52,
QF2YR,1r4k1/p4p1p/3Q2pB/q1p1p3/7r/4PP2/P4PKP/R7 b - - 0 27,h4h6 d6b8 g8g7 b8e5,1115,91,65,48,advantage endgame hangingPiece short,https://lichess.org/2erAynk9/black#54,
QFBOj,5b2/4P3/5P2/3k4/3P1P2/8/1p5p/1K2R1r1 w - - 1 67,e7f8q g1e1 b1b2 h2h1q,1180,76,92,371,advancedPawn advantage endgame hangingPiece master masterVsMaster promotion queenRookEndgame short,https://lichess.org/1T9wY71E#133,
QFdAC,3r4/p6k/1p5p/2pqrpp1/1Pp5/P1P2P2/2Q3PP/3RR1K1 b - - 1 33,d5g8 e1e5 d8d1 c2d1,1166,76,95,4457,crushing endgame hangingPiece pin short,https://lichess.org/a78sSQih/black#66,
QGe59,8/1p6/p4R2/8/6p1/6k1/2K5/1r6 b - - 4 53,b1f1 f6f1 g3h3 f1h1,1158,77,92,87,crushing endgame hangingPiece rookEndgame short,https://lichess.org/xkI69ggQ/black#106,
QGs9w,5rk1/p4pbp/4p1p1/q7/4P3/3QBP2/r1P3PP/R3R1K1 w - - 0 18,a1a2 a5e1 d3f1 e1e3,1184,77,89,91,crushing hangingPiece middlegame short,https://lichess.org/sn8iRHtH#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
QIBaj,8/6p1/1k2N1p1/5r2/1nP5/4n3/3B1RPP/1K6 b - - 0 32,f5f2 d2e3 b6a5 e3f2,1120,80,90,95,crushing endgame fork hangingPiece short,https://lichess.org/ZOrY318e/black#64,
QIWYC,2kr1b1r/ppp2ppp/3p2n1/3PPb1B/3Q1P1q/2N5/PPP3PP/R1B1R1K1 w - - 6 14,h5g6 h4e1,1109,78,96,10593,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zMi7QNOw#27,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
QIlJK,1r3rk1/p4ppp/4p3/3n3q/3Q4/3B3R/PP4PP/4R2K b - - 8 29,h5h3 g2h3,1180,299,-87,5,advantage hangingPiece middlegame oneMove,https://lichess.org/uG6rvk25/black#58,
QIlnr,3k4/8/2KP2pp/1P6/8/n6B/5p1P/8 b - - 0 42,a3b5 c6b5 f2f1q h3f1 d8d7 b5c5,1189,76,93,700,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/2PbbusFR/black#84,
QIzGR,6k1/pp3p2/6r1/2p5/2Pp3P/1P1QrBq1/PB1P4/R4K1R w - - 4 30,d2e3 g3f3 f1e1 f3h1,1152,82,94,1506,crushing fork hangingPiece middlegame short,https://lichess.org/KU0PlvJE#59,
QJBwv,r1b2rk1/pp2bppp/4p3/3q4/Pn1PN3/1PB2N2/4QPPP/3R1RK1 w - - 1 18,e2b2 d5e4,1111,88,79,75,advantage hangingPiece middlegame oneMove,https://lichess.org/BdCHEqXi#35,Sicilian_Defense Sicilian_Defense_French_Variation
QJjwc,2k2r2/2pn1pQ1/1p2p3/p2p3q/P2P4/R7/5PPP/3R2K1 w - - 4 28,a3h3 h5d1,1102,182,38,8,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CzYomoq1#55,
QK4Jv,8/8/Q3pq2/4p3/P2n1k2/4R3/5PP1/6K1 w - - 3 40,a6c6 d4c6 e3f3 f4g5 f3f6 g5f6,1148,92,74,54,advantage endgame hangingPiece long,https://lichess.org/4E8OBDNX#79,
QKZlS,r4rk1/4bppp/2Npp3/p7/R7/2Pb4/1P1P1PPP/2B2RK1 b - - 1 19,d3f1 c6e7 g8h8 g1f1,1188,80,91,1218,advantage hangingPiece intermezzo middlegame short,https://lichess.org/vV4qJfHP/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
QL6ox,1k6/1bp4p/p6r/8/3p1Pr1/1PQP1N2/P1PN3K/2R2R2 w - - 1 25,f3h4 h6h4,1158,74,83,243,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/IkCE9E7Q#49,
QLbCV,r1br2k1/pp3ppp/2p1pn2/8/2P1N3/2q3P1/P3QPBP/3R1RK1 b - - 1 16,f6e4 d1d8,1125,83,80,111,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/SxArqYyY/black#32,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
QM52u,8/8/6p1/6P1/2p5/3b4/1kpK4/6R1 b - - 9 61,c4c3 d2d3 c2c1q g1c1 b2c1 d3c3,1173,134,100,48,crushing endgame hangingPiece long,https://lichess.org/kGAGw3qD/black#122,
QM8rD,8/8/6k1/6n1/2BP3p/2P5/1PK5/5r2 b - - 0 47,h4h3 c4f1 h3h2 f1g2,1169,77,96,8159,crushing defensiveMove endgame hangingPiece short,https://lichess.org/T518HRGP/black#94,
QMugE,r5k1/2pq2pp/p2p4/2p1nbN1/8/1PN5/P1PQ1PPP/4R1K1 w - - 1 21,e1e5 d6e5 d2d7 f5d7,1169,84,90,2554,advantage hangingPiece middlegame short,https://lichess.org/20PweApV#41,
QNXMi,3q1rk1/p2nb1pp/1p6/3pPp1Q/3P1P2/4B2B/PrnN3P/R5RK w - - 2 21,g1g7 g8g7 a1g1 g7h8,1182,80,67,293,advantage hangingPiece middlegame short,https://lichess.org/7UrXNCHf#41,
QNd2b,r1b1k1nr/pp1pppbp/6p1/q3N3/8/8/PPP2PPP/RNBQKB1R w KQkq - 1 8,c1d2 a5e5 f1e2 e5b2 b1c3 g7c3,1180,79,88,473,crushing hangingPiece long opening,https://lichess.org/0rwbhlQO#15,Modern_Defense Modern_Defense_Other_variations
QNzj8,4Q1k1/7p/4bppb/2r1p3/4P3/1P1P4/P3q1P1/5RK1 b - - 1 30,h6f8 e8e6 g8g7 e6f6,1120,79,93,2111,crushing endgame hangingPiece short,https://lichess.org/fH4Mao0i/black#60,
QPDf8,3r1r1k/pp4pp/1p3pq1/4p3/8/Q1P3P1/PP3PP1/3R1R1K b - - 2 22,d8d1 a3f8,1164,75,84,158,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/62xzTRXK/black#44,
QPH7c,4r3/1pp2kp1/5pbp/3p4/3P4/QP2P1N1/P1rq1PPP/2R1R1K1 w - - 17 29,c1c2 d2e1 g3f1 g6c2,1113,79,89,2178,crushing hangingPiece intermezzo middlegame short,https://lichess.org/uPHnE1e2#57,
QPxfA,5rk1/6p1/p1Q1bpq1/8/5p2/8/Pr4PR/R5K1 b - - 1 34,f8b8 c6e6 g6f7 h2h8 g8h8 e6f7,1148,76,91,110,advantage deflection hangingPiece long middlegame,https://lichess.org/py8ag2hr/black#68,
QQM1s,r1q2rk1/1p2bpp1/pB1p3p/4p3/2NnP3/8/PPPQ1PPP/1K1R3R w - - 7 17,c4d6 e7d6,1145,82,85,376,advantage hangingPiece middlegame oneMove,https://lichess.org/OunS4OIx#33,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
QQfxC,6k1/pbpqr2p/1p1p4/3P1ppB/2P4b/3QP1nP/PP1N2P1/R3R1K1 w - - 2 21,d2f3 g3h5 f3h4 g5h4,1160,143,44,11,advantage hangingPiece middlegame short,https://lichess.org/fLCWRVfW#41,
QQkFV,r3k2r/p1pb1pp1/8/P3p3/1Pp3PP/N1P1b2R/4P3/R3KB2 b Qkq - 0 20,e3g5 h4g5 h8h3 f1h3,1156,100,87,34,crushing hangingPiece middlegame short,https://lichess.org/iLJGYXpp/black#40,
QRCXi,3b4/8/pPp5/2Pp1p2/3P1Pkp/4P1p1/6K1/7R w - - 0 50,h1h4 g4h4 b6b7 d8c7 b7b8q c7b8,1120,76,100,1897,crushing endgame hangingPiece long,https://lichess.org/snnEvVIe#99,
QRzIP,8/8/3b4/7P/5pK1/3kpP2/4N1P1/8 w - - 1 58,h5h6 d3e2 h6h7 d6e5,1194,78,92,677,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/U3OVWmGg#115,
QS0s8,5r2/2pR3p/p1k1N3/3n4/6P1/1b4BP/1P3P2/6K1 b - - 6 32,c6d7 e6f8 d7e7 f8h7,1177,75,96,421,advantage endgame hangingPiece short,https://lichess.org/rOjuNWpH/black#64,
QS3UZ,r1r3k1/5ppp/4pq2/1B1p4/1P2n3/8/5PPP/R1RQ2K1 b - - 0 27,a8a1 c1c8 f6d8 c8d8,1155,78,88,177,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/H1i41Jqn/black#54,
QS72M,r1b1r1k1/1pB2p2/1p5p/3P2p1/2PbB3/1P6/P2N1PPP/5RK1 w - - 5 21,d2f3 e8e4 f3d4 e4d4,1146,76,91,266,advantage hangingPiece middlegame short,https://lichess.org/fqi7AKW1#41,
QSiwm,6k1/1p2brp1/1qn1b2p/1R2P3/2B5/1N4Q1/rPP3PP/2K4R b - - 1 21,b6a7 c4e6 a2a1 b3a1,1108,78,82,293,advantage hangingPiece master middlegame pin short,https://lichess.org/T8RMi6Vw/black#42,
QSrhb,4r3/1k3pp1/q1p1r2p/p2p4/Pp1P4/1B2nPP1/1P1Q1K2/2R1R3 b - - 5 39,e3g4 f3g4 e6e1 c1e1,1100,74,100,263,advantage hangingPiece master middlegame short,https://lichess.org/EXKlJTMH/black#78,
QT7ng,3r2k1/p4ppp/1p6/3B4/2P1qN2/4r1PP/PP1Q1bK1/5R2 w - - 4 25,d5e4 d8d2 e4h7 g8h7,1153,76,92,781,crushing hangingPiece middlegame short,https://lichess.org/qXTTzGCz#49,
QV8Vj,8/8/7p/2P1kp1b/1P5K/5BP1/8/8 w - - 1 60,c5c6 h5f3 c6c7 f3b7,1194,76,93,728,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/woTWj7hJ#119,
QVICF,2r3k1/7p/3N2p1/p7/1pb5/P2p2P1/1P3P1P/3B2K1 b - - 1 44,c8e8 d6e8 b4a3 b2a3,1129,76,85,321,advantage endgame hangingPiece master short,https://lichess.org/yFQetJJ4/black#88,
QVq6C,8/3K4/1kP5/p5p1/B5P1/6bP/8/8 w - - 4 71,a4b5 b6b5 c6c7 g3c7,1161,79,83,590,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/sf4cDMXJ#141,
QVqY4,r5k1/ppp1qp2/3b1p1p/8/3Q1Pb1/2N1R3/PPPK2PP/4rB1R b - - 1 17,d6f4 d4f4 e7e3 f4e3 e1e3 d2e3,1158,81,83,75,crushing hangingPiece long middlegame,https://lichess.org/IaVLz3eI/black#34,Scotch_Game Scotch_Game_Other_variations
QW6mc,rn2Rrk1/6pp/p4q2/3p4/2p5/2N5/P1P1QPPP/R5K1 w - - 2 21,c3d5 f6a1 e2e1 a1e1,1110,77,94,2313,crushing hangingPiece middlegame short,https://lichess.org/2cWuDY8x#41,
QWOU5,r4rk1/2p2p1p/p4npP/3Pp3/1p1q4/1B1P1Q2/PPP3P1/2KR3R b - - 1 20,a6a5 f3f6 d4f4 f6f4,1103,100,80,30,crushing hangingPiece middlegame short,https://lichess.org/9Z61nLhh/black#40,
QWgVN,r5k1/5ppp/p2pqn2/1p2p1B1/4r3/1P3Q2/1P3PPP/1K1RR3 b - - 1 24,e4e1 f3a8 f6e8 d1e1,1185,76,97,16030,crushing hangingPiece intermezzo middlegame short,https://lichess.org/xSIe4Gil/black#48,
QWuBH,r2r1k2/p3qpp1/1p1R3p/1P1Qp3/4P3/5P1P/PP3P2/3R2K1 b - - 0 23,d8d6 d5a8 e7e8 a8e8 f8e8 d1d6,1196,78,100,74,crushing endgame hangingPiece long,https://lichess.org/XKEkCpIg/black#46,
QWudg,r4rk1/1pq1bpp1/p1n1p2p/8/1P2Q3/P4N1P/2PB1PP1/3R1RK1 w - - 3 19,d2h6 g7h6,1191,77,93,471,advantage hangingPiece middlegame oneMove,https://lichess.org/m4rt9ESW#37,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
QXAVM,1qr3k1/5pbp/ppN3p1/2n5/8/1P2BP2/P2rQ1PP/3R2K1 w - - 0 26,e2d2 c8c6 d2d8 b8d8,1187,76,89,447,crushing hangingPiece middlegame short,https://lichess.org/FtSKseg7#51,
QXNBX,r3k2r/1q1n1ppp/ppR1p3/b3N3/Q2P4/B1n1P3/P3BPPP/1R4K1 w kq - 3 17,c6e6 f7e6 e2h5 g7g6,1110,77,88,480,advantage hangingPiece middlegame short,https://lichess.org/73SFjUXy#33,Slav_Defense Slav_Defense_Quiet_Variation
QXOQo,k3r3/p2r2bp/Bp4p1/4np2/Pq1P4/5Q2/1P4PP/R1B1R2K b - - 2 23,e5f3 e1e8 d7d8 e8d8,1197,245,38,3,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/0WbIlIYf/black#46,
QXmg7,4nr1k/6p1/2b1p2p/R2pP2P/8/3PP3/1prB2P1/1R1K4 b - - 1 34,f8f1 d1c2 f1b1 c2b1,1104,113,56,44,crushing hangingPiece middlegame short,https://lichess.org/6fnnphOH/black#68,
QXnAg,4rr1k/pb1q3p/1n5Q/3pp3/2p4P/2N3P1/PP3P2/1B2RRK1 b - - 1 23,e8e6 h6f8,1198,78,94,4905,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/wf89W83S/black#46,
QXuob,r2r2k1/q4p2/p1b1pp1Q/8/1p6/1P1B4/P1P3PP/3R3K b - - 0 24,d8d3 d1d3 a7f2 d3g3 f2g3 h2g3,1187,79,85,732,advantage endgame hangingPiece long,https://lichess.org/b4O4BGu1/black#48,
QXyml,6k1/2rq4/3P4/7Q/3BpP2/3b4/P5PP/6K1 w - - 2 39,d6c7 d7d4 g1h1 d4a1 h5d1 a1d1,1150,76,97,1587,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/LaOVmgJW#77,
QYEfp,r2q1rk1/1ppn1ppb/1pnp3p/4p1P1/1P2P2N/P1PP3P/5PB1/R1BQ1RK1 w - - 1 17,g5h6 d8h4 d1g4 h4g4,1168,77,89,2376,advantage hangingPiece opening short,https://lichess.org/FqEei9H1#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
QYj8r,2k1r3/pp4p1/5q1p/n2PN3/8/2P3N1/1P2R1PP/4R2K b - - 4 28,a5c4 e5c4 e8e2 e1e2,1140,79,82,169,advantage hangingPiece middlegame short,https://lichess.org/2ysbu8es/black#56,
QYnf5,r2q1k1r/1pp3p1/p1nbBn1p/8/4R3/3P1Q2/PPPB1PPP/R5K1 b - - 0 15,c6d4 e4d4 d6h2 g1h2,1160,196,82,10,crushing hangingPiece middlegame short,https://lichess.org/BHpTxemT/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
QZIHU,6k1/5p2/1R3p1p/4p3/4n3/1P3N2/5RPP/r6K w - - 1 30,f2f1 a1f1 f3g1 e4f2,1143,77,94,7014,endgame hangingPiece mate mateIn2 short smotheredMate,https://lichess.org/z8nwJSlF#59,
QaUC6,r1bq1rk1/1pp1npbp/p4np1/P2P4/2B2B2/2N2N2/1P3PPP/R2QR1K1 w - - 4 15,f4c7 d8c7 d5d6 c7c4 d6e7 f8e8,1183,76,93,3966,advantage hangingPiece long opening,https://lichess.org/9Ljrfn30#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Qakkv,r1b2r2/6kp/1p4p1/pPpPpB2/2P2P2/P3q3/2Q3PP/3R1R1K w - - 1 30,d1d3 c8f5 d3e3 f5c2,1135,76,92,501,advantage hangingPiece middlegame short,https://lichess.org/Bm4IPbp7#59,
Qar7H,2kr2r1/1p3p1Q/p1n1p2B/3q3P/PPp3P1/8/2P1BP2/R4K1R w - - 1 25,a1d1 d5h1,1130,75,96,1441,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/KMSle7NM#49,
QbD5y,r2qr1k1/2p4n/3p3B/p2Pp1b1/1pP2pQP/1P1P4/1P3PP1/R4RK1 b - - 1 22,h7f6 g4g5 g8f7 g5g7,1142,75,97,1350,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hh1rjmBF/black#44,
QbcEU,3rk1r1/5p1Q/p3p3/6p1/N3nPP1/1pP1bb2/1B6/1K2R3 b - - 1 32,g8f8 e1e3 d8d1 b2c1 e4d2 b1b2 d2c4 b2b3,1196,77,80,537,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/Nr1GrF1g/black#64,
QcB3B,rnr3k1/pb5p/2pq2p1/1p1pNp2/3P4/2QBPP2/PP4PP/2R1K2R w K - 2 16,d3b5 c6b5 c3c8 b7c8 c1c8 g8g7,1126,85,71,48,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/QFfceBkc#31,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
QcCCs,r2q1rk1/ppp2pp1/2np3p/b2Pp3/8/P2P1B2/1PPB1PPP/R1Q2RK1 b - - 0 12,c6d4 d2a5 d4f3 g2f3,1160,76,88,471,advantage hangingPiece middlegame short,https://lichess.org/HIBLePlK/black#24,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
QcG6l,2rq1rk1/pp1b1pp1/3Bp2p/n2n4/3P4/P2B1N2/1P3PPP/R2Q1RK1 b - - 10 16,d7a4 d1a4 d8d6 a4a5,1100,108,64,36,crushing hangingPiece opening short,https://lichess.org/R5OipZQ5/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
QchlF,2r5/4Np1k/5Bpp/3p4/3P2q1/r3Pb2/3Q2PP/R1R3K1 w - - 0 28,c1c8 a3a1 c8c1 a1c1 d2c1 g4g2,1176,76,93,2122,hangingPiece long mate mateIn3 middlegame pin,https://lichess.org/6of9reei#55,
QcuaO,7R/4k1p1/5pP1/1p3P2/1Pnr4/2P5/r7/2K1R3 b - - 2 38,c4e5 c3d4 a2a1 c1d2 a1e1 d2e1,1174,76,96,1670,advantage endgame hangingPiece long,https://lichess.org/tHQGHRfI/black#76,
QdFL8,r1b2qk1/pp2nrpp/2n1p3/3p4/1b1P4/2NB1N2/PP1B1PPP/R2Q1RK1 w - - 4 13,d3h7 g8h7 f3g5 h7g8,1183,79,72,284,advantage defensiveMove hangingPiece opening short,https://lichess.org/U8vjkqEe#25,Sicilian_Defense Sicilian_Defense_Open
Qe2TH,r2qr3/ppp2kpp/3b4/8/2P3b1/2P2NP1/P2BnPKP/R2Q1R2 b - - 2 15,g4h3 g2h3 d8d7 h3g2,1151,76,92,371,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mMbqilK7/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Qe7d1,2r2r1k/pp2p2p/5pp1/2bP4/4PP2/1B6/PB2R1PP/7K b - - 0 25,c5d4 b2d4 c8c1 d4g1,1152,82,93,556,advantage endgame hangingPiece short,https://lichess.org/Mg0NpK5l/black#50,
Qe9kT,r1bqkb1r/pppn1ppp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq - 0 6,f3e5 d7e5,1121,84,83,86,advantage hangingPiece oneMove opening,https://lichess.org/xAho0VLr#11,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
QePbu,5r1k/p2Q2pp/1p1p4/2p3q1/2P2N2/2B5/P1P3bP/5R1K w - - 0 30,f4g2 f8f1,1142,245,-33,6,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ck5a7qJn#59,
QegQw,2rr2k1/1q3pp1/p3p2p/3nP3/1p2B2Q/P6P/1P3PP1/2RR2K1 b - - 1 26,c8c1 h4d8,1178,75,84,236,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4DEQpYCe/black#52,
Qg4Cj,r5k1/2N2pqp/1p4p1/r2p4/8/2n3Q1/4BPPP/R4RK1 w - - 2 35,a1a5 c3e2 g1h1 e2g3,1189,190,68,11,crushing fork hangingPiece middlegame short,https://lichess.org/k3ZCmXVH#69,
QgsDB,2r1rbk1/pp3p2/4pBp1/q3P2p/5Q1P/1P6/P4PP1/2R1R1K1 w - - 6 25,c1c8 a5e1 g1h2 e8c8,1120,129,45,18,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Ktvl14OD#49,
Qgx2w,6k1/6p1/3p4/p7/1p6/n2R4/PB2R3/K4r2 w - - 1 39,b2c1 f1c1 a1b2 c1b1,1133,81,93,3367,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/lGDydpyU#77,
