PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZEcaB,1r4k1/p5pp/8/1pp1q3/3p4/PPB2Q2/K1P5/5R2 b - - 0 25,d4c3 f3f7 g8h8 f7f8 b8f8 f1f8,1164,115,100,24,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MxsekjwL/black#50,
ZElbf,6r1/p5rk/1p5p/3R4/3Q1P2/1P4P1/P1q4P/5RK1 w - - 2 36,d5h5 g7g3 h2g3 g8g3 g1h1 c2g2,1143,78,65,110,endgame long mate mateIn3 sacrifice,https://lichess.org/Lbdus9Lf#71,
ZEpdw,r7/pp3pr1/2p1p1pk/2P1P2p/3P1PPR/P4QKP/2q5/8 b - - 2 43,a8g8 g4g5 h6h7 h4h5 g6h5 f3h5,1181,78,78,374,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/TUTRYMGY/black#86,
ZEuOr,k6r/p1Qn1pp1/1p5r/3p4/6n1/3P1NP1/P3qPBP/1RR3K1 w - - 4 22,c7d7 e2f2 g1h1 h6h2 f3h2 h8h2,1121,75,93,286,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2OzxyZEp#43,
ZFX4X,k5r1/pp5p/2q5/4Q3/3B1P2/2P3rP/PP3RP1/6RK w - - 8 27,f4f5 g3h3 e5h2 h3h2 h1h2 c6h6,1191,74,94,15292,attraction long mate mateIn3 middlegame pin,https://lichess.org/dGGvtqZX#53,
ZFZJa,6k1/R5p1/8/8/3P4/5pB1/PP1rr2P/5R1K w - - 1 33,f1f3 d2d1 g3e1 d1e1 f3f1 e1f1,1123,78,94,3554,endgame long mate mateIn3,https://lichess.org/yZ78OFHS#65,
ZFgw3,3k4/4nr2/ppp2q2/8/4Q3/5N2/PP3PPP/4R1K1 w - - 5 26,f3e5 f6f2 g1h1 f2f1 e1f1 f7f1,1111,78,70,116,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O7PdxR3D#51,
ZGTHJ,8/4Qpkp/4B1p1/2p5/1p2pP2/7K/1PPr2PP/4q3 b - - 4 35,e1f2 e7f7 g7h6 f7f8 h6h5 e6g4,1155,80,92,702,endgame long mate mateIn3,https://lichess.org/PPx4SAGo/black#70,
ZGyIe,4k3/5p2/8/1pq1PpQP/p1p1bP2/2Pp2P1/PP5K/3R4 w - - 3 44,h5h6 c5f2 h2h3 f2g2 h3h4 g2h2,1113,76,94,3736,endgame long mate mateIn3,https://lichess.org/TReUq6Fk#87,
ZHVCD,r4q1k/pp2p2p/2b1Q1p1/2p5/8/2NP1NbP/PPP3P1/R6K w - - 1 19,f3e5 c6g2 h1g2 f8f2 g2h1 f2h2,1160,75,95,5457,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JrzBfnuq#37,Sicilian_Defense Sicilian_Defense_Closed
ZHySj,5r2/1R4pk/2p1Q3/P1Pp1r1p/4p2P/4P1q1/5P2/5RK1 w - - 0 30,f2g3 f5f1 g1h2 f8f2 h2h3 f1h1,1177,112,69,29,endgame exposedKing long master mate mateIn3 queenRookEndgame,https://lichess.org/ktTmLFzL#59,
ZI87a,q1r2bk1/6pp/3p1p2/1p1NpP2/4Q3/1P6/1P3PPP/2R3K1 w - - 4 22,c1c8 a8a1 c8c1 a1c1 e4e1 c1e1,1186,78,86,52,endgame long mate mateIn3,https://lichess.org/YvxjLUs7#43,
ZIDDQ,R7/4Np2/5pkp/1p6/1n5P/4P1P1/5PBK/q1r5 b - - 3 41,g6g7 a8g8 g7h7 g2e4 f6f5 e4f5,1135,76,94,2314,endgame long master mate mateIn3,https://lichess.org/kn0qqajm/black#82,
ZIR1O,4r3/1R6/5p1k/5ppp/5P2/1B3K2/Pr6/3R4 w - - 0 48,d1d7 g5g4 f3g3 e8e3 g3h4 b2h2,1147,77,77,350,endgame long mate mateIn3,https://lichess.org/K3Esg3ex#95,
ZIUtN,3r1r1k/pp2R2p/2b2p2/2p5/8/2q5/P1B5/2KR4 b - - 1 31,c6a4 e7h7 h8g8 d1g1 c3g3 g1g3,1103,78,94,11453,long mate mateIn3 middlegame,https://lichess.org/HYmUqepi/black#62,
ZJtZ8,r4k2/1pR2bb1/8/3pPp2/3P3Q/6P1/1p3PK1/3q4 b - - 3 32,b2b1q h4e7 f8g8 e7f7 g8h8 f7g7,1104,75,99,1217,exposedKing long mate mateIn3 middlegame,https://lichess.org/4xrJKE4r/black#64,
ZK6qH,5r2/k6p/1pPq2p1/1P2Np2/1bQ2P2/8/6PP/2B1R2K w - - 0 35,e1e2 d6d1 e2e1 d1e1 c4f1 e1f1,1150,214,47,4,long mate mateIn3 middlegame,https://lichess.org/eRw3BMaJ#69,
ZKgp2,r6k/pp3Qbp/1qp3p1/5pP1/8/7P/PP3PB1/4R2K b - - 2 25,b6b2 e1e8 a8e8 f7e8 g7f8 e8f8,1155,85,50,45,endgame long mate mateIn3,https://lichess.org/0WFiAjRi/black#50,
ZL8XC,8/1p3Q1k/5pp1/7p/4PK2/2R3P1/P2rq3/8 b - - 4 37,h7h6 f7f8 h6h7 c3c7 d2d7 c7d7,1184,262,43,4,endgame long mate mateIn3,https://lichess.org/Gu13fAgd/black#74,
ZLCnj,5r2/R1kpb3/3N2r1/1PP1P3/8/4R1p1/2b2PK1/8 b - - 0 32,c7b8 a7b7 b8a8 e3a3 c2a4 a3a4,1142,75,97,4939,exposedKing long mate mateIn3 middlegame,https://lichess.org/3gxVnUw0/black#64,
ZLGcl,8/4P3/8/8/8/P5p1/5k1p/7K w - - 2 52,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1160,82,87,211,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/fI76h8k8#103,
ZMRFO,6k1/R7/1p5p/4n2N/8/P6P/1r4PK/8 w - - 0 39,h5g3 e5f3 h2h1 b2b1 g3f1 b1f1,1172,91,88,75,endgame long mate mateIn3 pin,https://lichess.org/PcT1Ig9q#77,
ZMddf,4r1k1/2p3pp/b3q3/2Q2p2/4P3/P2P3P/1BPN2P1/R2K3R w - - 0 23,e4f5 e6e2 d1c1 e2e1 h1e1 e8e1,1151,75,100,305,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XuQzdW96#45,
ZMew6,6rk/p4prp/5Q1R/5R2/8/7P/6PK/3q4 b - - 6 36,d1d2 h6h7 h8h7 f5h5 d2h6 h5h6,1128,76,78,348,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/rsHnpyhR/black#72,
ZNNTS,8/8/4Q2B/1Np5/1n6/3kn2P/1P1p4/1K6 w - - 2 39,h6e3 d2d1q e3c1 d1c2 b1a1 c2c1,1110,80,86,108,advancedPawn deflection endgame long mate mateIn3 promotion,https://lichess.org/afsYDU4t#77,
ZNmzV,2r3k1/p4pbp/1p2R1p1/6B1/3r2Q1/qPP5/5PPP/2R3K1 w - - 0 25,g4h3 a3c1 g5c1 d4d1 e6e1 d1e1,1188,88,84,46,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/viblajX2#49,
ZOFgv,7k/p1p1q1pp/3b4/3R4/4p1P1/1P2P3/PBP1BPK1/7r w - - 0 27,g2h1 e7h4 h1g1 h4h2 g1f1 h2h1,1183,76,88,251,endgame exposedKing long mate mateIn3,https://lichess.org/iIfjBsHs#53,
ZOWdB,4b2k/qP2Nr1p/p1PQp1p1/8/4P3/1P6/5PPP/3R2K1 w - - 1 37,b7b8q a7f2 g1h1 f2f1 d1f1 f7f1,1151,89,68,38,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xeU5h8QZ#73,
ZOfRH,2kr3r/pp1qb3/2n1ppb1/7p/Q1NPp3/2P3BP/PP2BPK1/R4R2 b - - 1 21,h5h4 c4b6 a7b6 a4a8 c6b8 a8b8,1182,75,100,873,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/K2rB8LpT/black#42,
ZPEMf,3r2k1/6pp/p7/2p1r3/PpP4q/1P3Q2/6P1/5RK1 b - - 1 29,d8e8 f3f7 g8h8 f7f8 e8f8 f1f8,1170,78,63,107,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BU7zwvG8/black#58,
ZPEly,rnbq2k1/pp3ppp/2pB1p2/8/2BP4/8/PPP2PPP/R3Q1K1 b - - 0 12,d8d6 e1e8 d6f8 c4f7 g8h8 e8f8,1162,215,38,16,deflection fork long mate mateIn3 middlegame,https://lichess.org/iHzB075A/black#24,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
ZPoBc,5k2/pp3P2/2p3Q1/3p4/3P4/2PB2p1/1q4P1/3R2K1 w - - 1 29,d1e1 b2f2 g1h1 f2e1 d3f1 e1f1,1112,85,100,40,endgame fork long mate mateIn3,https://lichess.org/WH6XiePj#57,
ZQZXG,3r1r2/pp3bk1/2p3B1/5PR1/3P4/7R/n6P/6K1 b - - 0 31,f7g6 g5g6 g7f7 h3h7 f7e8 g6e6,1151,78,94,5307,endgame exposedKing long mate mateIn3,https://lichess.org/S4NKtD3u/black#62,
ZQngt,r4r1k/1p1n2pp/p1n5/3QpqN1/8/4R3/PPP2PPP/R4BK1 w - - 1 20,e3h3 f5f2 g1h1 f2f1 a1f1 f8f1,1166,81,70,167,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/uc2X9NsN#39,
ZQynw,8/2r1kpQp/4p3/4P1N1/2n4P/2q5/Pr1p1PP1/4RBK1 b - - 1 27,d2e1q g7f7 e7d8 g5e6 d8c8 f7c7,1188,75,99,786,deflection fork long mate mateIn3 middlegame,https://lichess.org/FPr6VJkA/black#54,
ZQzTe,5rk1/pp3q1p/2b1p1pQ/8/2pP4/2P1R3/PP4PP/RB4K1 w - - 3 27,b1e4 f7f2 g1h1 f2f1 a1f1 f8f1,1153,75,88,368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dEGfRcKW#53,
ZRMGv,r1b3k1/p4pp1/2p4p/n1b5/1q1N4/3Br3/P1P2QPP/RN3RK1 b - - 1 20,c5d4 f2f7 g8h8 f7f8 b4f8 f1f8,1166,76,85,413,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/a8Dxcx3u/black#40,
ZRb7g,2r5/6P1/5k1P/3pp1R1/8/1r3K2/5P2/6R1 w - - 15 45,f3g4 c8c4 f2f4 c4f4 g4h5 b3h3,1177,75,89,2182,endgame long mate mateIn3 rookEndgame,https://lichess.org/9sAMlBhi#89,
ZRfhZ,r1b2rk1/ppQ1bqp1/7p/8/8/2N5/PPP2PPP/R1B1R1K1 w - - 1 15,c7e7 f7f2 g1h1 f2f1 e1f1 f8f1,1136,74,96,7055,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mZIuofX0#29,Italian_Game Italian_Game_Two_Knights_Defense
ZSCE9,2rk4/pQpb1Bpp/3p4/8/2N5/2P1q3/PP3nPP/R4R1K w - - 7 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1141,85,85,232,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8VuFZJ06#41,
ZSGvr,r4rk1/pp4bp/6p1/2pP1p2/4P3/P4B1P/1PQ3P1/R1B1q1KR w - - 1 20,g1h2 g7e5 c1f4 e5f4 g2g3 e1g3,1147,78,94,1331,long mate mateIn3 middlegame,https://lichess.org/zqyKRtNN#39,
ZT4vb,rn3k2/pp3ppp/2p5/5P2/6P1/2B4P/P1P1b3/1K2R3 b - - 1 21,e2f3 c3b4 c6c5 b4c5 f8g8 e1e8,1111,76,97,5151,backRankMate endgame long mate mateIn3,https://lichess.org/izSrY7j4/black#42,
ZTqHd,2kr2nr/Qpp4p/1n1q1p2/8/8/2P3P1/PP2PP1P/R3KB1R w KQ - 0 16,f1g2 d6d2 e1f1 d2d1 a1d1 d8d1,1144,81,80,589,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1df1FRr9#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZUB4R,8/8/2p1pkpp/2P5/3PPPP1/1r4KR/8/8 w - - 4 36,g3h4 g6g5 f4g5 h6g5 h4h5 b3h3,1129,85,66,44,endgame long mate mateIn3 rookEndgame,https://lichess.org/6Jz7maf5#71,
ZUKgb,1kr5/ppBR4/2n3q1/6p1/7p/7B/PPP2P1N/3R2K1 b - - 0 23,c8c7 d7d8 c6d8 d1d8 c7c8 d8c8,1138,76,84,96,long mate mateIn3 middlegame sacrifice,https://lichess.org/J1bauVOq/black#46,
ZUoVy,8/R7/1p6/1r2r3/1K6/3P2k1/P2R4/8 w - - 16 54,b4c3 e5c5 c3d4 b5b4 d4e3 c5e5,1174,79,92,809,endgame long mate mateIn3 rookEndgame,https://lichess.org/dzDBZaN0#107,
ZV4Ai,4r1k1/pq3ppp/3p4/4r3/2Q1P3/2P5/P5PP/1R3R1K b - - 6 26,b7e4 c4f7 g8h8 f7f8 e8f8 f1f8,1112,76,100,73,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q1G0u7rE/black#52,
ZVViD,2r1k2r/4bppp/p2p4/1p1Qp3/q1P5/5P2/PP4PP/1K1R1B1R w k - 1 18,c4b5 a4c2 b1a1 c2c1 d1c1 c8c1,1197,76,94,602,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IJ5fRacF#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZW5TC,1kr5/1p1n1Q2/p3p1p1/3pP3/qn1P2P1/4BP2/PP6/1KR2B2 w - - 1 29,a2a3 c8c1 e3c1 a4c2 b1a1 c2c1,1120,75,100,368,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/T3hnQqb5#57,
ZWCU2,6k1/6pp/1p6/p1p5/2PbN1q1/1P1PQ1P1/P6P/7K w - - 1 31,e3d2 g4f3 d2g2 f3d1 g2f1 d1f1,1129,261,83,10,endgame long mate mateIn3,https://lichess.org/jYAoLZbS#61,
ZWQiC,1r6/pp4p1/5pk1/3Q4/6q1/2P4r/PP3P1N/3R1R1K w - - 1 30,f1g1 h3h2 h1h2 b8h8 d5h5 h8h5,1161,225,33,3,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/noGdt3ay#59,
ZWir9,8/q4r1k/2P1p1pp/3p4/8/2Q5/P4PPP/2R3K1 w - - 3 35,c6c7 a7f2 g1h1 f2f1 c1f1 f7f1,1127,85,88,43,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oJDnzd1U#69,
ZX8uh,8/6kp/1N1p2p1/p2P4/1p2B3/7Q/PP2q3/1K1b4 w - - 10 41,e4d3 d1c2 d3c2 e2e1 c2d1 e1d1,1158,75,89,313,endgame long mate mateIn3 sacrifice,https://lichess.org/DU6mbS6p#81,
ZX9MP,5rk1/pp5p/3p1qp1/3P4/4n3/1P1Q4/P5PP/2R2BK1 w - - 7 24,d3e4 f6f2 g1h1 f2f1 c1f1 f8f1,1177,77,82,1056,backRankMate deflection endgame long mate mateIn3,https://lichess.org/LPE7lOly#47,
ZXGPO,1rb2r1k/p1p1N1pp/1p3p2/3BB3/8/8/PP3PK1/R7 b - - 0 23,f6e5 e7g6 h7g6 a1h1 c8h3 h1h3,1197,75,88,1388,endgame long mate mateIn3 sacrifice,https://lichess.org/W4pbsdeg/black#46,
ZYcIX,8/7k/3R2pp/1p3P2/p4B2/1nP3KP/2Q2P2/6rq w - - 3 46,g3h4 g6g5 f4g5 h6g5 h4h5 h1h3,1188,78,88,85,endgame fork long mate mateIn3,https://lichess.org/NRML5bcv#91,
ZZeyj,1rr3k1/2qp1ppp/n3p3/pp2P3/1bP2PPP/5Q2/PP6/1KBR1B1R w - - 0 20,c4b5 c7c2 b1a1 c2c1 d1c1 c8c1,1182,105,43,14,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/BmL1qLCQ#39,
ZZiO4,3r1r2/pb4k1/1pn1p1R1/7Q/3p4/P1Pp4/6PP/6K1 b - - 6 29,g7f7 h5h7 f7e8 g6e6 c6e7 h7e7,1170,81,92,4790,deflection endgame long mate mateIn3,https://lichess.org/mubBzITi/black#58,
Za47C,3Rk1n1/pp4p1/6p1/1N2p3/6q1/2Q5/PPP5/2K5 b - - 0 27,e8d8 c3c7 d8e8 b5d6 e8f8 c7d8,1116,75,96,1451,endgame exposedKing long mate mateIn3,https://lichess.org/gaBdbJVr/black#54,
ZaCZ2,5r2/1R6/5bk1/pB1pp1p1/P7/6KP/6P1/8 b - - 0 39,d5d4 b5d3 e5e4 d3e4 g6h5 b7h7,1114,78,75,492,endgame long mate mateIn3,https://lichess.org/5zAnnPnT/black#78,
ZaWEY,5r1k/pp3Npp/2p5/8/3Pp3/1Q4P1/PP3PKP/2q5 b - - 6 22,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1197,78,88,575,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rfwElLNu/black#44,
ZahAS,2k2r2/pp4pp/2p2q2/8/PPPpr3/8/1BQ3PP/1R4K1 w - - 0 29,c2e4 f6f2 g1h1 f2f1 b1f1 f8f1,1105,76,81,131,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MMbM69iL#57,
Zb751,5r1k/1R4b1/p5pp/8/8/P2B4/1PP2rPP/1R4K1 w - - 1 29,b1f1 f2f1 d3f1 g7d4 g1h1 f8f1,1142,81,94,4017,backRankMate deflection endgame long mate mateIn3,https://lichess.org/C9Tqdtl2#57,
Zb8Ho,5r1k/8/Q7/1p1p3q/1P1P4/P6p/6PP/R6K w - - 0 32,a1g1 h3g2 g1g2 f8f1 g2g1 h5f3,1188,77,89,2151,advancedPawn endgame long mate mateIn3,https://lichess.org/9G2FVriQ#63,
ZbEho,7k/6p1/p1Q4p/3P2q1/8/8/4r1PP/3R2K1 w - - 3 32,d5d6 g5e3 g1h1 e2e1 d1e1 e3e1,1188,74,96,2574,backRankMate endgame long mate mateIn3,https://lichess.org/RT6u7OGE#63,
ZbIUP,2k4N/ppp3pp/8/2bp4/8/2P2r1q/PP1Q3P/RNB2R1K w - - 0 20,f1f3 h3f3 d2g2 f3d1 g2f1 d1f1,1145,80,100,46,fork long mate mateIn3 middlegame,https://lichess.org/ADCQKaMy#39,
ZbdH5,3r1r1k/6p1/p6p/7Q/1p3q2/7R/PP3PPP/5RK1 w - - 0 25,h5a5 f4f2 f1f2 d8d1 f2f1 d1f1,1132,78,91,177,endgame long mate mateIn3 sacrifice,https://lichess.org/rU881PiY#49,
Zbi1K,2r2rk1/ppq2pp1/7p/3nnP1P/8/4P1Q1/PP2B1P1/1K1R3R w - - 0 22,d1d5 c7c2 b1a1 c2c1 h1c1 c8c1,1193,75,85,408,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CNGeg3YF#43,
ZbovF,5k2/pQp3pp/5q2/8/3Np1b1/2PnP3/PP4PP/5NK1 w - - 1 25,f1g3 f6f2 g1h1 f2e1 g3f1 e1f1,1164,76,76,113,endgame long mate mateIn3,https://lichess.org/lxPqNBOf#49,
ZbpPf,6k1/6pR/r2qpp2/3p4/4n2Q/rN3P1P/6P1/B4nK1 b - - 0 31,a3a1 h7h8 g8f7 h4h5 f7e7 h5e8,1123,81,93,4572,long mate mateIn3 middlegame,https://lichess.org/wSImMXoP/black#62,
ZbrQb,3r2k1/5ppp/p3pn2/1p4q1/4N3/P4Q1P/1PP3P1/5R1K b - - 1 23,f6e4 f3f7 g8h8 f7f8 d8f8 f1f8,1187,80,73,152,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ruxqXxHt/black#46,
ZcCLr,4r1k1/p1p2pbp/1p4p1/5q2/8/B1P5/PP1QB1PP/6K1 b - - 0 26,e8e2 d2d8 e2e8 d8e8 g7f8 e8f8,1192,77,69,151,endgame long mate mateIn3,https://lichess.org/3NZK44VT/black#52,
ZcGdT,6r1/pp4rk/n1pRQ1b1/6q1/2P5/4R3/PP3PP1/6K1 b - - 6 35,g6f5 e3h3 f5h3 e6h3 g5h6 d6h6,1199,78,92,1660,exposedKing long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/6z8AyTEX/black#70,
ZcN8L,r2qr1k1/1b1nbp2/p3p3/3n2B1/1p1P4/3Q2N1/PP3PPP/1BR1R1K1 b - - 2 19,e7g5 d3h7 g8f8 h7h8 f8e7 g3f5,1141,76,96,1730,kingsideAttack long master mate mateIn3 middlegame pin,https://lichess.org/zmRKBp2C/black#38,
ZcOkw,6k1/6p1/p3p1Pp/8/1p4PP/1Prq4/P4Q2/K4R2 b - - 4 37,c3c8 f2f7 g8h8 f7f8 c8f8 f1f8,1138,76,96,2248,endgame long mate mateIn3 sacrifice,https://lichess.org/N9HzsZOr/black#74,
Zce1i,r4rk1/6pp/p3R3/1pq5/2p3n1/P1P5/BP2QPPP/3R2K1 w - - 3 21,e2g4 c5f2 g1h1 f2f1 d1f1 f8f1,1105,79,85,122,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8ZQZwHWH#41,
ZcpYV,6k1/ppp3pp/2npq3/7Q/2NP1r1b/1PP5/6PP/5RK1 w - - 0 24,f1f4 e6e1 f4f1 h4f2 g1h1 e1f1,1114,78,100,295,deflection endgame long mate mateIn3,https://lichess.org/jgolZVJ9#47,
ZcuK9,1k6/5Qpp/pq3b2/4p3/1P6/8/P4nPP/2N2R1K w - - 1 32,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1172,87,75,375,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/6YfBkguB#63,
ZcxEQ,3rk3/1p4pp/5r2/R1Qp1q2/4p3/2P1P3/6PP/1R3NK1 w - - 14 32,c5d4 f5f2 g1h1 f2f1 b1f1 f6f1,1137,76,57,84,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/txZmriuZ#63,
Zd1Q3,r4r1k/p1p1R3/1qp4p/6p1/P1Q3n1/1PN5/2P2PPP/4R1K1 w - - 5 25,c4g4 b6f2 g1h1 f2f1 e1f1 f8f1,1173,79,93,12616,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eOdMcqah#49,
ZdYQg,r4r1k/2p3pp/p3QN2/8/1pP2R2/8/Pq4PP/4R2K b - - 0 23,f8f6 e6e8 a8e8 e1e8 f6f8 f4f8,1114,77,83,540,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qq1aSM2h/black#46,
ZdkYp,1q5k/1B1Q4/3Pp3/2P1Pp1p/5p2/2N3bP/6P1/6K1 w - - 0 39,c5c6 b8a7 g1h1 a7a1 c3d1 a1d1,1176,78,93,2010,endgame fork long mate mateIn3,https://lichess.org/VD9HIsY1#77,
ZdyxM,r1bN1r1k/5p1p/p2b4/2pp4/5B2/6R1/2P2PPP/4R1K1 b - - 0 26,d6f4 d8f7 f8f7 e1e8 f7f8 e8f8,1100,79,71,67,long mate mateIn3 middlegame sacrifice,https://lichess.org/u5pWa95q/black#52,
Ze3TZ,r5k1/pp5R/2n1N1pp/3Q4/3P2P1/4q2P/PP4K1/8 b - - 0 33,g8h7 d5d7 c6e7 d7e7 h7g8 e7g7,1175,80,93,4685,endgame long mate mateIn3,https://lichess.org/h2Nmyctn/black#66,
ZfOPt,5rk1/5pp1/8/1N3N2/4Q3/6P1/1q3PK1/8 b - - 1 35,b2b5 f5e7 g8h8 e4h4 b5h5 h4h5,1195,75,89,1119,endgame long mate mateIn3,https://lichess.org/wolrjNr5/black#70,
ZfQHP,5r1k/1p4pp/1P6/2PQPqb1/8/4B3/1P4PP/R5K1 w - - 3 25,e3g5 f5f2 g1h1 f2f1 a1f1 f8f1,1137,75,98,1425,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KLRUDB10#49,
ZfQIY,r4rk1/5pRp/3Q1n2/4p3/7P/pPq2P2/P1P2P2/N1KR4 b - - 0 21,g8g7 d1g1 f6g4 g1g4 g7h8 d6f6,1192,77,92,2096,long mate mateIn3 middlegame,https://lichess.org/FDdkwD4O/black#42,
Zfs84,2r1r1kB/7p/pp3Qp1/2q2b2/2P5/1P3B2/P4PPP/5RK1 b - - 0 24,c5e7 f3d5 f5e6 d5e6 e7e6 f6g7,1136,76,100,715,fork long mate mateIn3 middlegame,https://lichess.org/d3SQgOsA/black#48,
ZfzdT,6k1/3R1p1p/4n1p1/8/1P4P1/P1rN4/5PKP/8 w - - 1 32,d3e5 e6f4 g2f1 c3c1 d7d1 c1d1,1173,332,67,5,endgame long master mate mateIn3,https://lichess.org/glhAV0nf#63,
ZfzwG,5r1k/1p4pp/p7/3QB3/3Pn3/8/PP1q2PP/R5K1 w - - 1 25,d5e4 d2f2 g1h1 f2f1 a1f1 f8f1,1181,92,85,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/n3SmM74B#49,
Zg4GF,6k1/1pp2pp1/p2p1b1p/8/5Q2/4R3/PP2KP2/2q5 b - - 0 26,f6g5 e3e8 g8h7 f4f5 g7g6 f5f7,1149,78,93,1436,endgame long mate mateIn3,https://lichess.org/dkXcNSlZ/black#52,
ZgXND,2r4r/3N1pk1/p3p2p/4qnpQ/P5R1/4P3/5PPP/5RK1 b - - 1 30,e5d6 g4g5 h6g5 h5g5 g7h7 d7f6,1141,77,88,2226,long mate mateIn3 middlegame sacrifice,https://lichess.org/rMJTAU1r/black#60,
ZgYYV,rnbq2k1/pp3ppp/2pP4/8/2B5/2N2N2/PP4PP/4QK2 b - - 0 16,d8d6 e1e8 d6f8 c4f7 g8h8 e8f8,1106,76,97,542,deflection fork long mate mateIn3 middlegame,https://lichess.org/joORxH3F/black#32,Danish_Gambit Danish_Gambit_Other_variations
Zguic,4r3/Q1pk1pp1/3p3p/3P1bq1/8/P1PP1B2/5PPP/4R1K1 w - - 1 25,e1e8 g5c1 f3d1 c1d1 e8e1 d1e1,1120,77,87,152,endgame long mate mateIn3,https://lichess.org/9LMGSOn8#49,
Zh5oH,2r3k1/pp3ppp/5n2/4Qb2/3R4/2B2q2/PP3P1P/2K4R w - - 0 19,h1e1 c8c3 b2c3 f3c3 c1d1 c3c2,1180,77,93,2758,long mate mateIn3 middlegame queensideAttack,https://lichess.org/YvCQN6U5#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Zh9M2,3r2k1/p5pp/1p6/2p1P3/P1P5/4qQP1/6KP/5R2 b - - 0 32,e3e5 f3f7 g8h8 f7f8 d8f8 f1f8,1173,74,100,324,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/obq6un1n/black#64,
Zi82h,r3r1k1/p2bq1p1/1pnb1pQp/3p1pN1/3P1P1P/P1P1B1P1/1P6/R3KN1R b KQ - 5 18,e7d8 g6h7 g8f8 h7h8 f8e7 h8g7,1151,78,83,1767,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SPQ2TbES/black#36,Bird_Opening Bird_Opening_Other_variations
ZiBO3,6k1/R4p2/5r2/8/1P3Bpp/2rP2P1/P2R2KP/8 w - - 0 31,f4e5 h4h3 g2g1 c3c1 d2d1 c1d1,1195,75,88,301,endgame long mate mateIn3,https://lichess.org/MaydMv1r#61,
ZiNB7,5r1k/8/3pp3/6Q1/3q4/8/5PPP/R5K1 w - - 1 41,a1b1 d4f2 g1h1 f2f1 b1f1 f8f1,1140,170,54,11,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lzlCfsxr#81,
ZiWdD,r5k1/1pp2pp1/6rp/pP1QP3/P6q/6bP/1BB5/R3R2K w - - 2 27,c2g6 h4h3 h1g1 h3h2 g1f1 h2f2,1196,77,93,842,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/oa2BCxSe#53,
