PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XAONF,8/8/5k2/2Kp4/1P6/8/8/8 b - - 1 56,f6e5 b4b5 e5e4 b5b6 d5d4 b6b7 d4d3 b7b8q,1142,112,88,36,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/FaCphwDd/black#112,
XAnCv,6k1/4rBp1/1p5p/4p3/4P3/5RP1/1qp1P1KP/5R2 b - - 0 40,g8h8 f7g6 b2a2 f3f8 a2g8 f8g8,1100,79,93,7487,clearance crushing endgame long quietMove,https://lichess.org/Kta54Mti/black#80,
XAwtm,8/8/1Kp5/2Pp1p1p/3P3P/2Bk4/8/8 w - - 4 68,c3a1 f5f4 b6c6 f4f3 c6d5 f3f2 c5c6 f2f1q,1120,210,43,8,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/vbRIg5ap#135,
XBpCl,8/5k2/5b2/KP6/2b5/P7/8/4R3 w - - 7 58,b5b6 f6c3 a5a4 c3e1 b6b7 e1g3 b7b8q g3b8,1100,76,100,184,crushing endgame fork quietMove veryLong,https://lichess.org/skeLlMlV#115,
XDBem,8/8/7R/1p4p1/4r1P1/2k4P/6K1/8 w - - 1 45,h6c6 e4c4 c6g6 b5b4 g6g5 b4b3,1162,81,74,143,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/bzPdaQOQ#89,
XEABY,8/5N2/6p1/3p2Pp/3K4/6k1/8/8 w - - 2 51,d4d5 h5h4 f7e5 h4h3 e5g6 h3h2,1117,77,74,103,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/X7AUkLvm#101,
XEH7d,8/7k/1Kp1R2p/6pP/8/1P6/r7/8 w - - 0 61,b6c6 a2a6 c6d5 a6e6 d5e6 g5g4 b3b4 g4g3,1152,75,96,960,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/j4rqhdHv#121,
XElfq,8/8/3pk3/7p/4PKp1/6P1/5P2/8 w - - 1 54,f4g5 e6e5 g5h5 e5e4 h5g4 d6d5 f2f3 e4e3 f3f4 d5d4 f4f5 d4d3 f5f6 d3d2 g4g5 d2d1q,1155,80,93,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2iovILch#107,
XFYYC,8/8/8/pk1p2p1/3p1p2/1PKP1P2/6P1/8 w - - 0 57,c3d4 b5b4 d4d5 b4b3 d3d4 a5a4 d5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,1143,77,87,924,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EYTf8AyZ#113,
XLEEw,8/8/5pkp/8/4PK2/8/8/8 b - - 5 39,g6h5 f4f5 h5h4 f5f6 h6h5 e4e5 h4g3 e5e6 h5h4 e6e7,1188,77,83,183,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SBJk9m0x/black#78,
XLyxc,8/pQ6/5k1p/8/8/P3q3/KPP5/8 w - - 3 30,b7c6 e3e6 c6e6 f6e6 a2b3 h6h5 b3c3 h5h4,1163,79,55,222,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/7kl3WDHo#59,
XM4PB,8/2k4K/1R6/2P2p1p/3P1Pr1/8/8/8 w - - 0 49,b6g6 g4g6 h7g6 h5h4 g6f5 h4h3,1136,84,92,1788,crushing endgame long quietMove rookEndgame,https://lichess.org/mfUVjL5l#97,
XMEcV,8/4k3/2p2b2/2B2K2/P7/8/8/8 b - - 2 39,e7f7 a4a5 f6e7 c5e7 f7e7 a5a6 e7d6 a6a7,1106,77,96,1797,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/b6YfvO1D/black#78,
XMNR0,8/7K/3p4/2pP4/2k3P1/8/7P/8 b - - 0 62,c4d5 g4g5 d5d4 g5g6 c5c4 g6g7,1132,79,75,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IGnXHgx1/black#124,
XMeeN,3k4/8/p1Q2K1p/3p4/3P1p2/P4P2/8/6r1 w - - 8 49,f6e6 g1g6 e6d5 g6c6 d5c6 h6h5 c6d6 h5h4 d6e5 h4h3 e5f4 h3h2,1171,75,99,999,advancedPawn crushing endgame master queenRookEndgame quietMove skewer veryLong,https://lichess.org/zBm12rx9#97,
XNgCc,8/8/8/2p3p1/p1K1Pk1p/5P1P/1P6/8 b - - 3 42,f4g3 e4e5 g3f3 e5e6,1117,81,93,1609,crushing endgame pawnEndgame quietMove short,https://lichess.org/87hhMjMV/black#84,
XO5UQ,8/3Bb3/2Pk4/4pKp1/6P1/7p/7P/8 w - - 0 41,f5g6 e5e4 d7f5 e4e3 c6c7 d6c7,1124,75,88,364,bishopEndgame crushing endgame long quietMove,https://lichess.org/MvofaNys#81,
XPUtV,8/8/4Rpp1/p1p5/P4PKP/1r6/1k6/8 w - - 0 48,e6f6 c5c4 f6g6 c4c3,1115,75,96,3763,advantage endgame quietMove rookEndgame short,https://lichess.org/TBnOFphz#95,
XPzrx,8/8/8/2p4K/1k4p1/6P1/8/5Nb1 w - - 1 55,h5g4 c5c4 f1d2 c4c3,1162,81,80,131,crushing endgame quietMove short,https://lichess.org/u0i9HtsZ#109,
XQVb7,1b6/1k6/4p2p/1p2p2K/1P2P2P/2P5/8/8 b - - 1 41,b8d6 h5h6 d6e7 h4h5 e7f6 h6g6,1188,76,86,159,bishopEndgame crushing endgame long quietMove,https://lichess.org/MBzGBLQF/black#82,
XTXqY,8/8/2p1K3/p1p5/P1k2P2/8/8/8 b - - 0 43,c4b4 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1132,80,56,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/beByQgVJ/black#86,
XULez,8/8/1p5p/p3K1p1/k4PP1/7P/8/8 b - - 0 46,a4b4 f4f5 a5a4 f5f6 b4b3 f6f7,1186,77,86,475,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/15U6cHo2/black#92,
XZwKc,8/8/K7/3pp3/1P1k4/P7/2P5/8 w - - 0 47,a6b5 e5e4 b5c6 e4e3 b4b5 e3e2,1143,224,57,6,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YQOSsxJT#93,
XaCWX,8/8/3k4/3pr3/pPp5/P1P1RK2/8/8 b - - 7 53,e5e3 f3e3 d6e5 b4b5 d5d4 c3d4,1143,77,92,3357,crushing endgame long quietMove,https://lichess.org/HmI4BuEW/black#106,
Xaj2M,8/kpp5/1p3p1Q/8/8/2q4P/P4PK1/8 b - - 0 31,b6b5 h6e3 c3e3 f2e3 a7b6 h3h4 b6c5 h4h5,1173,76,96,6790,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/OnqhTnMQ/black#62,
XcqsM,8/1pr5/5p2/1Rp3k1/2K3P1/8/P1P5/8 w - - 6 42,b5c5 c7c5 c4c5 g5g4 c5b6 f6f5 b6b7 f5f4 c2c4 f4f3 c4c5 f3f2 c5c6 f2f1q,1154,77,95,6099,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3zpkowmK#83,
XeJ6U,8/8/1K6/2p5/B1Pk4/1Pn5/8/8 b - - 0 53,c3a4 b3a4 d4c4 a4a5 c4b4 a5a6 c5c4 a6a7 c4c3 a7a8q,1162,75,93,98,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/IvVCxCwa/black#106,
XeOzv,2k5/1pp1K3/4P3/p1n5/6P1/8/8/8 b - - 0 46,a5a4 g4g5 c5e4 g5g6 c8b8 g6g7,1190,76,92,764,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/0HyplSui/black#92,
Xerut,8/p5k1/3K4/8/6P1/8/8/8 w - - 1 48,d6c7 a7a5 c7b6 a5a4 b6a5 a4a3 a5a4 a3a2,1165,92,94,917,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uP4dqW1I#95,
Xfmu1,r5nr/1b1q1k1p/2n1p1p1/p3Q3/2pP4/2B1P3/1P3PPP/R3KB1R w KQ - 3 15,e5h8 g8f6 h8f6 f7f6,1137,81,84,1411,advantage master middlegame quietMove short trappedPiece,https://lichess.org/TpwRluwE#29,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
XiJ4P,8/8/6K1/1p6/8/8/4kP1P/8 w - - 0 51,h2h4 b5b4 h4h5 b4b3 f2f4 b3b2 h5h6 b2b1q,1136,77,87,201,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XlsepYFA#101,
XmPCX,8/8/8/7p/4K3/2B2Pk1/p7/8 w - - 1 48,f3f4 h5h4 f4f5 h4h3 f5f6 h3h2,1125,77,88,266,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/GoGz6NXO#95,
XqUov,8/2R4p/8/1P1p2P1/3kb2P/KPr5/8/8 w - - 3 42,c7c3 d4c3 h4h5 d5d4 b5b6 d4d3 b6b7 e4b7,1120,74,99,1421,crushing endgame quietMove veryLong,https://lichess.org/RGWlX9Z6#83,
Xr6cd,8/5R2/8/3pKp2/4b3/4k3/8/8 w - - 1 61,f7f6 d5d4 f6a6 d4d3,1163,75,90,1646,crushing endgame master quietMove short,https://lichess.org/s7jpk6RE#121,
XrUAP,8/n7/P5K1/5p2/5k1P/7P/8/8 b - - 0 49,f4e5 h4h5 e5e6 h5h6,1145,195,83,8,crushing endgame knightEndgame master quietMove short,https://lichess.org/TXBnYpSB/black#98,
XrnfF,8/8/6p1/8/1K4k1/8/P7/8 b - - 1 43,g4f3 a2a4 g6g5 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,1124,102,86,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aL7yaIp7/black#86,
Xslmc,8/8/8/2pk2Kp/p5p1/P5P1/1P5P/8 b - - 1 39,d5d4 g5h5 d4c4 h5g4 c4b3 h2h4 b3b2 h4h5 b2b1 h5h6 c5c4 h6h7 c4c3 h7h8q,1157,77,88,488,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OEeNi2wR/black#78,
XtReM,8/8/1K5p/2p2p2/P1k2Pp1/6P1/7P/8 b - - 0 46,c4b4 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,1162,99,47,60,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/OvSIAWmS/black#92,
XtekQ,8/8/6pn/8/7P/6NK/5k2/8 b - - 7 59,h6f5 g3f5 g6f5 h4h5 f5f4 h5h6 f4f3 h6h7,1162,75,97,779,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/7PFhAKPC/black#118,
XubBr,3r4/5pk1/p3R1p1/PbN2r1p/1P1P1P2/4K1P1/7P/3R4 b - - 0 32,f7e6 c5e6 g7f6 e6d8 f5d5 d8b7 d5d7 b7c5,1196,232,-6,5,crushing endgame fork quietMove veryLong,https://lichess.org/hJGgmhWq/black#64,
Xudyc,8/p4p2/2p5/2K3k1/8/P7/1PP5/8 w - - 0 46,c5c6 f7f5 c6b7 f5f4,1110,82,86,50,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/AwjAZj3x#91,
Xutdi,8/8/8/pp6/4NK1P/Pk6/1Pb5/8 b - - 8 46,b3b2 h4h5 b2a3 h5h6 b5b4 h6h7,1145,76,73,99,advancedPawn crushing endgame long quietMove,https://lichess.org/fh4odwuZ/black#92,
XvnpC,8/8/8/p2pK3/3P4/Pk6/8/8 b - - 1 55,b3c4 a3a4 c4b3 e5d5,1129,81,94,1214,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EHzGzhlX/black#110,
XwjWP,8/8/8/p1K5/8/Pk6/8/8 w - - 0 64,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1127,98,88,44,crushing endgame long pawnEndgame quietMove,https://lichess.org/RoG9wCeZ#127,
XwyQE,8/2P3kp/3p4/4r3/1P6/8/5P1P/6K1 b - - 0 41,e5e8 b4b5 g7f6 b5b6,1137,84,87,61,crushing endgame quietMove rookEndgame short,https://lichess.org/ljX9byOv/black#82,
XzaZ4,8/8/4K1p1/8/5k2/8/3P4/8 w - - 2 57,e6d5 g6g5 d2d4 g5g4 d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q,1155,78,87,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UsfSyjKy#113,
Y0nL8,6k1/5pb1/R3p1pp/3pP3/3P3Q/1q3N1P/5PPK/1r6 b - - 0 33,b3b7 h4d8 g7f8 a6a8 b7a8 d8a8,1162,76,95,7532,crushing endgame long quietMove,https://lichess.org/gWbXDjXM/black#66,
Y1DGE,8/8/K4p2/6pp/1P6/6P1/6kP/8 b - - 0 49,g2h2 b4b5 g5g4 b5b6 f6f5 b6b7,1155,234,100,27,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KbjWHqJ2/black#98,
Y1EEZ,8/K7/6p1/P3k1Pp/8/8/8/8 w - h6 0 42,a7b7 h5h4 b7b8 h4h3 a5a6 h3h2,1131,138,82,12,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FbCb6EQq#83,
Y1SrM,8/8/7p/6p1/4Pp2/3nkP1P/6P1/6K1 b - - 7 59,d3f2 e4e5 f2d3 e5e6,1141,80,85,153,crushing endgame knightEndgame quietMove short,https://lichess.org/G9j7ByUd/black#118,
Y3tWN,8/7B/5p1p/p3k2K/1p2n2P/1P6/P7/8 w - - 0 51,h7e4 e5e4 h5h6 f6f5 h6g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,1166,76,92,407,advancedPawn crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/nh99OAuR#101,
Y4koO,6R1/p6p/8/8/5P2/6Pk/6r1/5K2 b - - 6 38,g2g3 g8g3 h3g3 f4f5 g3f4 f5f6,1118,76,88,162,crushing endgame long quietMove rookEndgame,https://lichess.org/DFdsOeLz/black#76,
YDTpD,8/p7/5k2/1P1K1P1p/1P6/8/8/8 w - - 0 46,d5c6 h5h4 c6b7 h4h3 b7a7 h3h2 b5b6 h2h1q,1153,96,80,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nPG1VfaH#91,
YDyjE,8/8/2K2pp1/8/7P/5k2/5P2/8 b - - 3 54,g6g5 h4h5 g5g4 h5h6,1124,83,92,555,crushing endgame master pawnEndgame quietMove short,https://lichess.org/a8ItEk6K/black#108,
YHB5P,8/8/8/p7/4K1P1/k7/8/8 b - - 0 63,a3b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,1129,214,57,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0niQzgbl/black#126,
YHTm8,1k1rr3/pp5R/6p1/2P1p3/1P6/P2p3P/6P1/4R1K1 w - - 0 34,e1d1 e5e4 g1f2 e4e3,1188,77,94,3573,advantage endgame quietMove rookEndgame short,https://lichess.org/B1c2GHTw#67,
YLBwB,8/1pp4p/p5p1/3P4/1kP1p3/1P5P/5KP1/8 b - - 1 42,b4b3 c4c5 a6a5 d5d6 c7d6 c5d6,1185,94,89,39,advantage endgame long pawnEndgame quietMove,https://lichess.org/mwq9b5Z7/black#84,
YLv6W,8/1pB5/1P2k3/2Kn1p2/8/5P2/8/8 b - - 22 57,d5c7 b6c7 e6d7 c5b6 d7c8 f3f4 c8d7 b6b7,1107,76,100,272,advancedPawn crushing endgame master quietMove veryLong zugzwang,https://lichess.org/ks60OWfV/black#114,
YM1UH,8/5p2/8/p4kpp/1pPK1p2/1P6/P4R2/8 w - - 2 57,d4c5 g5g4 c5b6 g4g3,1148,79,92,1348,advantage endgame quietMove rookEndgame short,https://lichess.org/s92KhiD2#113,
YM5El,8/2p5/pp1k1RK1/2r5/P1P5/8/7P/8 b - - 5 48,d6e5 f6f5 e5d6 f5c5 d6c5 h2h4 c5c4 h4h5,1174,77,93,223,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Mpv9ITt2/black#96,
YQ0nX,8/8/7p/p7/P7/4K2k/5P2/8 b - - 1 48,h3g2 f2f4 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,1191,80,91,2110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lR9lfzyL/black#96,
YVRQk,8/8/p7/P5Kp/1Pbk1P1P/8/8/8 b - - 1 77,d4e4 f4f5 e4e5 f5f6,1192,78,86,286,bishopEndgame crushing endgame quietMove short,https://lichess.org/idJ046h0/black#154,
YVr1H,1rb2k2/pp3p2/3q2p1/3P2Q1/2p3P1/2P2P2/PP2R3/2K5 b - - 0 32,c8d7 g5h6 f8g8 e2h2 d6h2 h6h2,1193,76,87,403,advantage endgame long quietMove,https://lichess.org/wo9WEQX8/black#64,
YY0jm,8/2K2p2/4p3/4k3/1P6/8/8/8 b - - 0 58,e5d5 b4b5 e6e5 b5b6 e5e4 b6b7 e4e3 b7b8q,1185,85,52,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/243NJBUe/black#116,
YYWwm,8/p7/1p6/8/r1k5/7P/6K1/1R6 b - - 3 46,a4b4 b1b4 c4b4 h3h4 b4c5 h4h5,1163,78,93,2099,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kKIeIIPE/black#92,
YcRgz,b3r1k1/5p2/p5p1/1p5p/1P2r2P/P3B1P1/1Q3P1K/8 b - - 3 41,e4c4 e3h6 f7f6 b2f6,1142,76,89,1162,crushing endgame master quietMove short,https://lichess.org/CqGH8FF6/black#82,
YdPjq,8/8/1p2p2p/1K6/P4k1P/8/8/8 b - - 3 44,f4e5 b5b6 e5f4 a4a5 e6e5 a5a6 e5e4 a6a7 e4e3 a7a8q,1146,210,69,6,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NVWjTueU/black#88,
YfLmh,8/8/4pkp1/8/p4PKP/8/1P6/8 b - - 0 48,e6e5 f4e5 f6e5 g4g5 e5d4 g5g6 d4c4 h4h5 c4b3 h5h6 b3b2 h6h7 b2b1 h7h8q,1186,75,100,271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Iva55Iin/black#96,
Yg1Qi,8/6p1/8/4K2p/4P1k1/4P3/8/8 w - - 1 72,e5d5 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1197,76,94,716,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/O3803UsU#143,
YhrpG,8/5K2/4p1p1/p2p4/3k3P/8/P4PP1/8 b - - 0 37,d4e5 f7g6 d5d4 h4h5 d4d3 h5h6,1183,83,75,73,crushing endgame long pawnEndgame quietMove,https://lichess.org/30CjW0z4/black#74,
YiVs9,8/8/8/2r1k3/2P1p1p1/2R1KpP1/5P2/8 b - - 2 53,c5c8 c4c5 c8c6 c3c4,1106,84,88,328,clearance crushing endgame quietMove rookEndgame short,https://lichess.org/Wmuu9vyB/black#106,
YiofA,b4rk1/5ppp/1p2p3/3p2q1/8/PQ6/2P2PPP/R3R1K1 w - - 0 22,b3b6 d5d4 g2g3 g5d5,1158,77,94,1578,advantage clearance defensiveMove endgame quietMove short,https://lichess.org/4YxZ6yoO#43,
YkQkl,8/8/6k1/7p/1p1K1P2/1Pr4R/8/8 w - - 2 48,h3c3 b4c3 d4c3 h5h4 c3d4 h4h3 d4e4 h3h2,1100,85,88,822,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/nV8142g1#95,
YkSqh,8/8/p3p1p1/1p2P2p/4KP1P/P6P/1Pk5/8 w - - 2 41,e4d4 c2b2 d4c5 b2a3 c5d6 b5b4 d6e6 b4b3,1127,76,78,140,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mc5WgcbH#81,
YlqiM,7k/1p3K1p/pq6/8/8/4N3/5P2/8 b - - 5 42,b6e3 f2e3 h7h5 e3e4 h5h4 e4e5 h4h3 e5e6 h8h7 e6e7,1198,76,92,2012,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/mQe3enQ9/black#84,
Ym8rm,8/8/8/6p1/1KP5/7r/R4k2/8 b - - 0 59,f2g3 a2a3 g3g2 a3h3 g2h3 c4c5 h3h2 c5c6 g5g4 c6c7 g4g3 c7c8q,1192,76,96,245,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/dYWHhscB/black#118,
Yo9Hq,8/8/5k2/2R2r2/2K3p1/1B1P4/P7/8 b - - 0 47,f5c5 c4c5 g4g3 b3d5 g3g2 d5g2,1109,153,50,11,crushing endgame long quietMove,https://lichess.org/T9ZGD6lw/black#94,
YpoDE,8/5K2/8/3p4/4kP2/6P1/8/8 w - - 1 48,f7f6 d5d4 f4f5 d4d3 f6e6 d3d2 f5f6 d2d1q,1125,107,63,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9R7eVye9#95,
YqCeO,8/4k3/8/p4K2/8/7P/5P2/8 w - - 0 52,h3h4 a5a4 f5e4 a4a3,1141,80,92,60,crushing endgame pawnEndgame quietMove short,https://lichess.org/n8wY5KxY#103,
YqIZd,1Q6/5pbk/4b3/P2pP3/8/7P/1Pr2P1B/K7 w - - 3 36,b8b3 c2c1 a1a2 d5d4 b3e6 f7e6,1103,83,93,211,crushing endgame long pin quietMove,https://lichess.org/wdtR3Cyi#71,
YqvXs,8/8/8/1K1p4/pP6/P1k5/8/8 w - - 1 52,b5a4 d5d4 b4b5 d4d3 b5b6 d3d2,1188,79,52,90,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6XUTuMzB#103,
YrRW5,2kr1b1r/pp1b1qp1/4p3/3pQ3/1P1p4/P7/2P2PPP/RNB1R1K1 b - - 0 16,f8e7 c1f4 f7f4 e5f4,1184,75,89,2049,advantage middlegame quietMove short,https://lichess.org/BepbnjHd/black#32,French_Defense French_Defense_Advance_Variation
Ys0IF,8/1p5b/p1p5/8/3p2P1/Pk1N1P2/1P1K4/8 b - - 4 56,h7d3 d2d3 c6c5 g4g5 c5c4 d3d4,1192,76,96,1846,crushing endgame long quietMove,https://lichess.org/RPF135sY/black#112,
YsEPh,8/1p6/1p6/1Pp4p/2P4K/1P1k1P2/8/8 b - - 0 43,d3c3 f3f4 c3b3 f4f5 b3c4 f5f6,1143,80,80,133,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/a0WCifSW/black#86,
YtAjn,3rk2r/p4ppp/1bp1q3/2pnP3/1p3P2/4B3/PPPNQ1PP/R4RK1 w k - 5 18,a1d1 d5e3 e2e3 c5c4 e3b6 a7b6,1152,78,88,599,advantage long middlegame pin quietMove,https://lichess.org/b76ENed4#35,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
YtGhl,8/7p/8/1K1p2P1/pP3k2/P7/8/8 w - - 0 59,b5a4 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,1129,80,91,841,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bbhCZkKA#117,
Ywsgn,8/8/p7/1p3K2/1R4P1/P2k4/1r6/8 b - - 2 54,d3c3 b4b2 c3b2 g4g5 b2a3 g5g6 b5b4 g6g7 b4b3 g7g8q,1192,78,93,3278,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/Jg84iPB5/black#108,
Z1GLM,r7/8/5R2/p4pp1/3k1P1p/5K1P/6P1/8 w - - 0 46,f6f5 a5a4 f3g4 a4a3 f4g5 a3a2,1186,82,91,1793,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/xe07lM1j#91,
Z53yG,8/8/8/4p2p/5k1P/1K6/1P6/8 w - - 1 50,b3c4 e5e4 b2b4 e4e3 c4d3 f4f3,1134,80,93,189,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/xrSAnvMY#99,
Z7lj5,8/8/8/p7/k7/2PK4/8/8 w - - 0 66,d3d4 a4b3 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,1143,79,78,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SYqJXWvj#131,
Z8rRC,8/8/8/p3p2p/1k2K2P/1P1PP3/8/8 w - - 4 52,e4e5 b4b3 e5e6 a5a4 d3d4 a4a3 d4d5 a3a2 d5d6 a2a1q,1134,79,87,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nEvYlupR#103,
Z9Fsp,8/6Kp/3B4/1p5P/2k1p3/8/8/8 w - - 0 49,d6f4 b5b4 h5h6 b4b3 g7h7 b3b2 h7g8 b2b1q,1129,81,81,669,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/uDyg3V5f#97,
ZA3RZ,8/8/4k2p/pp3p1P/3P1K2/P1P5/8/8 b - - 1 44,e6f6 d4d5 a5a4 d5d6 f6e6 d6d7 e6d7 f4f5,1114,77,69,112,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QbCewptT/black#88,
ZCdFg,8/3k4/p7/2Pp4/P7/4K3/8/8 w - - 4 53,e3d3 d7c6 d3d4 a6a5 d4d3 c6c5,1117,133,86,24,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oSJ9pjYg#105,
ZH3J0,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 50,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,1105,179,69,9,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4l6PsnBj/black#100,
ZHxzz,8/8/7p/p1p4P/2K3p1/k1P2pB1/8/8 w - - 2 49,c4c5 a3b3 c3c4 a5a4 c5b5 a4a3 c4c5 a3a2,1191,76,96,7883,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/XTVRNQoG#97,
ZNuJL,8/p7/1p3k2/1P4p1/4K3/P4P2/8/8 w - - 1 50,e4d5 f6f5 d5c6 f5f4 c6b7 f4f3 b7a7 g5g4 a7b6 g4g3 b6a6 g3g2 b5b6 g2g1q,1124,76,100,107,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/0nzAKv0H#99,
ZOBvu,8/8/2p3K1/p7/7P/8/P1k5/8 b - - 0 44,c2b2 h4h5 c6c5 h5h6 c5c4 h6h7,1136,182,38,9,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gAnQ0mg3/black#88,
ZPtNa,2k5/5p2/2p5/1p1r4/6R1/4P1P1/5PKP/8 w - - 1 42,g4d4 d5d4 e3d4 b5b4 g2f3 b4b3,1173,76,97,568,advantage endgame long quietMove rookEndgame,https://lichess.org/02IVGltw#83,
ZRJqF,8/8/8/5p2/6P1/6k1/8/7K b - - 0 59,f5f4 g4g5 g3f3 g5g6 f3e2 g6g7,1137,101,88,22,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GXvSD34w/black#118,
ZUXoe,1k5r/1pp2p2/4p3/3p4/RP1P4/2P1P2r/4KP2/3R4 b - - 0 29,h8g8 d1a1 c7c6 a4a8 b8c7 a8g8,1113,75,87,190,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/gyMCRgpo/black#58,
ZUyMx,8/8/1K6/p7/1pk5/P1P5/8/8 w - - 0 47,a3b4 a5a4 b4b5 a4a3 b6c6 a3a2 b5b6 a2a1q,1192,75,96,18061,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y9yHcPAW#93,
