PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tx2KO,1r3rk1/p1pq2pp/3p3n/3Np1p1/2QnP3/B7/P2P1PPP/R4RK1 b - - 0 19,c7c6 d5f6 g8h8 f6d7,1114,78,92,1104,crushing doubleCheck middlegame short,https://lichess.org/wtE5O8Zx/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
U2JEa,3rr1k1/p4ppp/b4n2/2q5/1P6/4pN2/P2B1PPP/R2QK2R w KQ - 0 18,b4c5 e3d2,1175,75,100,373,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f5oQmO2Z#35,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
U7yOY,r4r1k/pp3Npp/8/3Q4/q7/7P/1P3PP1/4R1K1 b - - 2 29,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1187,82,87,2908,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/WQQbuNML/black#58,
UAs8y,r3k2r/p3bppb/1qR4p/3pPn2/Q2P1B2/5N2/PP3PPP/5RK1 b kq - 0 16,b6b4 c6c8,1155,79,92,510,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/br20I3Wx/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UEQUm,rq2k2r/p2b1p2/Q3P2p/3P1p2/1b6/8/PP3PpP/R1B1R1K1 b kq - 0 20,d7b5 e6f7 e8f7 a6e6,1198,80,90,1502,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/Y1jbrI3J/black#40,
UFW05,2r1bn1r/p3qRk1/1p2p2p/3pP1PP/2pP2Q1/2P5/P1PB2P1/5RK1 b - - 8 25,e8f7 g5h6 g7h7 g4g7,1142,75,94,357,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RBwI7Ynt/black#50,
UIR95,k2r4/1p3p1p/pN2b1r1/2Q5/8/3q4/PPR3PP/5R1K b - - 5 25,a8a7 b6c8 a7a8 c5a7,1195,76,95,4663,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mifQFlhu/black#50,
UJIuf,r2k1b1r/pp3ppp/3p4/1bp5/4P3/3n2NP/PP1BKPP1/R2Q3R w - - 0 16,d1b3 d3c1 e2d1 c1b3,1142,80,93,1455,advantage doubleCheck middlegame short,https://lichess.org/ojGhSmVw#31,Center_Game_Accepted Center_Game_Accepted_Other_variations
UNczA,r4nk1/1bp3q1/1p1ppr2/p7/P2P2pb/1QPB2P1/1P1N1P1N/3RR1K1 w - - 1 26,g3h4 g4g3 f2f3 g3h2,1170,77,84,212,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/JCY3KeO0#51,
UPWc8,r1b2rk1/1pp2Npp/1p6/3B4/4P3/1P3R1P/P4KP1/n7 b - - 0 21,c7c6 f7h6 g8h8 f3f8,1140,76,87,141,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/UhMYwqH6/black#42,
UWC7a,5rk1/7p/R3pr2/1p6/5pP1/2P2Q1P/PP2R2K/3q4 w - - 9 39,h2g2 d1e2 f3e2 f4f3 g2f1 f3e2,1126,85,100,45,advancedPawn advantage attraction doubleCheck endgame fork long sacrifice,https://lichess.org/oSVxG3W8#77,
UYZu5,rnb1k2r/ppp2ppp/8/8/1b1Pq3/P3nN2/1P1N1PPP/R1BQKB1R w KQkq - 2 10,a3b4 e3c2,1191,75,90,2122,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/j12cl0BR#19,English_Opening English_Opening_Kings_English_Variation
UZZw2,8/Q2N1kp1/1p1qpp1p/1P1n4/P7/3n2PP/5P1K/8 b - - 0 39,d3e5 d7e5 f7g8 a7f7,1160,77,83,261,advantage doubleCheck endgame short,https://lichess.org/ygzZPfRV/black#78,
UZjUL,2Q5/pp3pkp/1q1p4/3P4/8/2Pn4/PP4PP/2R2NK1 w - - 1 27,g1h1 d3f2 h1g1 f2h3 g1h1 b6g1,1159,95,100,47,doubleCheck endgame long mate mateIn3,https://lichess.org/mrcTaags#53,
UaU6U,3rrk2/ppp2pp1/8/4b3/2Q5/1P1B4/P1P2PP1/1RB1qK2 w - - 1 26,f1e1 e5c3 e1d1 e8e1,1183,81,94,14914,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZQ9Srz0M#51,
UeHgc,2r2k1r/p2p1pp1/2p5/4q3/4PB1p/2N2QP1/PPP2b1n/R4R1K w - - 0 18,h1h2 h4g3 h2g2 h8h2,1183,78,93,1765,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ygHbFxG5#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
UmygU,r4rk1/1pp2pp1/p1p3qp/4P3/6b1/3PRN2/PPP2P2/R1BQ2K1 w - - 1 17,g1g2 g4f3 g2f3 g6h5 f3g2 h5d1,1155,77,94,955,attraction crushing doubleCheck long middlegame skewer,https://lichess.org/cTVF6clY#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UnxKW,3r2Rk/p1n2B1P/8/1p6/3P4/bPr1q3/2Q5/1K5R b - - 1 41,d8g8 h7g8q,1199,76,86,294,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/ihEPKa9f/black#82,
Uq3r9,1r1q1rk1/pn4pB/2pbbp1p/8/7N/2pQ3P/PPP2PP1/R4RK1 b - - 1 21,g8h8 h4g6 h8h7 g6f8 h7g8 f8e6,1117,153,54,6,advantage doubleCheck fork long middlegame,https://lichess.org/znY0h2n3/black#42,
UqFTO,r1bq1r1k/1p4pR/p2p1p2/3NpP2/2B1P1P1/8/PPPN2P1/2KR4 b - - 0 18,h8h7 d1h1 h7g8 d5e7,1145,81,93,871,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BdTKmVyD/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Uuozs,r4r2/p4Nkp/1p2B1p1/2p5/2P5/1Q2PbK1/PP2q3/8 b - - 0 28,f3e4 b3c3 g7g8 f7h6,1185,75,88,904,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cSGbBymO/black#56,
Uupry,4k2r/ppp2pp1/5n1p/8/5P1K/2Pr4/PP5P/RNB4R w k - 0 18,h1g1 g7g5 f4g5 h6g5,1150,78,82,191,crushing doubleCheck middlegame short,https://lichess.org/2zAxDk4K#35,Canard_Opening Canard_Opening_Other_variations
V1Jpf,5k1r/p3qP2/3b1R2/3Bn1Q1/3p4/3P2P1/PP6/6K1 b - - 5 37,e5d7 g5g8 h8g8 f7g8q,1195,76,94,185,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/wxOpFvZC/black#74,
V38OT,5rk1/ppp1R2p/5npP/2Pq1PQ1/1P4P1/2Pp4/3B1K2/8 w - - 7 41,f5g6 f6e4 f2g1 e4g5,1108,78,94,557,crushing doubleCheck endgame fork short,https://lichess.org/26I0MBeD#81,
V6l44,r1b4k/ppp3pp/3N3q/3Bp3/5pPn/P2P1n1P/1PP2P2/R2Q2RK b - - 0 25,f3g1 d6f7 h8g8 f7h6,1168,86,42,66,crushing doubleCheck fork middlegame short,https://lichess.org/vTICm5ll/black#50,
VD6DL,r3k2r/pp2ppbp/6p1/q1p2P2/1n3n2/1P1P1N2/P2N1PPP/2RQKB1R w Kkq - 1 12,d2c4 b4c2,1157,76,84,130,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CJek448t#23,Zukertort_Opening Zukertort_Opening_Other_variations
VDT7A,2r2r1k/1bq2Pp1/p4nQp/4N3/7n/2p3R1/PP3P1P/1B1R2K1 b - - 2 25,h4g6 e5g6 h8h7 g6f8 h7h8 f8g6,1113,77,94,1711,advantage doubleCheck fork long middlegame,https://lichess.org/megwqZBZ/black#50,
VH40w,r1b2r1k/pp3Npp/1q6/3Q1p2/1n2p3/b3P1B1/2R1BPPP/5RK1 b - - 1 21,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1171,98,77,140,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lEYZWslz/black#42,
VPcv2,r1b1k2r/ppp2pp1/2p5/8/4P3/2NP2qp/PPP2RP1/R1BQ3K w kq - 0 13,d1f3 h3g2 h1g1 h8h1,1135,77,92,3356,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WUzvhBrw#25,Russian_Game Russian_Game_Stafford_Gambit
VS1Qm,4k1nr/pqp2pbp/3p2p1/1N2n2b/Q1P1p3/4PP2/PP1P4/R1B1K1NR b KQk - 2 12,e4f3 b5d6 e8e7 d6b7,1113,77,95,7365,crushing doubleCheck middlegame short,https://lichess.org/Sn6vAkmm/black#24,Grob_Opening Grob_Opening_Other_variations
VYg8V,8/6k1/p3N2p/7r/b7/6K1/8/5R2 b - - 0 40,g7g6 e6f4 g6f6 f4h5,1114,80,86,153,advantage doubleCheck endgame fork short,https://lichess.org/a03hrXGg/black#80,
VZlUC,3r1k1r/1p1B1Pp1/p6p/q7/3P4/2P2RP1/PP4P1/4R1K1 b - - 3 32,a5d5 e1e8 d8e8 f7e8q,1193,80,86,579,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Pe69nLNN/black#64,
Vdoyn,rnb1rb1k/pp3ppB/5q2/8/5P2/3R4/P1Q3PP/3R2K1 b - - 7 21,h8h7 d3h3 h7g8 c2h7,1144,127,100,33,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wX9xMYdS/black#42,
Vek1q,7k/6rp/p3P1n1/1p3Q1N/8/7P/P5rK/8 w - - 0 39,h2g2 g6h4 g2f2 h4f5,1104,76,96,8607,crushing doubleCheck endgame fork short,https://lichess.org/x0vRBdfk#77,
Vj6vW,2rb1r1k/1p1q2pQ/p2p1p2/3NpP2/2BnP1R1/7P/PP4P1/R5K1 b - - 0 22,h8h7 g4h4 h7g8 d5e7,1161,75,87,225,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UbqB9pwQ/black#44,
VnEHS,2b1k2r/1p3ppp/4p3/3pq3/1Q2n3/8/1KP3PP/3R1BNR w k - 0 21,b2b1 e4c3 b1b2 c3d1,1167,77,93,569,advantage doubleCheck fork middlegame short,https://lichess.org/yFpo0vVe#41,
VuJpc,r3rk2/pp2Npp1/3B1n1p/2p5/8/3P4/PP3PPP/4R1K1 b - - 0 22,f6g8 e7g6,1159,83,78,78,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/2kkskawX/black#44,
VxIJW,2kr3r/B2n1p2/1pqR1npp/4p3/P1B1P3/2Q2P2/1PP4P/2K3R1 b - - 1 18,c6d6 c4a6,1185,184,53,31,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MXLg9VkY/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
W1XFU,7k/pp2qNpp/n4p2/3Q1P2/P5P1/7K/7P/8 b - - 7 38,h8g8 f7h6 g8f8 d5g8,1152,86,76,101,doubleCheck endgame mate mateIn2 short,https://lichess.org/yA8ohehr/black#76,
W5b2A,2r3k1/5p1p/8/6p1/2nb4/4qPPN/P3P1KP/1Q1R1B1R w - - 0 25,b1b3 e3b3 a2b3 c4e3 g2f2 e3d1,1168,213,33,5,advantage doubleCheck fork long middlegame,https://lichess.org/LVxbMCv8#49,
W5cSv,r4r1k/pp2q1p1/2p3QP/5p2/5P2/P1p3K1/2P3P1/7R b - - 0 32,f8f7 h6g7 h8g8 h1h8,1104,75,96,4042,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/V3scCrR4/black#64,
WBpKA,r1bq1r1k/5B1P/p3pb2/1p2N3/6Q1/P1n5/1pP2P2/1R2K2R b K - 3 24,f6e5 g4g8 f8g8 h7g8q,1198,74,96,7830,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/nJtmBBDg/black#48,
WGIWe,r4rk1/ppN3bp/5pp1/2q1p2b/3n4/2P2PQ1/PP4PP/RNB2RK1 w - - 0 17,c7a8 d4e2 g1h1 e2g3,1193,191,-41,14,crushing doubleCheck fork middlegame short,https://lichess.org/RjfrkoO5#33,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
WGndi,r1bq1r1k/ppp3p1/1bn4B/7Q/1PBPp3/P7/5PPP/R3R1K1 b - - 0 17,c8g4 h6g7 h8g7 h5g4,1146,76,88,438,attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/gfQRXQ51/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
WIoLX,r2q1r1k/6pQ/p2p4/2pNpPp1/1pBnP3/1P6/PBPP4/2KR4 b - - 0 22,h8h7 d1h1 h7g8 d5f6,1101,75,100,434,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zoV6e6NW/black#44,
WJX2Q,6k1/pp4pp/2pqN3/3p3n/8/2P1BP1P/PP1Q2Pb/7K w - - 9 27,e6d4 h5g3 h1h2 g3f1 h2g1 f1d2,1143,77,95,3884,crushing doubleCheck endgame fork long sacrifice,https://lichess.org/A9iEayC7#53,
WMMgB,5rk1/ppQ1N3/5pb1/8/8/4PK2/P4PP1/1q6 b - - 9 37,g8g7 e7f5 g7h8 c7g7,1119,76,87,1583,doubleCheck endgame mate mateIn2 short,https://lichess.org/aZVbmden/black#74,
WMeCx,2r2r1k/2qb1ppB/p3p3/4P1p1/2PpR3/7P/P1QN1PP1/6K1 b - - 1 24,h8h7 e4h4 h7g8 c2h7,1145,83,72,122,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BGLNGHwA/black#48,
WNMhx,k2r3r/P1B2pp1/4p1p1/8/3b4/2p5/5PPP/RR4K1 b - - 0 28,c3c2 b1b8 d8b8 a7b8q,1199,76,88,273,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/sWy8Xjsq/black#56,
WUP2A,r3kb1r/ppp3p1/2n4p/8/4Npq1/P2P2Bb/1PPQ1P2/4R1KR b kq - 1 20,f4g3 e4f6 e8f7 f6g4 h3g4 d2f4,1172,78,94,710,advantage doubleCheck long middlegame,https://lichess.org/JIcpUEw7/black#40,
WZXOC,8/5pk1/4r1p1/pB2n2p/8/4KP1P/PRP3P1/8 w - - 0 40,b5d3 e5c4 e3d4 c4b2,1126,75,97,4826,crushing doubleCheck endgame short,https://lichess.org/7OvWxQOY#79,
WbAZV,3r4/p4Rpp/B3p3/2p1k3/8/P1N2PP1/4K2n/7b b - - 0 28,d8d6 f3f4 e5d4 c3b5 d4c4 b5d6,1176,76,88,288,crushing doubleCheck endgame fork long,https://lichess.org/xNcF1hKG/black#56,
WgiU8,r2qkb1r/pp2pppp/3p2n1/1N1P4/Q3nP2/5N2/PP4PP/R1B2RK1 b kq - 1 12,e4c5 b5c7,1102,145,100,29,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/PbKUJKJa/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
WkBQI,2kr3r/pp3pp1/4b3/3p3n/2pB4/2N5/PPP2PP1/R2QRBKq w - - 3 19,g1h1 h5g3 h1g1 h8h1,1105,99,88,109,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aoJwbRYT#37,
Wp6vc,r5k1/1p4b1/pq1p3p/3PPp1Q/2P3p1/N1N5/PP3nPP/R4R1K w - - 3 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1198,84,82,427,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kFcqHMCr#47,
WrqQD,r3kb1r/1pq2pp1/p5p1/4p3/3RN1P1/P6P/1PP1QP2/4K2R b Kkq - 0 21,e5d4 e4f6 e8d8 e2e8,1127,76,98,1245,doubleCheck mate mateIn2 middlegame short,https://lichess.org/laKKcFFA/black#42,
WtjJN,3rk3/R2b1p1p/8/4p3/4r3/5NP1/PPPR1P1P/2K5 w - - 1 26,f3g5 e4e1 d2d1 e1d1 c1d1 d7g4 d1c1 d8d1,1187,77,84,350,attraction doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/nFso6gJQ#51,
WuIB4,Q5r1/3R2p1/p5kp/8/1P6/5PP1/1q2n1KP/5R2 w - - 3 36,a8g8 e2f4 g2g1 b2g2,1101,75,81,136,doubleCheck endgame mate mateIn2 short,https://lichess.org/0c8K4cng#71,
Wz573,5r1k/p4Npp/2p1Q3/3p4/8/q1P1P1K1/2P3PP/8 b - - 5 30,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1151,83,78,633,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/iXPYaVSg/black#60,
X04Mo,2r2rk1/pp3p1p/4p1P1/3p4/3P4/P2QK1R1/1q6/6R1 b - - 0 27,c8c3 g6h7 g8h8 g3g8 f8g8 h7g8q,1142,75,97,394,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/TUwbpFJ3/black#54,
X2lSk,r2qr3/pp3Qbk/7R/2p5/8/P2PN3/1P3PP1/n1BK4 b - - 0 22,h7h6 e3f5 h6h7 f7g7,1108,86,94,1628,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ogMcnMYN/black#44,
X7x96,5qk1/RP4p1/2N1p3/2Pp1b1p/3Pn3/4Q1PP/8/5rK1 w - - 1 39,g1f1 f5h3 f1g1 f8f1 g1h2 f1g2,1149,76,84,215,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/uTWcu3R8#77,
X8C0A,B7/6pk/p3p2p/1p6/2p5/B1P3PP/3q1n1K/5Q2 w - - 1 35,a3c1 f2g4 h2g1 d2h2,1113,78,94,8435,doubleCheck endgame mate mateIn2 short,https://lichess.org/U7mwy6JN#69,
XLkYq,2r2r2/1pq2ppk/p3p2p/7P/4N1P1/3Q4/PPPR1P2/2K5 b - - 4 24,f8d8 e4f6 h7h8 d3h7,1167,79,93,2939,doubleCheck endgame mate mateIn2 short,https://lichess.org/tpWiPCKK/black#48,
XNBGE,1nkr3r/1b5p/p4p2/1pqp4/1N3P2/1QN5/1P1B1nBP/R4R1K w - - 2 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1155,81,82,274,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AN62xDu1#47,
XRp3a,7Q/1pk5/2p2p2/7p/2P3bN/4q1P1/P4nBP/5R1K w - - 3 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1184,83,73,514,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Uvb13ZzU#69,
XRslm,r6k/pp4pB/1n4Np/3pP3/b1pP4/P1P1q1P1/2Q3PP/5R1K b - - 10 25,h8h7 g6f8 h7h8 c2h7,1120,164,48,36,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gfOA4Ewa/black#50,
XTWFK,rn2r1k1/ppp1bppp/3p4/5b2/3P4/2P4P/PP1N1PP1/R1B1KB1R w KQ - 1 12,f2f3 e7h4 e1d1 e8e1,1103,108,80,30,doubleCheck mate mateIn2 middlegame short,https://lichess.org/L2h7y09P#23,Petrovs_Defense Petrovs_Defense_Cozio_Attack
XXIwP,5r2/pppR2pk/7p/3Rq3/6Q1/2P3nP/PP4P1/7K w - - 6 30,h1h2 g3f1 h2g1 e5h2,1109,76,96,5564,doubleCheck endgame mate mateIn2 short,https://lichess.org/wVznjjeJ#59,
XZ2dB,2kr4/1p3ppp/pn6/2p5/2Pq4/1PN2Q2/P2P1nPR/R1B2B1K w - - 3 22,h1g1 f2h3 g1h1 d4g1,1102,82,94,3789,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/svx3oaHF#43,
Xd5XL,2b4r/6k1/p2p1pp1/1p1PpP2/1P2P2b/P2B1QP1/4N1RK/4q3 w - - 0 36,g2g1 h4g3 h2g2 h8h2,1186,77,86,344,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zFIJZGRQ#71,
XkvCV,r1b2r1k/ppp2BbN/3p1qp1/2n1p2P/3n1P2/2N5/PPP3P1/R1BQK2R b KQ - 0 14,h8h7 h5g6,1116,77,76,180,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DeOxxfKk/black#28,Pirc_Defense Pirc_Defense_Austrian_Attack
XmUnh,r4rk1/p1qpbppp/1p6/2nb4/8/P1N1BP2/1P1Q2PP/2KR2NR w - - 0 15,c3d5 c5b3 c1b1 b3d2,1194,85,87,85,advantage doubleCheck fork middlegame short,https://lichess.org/icdqguxp#29,Owen_Defense Owen_Defense_Other_variations
Xq08W,3rr1k1/5n1p/p5P1/5p2/2Q5/1P4RK/Pq5P/8 b - - 0 35,e8e7 g6f7 g8h8 g3g8 d8g8 f7g8q,1193,76,88,895,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/TCm5LqUc/black#70,
XsJt0,4rk2/ppp2p1p/2p5/8/1P2pn2/NbP2P2/3R2PP/4KB1R w - - 0 22,e1f2 e4e3 f2e1 e3d2,1183,88,79,50,advancedPawn advantage doubleCheck fork middlegame short,https://lichess.org/vOCqKw8x#43,
XuzB5,3r1q1k/p5p1/1pP2pPB/4pP1Q/b3P2P/8/P4bBK/3R4 b - - 0 37,a4d1 h6g7 h8g7 h5h7,1150,82,67,105,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/qQvgFABK/black#74,
XwgX5,b1rr4/4kppp/1R6/3pn3/5P2/P3B3/1PP3PP/2K1R3 b - - 0 24,e5c4 e3c5 e7d7 e1e7,1146,75,89,241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wofnvI5O/black#48,
Xx7Xr,k2r4/1p3r1n/N3p1p1/6Pp/1P2b2P/b1R2N2/6K1/R5B1 b - - 1 34,a3b2 a6c7 a8b8 a1a8,1187,79,93,621,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/V11Jizaw/black#68,
Y1Z0y,5rk1/pp3Npp/2p5/5p2/3q1P2/P2n4/Q5PP/4RK2 b - - 4 30,d3e1 f7h6 g8h8 a2g8 f8g8 h6f7,1196,83,86,831,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/DsmpHdOn/black#60,
Y4bPE,r4b1r/pp1q1k2/2n2p2/2p1pNpp/2P5/1P1P2PK/PB3P1P/RN1Q1R2 w - - 2 18,g3g4 h5g4 h3g2 d7f5,1103,78,91,308,crushing doubleCheck middlegame short,https://lichess.org/QUSDkmeH#35,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Y82GO,r2q1rk1/pppb2bp/3p4/3Pp3/2P1Bp1N/6Pn/PPQ2P1P/R1B2R1K b - - 1 18,f4g3 e4h7 g8h8 h4g6 h8h7 g6f8,1148,78,89,1550,crushing doubleCheck fork long opening,https://lichess.org/2BqkGfsv/black#36,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
YBOCC,rnb1k2r/pp3ppp/5q2/3p4/1b1B4/1P3NP1/P1PnPP1P/R2QKB1R w KQkq - 0 10,d4f6 d2f3,1124,86,86,64,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/XueqkGaz#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
YBZMl,4R1k1/1br3p1/3b1pNp/p6B/8/P6P/1P4P1/6K1 b - - 4 34,g8f7 g6e5,1188,77,93,1505,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/NEQ6XtlS/black#68,
YE30O,r1b1k1nr/5p2/p3p3/qp1p2p1/1npP3p/4PN1P/P1B2PPB/RN1QK2R w KQkq - 2 16,f3g5 b4c2 e1e2 c2a1,1133,80,0,118,crushing doubleCheck middlegame short,https://lichess.org/TIlyRl5a#31,Horwitz_Defense Horwitz_Defense_Other_variations
YGx8m,r4rk1/1ppb2qn/p1n4p/6BQ/3P2p1/2PB3P/PP2N1K1/R4R2 w - - 0 21,g5h6 g4h3 g2h2 g7g2,1190,78,94,3065,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mJxnrQj6#41,
YKEQ2,5r1k/6p1/4Q2p/4Pp2/8/4q3/P1P2nPP/R2R2K1 w - - 1 24,d1f1 f2h3 g1h1 e3g1 f1g1 h3f2,1163,84,89,376,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/k1HTPtZ3#47,
YKiQm,r1bq1r1k/6pQ/p1n2p2/1pbN1P2/2B2B2/5R2/PPP3PP/R6K b - - 0 18,h8h7 f3h3 h7g8 d5e7,1102,80,94,2717,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/uPPCNxFY/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
YP1Km,1r1k2r1/3bQ3/p2p4/3q4/2pN3p/P1P1B2p/1P4P1/4RRK1 b - - 0 28,d8e7 e3g5,1106,88,91,62,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OHLpg7si/black#56,
YPk43,r1b2rk1/pp2qp1N/2n1p1p1/8/2P1Q2P/2B1P3/P4PP1/R3K2R b KQ - 0 15,g8h7 h4h5 f7f5 h5g6,1166,80,69,117,advantage doubleCheck middlegame short,https://lichess.org/Aw8I1iKg/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
YQJmT,q4r2/3b1pk1/7p/1ppP2n1/5P2/1BP3Q1/6PP/5RK1 b - - 1 22,c5c4 f4g5 a8d8 g5h6,1176,75,89,2318,advantage doubleCheck middlegame short,https://lichess.org/PzeVLfJs/black#44,
YRy2b,5k1r/5p2/p2Np3/3pP3/6P1/6q1/PP2n1Kp/R2Q1R2 w - - 0 28,g2h1 g3g1 f1g1 h2g1q,1165,83,93,4688,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/lB1yX14Y#55,
YTp2W,r4r1k/5Npp/4Q3/2P5/8/8/p4PPP/1q2RK2 b - - 1 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1170,80,87,1115,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/4vHf4IaG/black#58,
YWBFq,8/8/4N3/p2pP2k/3P1R2/1PP3n1/1r6/6K1 w - - 7 48,e6c5 g3e2 g1g2 e2f4,1177,76,85,118,advantage doubleCheck endgame fork master short,https://lichess.org/H1zREqQ3#95,
YbRwc,r4rk1/1p2bppp/1qp5/3p4/pnnP2PP/PPN1BP2/1KPQN3/R6R w - - 1 19,b3c4 b4d3 b2a2 b6b2,1176,95,85,61,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OYGtMlhJ#37,
YeI3e,r1b2r1k/1pq1b2P/p2p2p1/3Qn3/P3P3/1B2Bn2/1PP2P2/R4K1R b - - 0 20,c8g4 d5g8 f8g8 h7g8q,1142,82,92,892,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/h69f1vp1/black#40,
Yj73Z,r4r1k/pp1n1pp1/2p4N/3p3Q/q3nR2/6P1/P1P3PP/7K b - - 2 21,g7g6 h6f7 h8g7 h5h6 g7g8 h6g6,1192,77,91,325,deflection doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jLbxG7fQ/black#42,
YlJj7,6k1/4q1pp/5P2/p3p3/3pP1N1/n2P1B2/6RP/7K b - - 0 33,g7f6 g4h6 g8h8 g2g8,1115,83,94,4607,doubleCheck endgame mate mateIn2 short,https://lichess.org/llCPCdq4/black#66,
YldOL,4r1k1/7p/3p4/p1pPbR2/1p2R3/1P5P/P1Q2PP1/q4K2 w - - 5 36,e4e1 a1e1 f1e1 e5c3 e1d1 e8e1,1154,76,93,4296,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/O460EE2k#71,
