PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ajxMQ,6k1/ppp3p1/3p3p/3Pp3/2Pr1qP1/1P3P2/P3Q2N/5R1K w - - 2 28,h1g2 d4d2 e2d2 f4d2,1178,75,88,180,advantage endgame pin short,https://lichess.org/EuxTpIQm#55,
akH8o,5rk1/4r3/4pq2/pB1pRpp1/1p1R4/1P2Q1PP/P1P3K1/8 w - - 0 33,b5e2 f5f4 e5g5 f6g5 d4f4 f8f4,1103,76,94,2868,advantage long middlegame pin,https://lichess.org/5aoP1Nfq#65,
akJUl,rnb1kb1r/pp1p1pp1/2p2n1p/q2Pp3/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq - 0 6,b2b4 f8b4 a3b4 a5a1,1163,77,98,2868,crushing opening pin short,https://lichess.org/b1CZ0150#11,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
akolw,2k4r/ppp5/2n5/4pqpB/8/P2PP1K1/1P6/R2Q4 b - - 2 25,c6e7 h5g4 c8b8 g4f5,1104,80,78,48,advantage endgame pin short,https://lichess.org/TnZcpbBM/black#50,
akz05,5rk1/p4p2/3R2pp/3Q4/8/4P2P/PPq2PPK/8 w - - 16 31,d5b3 c2c7 h2g1 c7d6,1151,78,94,1657,crushing endgame pin short,https://lichess.org/4YBFHX1g#61,
al1IT,8/R5pk/3p2pp/2pNp3/4P3/P2bP2P/6PK/2r5 b - - 5 32,d3e4 d5f6 h7h8 f6e4,1134,107,86,21,advantage endgame pin short,https://lichess.org/GJF6e9K3/black#64,
alqRV,2kr3r/pp3pp1/4b1p1/q1bpP3/3N1B2/2P5/P2Q2PP/1R3R1K b - - 0 20,c8b8 d4c6 b8a8 c6a5,1168,74,98,4468,crushing middlegame pin queensideAttack short,https://lichess.org/CzdIOofb/black#40,
amN1B,8/6pk/7p/1N4n1/2P5/Q2P3P/5qPK/8 w - - 0 39,a3d6 g5f3 h2h1 f2e1,1146,87,79,73,endgame mate mateIn2 pin short,https://lichess.org/b52VJO4q#77,
amXNi,2k5/pp6/1bp4p/4r3/5p1N/2P2R1P/PP3PP1/6K1 w - - 0 31,f3f4 e5e1 g1h2 b6c7 g2g3 c7f4,1150,201,-100,6,advantage endgame long pin,https://lichess.org/H2v23cFd#61,
amZGy,r2q1r2/4Npk1/p1pp2p1/6Qb/4P3/1B6/PPP5/R3K3 b Q - 0 21,f7f6 e7f5 g7h8 g5h6,1190,74,88,637,mate mateIn2 middlegame pin short,https://lichess.org/uOjhAvum/black#42,
amgjo,r4r2/pp1n1pkp/2p3pN/3p4/8/3Q3P/PPP2qR1/R6K b - - 3 22,f2h4 h6f5 g7h8 f5h4,1153,74,96,6518,crushing middlegame pin short,https://lichess.org/mlzfD16h/black#44,
ammAC,8/3P4/8/R3k3/p2r2p1/6K1/8/8 b - - 11 62,e5e4 a5a4 d4a4 d7d8q,1149,78,92,3244,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/mcayGqnM/black#124,
anBxI,r5rk/pp1b3q/2p2p2/2Pp1p2/1P1P1R2/P3PR1P/4Q1PK/8 b - - 6 33,h7g6 f4h4 h8g7 f3g3 g6g3 h2g3,1183,91,100,32,advantage long middlegame pin,https://lichess.org/yG3gsI3v/black#66,
anDFz,r2q1rk1/pp1b1pp1/2pp4/8/3PN3/P5QP/1PP2RK1/R7 b - - 0 20,d6d5 e4f6 d8f6 f2f6,1191,92,74,49,crushing kingsideAttack middlegame pin short,https://lichess.org/0XWjyig0/black#40,
anIQy,7k/1p2q2p/p3P1p1/3p1r2/3P4/2P2PQ1/PP4K1/5R2 w - - 1 34,f1e1 f5g5 g3g5 e7g5,1197,74,92,734,crushing endgame pin short,https://lichess.org/h43QfSzv#67,
anZ4V,r4rk1/p1pq1ppp/1p3n2/2bNP3/3Q1P2/8/PPP3PP/R1BR2K1 w - - 1 14,d5f6 g7f6 c1e3 c5d4,1105,76,100,154,advantage middlegame pin short,https://lichess.org/CIP9umFO#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
anjMC,r2q1rk1/pp3p2/2pp2p1/7p/4P3/1B1P3P/P4P1P/Q4KR1 b - - 0 19,d8h4 g1g6 g8h7 a1g7,1142,77,93,674,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/opH2My6K/black#38,
aoEtR,4b1k1/p4rpp/1p1p4/2pP1q2/2P2P2/PPQ4P/1B4R1/6K1 b - - 2 33,f5f6 c3f6 f7f6 b2f6,1169,77,91,179,crushing endgame pin short,https://lichess.org/s6nwzTc1/black#66,
aoJvz,r1b1k1nr/ppp1qpp1/3b3p/4n3/2BQ1P2/8/PPP3PP/RNB1R1K1 w kq - 1 11,f4e5 d6c5 c1e3 c5d4,1162,75,96,3862,crushing master opening pin short,https://lichess.org/jCUg0L2s#21,Scotch_Game Scotch_Game_Scotch_Gambit
aoSgS,5rk1/p7/4pp2/5q2/1p1P1N2/4Q1P1/PPr1R1K1/R7 w - - 0 34,e3e6 f5e6 f4e6 c2e2 g2f3 e2e6,1197,77,92,713,advantage fork long middlegame pin,https://lichess.org/SraG0R10#67,
aobsx,3k2rq/p2b1R2/1b1Q3p/3p3P/PP2p3/2P5/6PK/R2B1n2 w - - 4 35,f7f1 b6c7 d6c7 d8c7,1132,77,93,658,advantage middlegame pin short,https://lichess.org/P1WcNz3Z#69,
ap3rO,r2q1rk1/p6p/3b2p1/8/3Qnp2/5N2/PPPP2PP/R1B1K2R w KQ - 0 16,e1g1 d6c5 d4c5 e4c5,1138,77,86,569,crushing middlegame pin short,https://lichess.org/9Uwp2KLJ#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
apJq0,R7/1pp3pk/2np3p/5p2/2PPr1q1/1P1Q1BP1/7P/6K1 b - - 1 23,e4d4 f3g4 d4d3 g4f5 g7g6 f5d3,1161,75,99,1038,advantage endgame fork long pin,https://lichess.org/P1BM4zU9/black#46,
aq8By,5rk1/p4ppp/4b3/8/3Pp2P/8/PPP3K1/R3R3 w - - 0 30,e1e4 e6d5 c2c4 d5e4,1172,77,79,88,advantage endgame pin short,https://lichess.org/JbYlZkAg#59,
aqH0v,8/R7/4kp1P/8/P1P1b1r1/1PK3p1/3B4/8 w - - 1 44,a4a5 g3g2 d2e3 g4g3 c3d4 g3e3,1185,78,93,1417,advancedPawn advantage clearance endgame long master pin,https://lichess.org/CINHOxeG#87,
aqM7D,3r1rk1/ppp2p1p/1q2b3/8/4pP2/P2B1N2/nPP3PP/1K1RQ2R w - - 0 19,e1e4 a2c3 b1a1 c3e4,1135,94,88,27,crushing middlegame pin short,https://lichess.org/9f7z8onT#37,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aqop1,4r2r/p5pp/1kb2q2/3p4/1b1P2Q1/3BB3/PP2KPPP/R1R5 w - - 3 22,e2f1 e8e3 c1c6 b6c6,1173,75,100,480,advantage middlegame pin short,https://lichess.org/HCKqkLlp#43,
ar0oG,8/6kp/p1r2q2/1p1p1Qp1/3P4/2P5/PP3KP1/7R w - - 1 42,h1h7 g7g8 f5f6 c6f6,1184,79,100,52,crushing endgame pin short,https://lichess.org/liE11Pdn#83,
arCQ1,2b1kr2/1pp2p2/7p/q7/3Q3P/8/2B2P2/2RK4 b - - 0 32,a5b5 c2a4 b5a4 d4a4,1106,75,100,249,crushing endgame pin short,https://lichess.org/BQULvqX6/black#64,
arJvK,r1b2k2/p1p2ppp/1p6/2b5/8/2B2N2/P3Q1PP/5K2 w - - 0 19,e2e5 c8a6 f1e1 a8e8,1191,80,93,1637,clearance crushing endgame pin short,https://lichess.org/jvXKSC65#37,
arq9r,r4rk1/1p4p1/p4p1p/8/PP6/2Q3R1/q5PP/3B2K1 b - - 0 28,a2d5 d1b3 d5b3 c3b3,1167,77,85,885,advantage endgame pin short,https://lichess.org/RvEPahP4/black#56,
arr13,7r/pbpQ2pk/6qp/3N4/1p6/8/P1P3PP/5R1K b - - 1 26,g6c2 d5f6 h7g6 d7g4,1184,77,91,2651,crushing endgame pin short,https://lichess.org/p1toX6sf/black#52,
as0ST,4r1k1/p2q2bp/1p1p2pB/1P1Npp2/4P3/P3P3/2R3PP/5RK1 b - - 0 22,g7h6 d5f6 g8f7 f6d7 h6e3 g1h1,1116,77,92,956,advantage defensiveMove endgame fork long pin,https://lichess.org/EimXFN2j/black#44,
asLho,3b2k1/1p3ppp/4p2q/1P5n/P7/2B2P2/2Q3PP/2R4K w - - 1 27,c1e1 h5g3 h1g1 d8b6,1114,77,93,379,advantage endgame master pin short,https://lichess.org/x7kO0Mt6#53,
asVBv,2kr2nr/pp1q1ppp/8/3p4/3p1P1b/3P1N2/PPP1Q1PP/R1B1K2R w KQ - 4 13,f3h4 d8e8 e2e8 d7e8,1105,99,47,53,advantage middlegame pin short,https://lichess.org/3rrAiqCE#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
asXcF,r1bq1rk1/p1p2ppn/1p1b1n1p/8/2BQP3/2NP1N2/PPP3PP/R1B2RK1 w - - 0 13,e4e5 d6c5 d4c5 b6c5,1162,75,98,585,advantage opening pin short,https://lichess.org/mtoIpCMG#25,Vienna_Game Vienna_Game_Vienna_Gambit
asfDf,r1b1kbnr/pp2pppp/2q5/8/8/2N5/PPP2PPP/R1BQKB1R b KQkq - 1 7,g8f6 f1b5 c8d7 b5c6,1107,93,89,166,crushing opening pin short,https://lichess.org/1oDZWTwc/black#14,Sicilian_Defense Sicilian_Defense_Nimzo-American_Variation
asjjs,1r4nr/4bkp1/2B1pp2/1p6/3P3P/8/PP1B1P2/R3K1R1 w Q - 1 24,e1c1 b8c8 d4d5 e6d5 c1b1 c8c6,1183,77,91,1175,advantage capturingDefender long middlegame pin,https://lichess.org/pirgHuYk#47,
asm0V,r5k1/pppP1rpp/8/8/2B3b1/2N1Q3/Pq4PP/3RK2n b - - 0 19,g4d1 e3e8 a8e8 d7e8q,1185,79,93,661,advancedPawn mate mateIn2 middlegame pin promotion short,https://lichess.org/JD73HeMm/black#38,Italian_Game Italian_Game_Classical_Variation
ast1y,5rk1/1b1r1pbp/p1q1p3/8/6Q1/1B4R1/2P2PPP/5RK1 b - - 1 23,c6c3 g3c3,1145,90,61,46,crushing middlegame oneMove pin,https://lichess.org/APryXxfd/black#46,
asvo9,r1b2rk1/ppq1bp2/2p1n1pp/4P3/5B2/2NBQ2P/PPP3P1/R4RK1 w - - 4 17,f4h6 e7c5 e3c5 e6c5,1117,82,91,1956,advantage middlegame pin short,https://lichess.org/i7yBxeao#33,Philidor_Defense Philidor_Defense_Other_variations
atEaT,rnb1qrk1/pppp1ppp/8/4b3/2B2B2/2P1Q3/PPP2PPP/R3K2R w KQ - 0 10,e3e5 e8e5 f4e5 f8e8 e1c1 e8e5,1145,81,93,7683,clearance crushing long master middlegame pin,https://lichess.org/P933Wuuc#19,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
atvy6,r2qr3/1n3kpp/2pp1p2/pp3P2/4P1PB/2QP3P/PP6/2KR3R w - - 1 23,c3c6 a8c8 c6c8 d8c8,1187,78,64,59,advantage middlegame pin short,https://lichess.org/1kJMexCB#45,
au8gY,1r2k2r/p1q1b1p1/1p3pPp/4pP2/3pNn1P/1P1P1B2/P2Q1P2/1KR3R1 b k - 1 27,c7d7 e4f6 e7f6 f3c6 d7c6 c1c6,1118,80,93,673,advantage clearance long middlegame pin sacrifice,https://lichess.org/2JjOCcFP/black#54,
auBiD,r1q2rk1/pp4pp/2p3b1/2b5/2P2p2/1P1B1QNP/P4PP1/3RR1K1 w - - 0 24,d3g6 f4g3 g6h7 g8h7,1134,75,93,320,advantage middlegame pin short,https://lichess.org/BI90XC1U#47,
auTwb,2k3r1/1bqpr3/p7/1pppnBQ1/8/2P5/PP3PPP/R4RK1 w - - 0 22,g5e7 e5f3 g1h1 c7h2,1159,78,78,81,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/iKKN26kZ#43,
auX8X,3r2k1/1p1rn2p/p1n1p1p1/q1p5/P3PP2/2P3P1/1BP1Q1B1/R4RK1 w - - 0 20,g1f2 d7d2 a1d1 d2e2,1129,90,66,41,crushing middlegame pin short,https://lichess.org/w77RPlh8#39,
av9g6,rn3k2/3p1pp1/b1p3qp/p1b5/P2N3P/1BP2Q2/1K3PP1/4R3 b - - 0 23,d7d5 d4e6 g6e6 e1e6,1128,79,83,441,advantage middlegame pin short,https://lichess.org/UsuxxYsi/black#46,
avqDR,5r1k/6bp/p1pR2p1/5n1q/2P1QP2/1P2B3/P6P/5R1K w - - 1 30,d6d3 f5g3 h1g1 g3e4,1144,76,88,1345,crushing middlegame pin short,https://lichess.org/2KhreGvl#59,
aw2bJ,6k1/6b1/p1p1p2p/1pP1p1q1/1P2Pn2/2N2P2/P4QP1/4N1K1 w - - 0 35,c3e2 f4h3 g1f1 h3f2,1106,83,89,43,crushing endgame kingsideAttack pin short,https://lichess.org/v31OBqfe#69,
awAoC,rn3rk1/pbBp2pp/1p2p1q1/5pn1/3P4/P1PQPN2/2P1BPPP/R4RK1 w - - 1 13,c7f4 g5f3 e2f3 b7f3,1137,77,93,276,crushing kingsideAttack middlegame pin short,https://lichess.org/XOLNiIy4#25,Dutch_Defense Dutch_Defense_Other_variations
awTbk,4rrk1/p2R3p/2p3p1/2q5/2P2pB1/P6P/1PQ2nPB/6K1 w - - 0 29,c2f2 e8e1,1150,110,71,51,mate mateIn1 middlegame oneMove pin,https://lichess.org/iSJrOS18#57,
awrmo,8/8/5k2/5ppp/8/3r2PP/6K1/2B5 b - - 5 50,d3c3 c1b2 f6g6 b2c3,1185,76,79,152,crushing endgame pin short,https://lichess.org/afYeHcU1/black#100,
awzV2,8/3R1pk1/p3p2p/1pq3p1/3Nb2B/P5P1/2P2P1P/5BK1 b - - 1 25,g5h4 d4e6 g7f6 e6c5,1103,129,82,11,crushing endgame pin short,https://lichess.org/3izEhWOj/black#50,
axIIm,1Q6/1p4pk/4q2p/p4R2/P2pr2N/6PK/7P/8 w - - 5 40,b8b7 e4h4 g3h4 e6f5,1171,103,85,20,crushing endgame pin short,https://lichess.org/7ZVphJoi#79,
axPsQ,r4rk1/pp1q1p1p/3pbbp1/2p5/4PP2/2NBQ3/PPP3PP/3R1RK1 w - - 0 14,f4f5 f6d4 e3d4 c5d4,1149,79,89,1846,crushing middlegame pin short,https://lichess.org/rnwP6Tbc#27,Scotch_Game Scotch_Game_Ghulam-Kassim_Variation
axUqt,5b2/pR3Nrk/4p3/1P1pPp1p/8/5K2/6P1/8 b - - 7 41,f8c5 f7g5 h7h6 b7g7,1196,80,94,531,crushing discoveredAttack endgame master pin short,https://lichess.org/haqxhGRd/black#82,
axlAk,2k4r/ppp2pp1/3p4/3Pp3/1PP1P1q1/2N2Nb1/P3K3/R1B3Q1 w - - 6 27,c1b2 h8h2 g1h2 g3h2,1180,78,75,105,advantage middlegame pin short,https://lichess.org/HvQ4jK0q#53,
axu3P,3R4/6pk/6pp/8/4q3/r6P/6P1/5BQK w - - 2 38,d8d4 a3h3 g1h2 h3h2,1147,79,93,1038,crushing endgame pin short,https://lichess.org/f4Sa8opg#75,
ay9ru,5rk1/rppb2p1/3pq2p/p4P2/2Pn1P2/5B2/PP1N2PP/R2Q1R1K b - - 0 18,d4f5 f3d5 e6d5 c4d5,1133,81,91,94,crushing middlegame pin short,https://lichess.org/zzXuJAm9/black#36,Scotch_Game Scotch_Game_Classical_Variation
ayHNP,r1b2rk1/pp2bpp1/1q3p1p/3B4/3nP3/5P2/PPP1N1PP/R2Q1RK1 w - - 0 13,d1d4 e7c5 d4c5 b6c5,1136,79,96,4033,crushing middlegame pin short,https://lichess.org/Tnl7v4jW#25,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
aymyX,rnbqk2r/pppp1ppp/8/2b5/4n3/3N4/PPPPQPPP/RNB1KB1R b KQkq - 1 5,d7d5 d3c5 e8g8 c5e4,1190,81,78,199,advantage opening pin short,https://lichess.org/qtGFyiKQ/black#10,Russian_Game Russian_Game_Other_variations
aynGR,r6r/1p1nkppp/pq2p3/2pp4/P4N2/1P1P3P/2P1QPP1/R3K2R b KQ - 3 17,h7h6 f4d5 e7d6 d5b6,1180,75,97,725,crushing middlegame pin short,https://lichess.org/hvkTfLHo/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
ayqgB,r4r1k/1pp2qp1/3pR2p/p2P4/Pb1B2P1/2N2n2/1PQ2P2/4RK2 b - - 2 26,f3e1 e6h6 h8g8 c2h7,1191,75,88,528,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/mfDYm8hm/black#52,
azJQI,1r2r1k1/2pq3p/p1n3p1/1bP2p2/2p2P2/2P2BPP/5R1K/3R3Q b - - 2 27,d7e6 f3d5 g8f8 d5e6,1132,77,94,5210,advantage middlegame pin short,https://lichess.org/wwoqLGUu/black#54,
azO5e,r1b1k2r/ppp2ppp/2pq4/4n3/4P3/2NPQ2P/PPPK2P1/R4B1R w kq - 3 13,a1e1 e5c4 d2c1 c4e3,1184,76,97,9397,crushing middlegame pin short,https://lichess.org/GEwE9Mwy#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
azPFU,8/8/5pk1/4q1pp/4P3/3Q2P1/6PK/8 w - - 3 57,h2h3 g5g4 h3h2 h5h4,1137,75,100,338,crushing endgame master masterVsMaster pin queenEndgame short,https://lichess.org/7ERuVmTG#113,
azSbl,8/1RR3p1/8/8/1p6/1kb5/3r4/2K5 b - - 11 50,g7g5 c7c3 b3c3 b7c7,1115,78,91,986,attraction crushing endgame pin sacrifice short,https://lichess.org/XGjBWkGs/black#100,
azgJI,8/5Qbk/3q2pp/8/2B1n3/2P4P/PP4PK/5R2 w - - 3 32,f7f4 g7e5 f4e5 d6e5,1121,75,41,104,crushing endgame pin short,https://lichess.org/dnWd9IUt#63,
aztRp,3r3k/p1q3Bp/1p2r1p1/2p5/8/1P1n3P/PQ2BRP1/5R1K b - - 0 31,c7g7 f2f8 d8f8 f1f8,1147,260,57,24,mate mateIn2 middlegame pin short,https://lichess.org/q0eTtDqZ/black#62,
b04xO,rnbq1rk1/ppp2ppn/7p/4Q3/3b4/2N1B3/PPP2PPP/R3KB1R w KQ - 0 11,e3d4 f8e8 e1c1 e8e5,1124,75,93,999,advantage opening pin short,https://lichess.org/peatcCQP#21,Center_Game Center_Game_Kieseritzky_Variation
b0OkW,8/1Q3pk1/p1p2p1p/2Pq4/1P6/P2r3P/6P1/5R1K w - - 1 35,b7a6 d3h3 h1g1 d5d4,1157,76,88,1447,crushing endgame pin short,https://lichess.org/GVOKoRHJ#69,
b0QxB,4q1k1/5ppp/p2p1b2/2pP4/1pP2P2/1P3Q2/P2B2PP/6K1 w - - 0 24,f3e3 f6d4 e3d4 c5d4,1114,76,87,373,crushing endgame pin short,https://lichess.org/IuvLQpZw#47,
b0R7x,4k2r/4bppp/q4n2/8/2Np4/B1P3P1/4QP1P/5KR1 b k - 5 24,f6d5 c4d6 a6d6 a3d6,1198,79,91,4524,crushing middlegame pin short,https://lichess.org/GDSNNAmx/black#48,
b0cvY,1k1r3r/pPp1qppp/8/8/2b5/1Qn5/P3BPPP/R1B1K1NR w KQ - 0 14,b3c4 d8d1,1178,76,95,986,mate mateIn1 middlegame oneMove pin,https://lichess.org/jknjRuqD#27,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
b0wBb,rnb2rk1/pp2bppp/2p2n2/q3p3/2P5/P1N1PN2/1P2BPPP/R1BQK2R w KQ - 1 9,b2b4 e7b4 a3b4 a5a1,1197,75,86,653,advantage middlegame pin short,https://lichess.org/K9bfKxpw#17,English_Opening English_Opening_Other_variations
b0ybN,1k1r4/pp2R3/q6p/2nB1Np1/2P3P1/3n4/PP1Q4/K7 w - - 5 35,b2b4 c5b3 a1b1 b3d2,1111,85,90,52,crushing middlegame pin short,https://lichess.org/1guSqAhv#69,
b14SZ,6k1/p3qppp/1pR1pn2/6N1/1P3B2/4b3/P4PPP/3R2K1 b - - 0 20,e3f4 c6c8 f6e8 d1d8 e7d8 c8d8,1193,75,100,265,advantage endgame long master pin,https://lichess.org/Ni1OQ4J0/black#40,
b15NV,2r1k2r/1b2bp2/p2pp3/q1n3B1/4P2P/1PN2P2/1PPQB3/2KR3R w k - 3 21,g5e7 a5a1 c3b1 c5b3,1101,77,91,470,mate mateIn2 middlegame pin queensideAttack short smotheredMate,https://lichess.org/JqMTTsd6#41,
b1GQl,r3k2r/ppq1bppb/4p2p/2n5/3N2P1/1B5P/PPPBQP2/2KR1R2 w kq - 5 18,d4b5 c5b3 a2b3 c7c2,1173,82,94,1221,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/TPVZin4F#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
b1U76,3r2k1/1p3ppb/2p4p/2P1qP2/1PRNP3/3Q4/6P1/6K1 w - - 4 34,d4f3 e5a1 d3f1 d8d1 f1d1 a1d1,1157,77,85,1811,crushing endgame long pin,https://lichess.org/FpZvJS78#67,
b1X4S,r2qkb1r/pb3ppp/2n1pn2/3p4/2PP4/2p1PP1N/P2Q2PP/RNB1KB1R w KQkq - 0 11,d2c3 f8b4 c1d2 b4c3,1133,79,88,719,crushing middlegame pin short,https://lichess.org/vgQSfDZf#21,Benoni_Defense Benoni_Defense_Old_Benoni
b1YFY,2r2r1k/p2q2pp/1p2bp2/8/1Q1p4/3P2P1/PP3PBP/2R1R1K1 b - - 1 21,c8c1 b4f8 e6g8 e1c1,1110,76,91,1162,crushing hangingPiece intermezzo master middlegame pin short,https://lichess.org/QtsVBoAB/black#42,
b26sv,4r1k1/1pp2ppp/p7/4b3/1P1pP1Q1/P1qP2N1/5P1P/R1B3K1 w - - 16 32,g4e2 c3a1 e2b2 a1b2,1128,76,81,452,crushing hangingPiece middlegame pin short,https://lichess.org/xVo7x9jy#63,
b2FG6,4Q3/4bppk/2p4p/1qPpB3/p2P4/4P2P/5PP1/6K1 b - - 5 33,b5b7 e8f7 b7b1 g1h2 e7f6 e5f6,1191,77,85,183,crushing endgame long pin,https://lichess.org/hfRXpEfA/black#66,
b2G0Z,8/5pkp/5p2/P1R5/3K4/6P1/r1p3PP/8 w - - 0 36,d4d5 a2a5 c5a5 c2c1q,1187,75,95,230,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/a3BD2fsC#71,
b2xzb,2rq1rk1/pp3pp1/5b1p/3R1b1N/8/2N3Q1/PP3PPP/2K4R b - - 0 17,d8d5 h5f6 g8h8 f6d5,1159,88,0,25,crushing kingsideAttack middlegame pin short,https://lichess.org/ojyKjJmg/black#34,French_Defense French_Defense_Exchange_Variation
b33QS,4q1k1/1p3p1p/p7/2pP1p2/2Pb1Q2/6NP/PP3PP1/6K1 w - - 0 28,g3f5 e8e1 g1h2 d4e5 f4g3 e5g3,1155,75,95,4363,crushing endgame long master pin,https://lichess.org/tQRq9zfK#55,
b3D8K,r2q1rk1/p2bb1p1/1pp2p1p/3p1P2/3QP3/2N3R1/PPP3PP/R1B3K1 w - - 0 16,c1h6 e7c5 d4c5 b6c5,1141,79,85,182,advantage middlegame pin short,https://lichess.org/ZQLxvTb6#31,Ruy_Lopez Ruy_Lopez_Cozio_Defense
b3ETT,r5k1/p1pN1pp1/1p1q4/3p1Q1p/2nP4/2P3RP/5PP1/6K1 b - - 3 27,a8e8 d7f6 g8f8 f6e8,1193,76,82,356,crushing endgame kingsideAttack pin short,https://lichess.org/QiQuK1r6/black#54,
b3Eoj,N6r/p2k1ppp/bp1qp3/3P4/8/5B2/PP3PPP/R2R2K1 b - - 2 19,h8a8 d5e6 d7e6 d1d6,1126,85,93,1012,attraction crushing discoveredAttack endgame pin short,https://lichess.org/MuR8B0Ot/black#38,
b3cMT,6k1/4pp1p/Rn1rn1p1/1P4q1/8/5BP1/1Q2PP1P/2R3K1 w - - 5 32,c1c6 d6d1 g1g2 e6f4,1173,77,84,269,mate mateIn2 middlegame pin short,https://lichess.org/tXOzUANq#63,
b3eoX,8/p1pk2p1/2n4p/8/3bpQ2/7P/PPPP2PK/R1B1qN2 w - - 3 22,c2c3 d4e5 f4e5 c6e5,1146,77,87,350,crushing middlegame pin short,https://lichess.org/pWsQTeHh#43,
b3ovi,2k4r/2p5/2Q3R1/6p1/3P1n2/2P4P/PP2r1PK/R7 w - - 1 33,a1g1 h8h3,1162,256,60,13,endgame mate mateIn1 oneMove pin,https://lichess.org/nz4uaNnz#65,
b3xtC,3r2k1/bppq2p1/p3p2p/4p2N/3PP1Q1/P1P3K1/1P1B1r1P/R7 b - - 0 23,f2d2 h5f6 g8h8 f6d7,1166,74,96,4543,advantage middlegame pin short,https://lichess.org/PskyWRng/black#46,
b4468,r1b2rk1/pp3ppp/2p5/4p3/1q6/1PNB1Q2/P3K1PP/2R4R w - - 0 21,h1e1 c8g4 f3g4 b4g4,1119,79,93,2195,crushing middlegame pin short,https://lichess.org/vjext3bu#41,
b4Bce,2kr3r/ppp1b3/4qn1p/P2p2p1/7n/2NP4/1PPBPP2/R2QKB1R w KQ - 0 18,a5a6 h4f3,1177,132,83,40,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/KBL3BPEf#35,Kadas_Opening Kadas_Opening_Other_variations
b4IvX,2rb2k1/3q1ppp/p1n1p3/1p1b4/6N1/6Q1/1P2BPPP/3R1RK1 b - - 3 27,d8c7 g4f6 g8h8 f6d7,1178,77,86,222,crushing master middlegame pin short,https://lichess.org/QMIAu6sY/black#54,
b4YKT,r1b1k2N/pppp2pp/2n5/4p3/2B1n2q/8/PPPP1bPP/RNBQ1R1K w q - 2 9,d1f3 e4g3 f3g3 f2g3,1132,76,97,1840,crushing kingsideAttack middlegame pin short,https://lichess.org/87qgzRy5#17,Italian_Game Italian_Game_Two_Knights_Defense
b4sZl,5k2/pp6/6b1/4b3/7p/3p4/PP4P1/3R2K1 b - - 3 43,e5f4 d1f1 g6f7 f1f4,1120,76,90,820,crushing endgame pin short,https://lichess.org/5HWxg92u/black#86,
b539U,r1b2rk1/6pn/p1p1q2p/4pp2/8/1PNB1R2/P1P3PP/R2Q2K1 b - - 0 17,e5e4 d3c4 e6c4 b3c4,1116,76,99,974,advantage middlegame pin short,https://lichess.org/GJ3FVeJ5/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
b5FNM,4k3/1b3R2/p2p2qp/2p1p3/1p1nP2Q/P1NP3P/1PP3P1/6K1 w - - 0 28,f7b7 d4f3 g1f2 f3h4,1145,76,88,401,crushing endgame kingsideAttack pin short,https://lichess.org/RtLuwot9#55,
b5NEK,7R/6r1/1K6/5P2/6k1/7p/8/8 w - - 2 51,f5f6 g7g6 b6c7 g6f6,1141,77,93,4717,crushing endgame pin rookEndgame short,https://lichess.org/OHJItdI8#101,
b5WUU,r2k1br1/pppb2pp/3p1q2/5P1Q/3nP3/3P4/PPP3PP/RNB2RK1 b - - 2 11,d4c2 c1g5 f8e7 g5f6,1126,77,94,9919,advantage opening pin short,https://lichess.org/M79vvnJc/black#22,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
b5aJr,r1b1kb1r/1pp2ppp/p1p2n2/8/3qP3/5N2/PPPP1PPP/RNBQ1RK1 b kq - 2 7,d4e4 f1e1 e4e7 e1e7,1165,79,87,378,crushing opening pin short,https://lichess.org/7EfPKslv/black#14,Ruy_Lopez Ruy_Lopez_Exchange_Variation
b5cDd,6k1/3q1pp1/7p/2b2N2/2p3Q1/7P/5PP1/6K1 b - - 1 36,g7g6 f5h6 g8h7 g4d7,1110,76,97,1120,crushing discoveredAttack endgame pin short,https://lichess.org/kj3f6ki4/black#72,
