PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P7yDP,4r1k1/pQp2pp1/3bq2p/3N4/8/7P/PPP2PP1/3R2K1 w - - 1 24,d5c3 e6e1 d1e1 e8e1,640,78,100,235,endgame mate mateIn2 sacrifice short,https://lichess.org/S2YK8nUQ#47,
P9O4o,4r1k1/2p2ppp/p7/2B5/Q1pP4/2P1qP2/P5PP/1R4K1 w - - 1 25,g1h1 e3e1 b1e1 e8e1,661,84,73,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VX6d2uFh#49,
P9YCF,5Qk1/3r1pp1/1p1N1npq/p1pP4/P1P5/1P2R1PP/5PK1/4R3 b - - 0 31,g8f8 e3e8 f6e8 e1e8,675,88,82,384,endgame mate mateIn2 sacrifice short,https://lichess.org/0m90GsKU/black#62,
PA8ZF,3r1rk1/p3P1pp/2Q5/3p4/8/2N5/PPP2qPP/R5K1 w - - 0 21,g1h1 f2f1 a1f1 f8f1,607,97,81,994,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UXX87quV#41,
PAZ7O,2kr4/6R1/p4r1p/1p6/8/1Q1P4/PPP2qPP/1K5R w - - 0 25,b3a3 f2f1 h1f1 f6f1,647,84,78,218,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dHFri4tz#49,
PBXVK,6k1/1b3pp1/pq3n2/1p4Np/1Pp5/r5NP/4QPP1/4R1K1 b - - 1 30,a3g3 e2e8 f6e8 e1e8,648,78,100,250,mate mateIn2 middlegame sacrifice short,https://lichess.org/Wn2dlUP7/black#60,
PBYTg,4r1k1/ppQ3pp/3N4/4q3/8/8/P1P2PPP/R5K1 w - - 2 26,a1d1 e5e1 d1e1 e8e1,639,102,86,364,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rtzVFr0h#51,
PEO80,1k2r3/pp4p1/3Q1n2/5P2/6p1/2P3P1/PP2rq2/K1BR4 b - - 6 31,b8a8 d6d8 e8d8 d1d8,668,100,74,238,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5ool45g2/black#62,
PGVs8,r6k/pppb1Qp1/2np3p/6q1/8/3B4/PPP3PP/1K3R2 b - - 6 19,c6e5 f7f8 a8f8 f1f8,658,106,94,645,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E1BgzGFU/black#38,Scotch_Game Scotch_Game_Schmidt_Variation
PHSKI,r5k1/p2pNrpp/bpp3q1/4P3/2PP4/1P3Q2/P4RPP/5RK1 b - - 2 24,f7e7 f3f8 a8f8 f2f8,663,106,73,333,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/khL3jKtI/black#48,
PHtl5,3r2k1/1b1q2pp/p7/1pB2p2/1P2pQB1/8/P2r2PP/5RK1 b - - 1 31,f5g4 f4f8 d8f8 f1f8,698,85,72,122,mate mateIn2 middlegame sacrifice short,https://lichess.org/84gKa7rL/black#62,
PIjdm,3r2k1/BQpq1pbp/6p1/8/4R3/5B2/PP3PPP/6K1 w - - 1 22,b2b4 d7d1 f3d1 d8d1 e4e1 d1e1,623,100,76,402,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VVzRBEWy#43,
PJ0hT,3r2k1/1p3ppp/p7/2pq4/8/3B4/P4Q2/5RK1 b - - 1 33,d5d3 f2f7 g8h8 f7f8 d8f8 f1f8,681,91,88,227,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PHTQsRRZ/black#66,
PJq3h,3r2k1/1p4pp/p3Qb2/8/1P6/P4P2/r4qPP/4R2K b - - 0 27,g8h8 e6e8 d8e8 e1e8,628,94,92,747,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/trw2CGKZ/black#54,
PKn0k,Q3r3/1p1kr3/p4p1p/3B4/1P1B1b2/P4N2/5PPP/6K1 w - - 4 38,d4c5 e7e1 f3e1 e8e1,614,81,74,142,mate mateIn2 middlegame sacrifice short,https://lichess.org/meeyvLfb#75,
PKuCl,4kr2/3R1p1Q/4p3/p3r3/8/4qP2/P5PP/3R2K1 w - - 1 32,g1h1 e3e1 d1e1 e5e1,616,99,72,289,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bgkXUdZQ#63,
PLPax,1rq1r2k/pp4pp/5b2/7Q/P2P1N2/4B3/1P3PPP/5RK1 w - - 5 23,f1c1 c8c1 e3c1 e8e1,602,87,100,801,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/c7BNeIDi#45,
PLmAJ,1rR3k1/5ppp/4b3/8/pB2q1P1/K6P/P2Q4/3R4 b - - 0 32,b8c8 d2d8 c8d8 d1d8,619,84,100,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dBu5lIHf/black#64,
PLpE2,5r2/B1p3pk/1p3q1p/4p3/1P2P3/8/2Q2PPP/2R3K1 w - - 1 28,c2c7 f6f2 g1h1 f2f1 c1f1 f8f1,698,97,94,882,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Qk9aUCso#55,
PMTbv,2r3k1/p4Qpp/1p2p3/4r1q1/8/P3P3/1P4PP/R4RK1 b - - 1 22,g8h8 f7f8 c8f8 f1f8,683,84,77,148,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YRfqqCcY/black#44,
PMeH0,4r1k1/p2b3p/2p1r1p1/2p1qp2/2P1N3/3P1R2/PP1Q1PPP/1R4K1 w - - 0 25,e4c3 e5e1 b1e1 e6e1 d2e1 e8e1,666,107,76,106,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bNbZmfrg#49,
PNU3L,3r1k2/6b1/2q3Bp/p2p2pP/P1p2pP1/1pP5/1P2QP2/4R1K1 b - - 5 34,c6d6 e2e8 d8e8 e1e8,656,86,83,329,endgame mate mateIn2 sacrifice short,https://lichess.org/QkZlp4sU/black#68,
PNqXF,4r1k1/1b2qp1p/p2p2p1/N2P4/1P3b2/P4B1P/2Q2PP1/3R2K1 w - - 9 32,a5b7 e7e1 d1e1 e8e1,684,95,84,588,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1bYStycd#63,
PO6Hr,1r4k1/p1p3pp/4Q3/3r1p2/8/6Pq/1P3P1P/4R1K1 b - - 1 31,g8h8 e6e8 b8e8 e1e8,601,79,95,470,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6C3JwXSu/black#62,
PPKNd,3r2k1/1Q3ppp/1p2p3/pP1q4/8/P7/1P3PPP/R5K1 w - - 0 27,b7b6 d5d1 a1d1 d8d1,639,91,94,784,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/C2T5Dq8Z#53,
PPXMV,4r1k1/pp2qppp/3b1n2/3p4/3Q4/5BNP/PPP2PP1/R5K1 w - - 1 20,g3f5 e7e1 a1e1 e8e1,643,89,80,515,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qMb4Xom2#39,
PQoaS,1r6/1rp5/2knR2p/3R2p1/2P2p2/2NP4/5PPP/6K1 w - - 6 38,e6h6 b7b1 c3b1 b8b1,625,107,81,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zSCUvGBt#75,
PRYcW,3rr2k/6pp/p7/5Q2/8/4N3/Pq4PP/R4R1K b - - 1 24,e8e3 f5f8 d8f8 f1f8,673,95,81,41,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/H2JZF1b9/black#48,
PXI1F,3r2k1/6pp/pQ2pp2/1p6/3qP3/8/P4PPP/2R3K1 w - - 0 25,b6a6 d4d1 c1d1 d8d1,670,78,100,544,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7XYbBLyJ#49,
PXZpj,7r/pbk5/1pp2p1r/2p2P2/4N1p1/1P1P1p2/PBP2P2/3RRK2 w - - 0 26,e4g3 h6h1 g3h1 h8h1,696,106,90,612,mate mateIn2 middlegame sacrifice short,https://lichess.org/vPBir3kS#51,
PZyBg,3r1r1k/1R4pp/2P5/8/1P6/1n3B2/6PP/2R4K w - - 1 30,c1c3 d8d1 f3d1 f8f1,609,88,99,1321,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/Esp3kqlM#59,
PaMLq,1rb1rk2/p2p1pp1/3P1qn1/4p2Q/1P6/2P3P1/1P2Nb2/1K1R1B1R b - - 0 24,b8b6 h5h8 g6h8 h1h8,650,97,68,121,mate mateIn2 middlegame sacrifice short,https://lichess.org/Mz5qeUpH/black#48,
PbRFG,r5k1/3Q1ppp/8/p1p5/P2p2P1/2P1P2q/1P3P2/3R2K1 b - - 0 24,d4e3 d7d8 a8d8 d1d8,652,96,77,331,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dn0LNURS/black#48,
Pd0Rw,4R3/p4rkp/2Q3p1/8/1P4b1/P7/5qPP/2R3K1 w - - 0 30,g1h1 f2f1 c1f1 f7f1,690,95,91,259,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QCvrduQ2#59,
PdeKX,3r1rk1/p5pp/2p1P1p1/1p6/8/2b2B2/PP4PP/R1B4K w - - 0 24,b2c3 d8d1 f3d1 f8f1,659,91,76,127,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Z7zFtA1y#47,
PeEvE,r5k1/pp3Qpp/8/3pr3/4q3/2P1n2P/PP4P1/K2R1R2 b - - 0 23,g8h8 f7f8 a8f8 f1f8,645,109,93,777,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/D8YpAcz0/black#46,
PgKBh,1r4k1/1q3pPp/rB2p2P/p5P1/1pbQp3/P1P5/2P5/1K1R1R2 b - - 5 30,b4c3 d4d8 b8d8 d1d8,623,79,100,151,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sN07Wt4t/black#60,
Phh1I,r6k/pp4pp/3pQ3/q5B1/3P4/4RP1P/P4P1K/8 b - - 0 26,a5g5 e6e8 a8e8 e3e8,617,94,41,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6xA9ErsH/black#52,
PitMS,r1br2k1/ppp2ppp/8/4N1q1/1P6/2P1PQ2/P5PP/R4RK1 b - - 0 16,g5e5 f3f7 g8h8 f7f8 d8f8 f1f8,670,85,100,158,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4jH1nUuM/black#32,Italian_Game Italian_Game_Other_variations
PlWd8,4r1k1/p5p1/4q1pp/1p6/2bQ4/B1P2B2/5PPP/2R3K1 w - - 1 31,a3b2 e6e1 c1e1 e8e1,691,90,71,79,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/K5KyyGzL#61,
PlhW9,3r2k1/pp1r1pp1/4p2p/4P3/2P1B3/2R3B1/P1b2PPP/6K1 w - - 2 25,e4c2 d7d1 c2d1 d8d1,679,92,57,83,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ic9cVo3r#49,
PnQIF,r5k1/pp3ppp/2p2n2/3p2P1/P7/1P1P3q/4QP2/4R1K1 b - - 0 23,f6g4 e2e8 a8e8 e1e8,608,96,47,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gEC7LjVS/black#46,
PnpHj,3r2k1/ppp2ppp/5r2/8/1q1PQ3/6P1/PP3P1P/R3R1K1 b - - 2 21,b4b2 e4e8 d8e8 e1e8,660,94,83,171,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LdaQnoIS/black#42,
PpB1W,4rk2/p3q2Q/5pn1/1P6/8/5P2/P5PP/R6K w - - 1 36,h7g6 e7e1 a1e1 e8e1,656,86,75,154,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/aS8vAlVV#71,
PqS5F,5r1k/p1p1r1p1/1p2Pq1p/1P6/PQ6/4RN2/6PP/4R2K w - - 2 31,f3h4 f6f1 e1f1 f8f1,611,84,100,337,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uhQSMX2K#61,
Prslu,r5k1/5ppp/3Qb3/qrp5/8/P3P3/1PP3PP/1K1R1R2 b - - 0 21,a5a3 d6d8 a8d8 d1d8,696,90,76,170,mate mateIn2 middlegame sacrifice short,https://lichess.org/EOr5eIWV/black#42,
PtNNt,k4r2/p2Q4/3P3p/6p1/4p3/8/P4qPP/R5K1 w - - 0 26,g1h1 f2f1 a1f1 f8f1,675,106,93,475,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vCqy6woK#51,
PuuwN,5rk1/pr1p4/1p3q2/2b3pQ/8/P1N2NB1/1P4PP/3R3K w - - 2 29,f3g5 f6f1 d1f1 f8f1,650,80,91,109,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LowKTdL6#57,
PvndH,5rk1/ppQ3p1/3p2p1/8/2PPP3/8/PP3qPP/R5K1 w - - 1 29,g1h1 f2f1 a1f1 f8f1,658,97,91,534,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HrPnJSUJ#57,
Px2WJ,2R2rk1/4Qppp/p7/3p4/8/3p3P/Pq3PP1/4R1K1 b - - 1 24,f8c8 e7e8 c8e8 e1e8,634,85,83,173,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4QlhooWF/black#48,
Q01HM,4r2k/pp1b2pp/2npq3/3Q4/8/2P3R1/PP3PPP/R5K1 w - - 6 21,d5g5 e6e1 a1e1 e8e1,675,90,100,72,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CSzXP1sh#41,
Q04dt,r3r1k1/1pp2pBp/p2p4/2nP4/4q3/6R1/PPP2PPP/R2Q2K1 w - - 1 19,d1h5 e4e1 a1e1 e8e1,613,99,95,269,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ktEMrnH6#37,
Q0f3O,r1b4k/pp1q2pp/2n5/2p1p1b1/P7/1QPP1RPP/4P1BK/5R2 b - - 1 19,g5e7 f3f8 e7f8 f1f8,620,86,82,798,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/C9ExUckH/black#38,English_Opening English_Opening_Symmetrical_Variation
Q0wkp,7k/r1pR2p1/p4bBp/8/8/2P4P/PP2r1PK/5R2 b - - 6 29,e2b2 d7d8 f6d8 f1f8,699,92,87,351,endgame mate mateIn2 sacrifice short,https://lichess.org/SvTQMdDQ/black#58,
Q1N2f,5rk1/3Q4/5qpp/p3N3/3P4/8/5PPP/2RR2K1 w - - 7 35,c1c7 f6f2 g1h1 f2f1 d1f1 f8f1,688,89,100,68,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YBPad3H9#69,
Q1Wbb,r5k1/2r2pp1/p2Rpb1p/8/1P6/P1p4P/2B2PP1/3R2K1 b - - 3 26,a8a7 d6d8 f6d8 d1d8,605,83,100,128,endgame mate mateIn2 sacrifice short,https://lichess.org/6NLdEGSG/black#52,
Q2Rih,1k3Q2/2q5/1pp3pp/4N3/4P3/2P4P/5PPK/3r4 b - - 1 35,d1d8 f8d8 c7d8 e5c6 b8c7 c6d8,679,90,87,660,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/3j1ZS7Py/black#70,
Q55R5,4r1k1/5ppp/2Q5/4q3/1r6/8/1P3PPP/2RR2K1 w - - 1 27,c1c2 e5e1 d1e1 e8e1,626,82,100,252,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BcRqhPUr#53,
Q94RV,r5k1/pp1b1ppp/6q1/6r1/3NQ3/P1P4P/2P2PP1/3RR1K1 b - - 0 21,d7h3 e4e8 a8e8 e1e8,692,90,88,459,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cf3ko0Kj/black#42,
Q9l1Z,2r4k/p4pp1/2r1p2p/1p2P3/2PRR3/P7/1B4PP/7K w - - 0 29,c4b5 c6c1 b2c1 c8c1 d4d1 c1d1 e4e1 d1e1,644,111,65,402,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MDZkNEAL#57,
Q9qbu,1b2r1k1/1p2qppp/p7/3Q4/1P6/P3B2P/5PP1/3R2K1 w - - 5 26,e3c5 e7e1 d1e1 e8e1,690,83,87,154,endgame master mate mateIn2 sacrifice short,https://lichess.org/aD9HcIwW#51,
QBbqZ,2rr2k1/2P2pp1/p5qp/P2pQ3/2pP4/6P1/5PP1/2R1R1K1 b - - 0 31,d8d7 e5e8 c8e8 e1e8,668,99,94,799,crushing endgame kingsideAttack master sacrifice short,https://lichess.org/BrKaeQER/black#62,
QECkt,k3rr2/pp6/7p/3pP3/1q1P4/1n3N2/2Q3PP/1RR3K1 b - - 5 26,f8f3 c2c8 e8c8 c1c8,682,103,93,879,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Nh46280M/black#52,
QEH7u,2r2k1r/ppq1nppp/3p2b1/1B1P4/8/1N2Q3/PP4PP/K3R2R b - - 11 20,e7d5 e3e8 c8e8 e1e8,649,82,95,225,mate mateIn2 middlegame sacrifice short,https://lichess.org/fF9DBWro/black#40,
QEhPu,6k1/1p1r1ppp/p1n1p3/8/4qP2/P1Q1B3/1P3P1P/2R3K1 b - - 1 25,c6e7 c3c8 e7c8 c1c8 d7d8 c8d8,675,93,82,581,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5IMl47Fu/black#50,
QFYnZ,5k2/p3rBp1/6Pp/1p2Nn1P/P1p1RP2/8/1P1r4/6K1 b - - 0 29,d2b2 e5d7 e7d7 e4e8,664,81,98,879,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/9N7KbizO/black#58,
QFhKv,5r1k/6pp/3p4/4p3/2p1P3/2B4Q/5qPP/1R4K1 w - - 5 29,g1h1 f2f1 b1f1 f8f1,656,97,67,168,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aD9kRp5M#57,
QGvE3,4r1k1/3rq1p1/pp2P1Qp/2p5/2Pp2R1/P7/2P2PPP/1R4K1 w - - 5 25,e6d7 e7e1 b1e1 e8e1,638,100,82,327,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QhxwRPYY#49,
QIZLP,4r3/Qpk3p1/1Np2p1p/3p4/8/P3q2B/1PP3PP/3R2K1 w - - 4 24,g1h1 e3e1 d1e1 e8e1,603,99,43,32,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QuMNs0vI#47,
QJfWX,3r1rk1/pp2bpp1/3qp2p/2p2n1b/4PP1P/2N1B2R/PPP2Q2/2K2BR1 w - - 3 20,e4f5 d6d1 c3d1 d8d1,672,104,91,481,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rVDis6Pi#39,
QJuIL,5rk1/2p2q1p/6p1/2P3B1/1P1Qr3/P7/5PPP/3R2K1 w - - 0 28,d4e4 f7f2 g1h1 f2f1 d1f1 f8f1,679,88,89,218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pBh3MxPP#55,
QKoMD,1k2r2N/ppp4p/n4Q2/1N6/3P1p2/1P2q3/P1P3PP/R5K1 w - - 3 27,g1h1 e3e1 a1e1 e8e1,610,79,81,386,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3rsdOOIh#53,
QLune,3r1rk1/p5p1/4pq1p/2p1N3/3pQ3/1P6/P1R2PPP/R5K1 w - - 1 24,c2c5 f6f2 g1h1 f2f1 a1f1 f8f1,659,85,96,2443,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lBtcTS6j#47,
QLwms,2kr3r/ppp2Q2/2n1p2p/4P3/4p3/2PqP1B1/PP3PPP/R4K1R w - - 3 17,f1g1 d3d1 a1d1 d8d1,674,94,96,940,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RSj3cgGk#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
QP8AT,6k1/2b2ppp/pqrp1n2/1p2N3/4P3/P1PQ4/1P1R1PPP/3R2K1 b - - 0 23,d6e5 d3d8 c7d8 d2d8 b6d8 d1d8 f6e8 d8e8,641,106,84,610,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/m0soB9t2/black#46,
QPr45,3rr1k1/p2bqppp/1p1R4/8/3Q4/B1P5/PP3PPP/R5K1 w - - 4 20,a1d1 e7e1 d1e1 e8e1,631,89,78,369,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iQMWkX4Z#39,
QQTBN,3r2k1/p4ppp/8/8/2Pp2q1/3Rr3/P4QPP/5R1K b - - 3 28,e3d3 f2f7 g8h8 f7f8 d8f8 f1f8,652,94,92,1666,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ic5zXM74/black#56,
QQaCR,4r3/1p1k2p1/2pbqn2/Q4bB1/3R4/1PNP3P/1PP2PP1/R5K1 w - - 6 28,a5a7 e6e1 a1e1 e8e1,629,89,76,107,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xrhjfh8A#55,
QRBxk,2k1r3/1pp5/p2p3n/Q5r1/3Bq3/6Pp/PPP2P1R/R5K1 w - - 1 25,a5g5 e4e1 a1e1 e8e1,685,79,99,554,mate mateIn2 middlegame sacrifice short,https://lichess.org/Uz1rJfwx#49,
QTMWo,5r1k/p1Q3pp/1p6/3P4/8/8/P1P2qPP/R5K1 w - - 0 26,g1h1 f2f1 a1f1 f8f1,656,105,81,233,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HMriKYD6#51,
QUOLW,1k2r3/ppp2p2/6p1/P3q2p/1P6/2P4Q/5PPP/3r1RK1 w - - 0 21,f1d1 e5e1 d1e1 e8e1,665,97,83,547,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kfCEwV2s#41,
QUVW9,4rrk1/p5p1/4q2p/2pp4/8/1P1P2Q1/P1P2nPP/R4RK1 w - - 0 26,f1f2 e6e1 a1e1 e8e1 f2f1 e1f1,664,93,94,765,endgame long mate mateIn3 sacrifice,https://lichess.org/ZNclbwmZ#51,
QWJei,6k1/p1b2pp1/1p6/2P3Np/1Pb1q3/P2Rp1P1/4B2P/3R2K1 b - - 3 34,e4f5 d3d8 c7d8 d1d8,632,95,81,574,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/62CiV7pT/black#68,
QWYEz,r4k2/pp3p1Q/2p1r3/4q3/2P1B3/1P6/P4PPP/3R2K1 w - - 1 24,e4c2 e5e1 d1e1 e6e1,676,102,88,774,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3Y5APH0o#47,
QX8Kh,r4rk1/2p5/1p2pq1p/6p1/p1P1Q3/P1P1P3/5PPP/R2R2K1 w - - 1 21,d1d7 f6f2 g1h1 f2f1 a1f1 f8f1,608,91,95,270,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iDleDCea#41,
QXtyN,6r1/pp1R1p1p/2p1p2k/8/8/P1P2p1P/1P1RNPr1/5K2 w - - 0 31,f1e1 g2g1 e2g1 g8g1,616,99,95,683,endgame mate mateIn2 sacrifice short,https://lichess.org/35X44S14#61,
QYucN,3r1k2/1p1q2p1/p3b1Bp/8/8/P3P3/1Q3PPP/2R3K1 w - - 1 33,g6e4 d7d1 c1d1 d8d1,628,84,86,104,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T8etbkJf#65,
Qai0u,1r1q1nrk/5p1Q/2np1Pp1/pppb4/4PR1R/2PP2NP/PP4BK/8 b - - 0 28,f8h7 h4h7 h8h7 f4h4,680,80,99,713,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7aB0BkQX/black#56,
QblJl,4r1k1/p1p1qbpp/8/2b2p2/2N2N2/1P3P2/PBQ3PP/3r1R1K w - - 0 22,f1d1 e7e1 d1e1 e8e1,615,93,100,42,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9TcTIxLA#43,
QcdHZ,6k1/5ppp/p7/2p3r1/8/P2R1rbP/1P6/3R3K b - - 5 47,g3c7 d3d8 c7d8 d1d8,678,78,100,193,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YmBohLhk/black#94,
Qd5Me,1rb4k/4p2P/8/2PPp1N1/1pn1P3/6R1/P4r2/1K5R b - - 2 28,b4b3 g5f7 f2f7 g3g8,662,100,91,789,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/hKl1eBRU/black#56,
QdEne,4r1k1/1p3ppp/p2p4/2pPq3/P1P5/3Q4/1P3PPP/R5K1 w - - 0 21,d3b3 e5e1 a1e1 e8e1,606,81,100,158,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5JODvReK#41,
Qec2Q,5rk1/1p3q2/p6p/3QP1p1/4p3/P7/1P3PPP/2R3K1 w - - 1 26,d5e4 f7f2 g1h1 f2f1 c1f1 f8f1,668,85,93,394,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9Kjgsply#51,
Qf2H1,k2r4/pp5p/7b/7P/4Qpr1/3P4/PPP2q1B/4R2K b - - 1 30,d8g8 e4e8 g8e8 e1e8,694,92,90,318,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ASo0eKgw/black#60,
QfXMp,4r3/pk5p/1np1q1p1/8/8/1P3QB1/P4PPP/2R3K1 w - - 2 30,a2a4 e6e1 c1e1 e8e1,660,101,80,155,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PVdbeYvD#59,
QfvCT,r5k1/2pq1ppp/p2p4/1p1P1N2/1Pn2P2/8/P3Q1PP/4R1K1 b - - 1 25,d7f5 e2e8 a8e8 e1e8,600,102,54,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OdfHvbb3/black#50,
QgAIV,3r3k/3q3p/p2p2pP/1p1Pb3/2n5/2P5/PP3Q2/1K1R1R2 b - - 2 31,d8e8 f2f8 e8f8 f1f8,622,98,64,152,mate mateIn2 middlegame sacrifice short,https://lichess.org/WAywSIxq/black#62,
QhE7o,r5k1/pp1n1ppp/5p2/3Q4/8/2P2BqP/PP4P1/3R2K1 b - - 1 19,d7e5 d5d8 a8d8 d1d8,616,88,96,444,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Be3i3BqT/black#38,
QhMbO,r5k1/5pp1/2p1p1n1/1p1p3R/1P1P1PK1/3r1PP1/5B2/7R b - - 6 35,g8f8 h5h8 g6h8 h1h8 f8e7 h8a8,613,84,81,293,advantage endgame long sacrifice skewer,https://lichess.org/E6K1ZK7C/black#70,
QhYOU,4r1k1/1p3ppp/p2bq3/3p4/3P4/2N2Q2/PPP2PPP/R5K1 w - - 1 17,h2h3 e6e1 a1e1 e8e1,677,82,100,588,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/0A04qjT1#33,Russian_Game Russian_Game_Italian_Variation
Qi5bf,4r2k/pp5P/2pp4/4q3/8/2Q5/PPP5/1K5R w - - 4 33,c3h3 e5e1 h1e1 e8e1,691,98,92,729,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6C2yxvdU#65,
QiaCt,7k/p1pb2pp/2p2p2/2q5/8/3PR2P/r5PK/4Q3 b - - 1 36,a2a3 e3e8 d7e8 e1e8 c5f8 e8f8,614,85,77,143,endgame long mate mateIn3 sacrifice,https://lichess.org/Vl6j5d9N/black#72,
QjBQO,r2R2k1/p4ppp/5p2/1p6/1n3P2/1PP1Q1P1/q1b3BP/4R1K1 b - - 0 27,a8d8 e3e8 d8e8 e1e8,652,101,76,858,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/OqO4sDkM/black#54,
QjGCu,6k1/1p2qp1p/p1nb1p2/3p1Q2/2pP4/P1P2N1P/BP2rPP1/R5K1 w - - 1 25,a2b1 e2e1 f3e1 e7e1,641,143,69,15,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ye6IctDK#49,
