PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ErBVY,1r1qkbnr/1b1p1ppp/p7/1p1Bp2Q/3pP3/P2P4/1PP2PPP/RNB2RK1 b k - 2 10,g8f6 h5f7,652,86,97,340,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GqGthngl/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Es8WK,r2qk2r/ppp2ppp/2np4/2bBp3/4P3/5Q1P/PPPP1PP1/R1B2RK1 b kq - 0 9,c6d4 f3f7,632,91,72,178,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IL4DjjbP/black#18,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
Et4vR,r2qkb1r/pp3pp1/2p1p2p/3nP3/8/2NP1Q2/PP4PP/R1B2RK1 b kq - 2 13,d5c3 f3f7,657,92,85,365,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RL8PwiY7/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EuCht,r2qk2r/p1pnbpp1/1p1p3p/3Bp3/4P2B/3P1Q1P/PPP2PP1/R3K2R b KQkq - 0 11,e7h4 f3f7,677,105,95,1346,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/N1akypaw/black#22,Philidor_Defense Philidor_Defense_Other_variations
EuyXr,r2qkr2/ppp2R2/2np3p/8/2B1P1Pb/3P4/PPP4K/RN3Q2 b q - 0 19,f8f7 f1f7,634,104,95,1742,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0Ug3Ds7u/black#38,Italian_Game Italian_Game_Other_variations
EvDz8,rnbqk2r/ppp2ppp/3p1n2/2b1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq - 0 5,f6g4 f3f7,674,90,85,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2vk7UnB0/black#10,Bishops_Opening Bishops_Opening_Berlin_Defense
ExrwD,r1b1kb1r/1pp2ppp/p3p3/3pB3/3Pn2q/2P1P2P/PP3PP1/RN1QKB1R w KQkq - 1 9,f1d3 h4f2,607,91,85,252,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/95QMZ3Bf#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EymMh,r3k2r/pppbnppp/5q2/1P1p4/3Pn1P1/2B1PN1P/PP2BP2/R2QK2R w KQkq - 1 18,f3e5 f6f2,611,84,97,341,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DGnqFYLV#35,Van_Geet_Opening Van_Geet_Opening_Billockus-Johansen_Gambit
F1sqI,r1bqk1nr/pppp1ppp/2n5/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 4 4,g8f6 h5f7,662,86,81,88,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jZFiWw4S/black#8,Vienna_Game Vienna_Game_Anderssen_Defense
F46AM,r1bqk2r/pp1n1p2/2pb4/3pN1pn/3P4/1BN2QB1/PPP3PP/R3K2R b KQkq - 3 13,h5g3 f3f7,695,79,88,111,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t5nYi6qm/black#26,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
F7rS7,r2qkb1r/ppp2ppp/2np4/8/2BPPQ2/2N2P2/PPP4P/R3K2R b KQkq - 0 10,c6d4 f4f7,628,80,100,156,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4oQips4h/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
F9rLK,r1bqk1nr/ppp2pp1/7p/2b5/2B1P3/4BQ2/PP4PP/RN2K2R b KQkq - 0 10,c5e3 f3f7,634,82,100,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2BRmunix/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
FDUX5,rnbqkb1r/pp3ppp/2pP4/2n5/2B5/5Q2/PPP2PPP/RNB1K1NR b KQkq - 0 7,f8d6 f3f7,683,90,88,767,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2pqc7YqO/black#14,Center_Game Center_Game_Other_variations
FEHvg,rnbqk1nr/ppppbp2/4p2p/4N1pQ/3PP3/8/PPP2PPP/RNB1KB1R b KQkq - 1 5,g8f6 h5f7,672,94,100,76,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/39GPvKWo/black#10,Borg_Defense Borg_Defense_Other_variations
FGESO,rnbqk2r/1p1p1ppp/p7/3Qp3/2B1n3/2P2N2/P1P2PPP/R1B1K2R b KQkq - 0 9,e4f6 d5f7,676,80,100,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BeD98vkl/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
FGbUA,r1b2rk1/pp2b1pp/1q2p3/3pB2P/2p5/2PB4/PP1N1PP1/R2QK2R w KQ - 0 15,d3c2 b6f2,684,98,93,473,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p3CTw1wM#29,French_Defense French_Defense_Advance_Variation
FIJb3,r1bqk1nr/1p1p1pp1/p1n1p2p/6NQ/2B1P3/2P5/P4PPP/R1B2RK1 b kq - 1 10,g8f6 h5f7,632,86,89,203,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ejv3JKUs/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
FJ9oi,rnb1kbnr/ppBp1p1p/8/8/2q1P3/5Q2/PPP3PP/RN3R1K b kq - 0 10,c4c7 f3f7 e8d8 f7f8,670,85,83,504,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/AuFwtdRg/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit_Accepted
FKrxI,r2qkb1r/pppbpp2/2n4p/1B1pN1pQ/3Pn3/4P1B1/PPP2PPP/RN2K2R b KQkq - 5 8,e4f6 h5f7,690,82,80,76,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/14ZNAfNf/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FLFIK,r2qk2r/1p2bpp1/p1np3p/P1p1pP1Q/2B1P3/3P4/1PPB2PP/R4RK1 b kq - 0 17,e7f6 h5f7,663,97,88,550,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tR4EMP33/black#34,Sicilian_Defense Sicilian_Defense_Closed
FLuUl,rn1qkbnr/pp1b1pp1/3p3p/3Q4/2B1P3/5N2/PP3PPP/RNB1K2R b KQkq - 0 8,d7c6 d5f7,661,99,90,607,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lnJTjvmj/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FNodp,rn1qkbnr/pp2pppp/2p5/5b2/2B5/1QN1P3/PP1P1PPP/R1B1K1NR b KQkq - 0 5,b8d7 c4f7,623,85,96,166,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/07o2VtY0/black#10,English_Opening English_Opening_Caro-Kann_Defensive_System
FPlNT,rn1qkb1r/p2ppppp/8/2p1P3/2BP4/1QP5/P4PbP/RNB1K1NR b KQkq - 1 8,g2h1 c4f7,615,94,96,780,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MJxGOnf9/black#16,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
FR1WI,r3k2r/1pp2ppp/p1n1p3/3pP3/2P1nB1q/P2BP2P/1P3PP1/1R1QK2R w Kkq - 3 12,c4d5 h4f2,663,100,83,272,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0R24t5BP#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
FS2ov,r2qkb1r/pp1n1ppp/2p3n1/3pPQ2/3P4/8/PPP1N1PP/RNB2RK1 b kq - 0 10,f8e7 f5f7,678,89,100,77,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/oXBdZSTo/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FU5Ti,r2qk1nr/p1pnpp1p/6pb/3Q1bN1/8/2Np4/PPP2PPP/R1B1KB1R b KQkq - 2 8,d3c2 d5f7,659,99,94,441,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/85XQJmwR/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
FVfe0,r1bqkb1r/ppp2ppp/2n5/3pP1NQ/2Bp4/8/PPP2PPP/RNB1K2R b KQkq - 0 7,d5c4 h5f7,604,83,79,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KBogjOEv/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
FaeEn,r1b1kb1r/pp3ppp/1qnp4/1B6/4PBn1/5N2/PPP2PPP/RN1QK2R w KQkq - 2 8,b1c3 b6f2,676,79,100,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Axlb8cwJ#15,Scotch_Game Scotch_Game_Other_variations
Fdiix,r1b1k2r/ppp2p2/2np1q1p/2b1p3/4P1p1/2PP1NP1/PP1N1PBP/R2QK2R w KQkq - 0 10,f3h4 f6f2,610,91,97,569,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/D2MRrNiD#19,Russian_Game Russian_Game_Other_variations
FeHsU,r2qk2r/pp1n1ppp/2pb4/7b/3PB3/1QP1P3/PP2N1PN/R1B2RK1 b kq - 0 13,h5e2 b3f7,695,90,88,299,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ziGT82Ss/black#26,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
FeWe1,rnbqk1nr/pp1p1pbp/6p1/2pQ4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 0 6,d7d6 d5f7,638,90,93,559,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tbWVS7Mm/black#12,Modern_Defense Modern_Defense_Other_variations
Fefbk,r1bqkb1r/1p1pnppp/p7/4p3/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 b kq - 3 8,b7b5 f3f7,625,85,85,136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O6EgMTi1/black#16,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Ffvjv,rn2k2r/ppp2pp1/4pq1p/8/1P1Pb3/4p1P1/1P2NPBP/R2QK2R w KQkq - 0 12,g2e4 f6f2,695,79,100,197,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RbEvOXsX#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
FiUoP,rn1qkb1r/pp3ppp/4p3/3p4/2BP4/2N2Q1N/PPb3PP/R4RK1 b kq - 1 11,d5c4 f3f7,631,94,98,367,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xhwo3ikL/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
FllVu,rnb1k1nr/ppp2ppp/3p4/2b1p3/4P1Pq/7P/PPPP1PB1/RNBQK1NR w KQkq - 1 5,g1f3 h4f2,699,80,76,129,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tDxYQAeT#9,Grob_Opening Grob_Opening_Other_variations
Fox1m,r3k2r/p1pq1ppp/3p4/1p1Q2b1/3p4/P6P/BPP2PPK/RN6 b kq - 1 17,d7d8 d5f7,678,107,94,973,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0q8HZw98/black#34,Italian_Game Italian_Game_Two_Knights_Defense
FpHZe,1r1qkb1r/5pp1/3p1n1p/npp1p3/p3P1P1/P1PPBQ1P/BP1N1P2/2R2RK1 b k - 0 16,f6h7 f3f7,697,78,100,201,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/14Ct5FCX/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Fpmg6,rn3rk1/ppp1b1pp/3p4/4pq2/6n1/1P1P4/PBPNBPPP/R2QK2R w KQ - 2 11,e2g4 f5f2,604,80,100,192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CIvFGhOM#21,Zukertort_Opening Zukertort_Opening_Dutch_Variation
FtpwM,rnb1k3/pppp1p1p/5qp1/2b5/4p2P/2P2N1B/P2PPP2/RN1QK2R w KQq - 0 10,f3g5 f6f2,647,77,100,213,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6QWGgDJH#19,Polish_Opening Polish_Opening_Kings_Indian_Variation
Fwyk2,r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3P3P/PPP2PP1/RNBQKB1R w KQkq - 1 7,b1d2 d4f2,677,99,88,294,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JCsdjVky#13,Russian_Game Russian_Game_Stafford_Gambit
FyEER,r2qk2r/pppbbppp/2n2n2/6N1/2QPp3/2N3P1/PP2PPBP/R1B1K2R b KQkq - 1 9,h7h6 c4f7,660,81,100,172,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G7YjJBrb/black#18,English_Opening English_Opening_Kings_English_Variation
Fyr6p,r3kb1r/ppp2ppp/8/3pPp2/4nB1q/2N1P3/PPP2PPP/R2QK2R w KQkq - 3 10,d1d4 h4f2,659,97,88,1645,attackingF2F7 crushing middlegame oneMove,https://lichess.org/eywc7ykQ#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
G2cWY,r2qkb1r/1ppbpppp/p1n2n2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq - 4 7,b7b5 c4f7,669,79,88,310,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TLcuy693/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
G4R6W,r5nr/ppN2kpp/2np1q2/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 1 9,c7a8 f6f2,649,95,92,1092,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/V0f677SL#17,Italian_Game Italian_Game_Giuoco_Pianissimo
G9Crd,r1bqk2r/ppp2pbp/2np2p1/3Q2N1/4P3/2N5/PPP2PPP/R1B1K2R b KQkq - 0 9,c6b4 d5f7,629,81,97,976,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TCy1sY1b/black#18,Pirc_Defense Pirc_Defense_Classical_Variation
GBIo9,r2qkb1r/pppn1p2/3p3B/7p/2BPP1bP/3N4/PPP2Q2/RN2K2R b KQkq - 0 12,f8h6 f2f7,674,98,90,509,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QiUvMESP/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
GBTfh,r2qk2r/pp1n1p2/4p1p1/2ppPnNp/3P3P/5QN1/PPP2PP1/2KR3R b kq - 1 14,f5d4 f3f7,661,85,83,196,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B4snbrdN/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GCRHd,r3kb1r/pp1n1ppp/2p5/q1P1pbB1/2BPp3/1Q2P3/PP3PPP/R4KNR b kq - 1 10,a5c7 c4f7,693,110,77,54,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k2VNUd7K/black#20,Slav_Defense Slav_Defense_Other_variations
GF4o9,rnbqk2r/pppp1ppp/8/3nN3/2Q5/8/PPP1PPPP/R1B1KB1R b KQkq - 1 8,d5f6 c4f7,661,94,96,349,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GK0s0LHf/black#16,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
GGmwT,rn1qkb1r/pp3ppp/4p3/3pNn2/3P4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq - 2 10,f5d4 f3f7,618,92,79,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QtnPh54S/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GKS0c,r1bqk1nr/pppp1ppp/1bn5/3Q4/2B1P3/B1p2N2/P1P2PPP/R4RK1 b kq - 3 9,g8e7 d5f7,624,85,85,541,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gvWYdXG6/black#18,Italian_Game Italian_Game_Evans_Gambit_Declined
GNDyo,r1b1k1nr/ppp2ppp/2p5/2b1p3/3qP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 2 6,d2d3 d4f2,639,90,100,76,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4ZcEEISE#11,Ruy_Lopez Ruy_Lopez_Classical_Variation
GOBXR,r1bqk2r/ppp2p2/1b1p4/4p2p/2BnP1PP/2NP2P1/PPPN4/2KR1Q1R b kq - 0 18,c8g4 f1f7,627,99,94,673,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ll9xZxFR/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
GORZu,r1bqkb1r/ppp2ppp/2p5/4N3/4n3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,e4c5 f3f7,688,83,90,179,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ObL9sUcm/black#12,Ruy_Lopez Ruy_Lopez_Berlin_Defense
GQdFU,rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/1Q2P3/PP3PPP/RNB1K1NR b KQkq - 2 5,b8d7 c4f7,675,97,85,391,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l4hc0mV4/black#10,
GREA5,r2qk1nr/2p2pp1/p1np3p/1pb1p3/4P3/PBN2Q1P/1PPP1PP1/R1B2RK1 b kq - 0 10,c6d4 f3f7,618,90,80,350,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nFyR2dRm/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
GTW8g,r1bqk2r/pp2pp2/1np3pb/4N2p/3PP3/1Q4P1/PP1NBPP1/2R1K2R b Kkq - 2 14,b6d7 b3f7,657,78,100,368,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Pa4AZbPN/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
GW6Sf,rnbqk1nr/pp3p1p/1Npp2p1/2b1p3/2B1P3/5Q1N/PPPP1PPP/R1B1K2R b KQkq - 1 8,c5b6 f3f7,657,94,78,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J41gScax/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
GZpUa,r1bqkb1r/ppp1pppp/2n2n2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq - 0 5,c8d7 c4f7,615,85,100,150,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9o44djnw/black#10,Mexican_Defense Mexican_Defense_Other_variations
GZzzQ,r1bqk2r/ppppbBp1/7n/4P1p1/3pP3/5Q2/PPP3PP/RNB2RK1 b kq - 0 11,h6f7 f3f7,632,93,84,195,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D1tgipBQ/black#22,Italian_Game Italian_Game_Two_Knights_Defense
GaD4v,r3k2r/pp1n1pp1/1bp1p2p/3pN3/1P1P2Pq/P1nBPQBP/5P2/R3K2R b KQkq - 2 15,h4d8 f3f7,656,97,88,135,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tEy6kCp8/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
GfuDe,r1bqk1nr/1p1p1p1p/4p1p1/1p2P3/B2pP3/5Q2/PPPP2PP/R1B2RK1 b kq - 1 11,b5a4 f3f7,651,100,83,788,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MP116D7D/black#22,Sicilian_Defense Sicilian_Defense_Closed
GiT9O,r1bqk2r/pp3pp1/2pp1n1p/4b3/2B1P3/5Q2/PPPB1PPP/R2N1RK1 b kq - 1 11,f6g4 f3f7,653,85,100,150,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/co6Anbau/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
Gpz9G,r2qk2r/ppp2p2/3pnp1N/4p2Q/1P1bP3/P2P4/2P2PPP/R1B2RK1 b kq - 0 16,d4a1 h5f7,662,87,62,115,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Iy8kChNt/black#32,Italian_Game Italian_Game_Other_variations
Gr1E7,r2qk1nr/p1ppppbp/1pn3p1/4P3/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 2 7,c6d4 f3f7,667,92,94,352,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7J1x0G0l/black#14,Owen_Defense Owen_Defense_Other_variations
GvRqj,r2qk2r/p3bppp/4pn2/2p1P3/8/2N2Q2/PPP3PP/R1B2RK1 b kq - 0 15,f6d7 f3f7,624,81,86,323,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uahz2K0o/black#30,Sicilian_Defense Sicilian_Defense_Sozin_Attack
GyYN9,r4rk1/ppp2ppp/2p1bn2/2b1N3/3qP3/P1NP3P/1PP2PP1/R1BQK2R w KQ - 1 10,e5f3 d4f2,684,87,98,419,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j6jUdIpS#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
H0ocS,r1bqkb1r/ppp2ppp/2n5/4P3/2B5/2B2Q2/P1PP2PP/R3K1NR b KQkq - 2 9,f8c5 f3f7,670,84,72,199,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/glvEo1tY/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
H57Yn,r2qkbnr/ppp2ppp/2np4/3Q4/2B1P1b1/2p2N2/PP3PPP/RNB2RK1 b kq - 1 7,g4f3 d5f7,651,98,93,636,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/euICJZek/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
H7qSD,r2qkb1r/pp1b1ppp/2n2n2/2p1p1N1/3pP3/1QPP4/PP2NPPP/R1B1KB1R b KQkq - 5 9,h7h6 b3f7,681,82,88,291,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aWSqHzYa/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
HCxBE,r1bqkb1r/pp1p1ppp/6n1/2pQ4/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,d7d6 d5f7,689,79,100,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kxoKB6l1/black#16,Scotch_Game Scotch_Game_Lolli_Variation
HFkab,r2qk2r/pb1nppbp/2p5/1p1pN2Q/3P1B2/2N1P3/PPP2PP1/R3K2R b KQkq - 0 11,d7f6 h5f7,651,90,100,169,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qqQFSxNA/black#22,London_System London_System_Other_variations
HG8oj,rnb1k2r/ppp2ppp/8/2b2q2/4p1n1/1BN1PN2/PPPP1P1P/R1BQK2R w KQkq - 0 9,f3h4 f5f2,650,93,81,110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0lUJQdEB#17,Grob_Opening Grob_Opening_Other_variations
HIoXP,r1b2r2/pp1p2k1/4p2p/5qp1/2P5/P1P1P3/2Q2PP1/1B1RK2R w K - 0 21,c2a4 f5f2,681,93,47,41,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kj8V36Gu#41,
HNWMQ,2r1kb1r/pp3ppp/2n1pq2/2pp4/3P2n1/1P2PN2/PBPNBPP1/R2QK2R w KQk - 4 10,f3e5 f6f2,615,78,100,752,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v4SUvYjW#19,Indian_Defense Indian_Defense_Other_variations
HPS1O,r1bqk1nr/pp3pbp/2np4/2p1p2Q/2B1P3/P1NP4/1PP2PP1/R1B1K1NR b KQkq - 0 8,g8f6 h5f7,668,96,93,4129,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jJQgG3s3/black#16,
HZMXi,rn1qkb1r/pp2pppp/5n2/8/2BP2b1/1Q3N2/PP3PPP/RNB1K2R b KQkq - 4 7,b8d7 c4f7,679,91,91,1106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WrmouMH0/black#14,
HaCNW,r4rk1/pbpn2pp/1p1pp3/1PP5/3Pp2q/4P2P/P2NBPP1/R2QK2R w KQ - 1 16,c5c6 h4f2,625,90,96,301,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kbge1t1j#31,Dutch_Defense Dutch_Defense_Other_variations
Hg9d3,r1bqkb1r/pppp1pp1/2n4p/4p3/2BP4/2P2Q2/PP3PPP/RNB1R1K1 b kq - 0 8,d7d6 f3f7,674,100,93,334,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TBFRAQK1/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HiQS6,rn1qk1nr/pp2bpp1/2p1p2p/4N2Q/3P1B2/2N3P1/PPP2P1P/R4RK1 b kq - 4 12,g8f6 h5f7,670,111,90,1323,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HFUFfVdv/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
HkF6a,r1bqk1nr/ppp2ppp/2np4/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq - 1 5,g8f6 h5f7,682,94,91,347,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oJnpv1EB/black#10,Vienna_Game Vienna_Game_Max_Lange_Defense
HnKN9,r2qkb1r/pppBpppp/5n2/6N1/3n4/2N2Q2/PPPP2PP/R1B2RK1 b kq - 0 9,f6d7 f3f7,664,89,87,142,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pvNbetay/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Hpmhp,r2qkb1r/1p1bpppp/p1np1n2/8/2B1P3/1QN2N2/PPP2PPP/R1B1K2R b KQkq - 3 8,b7b5 c4f7,684,97,95,838,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2xxINQ9V/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Hpoql,rnb2rk1/ppp3pp/5q2/3p4/2NP4/8/PPP2PPP/R2QKB1R w KQ - 0 11,c4e5 f6f2,684,86,99,776,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hq5JVzoB#21,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
Hq7of,r1bqk2r/ppp2ppp/3p4/2N1p3/2B1n3/5Q1P/PPPP1PP1/R1B2RK1 b kq - 0 9,e4c5 f3f7,620,92,93,330,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8OKdKiMB/black#18,Italian_Game Italian_Game_Giuoco_Piano
HrYKP,r4r2/ppp3bk/3p1qpp/4p3/4P1b1/3P2N1/PPPB1P2/R1Q1K2R w KQ - 0 16,d2h6 f6f2,697,80,100,396,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yf5jwyXk#31,Modern_Defense Modern_Defense_Other_variations
Ht16u,r1bqk2r/pp1nbpp1/2p1pn1p/8/2BP3B/2N2Q2/PPP1N1PP/R4RK1 b kq - 1 10,f6h7 f3f7,664,93,93,2188,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uFxpVZYz/black#20,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
HuR1b,rnb1kb1r/pp3ppp/1qpp4/4p3/3PP1n1/2N5/PPPBNPPP/R2QKB1R w KQkq - 0 7,d4e5 b6f2,667,95,87,448,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/rkkjkGZK#13,Czech_Defense Czech_Defense_Other_variations
