PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
epQun,rnbqkbn1/ppppp3/5p1r/6pQ/2PP4/3BP3/PP3PPP/RNB1K1NR b KQq - 0 5,h6h5 d3g6,618,92,85,500,bodenMate mate mateIn1 oneMove opening,https://lichess.org/ElGSVuml/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
fMYdV,2k4r/ppp1bBpp/2n5/4Pb2/5B2/2r5/PP1N1PPP/2KR3R w - - 0 15,b2c3 e7a3,648,94,94,872,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ShRLbE5m#29,Russian_Game Russian_Game_Damiano_Variation
fVhHJ,2kqr2r/1p1n1ppp/p1Q1pnb1/8/P1BP1B1N/1PP5/5PPP/R3R1K1 b - - 0 18,b7c6 c4a6,630,87,87,316,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FRQz88Us/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
fapA3,2kr3r/pp1nb1pp/2Q2n2/7q/1PB2B2/3P3P/P2N2P1/R4R1K b - - 0 17,b7c6 c4a6,682,87,96,978,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/8hyMQEcg/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
fgz5N,2kr1b1r/pp1nqpp1/2Q1pnp1/8/2BP1BP1/2N4P/PPP5/R4RK1 b - - 0 14,b7c6 c4a6,667,92,88,640,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/gMRQCiVe/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
fkDba,r4rk1/p4p1p/bpnb1qp1/2p3P1/4p2P/PP2P3/1BPP4/RN1QK2R w KQ - 0 17,b2f6 d6g3,647,82,100,162,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/jc6vl81K#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
fp128,rn3rk1/pp3ppp/8/2bp4/5Bb1/4PN2/PP3PPP/R3KB1R w KQ - 1 11,f3e5 c5b4,622,96,92,470,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/z6z2Qt86#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
g0QWm,r1bqkbnr/pp1pp3/5p1p/2p1N1pP/6P1/3B4/PPPP1P2/RNBQK2R b KQkq - 0 8,f6e5 d3g6,640,90,79,367,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/p0kaDAR2/black#16,
gfRNy,2R1kb1r/pp3p1p/1n2p1p1/3pP1B1/8/q2B1N2/P4PPP/3Q2K1 b k - 0 18,b6c8 d3b5,696,90,95,1063,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/i8XdO1LE/black#36,French_Defense French_Defense_Perseus_Gambit
ggc7q,1r4k1/p4pp1/7p/5P2/2Bb4/1P2r2b/P4P1P/2R3KR w - - 0 23,f2e3 d4e3,600,168,54,641,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/3OhCdHi8#45,
gjXac,r2qk2r/1b1n1pp1/pnp1Q2p/1pB5/3P4/P2B1NP1/1PP2P1P/R4RK1 b kq - 0 17,f7e6 d3g6,676,93,96,2232,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/QKjEEBwV/black#34,French_Defense French_Defense_Normal_Variation
gvgts,r3kb1r/p4ppp/2p5/3Np1B1/8/8/PPb2PPP/R3KB1R b KQkq - 0 12,c6d5 f1b5,605,89,89,761,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/BQkBXEM9/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
hAzsG,rnb1k1nr/1pp2pBp/3b4/pP1p4/7q/P4N2/2PPP2p/RN1QKB1R w KQkq - 0 9,f3h4 d6g3,615,94,94,503,bodenMate mate mateIn1 oneMove opening,https://lichess.org/aD8v7mWG#17,Anderssens_Opening Anderssens_Opening_Other_variations
hNfEX,r3kbnr/5ppp/pqp1p3/3p1bB1/B2P4/2N5/PPP2PPP/R2QK2R b KQkq - 1 10,b6b2 a4c6,669,91,95,783,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/8Aigi35R/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hnFOf,2kr1b1r/pp1nqpp1/2Q1pnp1/8/3P1B2/2NB4/PPP2PPP/R3R1K1 b - - 0 14,b7c6 d3a6,680,86,88,338,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/RQjGLUvH/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
hyPk5,r3kbnr/pBp2ppp/8/6B1/4P3/3P4/PP1K1PPP/nN1b3R b kq - 0 10,a8b8 b7c6,635,104,93,415,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/KSlX04yS/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
iZsEV,r2Q2kr/pp5p/5p1B/4p1PR/1b6/2p2P2/PPb3P1/n1K2B2 b - - 0 20,a8d8 f1c4 d8d5 c4d5,681,85,96,2212,bodenMate mate mateIn2 middlegame short,https://lichess.org/7hBiE9jK/black#40,
icCHE,r3kbnr/pp2ppp1/7p/3p1b2/3P3B/1PP5/P4PPP/RN2KB1R b KQkq - 0 10,e7e6 f1b5,670,84,97,457,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Ff8xsKvA/black#20,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
ie741,8/7k/6pp/B3b3/1p1p4/1P1bpP1P/3N1P2/3BK3 w - - 0 41,f2e3 e5g3,680,89,98,675,bodenMate endgame master mate mateIn1 oneMove,https://lichess.org/9KkrrLSw#81,
ieg65,6k1/pp5p/3p1Ppb/3P4/1P5N/P5Pb/7P/1r2R1KB w - - 1 28,e1b1 h6e3,607,93,89,125,bodenMate endgame master mate mateIn1 oneMove,https://lichess.org/IXEk7LuG#55,
iz0AJ,4kb1r/p4p1p/4pnp1/1q6/3P2b1/2N1P3/P4PPP/R3KB1R w KQk - 0 22,c3b5 f8b4 b5c3 b4c3,669,80,98,3159,bodenMate mate mateIn2 middlegame short,https://lichess.org/Oqzd5soE#43,
jM4Ua,r3qk1r/ppp1b1pp/2npB2Q/4pp2/3PP3/2P5/PP3PPP/RNB1K2R b KQ - 0 10,g7h6 c1h6,645,87,100,227,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Ks7h6dL5/black#20,Italian_Game Italian_Game_Rousseau_Gambit
jqywx,2kr1b1r/pp1np1p1/2Q3p1/7p/3q1BnP/3B2N1/PPP2PP1/2KRR3 b - - 0 15,b7c6 d3a6,679,96,87,803,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/qvoAl6ui/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
jwE00,2kr2br/p2np1b1/2p2np1/1p1p3p/QP1P1B2/2PB1NP1/P4P1P/R4RK1 b - - 0 18,b5a4 d3a6,685,89,95,446,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/qBBnavNd/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kEYb6,rn1qkb1r/2ppp2P/p4n2/1p5Q/3P1P2/3B4/PPP3bP/RNB1K1NR b KQkq - 0 8,f6h5 d3g6,678,105,26,84,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/XoYxWbPj/black#16,St_George_Defense St_George_Defense_Other_variations
kRXoX,2kr3r/1p1nbppp/p1P1p1n1/1B1p1b2/3P4/4P2P/1P1N1PPB/R3K1NR b KQ - 0 14,b7c6 b5a6,655,85,77,245,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QTW0g05l/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kVwHP,r2qk2r/1p1b1pp1/p1n1p1Q1/3pP3/P2P3p/B2B1N2/2P2PPP/R4RK1 b kq - 0 16,f7g6 d3g6,691,131,70,113,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/uYS7imfp/black#32,French_Defense French_Defense_Winawer_Variation
kheKG,r5k1/pp2rppb/1npb1p1p/7P/3P2P1/2P2P1N/PP1B4/2KR1B1R w - - 3 17,b2b3 d6a3,699,102,93,1168,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/2crMaprq#33,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
klVKn,r2qkbnr/pp1np1pp/2p2p2/3pP3/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq - 5 7,h7h5 d3g6,673,91,93,504,bodenMate mate mateIn1 oneMove opening,https://lichess.org/bVja9Z2B/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lRKnV,2kr3r/pp1nq1p1/2Q1pnp1/7p/2BP1B1P/2P5/PP3PP1/2KR3R b - - 0 18,b7c6 c4a6,630,101,100,98,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/EnzkRXWl/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lTGRJ,2r3kb/p6p/4p1pB/3RP3/P4P2/rB6/PR6/K7 b - - 0 33,e6d5 b3d5,680,94,20,101,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/YYQ4UXk8/black#66,
lslN3,1r2kb1r/5ppp/1pp1p3/3pP3/3p4/1PPbPN2/P2N2PP/2KR3R w k - 0 15,e3d4 f8a3,658,79,99,720,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/v99YGSa7#29,French_Defense French_Defense_Advance_Variation
mJ2D8,rn2kb1r/p1p2ppp/1p6/3p4/3P1Bb1/8/PP2PPPP/R3KBNR w KQkq - 0 9,e2e3 f8b4,634,83,63,178,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ODigx3qu#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mLXGm,r2qk2r/p2n1pp1/1p2Qn2/7p/3P4/B2BPP1P/P4P2/2R1K2R b Kkq - 1 17,f7e6 d3g6,635,80,98,869,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/wlbOSESQ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mT5rF,4k1nr/p4ppp/8/2b1B2b/2p5/4P3/Pr3PPP/R3KB1R w KQk - 0 16,e5b2 c5b4 b2c3 b4c3,681,81,100,676,bodenMate mate mateIn2 middlegame short,https://lichess.org/hovOlFyb#31,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
mYw6t,r3kbnr/pp3ppp/8/4n1B1/8/2N2P2/PP3P1P/R2K1B1R b kq - 1 11,e5f3 f1b5,656,79,100,202,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/84e9mSop/black#22,Sicilian_Defense Sicilian_Defense_Open
mh94l,r3kbnr/pP3pp1/4p3/4PbBp/3P3P/1P6/1P3PP1/nN1K1BNR b kq - 0 12,a8b8 f1b5,656,87,87,466,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/UM4nv26R/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mhigD,rn1qkb1r/p1ppp1pp/1p6/8/3P2P1/3B4/PPP2P2/RNB1K1Nb b Qkq - 0 8,h7h5 d3g6,652,98,88,538,bodenMate mate mateIn1 oneMove opening,https://lichess.org/3IWHPS18/black#16,Owen_Defense Owen_Defense_Other_variations
mnv31,r2qkb1r/pp1nppp1/2p2nNp/3p4/3P1PP1/3BP2P/PPP5/RNBQK2R b KQkq - 0 9,f7g6 d3g6,607,88,100,231,bodenMate mate mateIn1 oneMove opening,https://lichess.org/J18Wqs0U/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mtY5L,r2kr3/1pp2ppp/2n5/p1b2b2/2B5/2n1P1B1/PP1N1PPP/2KR2NR w - - 0 13,b2c3 c5a3,687,92,71,189,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/6IhLLzYP#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
n4yQo,7r/p2k3p/3b2n1/3p4/6P1/2P2P1P/PPb1P3/RN2KB1R w KQ - 1 18,b1d2 d6g3,625,90,95,1913,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/qbmTBnK2#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
n6TBa,2k2b1r/ppp2ppp/8/4Pb2/8/2P2r2/P2B2PP/R1KR4 w - - 0 18,g2f3 f8a3,653,95,77,929,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/6aYc4EeQ#35,
n6WNY,r1bqkb1r/pp1np2p/2p3N1/4Pp1B/3p4/8/PPPP1PPP/R1B1K1NR b KQkq - 0 9,h7g6 h5g6,677,119,73,149,bodenMate mate mateIn1 oneMove opening,https://lichess.org/TGPHRUT0/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
n6oSn,rnb1k1nr/pppp1p1p/3b4/5N2/2P3pq/3P4/PP1BP2p/RN1QKB1R w KQkq - 0 9,f5h4 d6g3,699,93,81,653,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/bNxl7jvQ#17,
nAQGl,2krn2r/pp1n1pp1/2Q1p3/5q2/5B2/2N3P1/PPP1BP2/R3R1K1 b - - 0 18,b7c6 e2a6,616,85,90,153,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Qbb99Gty/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
nAxvL,2kr1b1r/p2n1pp1/2p1p1b1/1p4Pp/QPBP1B1P/2P5/P4P2/R4RK1 b - - 0 19,b5a4 c4a6,674,91,85,878,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/NUiwhTut/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
nQVBR,rn1qkbnr/pp1bppp1/2p5/3pP2p/3P3P/2NB1P2/PPP3P1/R1BQK1NR b KQkq - 2 7,f7f6 d3g6,646,88,81,211,bodenMate mate mateIn1 oneMove opening,https://lichess.org/5kwPxerj/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
naPU8,r3kb1r/1p3pp1/pnp1p2p/3p1b2/3P4/1PP1PNP1/P2NBPP1/R3K2R w KQkq - 0 13,e1c1 f8a3,661,80,88,436,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/m0PlkN2C#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
nivVf,rn1qkbnr/3bp2p/5pN1/p1pP3B/1pP5/8/PP3PPP/RNBQ1RK1 b kq - 0 11,h7g6 h5g6,668,97,71,110,bodenMate mate mateIn1 oneMove opening,https://lichess.org/Xwokp1Id/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
nxIye,rnb1k1nr/ppp2ppp/3b4/3p4/3PP3/2P3q1/PP1NP2P/RNBQKB1R w KQkq - 0 8,h2g3 d6g3,650,135,83,46,bodenMate mate mateIn1 oneMove opening,https://lichess.org/cTPg17JG#15,Englund_Gambit Englund_Gambit_Other_variations
oDkHw,rnbqkb1r/ppppp1pp/5n2/8/3P2P1/3B4/PPP2P1P/R1BQK1NR b KQkq - 0 6,h7h6 d3g6,653,83,96,319,bodenMate mate mateIn1 oneMove opening,https://lichess.org/poijQut5/black#12,Dutch_Defense Dutch_Defense_Raphael_Variation
oSKnh,r3qk1r/pppbn1pp/1bn2p1Q/5P2/2B1P3/2P5/PP1B2PP/RN2K2R b KQ - 6 14,g7h6 d2h6,602,85,100,768,bodenMate mate mateIn1 oneMove opening,https://lichess.org/YHrrh1Rc/black#28,Philidor_Defense Philidor_Defense_Other_variations
oTpjc,rn1qkbnr/pbppp2p/1p4p1/5p1Q/3PP3/8/PPP1BPPP/RNB1K1NR b KQkq - 1 5,g6h5 e2h5,613,98,94,555,bodenMate mate mateIn1 oneMove opening,https://lichess.org/c02BVA8h/black#10,Owen_Defense Owen_Defense_Other_variations
oXh3n,rn1qkb1r/1p1bp2P/p3pn2/2pp3Q/3P4/3B4/PPP3PP/RNB1K1NR b KQkq - 0 10,f6h5 d3g6,645,81,100,94,bodenMate mate mateIn1 oneMove opening,https://lichess.org/SHEHCjuv/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
oivRh,2kr3r/3n1p2/Q1p1p3/q1P5/3P1Bn1/3B2pN/P5KP/R4R2 b - - 0 25,a5a6 d3a6,612,91,81,732,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xnA4SAn8/black#50,
pKxLx,2kr3r/pp1nbpp1/2Q1pnp1/8/2Bq1B2/1P4NP/P1P2PP1/R4RK1 b - - 0 15,b7c6 c4a6,689,97,84,1178,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/YDL01MOT/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
pS2RF,2krn2r/1p1n2p1/R1p1ppbp/2Pp4/3P2P1/1PN1PPB1/1P1K3P/5B1R b - - 0 18,b7a6 f1a6,670,90,95,2564,bodenMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p3mBNDiZ/black#36,Slav_Defense Slav_Defense_Modern_Line
pYSFP,rnb1k1nr/ppp2pBp/3b4/3p4/1P5q/P4N2/2PPP2p/RN1QKB1R w KQkq - 0 8,f3h4 d6g3,615,92,93,1914,bodenMate mate mateIn1 oneMove opening,https://lichess.org/vHQlutR0#15,
pl8DI,r2qr1kb/pp5p/3pb1pB/2pQ4/2B1P3/5P2/PPP2P2/R3K2R b KQ - 0 17,e6d5 c4d5 e8e6 d5e6,602,96,91,754,bodenMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kzqsSyKZ/black#34,Philidor_Defense Philidor_Defense_Larsen_Variation
poX0J,r3kb1r/p4ppp/1p2p2n/2p1P3/4PPPB/7P/PP6/R3KB1R b KQkq - 0 18,h6g8 f1b5,671,90,100,79,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/W2skZoaQ/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
pxT7h,r1bqkbnr/pp1np2p/2p1p1Q1/8/8/3B4/PPP2PPP/RNB1K2R b KQkq - 0 8,h7g6 d3g6,614,97,71,160,bodenMate mate mateIn1 oneMove opening,https://lichess.org/YOMQ2q1A/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qKy79,r3qb1r/pppbk1p1/2np2np/4p1Q1/2BPP3/2P5/PP3PPP/RNB2RK1 b - - 5 11,h6g5 c1g5,638,94,73,825,bodenMate mate mateIn1 oneMove opening,https://lichess.org/QkGa8OBI/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
qQS0C,1k1rr3/2p4b/3b1Q2/3p3p/3P3N/P1q2PPP/1P1N4/2KR2R1 w - - 0 35,b2c3 d6a3,649,97,94,1466,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tww7Lrs8#69,
qeEmB,2kqnb2/pp1n2r1/Q1p1b3/P2p1p2/3P1B2/2P4P/1P1NB1P1/R4RK1 b - - 1 23,b7a6 e2a6,611,102,100,57,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PDHgxaaf/black#46,
qwo9r,2kq1r1r/pp1nbp2/2Q1p2p/6p1/1PBP4/P5B1/2P2PPP/R4RK1 b - - 0 17,b7c6 c4a6,638,86,100,185,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ZHvyRQ22/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
r2qUq,r3kbnr/pp3pp1/2N1p1b1/1B1p1qB1/3P4/2N4P/PPPQ1P2/R3K2R b KQkq - 0 14,b7c6 b5c6,644,83,86,90,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/1XQa8zlS/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
r7Vth,r2r4/1p3kpp/pb3p2/3p4/B5b1/1NP2n2/PP2N1PP/3RRK2 w - - 0 22,g2f3 g4h3,693,77,86,645,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ymhm6VAw#43,
rM6pU,r3kb1r/p2bppp1/1p3n1p/2pP4/4PB2/2N5/PP3PPP/R3KB1R b KQkq - 0 12,e8c8 f1a6,608,86,92,357,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/i4cL7HIf/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
rdPxz,r1bk3r/1pp2ppp/p7/8/B3p3/8/PPP2PPK/RNB5 b - - 0 14,f7f5 c1g5,624,102,90,1730,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/c66Dv8yX/black#28,Ruy_Lopez Ruy_Lopez_Open
rnwR1,2krr3/ppp2ppp/3b4/8/8/2nbBN2/PP1N1PPP/2KR3R w - - 0 17,b2c3 d6a3,688,94,95,964,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/MtnkunaM#33,Pirc_Defense Pirc_Defense_Other_variations
rtRWh,4kbr1/5p1p/1pp1p3/8/3Pb3/r3P1P1/1P1BNP2/2KR1B2 w - - 0 20,b2a3 f8a3,640,81,98,1120,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iwF9Fyr7#39,
rueMb,6k1/pp5p/1bp5/3p4/1P1P1qp1/P2BP2b/7P/4R1KQ w - - 0 28,e3f4 b6d4 e1e3 d4e3,652,94,89,886,bodenMate endgame mate mateIn2 short,https://lichess.org/ZXDQ7vMq#55,
rz4lN,r3kbnr/pp3ppp/1q2p1b1/3pP1B1/3N4/1P1B4/P4PPP/RN1Q1RK1 b kq - 0 11,b6d4 d3b5,679,87,96,475,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/3twYIFSk/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
s5ugv,3qk2r/1p2bppp/p3pnb1/3p4/3P1BP1/2r2N1P/PP1NQP2/2KR3R w k - 0 16,b2c3 e7a3,680,96,80,363,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/LiVmD7Pm#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sc6IF,r2q1rk1/pp3ppp/b2bpn2/3p4/PP1P4/2P1nN1P/2BN1PP1/R2QK2R w KQ - 0 15,f2e3 d6g3,684,80,86,236,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/BOWdbefx#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
seW4V,r3kbnr/pp3ppp/2N1p1b1/1B1pP1B1/8/1PP5/1P3PPP/RN2K2R b KQkq - 0 11,b7c6 b5c6,655,90,86,472,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/7SuWI6zM/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
snDqU,r3kbnr/pp3p2/4p1p1/2ppP1B1/3Qb1PP/NP5q/P3BK2/R4R2 b kq - 0 16,c5d4 e2b5,662,86,85,474,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/cdt7a4kd/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
so8t5,r1bqk2r/p2p1pp1/1ppBP2p/3n4/3PB3/5N2/P4PPP/R3R1K1 b kq - 0 19,f7e6 e4g6,693,95,87,750,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/nL1NUgGG/black#38,Italian_Game Italian_Game_Two_Knights_Defense
sqR3V,5b1r/pp3kp1/5p2/4pb1p/8/2r1B2P/PP1N1PP1/2KRR3 w - - 0 19,b2c3 f8a3,683,89,94,798,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/zI2oOgMX#37,
ssbjm,4kb1r/1p1n1pp1/1pp1pn1p/3p1b2/3P3B/r1P2P2/1P1NP1PP/2KR1BNR w k - 0 11,b2a3 f8a3,648,85,100,83,bodenMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4sMcLqzl#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
stid7,2kr1b1r/pp1n2p1/2N1pp1p/3p1b2/3P4/2P1P2P/PP3PPB/R3KB1R b KQ - 0 14,b7c6 f1a6,641,97,85,1105,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/7gevz9zc/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
sxb3V,r2qkb1r/pp1bp2p/3p2N1/2pP3B/4p3/2P5/PP3PPP/RNB1K2R b KQkq - 0 11,h7g6 h5g6,649,94,86,1381,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/rploQooK/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
t1mUY,1k5r/p1pr1pp1/1p1bpn1p/8/2PPb3/4B3/PP1NBPPP/2KR2R1 w - - 0 18,b2b3 d6a3,620,85,67,276,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/v70N9X3n#35,French_Defense French_Defense_Tarrasch_Variation
t53Ko,r3kb1r/pp3ppp/4p3/n3N2b/3P1B2/8/PP2PPPP/R3KB1R w KQkq - 0 13,e2e3 f8b4,649,103,90,632,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/JpFM4WrI#25,Slav_Defense Slav_Defense_Three_Knights_Variation
tBQjN,r3kb1r/2p2ppp/4pn2/p3P1B1/1p6/3B4/PP3PPP/R4RK1 b kq - 0 15,f6d5 d3b5 c7c6 b5c6,677,98,84,1605,bodenMate mate mateIn2 middlegame short,https://lichess.org/htBbdZyv/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
tK1dI,r2qkbnr/pp1np1p1/2p1p3/3p1bPp/3P3P/3B4/PPP1NP2/RNBQK2R b KQkq - 4 9,f5g4 d3g6,662,92,79,909,bodenMate mate mateIn1 oneMove opening,https://lichess.org/afuYvqxp/black#18,
tQQmP,r3kbnr/p4p1p/1p3npP/3Np1B1/P7/5P2/1PP1BP2/R3K2R b KQkq - 1 17,f6d5 e2b5,603,92,77,534,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/xXcqdMDs/black#34,Owen_Defense Owen_Defense_Other_variations
tvJYC,2kr3r/pp1n1p2/2N1p1bp/3n4/2B3p1/P1PP2BP/2P2PP1/2KR1R2 b - - 0 18,b7c6 c4a6,647,97,83,1609,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/U9cSGb6r/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
uSgdq,rnq1k2r/ppp1bppp/8/3n4/3P1Bb1/1Q2P3/PP3PPP/R3KBNR w KQkq - 0 9,b3d5 e7b4,611,81,98,2768,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/6OsM4kj2#17,
unIbj,rnb1k1nr/pppp1pBp/3b4/8/7q/1P3N2/P1PPP2p/RN1QKB1R w KQkq - 0 7,f3h4 d6g3,649,95,87,813,bodenMate mate mateIn1 oneMove opening,https://lichess.org/GONylw35#13,
unvDs,2kr1r2/1p1np2p/2Q2npb/3p4/8/3B2B1/PPP4P/R3K1R1 b Q - 7 26,b7c6 d3a6,628,91,86,564,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/Vmpf0YCT/black#52,
vZuRY,2kr1b1r/pp1nppp1/2Q2nqp/8/3P1B1P/6N1/PPP2PP1/R3KB1R b KQ - 0 12,b7c6 f1a6,639,88,97,587,bodenMate mate mateIn1 oneMove opening,https://lichess.org/zPDyD5DP/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vucFJ,4kb1r/p4ppp/2p1p3/3pPP2/8/r1Nb1N2/1P1B1P1P/2KR3R w k - 1 18,b2a3 f8a3,683,100,86,708,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/X6YyKEbz#35,French_Defense French_Defense_Advance_Variation
w9evy,r3kb1r/ppp2pp1/4p2p/4P1B1/2P3b1/8/PP3PPP/R3KB1R w KQkq - 0 12,g5h4 f8b4,629,93,87,228,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/TXU7wUVz#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
